date,day_trade_volume,day_trade_ratio
2020-03-03,54000,0.267
2020-03-04,0,0.0
2020-03-05,50000,0.17
2020-03-06,169000,0.21
2020-03-09,22000,0.079
2020-03-10,29000,0.1905
2020-03-11,4000,0.0666
2020-03-12,11000,0.0894
2020-03-13,48000,0.1399
2020-03-16,4000,0.0633
2020-03-17,10000,0.0561
2020-03-18,2000,0.0169
2020-03-19,2000,0.0177
2020-03-20,12000,0.0916
2020-03-23,18000,0.0737
2020-03-24,24000,0.0908
2020-03-25,20000,0.2387
2020-03-26,2000,0.0685
2020-03-27,7000,0.0588
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,2000,0.086
2020-04-08,18000,0.1232
2020-04-09,9000,0.0532
2020-04-10,0,0.0
2020-04-13,11000,0.1144
2020-04-14,3000,0.0624
2020-04-15,2000,0.0795
2020-04-16,3000,0.0291
2020-04-17,9000,0.1011
2020-04-20,2000,0.0488
2020-04-21,33000,0.2634
2020-04-22,1000,0.0238
2020-04-23,3000,0.0155
2020-04-24,29000,0.1705
2020-04-27,36000,0.174
2020-04-28,24000,0.1461
2020-04-29,2000,0.0259
2020-04-30,6000,0.0216
2020-05-04,5000,0.0581
2020-05-05,4000,0.0265
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,8000,0.0479
2020-05-11,0,0.0
2020-05-12,1000,0.0071
2020-05-13,4000,0.0513
2020-05-14,2000,0.0383
2020-05-15,5000,0.0608
2020-05-18,5000,0.0469
2020-05-19,2000,0.0315
2020-05-20,0,0.0
2020-05-21,1000,0.0115
2020-05-22,1000,0.0146
2020-05-25,12000,0.1333
2020-05-26,0,0.0
2020-05-27,1000,0.0161
2020-05-28,20000,0.0429
2020-05-29,0,0.0
2020-06-01,12000,0.0465
2020-06-02,73000,0.1993
2020-06-03,10000,0.1368
2020-06-04,1000,0.0083
2020-06-05,7000,0.0693
2020-06-08,27000,0.1523
2020-06-09,2000,0.021
2020-06-10,4000,0.1242
2020-06-11,3000,0.0561
2020-06-12,8000,0.1095
2020-06-15,1000,0.0472
2020-06-16,1000,0.0204
2020-06-17,0,0.0
2020-06-18,1000,0.0575
2020-06-19,2000,0.0232
2020-06-22,14000,0.0916
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,3000,0.0458
2020-06-30,4000,0.0775
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,5000,0.0492
2020-07-07,4000,0.0635
2020-07-08,23000,0.1424
2020-07-09,76000,0.1895
2020-07-10,6000,0.0256
2020-07-13,9000,0.0677
2020-07-14,12000,0.0953
2020-07-15,1000,0.0123
2020-07-16,2000,0.0398
2020-07-17,3000,0.0291
2020-07-20,1000,0.0139
2020-07-21,1000,0.0106
2020-07-22,0,0.0
2020-07-23,1000,0.0186
2020-07-24,0,0.0
2020-07-27,10000,0.0729
2020-07-28,2000,0.0488
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,9000,0.0791
2020-08-03,10000,0.1396
2020-08-04,0,0.0
2020-08-05,2000,0.048
2020-08-06,0,0.0
2020-08-07,2000,0.0258
2020-08-10,0,0.0
2020-08-11,2000,0.0323
2020-08-12,1000,0.0385
2020-08-13,8000,0.0643
2020-08-14,2000,0.0305
2020-08-17,23000,0.0475
2020-08-18,129000,0.1252
2020-08-19,129000,0.232
2020-08-20,38000,0.1207
2020-08-21,28000,0.1147
2020-08-24,83000,0.2337
2020-08-25,0,0.0
2020-08-26,22000,0.0654
2020-08-27,647000,0.2937
2020-08-28,121000,0.1252
2020-08-31,92000,0.1104
2020-09-01,59000,0.1581
2020-09-02,19000,0.1659
2020-09-03,127000,0.2637
2020-09-04,16000,0.1206
2020-09-07,23000,0.122
2020-09-08,18000,0.1051
2020-09-09,4000,0.05
2020-09-10,13000,0.1224
2020-09-11,8000,0.0634
2020-09-14,105000,0.2994
2020-09-15,24000,0.1415
2020-09-16,3000,0.0354
2020-09-17,2000,0.0296
2020-09-18,171000,0.2491
2020-09-21,76000,0.1852
2020-09-22,26000,0.104
2020-09-23,1013000,0.422
2020-09-24,874000,0.4135
2020-09-25,81000,0.2154
2020-09-28,1193000,0.497
2020-09-29,101000,0.1453
2020-09-30,22000,0.06
2020-10-05,407000,0.3591
2020-10-06,160000,0.2554
2020-10-07,79000,0.2309
2020-10-08,34000,0.1038
2020-10-12,43000,0.0939
2020-10-13,23000,0.0824
2020-10-14,326000,0.2434
2020-10-15,643000,0.3557
2020-10-16,417000,0.246
2020-10-19,143000,0.1891
2020-10-20,641000,0.4296
2020-10-21,620000,0.4166
2020-10-22,82000,0.1253
2020-10-23,224000,0.319
2020-10-26,532000,0.2967
2020-10-27,192000,0.2288
2020-10-28,146000,0.208
2020-10-29,153000,0.193
2020-10-30,168000,0.2618
2020-11-02,358000,0.3785
2020-11-03,44000,0.158
2020-11-04,45000,0.1137
2020-11-05,72000,0.2128
2020-11-06,26000,0.1116
2020-11-09,55000,0.163
2020-11-10,22000,0.1161
2020-11-11,23000,0.1361
2020-11-12,5000,0.0289
2020-11-13,16000,0.0823
2020-11-16,9000,0.0455
2020-11-17,37000,0.1683
2020-11-18,9000,0.0625
2020-11-19,2000,0.012
2020-11-20,11000,0.102
2020-11-23,2000,0.0159
2020-11-24,2000,0.023
2020-11-25,8000,0.0515
2020-11-26,32000,0.1895
2020-11-27,3000,0.0394
2020-11-30,12000,0.0531
2020-12-01,10000,0.0731
2020-12-02,5000,0.0461
2020-12-03,30000,0.2003
2020-12-04,20000,0.1071
2020-12-07,29000,0.1824
2020-12-08,13000,0.1125
2020-12-09,77000,0.1907
2020-12-10,16000,0.0577
2020-12-11,2000,0.0151
2020-12-14,96000,0.3303
2020-12-15,5000,0.0515
2020-12-16,7000,0.0815
2020-12-17,1000,0.0299
2020-12-18,10000,0.1075
2020-12-21,96000,0.1247
2020-12-22,224000,0.2615
2020-12-23,587000,0.4474
2020-12-24,64000,0.1571
2020-12-25,353000,0.4047
2020-12-28,15000,0.057
2020-12-29,16000,0.0741
2020-12-30,34000,0.1754
2020-12-31,164000,0.3216
2021-01-04,58000,0.2038
2021-01-05,24000,0.0771
2021-01-06,24000,0.0512
2021-01-07,9000,0.0217
2021-01-08,30000,0.1023
2021-01-11,2000,0.0249
2021-01-12,7000,0.0534
2021-01-13,8000,0.0939
2021-01-14,10000,0.1341
2021-01-15,18000,0.1127
2021-01-18,0,0.0
2021-01-19,6000,0.0826
2021-01-20,14000,0.0913
2021-01-21,14000,0.1757
2021-01-22,3000,0.0671
2021-01-25,5000,0.0909
2021-01-26,2000,0.0477
2021-01-27,7000,0.1108
2021-01-28,7000,0.0777
2021-01-29,8000,0.0774
2021-02-01,1000,0.0179
2021-02-02,4000,0.0898
2021-02-03,6000,0.104
2021-02-04,3000,0.1228
2021-02-05,5000,0.1461
2021-02-17,9000,0.0385
2021-02-18,30000,0.2286
2021-02-19,8000,0.1286
2021-02-22,5000,0.0672
2021-02-23,1000,0.0144
2021-02-24,10000,0.1442
2021-02-25,49000,0.246
2021-02-26,6000,0.071
2021-03-02,27000,0.1578
2021-03-03,6000,0.0818
2021-03-04,21000,0.1462
2021-03-05,2000,0.0174
2021-03-08,12000,0.0067
2021-03-09,11000,0.1381
2021-03-10,16000,0.0967
2021-03-11,41000,0.1598
2021-03-12,12000,0.082
2021-03-15,6000,0.0472
2021-03-16,1000,0.0196
2021-03-17,6000,0.0404
2021-03-18,5000,0.0431
2021-03-19,57000,0.1697
2021-03-22,15000,0.1147
2021-03-23,7000,0.0528
2021-03-24,4000,0.0288
2021-03-25,4000,0.0389
2021-03-26,6000,0.0651
2021-03-29,20000,0.0562
2021-03-30,0,0.0
2021-03-31,2000,0.0164
2021-04-01,27000,0.0895
2021-04-06,13000,0.1602
2021-04-07,12000,0.075
2021-04-08,10000,0.0933
2021-04-09,8000,0.0568
2021-04-12,5000,0.0437
2021-04-13,16000,0.1195
2021-04-14,9000,0.132
2021-04-15,4000,0.055
2021-04-16,2000,0.0358
2021-04-19,2000,0.0209
2021-04-20,19000,0.0884
2021-04-21,11000,0.0803
2021-04-22,6000,0.0392
2021-04-23,4000,0.0856
2021-04-26,34000,0.0286
2021-04-27,15000,0.0272
2021-04-28,8000,0.0777
2021-04-29,0,0.0
2021-05-03,8000,0.0387
2021-05-04,13000,0.0644
2021-05-05,15000,0.1549
2021-05-06,7000,0.1083
2021-05-07,1000,0.0151
2021-05-10,16000,0.0739
2021-05-11,27000,0.1676
2021-05-12,11000,0.1123
2021-05-13,6000,0.2194
2021-05-14,2000,0.0738
2021-05-17,3000,0.036
2021-05-18,2000,0.0523
2021-05-19,3000,0.1149
2021-05-20,30000,0.0534
2021-05-21,15000,0.1821
2021-05-24,4000,0.1188
2021-05-25,0,0.0
2021-05-26,9000,0.1138
2021-05-27,3000,0.1103
2021-05-28,1000,0.0825
2021-05-31,1000,0.0308
2021-06-01,0,0.0
2021-06-02,1000,0.0263
2021-06-03,50000,0.2662
2021-06-04,0,0.0
2021-06-07,2000,0.0391
2021-06-08,3000,0.0229
2021-06-09,1000,0.0128
2021-06-10,1000,0.0475
2021-06-11,0,0.0
2021-06-15,12000,0.144
2021-06-16,2000,0.0241
2021-06-17,0,0.0
2021-06-18,1000,0.0174
2021-06-21,1000,0.0293
2021-06-22,1000,0.0251
2021-06-23,6000,0.1901
2021-06-24,3000,0.055
2021-06-25,1000,0.0192
2021-06-28,2000,0.0726
2021-06-29,2000,0.0296
2021-06-30,6000,0.163
2021-07-01,2000,0.1211
2021-07-02,0,0.0
2021-07-05,1000,0.0255
2021-07-06,10000,0.2787
2021-07-07,7000,0.0775
2021-07-08,7000,0.0926
2021-07-09,4000,0.2294
2021-07-12,3000,0.0928
2021-07-13,1000,0.0318
2021-07-14,7000,0.2039
2021-07-15,0,0.0
2021-07-16,3000,0.0994
2021-07-19,3000,0.0603
2021-07-20,1000,0.0435
2021-07-21,3000,0.0827
2021-07-22,1000,0.0166
2021-07-23,2000,0.077
2021-07-26,0,0.0
2021-07-27,2000,0.0552
2021-07-28,1000,0.0526
2021-07-29,0,0.0
2021-07-30,5000,0.1335
2021-08-02,2000,0.0986
2021-08-03,69000,0.1702
2021-08-04,20000,0.1376
2021-08-05,4000,0.1041
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,2000,0.0578
2021-08-11,1000,0.0238
2021-08-12,0,0.0
2021-08-13,7000,0.0785
2021-08-16,5000,0.102
2021-08-17,1000,0.0584
2021-08-18,1000,0.0667
2021-08-19,10000,0.133
2021-08-20,4000,0.0998
2021-08-23,0,0.0
2021-08-24,3000,0.0871
2021-08-25,2000,0.0555
2021-08-26,0,0.0
2021-08-27,13000,0.3022
2021-08-30,1000,0.0262
2021-08-31,2000,0.0394
2021-09-01,0,0.0
2021-09-02,4000,0.1045
2021-09-03,0,0.0
2021-09-06,5000,0.0877
2021-09-07,5000,0.0309
2021-09-08,1000,0.0555
2021-09-09,2000,0.0592
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,3000,0.0898
2021-09-16,2000,0.0987
2021-09-17,3000,0.0975
2021-09-22,3000,0.1429
2021-09-23,6000,0.228
2021-09-24,1000,0.0377
2021-09-27,1000,0.0618
2021-09-28,10000,0.2139
2021-09-29,2000,0.1419
2021-09-30,1000,0.0471
2021-10-01,3000,0.0702
2021-10-04,8000,0.0539
2021-10-05,4000,0.222
2021-10-06,2000,0.1
2021-10-07,3000,0.0697
2021-10-08,3000,0.0901
2021-10-12,1000,0.0275
2021-10-13,4000,0.1579
2021-10-14,14000,0.1989
2021-10-15,15000,0.3955
2021-10-18,6000,0.2579
2021-10-19,4000,0.1596
2021-10-20,5000,0.1177
2021-10-21,1000,0.2316
2021-10-22,3000,0.1428
2021-10-25,4000,0.2512
2021-10-26,1000,0.0545
2021-10-27,3000,0.154
2021-10-28,11000,0.0808
2021-10-29,4000,0.099
2021-11-01,7000,0.1258
2021-11-02,4000,0.0783
2021-11-03,8000,0.4171
2021-11-04,4000,0.0629
2021-11-05,555000,0.4521
2021-11-08,45000,0.1787
2021-11-09,17000,0.1259
2021-11-10,36000,0.1634
2021-11-11,25000,0.0798
2021-11-12,22000,0.19
2021-11-15,12000,0.1436
2021-11-16,11000,0.0961
2021-11-17,4000,0.0673
2021-11-18,12000,0.0773
2021-11-19,10000,0.0909
2021-11-22,4000,0.0339
2021-11-23,48000,0.0971
2021-11-24,5000,0.0419
2021-11-25,13000,0.0645
2021-11-26,47000,0.1118
2021-11-29,18000,0.0684
2021-11-30,3000,0.0121
2021-12-01,13000,0.0582
2021-12-02,15000,0.1048
2021-12-03,13000,0.1434
2021-12-06,27000,0.1183
2021-12-07,12000,0.0952
2021-12-08,4000,0.1007
2021-12-09,3000,0.0447
2021-12-10,7000,0.0592
2021-12-13,324000,0.2654
2021-12-14,319000,0.3176
2021-12-15,49000,0.1532
2021-12-16,17000,0.033
2021-12-17,18000,0.0314
2021-12-20,3000,0.0056
2021-12-21,17000,0.1585
2021-12-22,1000,0.0137
2021-12-23,3000,0.016
2021-12-24,0,0.0
2021-12-27,2000,0.0205
2021-12-28,3000,0.0158
2021-12-29,2000,0.0124
2021-12-30,24000,0.1235
2022-01-03,37000,0.171
2022-01-04,36000,0.0963
2022-01-05,11000,0.1045
2022-01-06,88000,0.2675
2022-01-07,4000,0.0541
2022-01-10,4000,0.099
2022-01-11,6000,0.0387
2022-01-12,7000,0.1081
2022-01-13,2000,0.1077
2022-01-14,5000,0.064
2022-01-17,3000,0.0857
2022-01-18,2000,0.045
2022-01-19,1000,0.0624
2022-01-20,4000,0.085
2022-01-21,3000,0.0811
2022-01-24,6000,0.0747
2022-01-25,6000,0.1051
2022-01-26,1000,0.0149
2022-02-07,108000,0.1836
2022-02-08,44000,0.1841
2022-02-09,5000,0.0329
2022-02-10,13000,0.0451
2022-02-11,9000,0.0396
2022-02-14,5000,0.0288
2022-02-15,1000,0.0078
2022-02-16,81000,0.2156
2022-02-17,3000,0.0265
2022-02-18,10000,0.058
2022-02-21,4000,0.0178
2022-02-22,0,0.0
2022-02-23,7000,0.0784
2022-02-24,6000,0.0395
2022-02-25,2000,0.0291
2022-03-01,0,0.0
2022-03-02,5000,0.0496
2022-03-03,4000,0.0247
2022-03-04,22000,0.1162
2022-03-07,222000,0.2821
2022-03-08,27000,0.0968
2022-03-09,21000,0.0963
2022-03-10,17000,0.0414
2022-03-11,40000,0.1278
2022-03-14,2000,0.0153
2022-03-15,1000,0.0066
2022-03-16,14000,0.059
2022-03-17,12000,0.0131
2022-03-18,51000,0.0906
2022-03-21,849000,0.3092
2022-03-22,5777000,0.5359
2022-03-23,2565000,0.4775
2022-03-24,7272000,0.654
2022-03-25,4432000,0.634
2022-03-28,954000,0.2508
2022-03-29,913000,0.4714
2022-03-30,4383000,0.5991
2022-03-31,1086000,0.3919
2022-04-01,1734000,0.3857
2022-04-06,2513000,0.421
2022-04-07,853000,0.2577
2022-04-08,426000,0.286
2022-04-11,1368000,0.519
2022-04-12,800000,0.279
2022-04-13,1288000,0.4255
2022-04-14,638000,0.2816
2022-04-15,907000,0.3046
2022-04-18,765000,0.377
2022-04-19,567000,0.4929
2022-04-20,205000,0.226
2022-04-21,114000,0.2594
2022-04-22,780000,0.4561
2022-04-25,190000,0.2104
2022-04-26,168000,0.2989
2022-04-27,308000,0.3732
2022-04-28,154000,0.2865
2022-04-29,159000,0.2218
2022-05-03,136000,0.3099
2022-05-04,184000,0.2986
2022-05-05,341000,0.3383
2022-05-06,135000,0.2582
2022-05-09,42000,0.0769
2022-05-10,80000,0.2326
2022-05-11,301000,0.362
2022-05-12,591000,0.5997
2022-05-13,66000,0.2968
2022-05-16,233000,0.3357
2022-05-17,149000,0.2879
2022-05-18,106000,0.3201
2022-05-19,54000,0.2371
2022-05-20,67000,0.2655
2022-05-23,64000,0.1926
2022-05-24,15000,0.0875
2022-05-25,8000,0.0881
2022-05-26,15000,0.2325
2022-05-27,3000,0.045
2022-05-30,8000,0.0815
2022-05-31,5000,0.0651
2022-06-01,16000,0.1541
2022-06-02,184000,0.1285
2022-06-06,3217000,0.5166
2022-06-07,575000,0.3341
2022-06-08,179000,0.2568
2022-06-09,148000,0.281
2022-06-10,131000,0.2412
2022-06-13,78000,0.2087
2022-06-14,55000,0.1697
2022-06-15,32000,0.2245
2022-06-16,46000,0.2053
2022-06-17,217000,0.2659
2022-06-20,60000,0.126
2022-06-21,463000,0.4387
2022-06-22,139000,0.3368
2022-06-23,96000,0.2964
2022-06-24,63000,0.2338
2022-06-27,53000,0.1285
2022-06-28,58000,0.1521
2022-06-29,111000,0.2351
2022-06-30,154000,0.2043
2022-07-01,146000,0.2483
2022-07-04,43000,0.2288
2022-07-05,58000,0.2978
2022-07-06,67000,0.1672
2022-07-07,61000,0.1329
2022-07-08,26000,0.1812
2022-07-11,70000,0.2616
2022-07-12,102000,0.2289
2022-07-13,44000,0.1748
2022-07-14,40000,0.1327
2022-07-15,29000,0.1718
2022-07-18,23000,0.0762
2022-07-19,42000,0.1934
2022-07-20,21000,0.1219
2022-07-21,24000,0.1959
2022-07-22,64000,0.1805
2022-07-25,50000,0.1781
2022-07-26,58000,0.2404
2022-07-27,6000,0.0651
2022-07-28,130000,0.2951
2022-07-29,18000,0.0911
2022-08-01,4000,0.048
2022-08-02,26000,0.1466
2022-08-03,66000,0.3045
2022-08-04,28000,0.1264
2022-08-05,16000,0.1446
2022-08-08,49000,0.3603
2022-08-09,4000,0.0588
2022-08-10,4000,0.0925
2022-08-11,3000,0.0643
2022-08-12,42000,0.0923
2022-08-15,2053000,0.816
2022-08-16,19000,0.1602
2022-08-17,182000,0.2817
2022-08-18,1436000,0.5716
2022-08-19,206000,0.4014
2022-08-22,354000,0.7216
2022-08-23,691000,0.8484
2022-08-24,274000,0.6205
2022-08-25,5000,0.0504
2022-08-26,32000,0.0636
2022-08-29,39000,0.1734
2022-08-30,46000,0.1313
2022-08-31,86000,0.1577
2022-09-01,190000,0.2533
2022-09-02,859000,0.6654
2022-09-05,10000,0.0908
2022-09-06,19000,0.1136
2022-09-07,674000,0.5343
2022-09-08,44000,0.2078
2022-09-12,48000,0.2232
2022-09-13,17000,0.1217
2022-09-14,25000,0.222
2022-09-15,14000,0.1379
2022-09-16,129000,0.2024
2022-09-19,32000,0.1028
2022-09-20,9000,0.0833
2022-09-21,27000,0.0139
2022-09-22,22000,0.0607
2022-09-23,35000,0.1276
2022-09-26,130000,0.1708
2022-09-27,339000,0.407
2022-09-28,70000,0.1007
2022-09-29,60000,0.1838
2022-09-30,540000,0.5009
2022-10-03,707000,0.5146
2022-10-04,142000,0.2675
2022-10-05,140000,0.2167
2022-10-06,161000,0.1945
2022-10-07,298000,0.2831
2022-10-11,119000,0.2464
2022-10-12,93000,0.1314
2022-10-13,89000,0.1822
2022-10-14,226000,0.1636
2022-10-17,142000,0.3487
2022-10-18,27000,0.2804
2022-10-19,18000,0.0881
2022-10-20,47000,0.2127
2022-10-21,8000,0.1049
2022-10-24,8000,0.1154
2022-10-25,5000,0.0733
2022-10-26,12000,0.1081
2022-10-27,4000,0.0726
2022-10-28,4000,0.0509
2022-10-31,10000,0.0962
2022-11-01,3000,0.0604
2022-11-02,4000,0.0754
2022-11-03,4000,0.0611
2022-11-04,8000,0.1171
2022-11-07,2000,0.028
2022-11-08,6000,0.0948
2022-11-09,3000,0.0586
2022-11-10,2000,0.0369
2022-11-11,23000,0.129
2022-11-14,1000,0.0206
2022-11-15,12000,0.1476
2022-11-16,10000,0.1433
2022-11-17,1000,0.0369
2022-11-18,5000,0.0756
2022-11-21,2000,0.0539
2022-11-22,3000,0.0703
2022-11-23,2000,0.0391
2022-11-24,6000,0.0712
2022-11-25,162000,0.2646
2022-11-28,41000,0.143
2022-11-29,2000,0.0384
2022-11-30,11000,0.1437
2022-12-01,19000,0.0795
2022-12-02,16000,0.047
2022-12-05,9000,0.0624
2022-12-06,346000,0.3403
2022-12-07,57000,0.1468
2022-12-08,50000,0.1351
2022-12-09,18000,0.068
2022-12-12,12000,0.0562
2022-12-13,9000,0.1058
2022-12-14,6000,0.1012
2022-12-15,3000,0.092
2022-12-16,75000,0.3303
2022-12-19,4000,0.0337
2022-12-20,25000,0.0754
2022-12-21,4000,0.067
2022-12-22,3000,0.0621
2022-12-23,34000,0.4657
2022-12-26,2000,0.0655
2022-12-27,3000,0.0817
2022-12-28,190000,0.729
2022-12-29,4000,0.0753
2022-12-30,1000,0.0172
2023-01-03,0,0.0
2023-01-04,4000,0.0488
2023-01-05,0,0.0
2023-01-06,1000,0.0475
2023-01-09,1031000,0.3931
2023-01-10,701000,0.5058
2023-01-11,180000,0.3496
2023-01-12,60000,0.2082
2023-01-13,19000,0.1396
2023-01-16,21000,0.0847
2023-01-17,4000,0.0331
2023-01-30,24000,0.1269
2023-01-31,36000,0.1585
2023-02-01,3000,0.0321
2023-02-02,5000,0.0754
2023-02-03,0,0.0
2023-02-06,38000,0.0809
2023-02-07,59000,0.1238
2023-02-08,9000,0.0325
2023-02-09,4000,0.0277
2023-02-10,190000,0.3404
2023-02-13,58000,0.068
2023-02-14,31000,0.0801
2023-02-15,28000,0.0573
2023-02-16,8000,0.026
2023-02-17,72000,0.1269
2023-02-20,250000,0.1715
2023-02-21,116000,0.1499
2023-02-22,40000,0.1348
2023-02-23,20000,0.1041
2023-02-24,24000,0.085
2023-03-01,80000,0.0799
2023-03-02,25000,0.0625
2023-03-03,41000,0.0678
2023-03-06,26000,0.0535
2023-03-07,28000,0.0462
2023-03-08,68000,0.0837
2023-03-09,159000,0.2112
2023-03-10,8000,0.0248
2023-03-13,37000,0.1461
2023-03-14,37000,0.1537
2023-03-15,38000,0.122
2023-03-16,25000,0.0663
2023-03-17,27000,0.1143
2023-03-20,14000,0.0356
2023-03-21,45000,0.0813
2023-03-22,31000,0.1386
2023-03-23,12000,0.0477
2023-03-24,36000,0.0763
2023-03-27,10000,0.0505
2023-03-28,1000,0.0041
2023-03-29,8000,0.0611
2023-03-30,0,0.0
2023-03-31,1000,0.0129
2023-04-06,0,0.0
2023-04-07,7000,0.0667
2023-04-10,2000,0.0185
2023-04-11,14000,0.055
2023-04-12,7000,0.0474
2023-04-13,16000,0.1314
2023-04-14,11000,0.0495
2023-04-17,13000,0.0568
2023-04-18,15000,0.0941
2023-04-19,12000,0.054
2023-04-20,35000,0.0922
2023-04-21,42000,0.0458
2023-04-24,6000,0.0227
2023-04-25,22000,0.0473
2023-04-26,20000,0.0648
2023-04-27,49000,0.1168
2023-04-28,354000,0.2956
2023-05-02,11000,0.0692
2023-05-03,8000,0.0714
2023-05-04,127000,0.2375
2023-05-05,40000,0.0654
2023-05-08,116000,0.2275
2023-05-09,36000,0.1359
2023-05-10,3000,0.0329
2023-05-11,69000,0.1276
2023-05-12,26000,0.0934
2023-05-15,6000,0.0485
2023-05-16,3000,0.036
2023-05-17,2000,0.0138
2023-05-18,0,0.0
2023-05-19,6000,0.0399
2023-05-22,4000,0.0684
2023-05-23,11000,0.067
2023-05-24,11000,0.0849
2023-05-25,4000,0.0441
2023-05-26,3000,0.028
2023-05-29,2000,0.0208
2023-05-30,5000,0.0343
2023-05-31,0,0.0
2023-06-01,39000,0.1045
2023-06-02,59000,0.1204
2023-06-05,40000,0.1143
2023-06-06,19000,0.1092
2023-06-07,24000,0.1349
2023-06-08,16000,0.1191
2023-06-09,62000,0.1116
2023-06-12,38000,0.0553
2023-06-13,10000,0.0557
2023-06-14,1000,0.014
2023-06-15,3000,0.0366
2023-06-16,11000,0.0435
2023-06-19,12000,0.0884
2023-06-20,1000,0.0257
2023-06-21,0,0.0
2023-06-26,5000,0.0396
2023-06-27,3000,0.018
2023-06-28,2000,0.0347
2023-06-29,7000,0.0154
2023-06-30,16000,0.046
2023-07-03,1000,0.0155
2023-07-04,9000,0.032
2023-07-05,3000,0.0555
2023-07-06,0,0.0
2023-07-07,7000,0.0404
2023-07-10,1000,0.0102
2023-07-11,10000,0.1227
2023-07-12,0,0.0
2023-07-13,3000,0.0232
2023-07-14,1000,0.0122
2023-07-17,3000,0.0182
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,4000,0.0618
2023-07-21,0,0.0
2023-07-24,2000,0.015
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,2000,0.0263
2023-07-28,3000,0.0414
2023-07-31,2000,0.0457
2023-08-01,14000,0.1331
2023-08-02,7000,0.0756
2023-08-04,7000,0.1087
2023-08-07,1000,0.0246
2023-08-08,7000,0.1872
2023-08-09,7000,0.0166
2023-08-10,3000,0.0107
2023-08-11,6000,0.0408
2023-08-14,0,0.0
2023-08-15,2000,0.0049
2023-08-16,11000,0.0238
2023-08-17,5000,0.0593
2023-08-18,5000,0.0639
2023-08-21,15000,0.0826
2023-08-22,17000,0.0894
2023-08-23,2000,0.0611
2023-08-24,7000,0.2655
2023-08-25,2000,0.0471
2023-08-28,2000,0.0503
2023-08-29,0,0.0
2023-08-30,2000,0.0547
2023-08-31,1000,0.0425
2023-09-01,0,0.0
2023-09-04,1000,0.0405
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,2000,0.0977
2023-09-11,10000,0.2083
2023-09-12,2000,0.0749
2023-09-13,1000,0.0538
2023-09-14,3000,0.0943
2023-09-15,1000,0.045
2023-09-18,1000,0.0445
2023-09-19,4000,0.1464
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.03
2023-09-26,0,0.0
2023-09-27,1000,0.0182
2023-09-28,0,0.0
2023-10-02,1000,0.015
2023-10-03,4000,0.0798
2023-10-04,0,0.0
2023-10-05,17000,0.2089
2023-10-06,4000,0.1124
2023-10-11,18000,0.1992
2023-10-12,5000,0.0814
2023-10-13,4000,0.0552
2023-10-16,2000,0.0701
2023-10-17,2000,0.0376
2023-10-18,4000,0.0565
2023-10-19,2000,0.0332
2023-10-20,1000,0.022
2023-10-23,10000,0.23
2023-10-24,6000,0.1328
2023-10-25,2000,0.0328
2023-10-26,2000,0.0293
2023-10-27,1000,0.022
2023-10-30,3000,0.0798
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,23000,0.1259
2023-11-07,3000,0.0903
2023-11-08,2000,0.0207
2023-11-09,1000,0.0359
2023-11-10,9000,0.0825
2023-11-13,6000,0.0909
2023-11-14,9000,0.1534
2023-11-15,7000,0.0843
2023-11-16,10000,0.2392
2023-11-17,6000,0.0902
2023-11-20,13000,0.2268
2023-11-21,1000,0.0549
2023-11-22,1000,0.0438
2023-11-23,2000,0.0789
2023-11-24,3000,0.0353
2023-11-27,10000,0.1682
2023-11-28,3000,0.0668
2023-11-29,108000,0.1343
2023-11-30,17000,0.0839
2023-12-01,5000,0.0678
2023-12-04,6000,0.0552
2023-12-05,2000,0.032
2023-12-06,5000,0.0627
2023-12-07,9000,0.0934
2023-12-08,0,0.0
2023-12-11,2000,0.0168
2023-12-12,174000,0.1703
2023-12-13,1384000,0.5781
2023-12-14,50000,0.2074
2023-12-15,0,0.0
2023-12-18,56000,0.1512
2023-12-19,12000,0.0627
2023-12-20,2000,0.0192
2023-12-21,26000,0.1613
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0108
2023-12-27,11000,0.0832
2023-12-28,6000,0.0311
2023-12-29,5000,0.1105
2024-01-02,1000,0.0207
2024-01-03,1000,0.0109
2024-01-04,5000,0.0921
2024-01-05,17000,0.1505
2024-01-08,6000,0.1227
2024-01-09,2000,0.0032
2024-01-10,3000,0.0552
2024-01-11,1000,0.0247
2024-01-12,0,0.0
2024-01-15,7000,0.0237
