date,day_trade_volume,day_trade_ratio
2023-12-14,7000,0.1463
2023-12-15,0,0.0
2023-12-18,6000,0.1197
2023-12-19,4000,0.145
2023-12-20,1000,0.0891
2023-12-21,3000,0.1909
2023-12-22,0,0.0
2023-12-25,4000,0.23
2023-12-26,2000,0.1233
2023-12-27,0,0.0
2023-12-28,2000,0.1514
2023-12-29,3000,0.0509
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,2000,0.1242
2024-01-05,11000,0.1878
2024-01-08,1000,0.0304
2024-01-09,14000,0.1286
2024-01-10,0,0.0
2024-01-11,85000,0.392
2024-01-12,3000,0.2371
2024-01-15,2000,0.0847
2024-01-16,2000,0.0995
2024-01-17,0,0.0
2024-01-18,1000,0.0818
2024-01-19,9000,0.1043
2024-01-22,1000,0.0425
2024-01-23,0,0.0
2024-01-24,1000,0.1498
2024-01-25,0,0.0
2024-01-26,2000,0.09
2024-01-29,15000,0.1963
2024-01-30,2000,0.069
2024-01-31,1000,0.0431
2024-02-01,2000,0.1024
2024-02-02,1000,0.0619
2024-02-05,0,0.0
2024-02-15,2000,0.0779
2024-02-16,4000,0.1567
2024-02-19,0,0.0
2024-02-20,1000,0.0239
2024-02-21,8000,0.0986
2024-02-22,2000,0.0594
2024-02-23,2000,0.0294
2024-02-26,6000,0.0057
2024-02-27,37000,0.3673
2024-02-29,13000,0.2726
2024-03-01,16000,0.2601
2024-03-04,3000,0.0631
2024-03-05,16000,0.1309
2024-03-06,4000,0.0042
2024-03-07,4000,0.0928
2024-03-08,9000,0.135
2024-03-11,6000,0.0901
2024-03-12,36000,0.2035
2024-03-13,152000,0.2798
2024-03-14,986000,0.6462
2024-03-15,33000,0.2752
2024-03-18,26000,0.222
2024-03-19,19000,0.0192
2024-03-20,7000,0.1293
2024-03-21,25000,0.3624
2024-03-22,11000,0.0116
2024-03-25,9000,0.1156
2024-03-26,66000,0.2559
2024-03-27,250000,0.5334
2024-03-28,177000,0.4017
2024-03-29,139000,0.3319
2024-04-01,29000,0.2083
2024-04-02,24000,0.1403
2024-04-03,1000,0.02
2024-04-08,4000,0.0722
2024-04-09,6000,0.0343
2024-04-10,8000,0.0579
2024-04-11,79000,0.2281
2024-04-12,1000,0.0276
2024-04-15,3000,0.0661
2024-04-16,21000,0.2351
2024-04-17,3000,0.077
2024-04-18,5000,0.1419
2024-04-19,21000,0.2472
2024-04-22,1000,0.0354
2024-04-23,2000,0.1194
2024-04-24,5000,0.1869
2024-04-25,3000,0.1058
2024-04-26,0,0.0
2024-04-29,2000,0.0703
2024-04-30,4000,0.0056
2024-05-02,1000,0.0437
2024-05-03,15000,0.2043
2024-05-06,4000,0.1039
2024-05-07,4000,0.1454
2024-05-08,3000,0.1038
2024-05-09,37000,0.0825
2024-05-10,8000,0.0964
2024-05-13,9000,0.194
2024-05-14,6000,0.0453
2024-05-15,17000,0.2141
2024-05-16,9000,0.2481
2024-05-17,4000,0.0946
2024-05-20,4000,0.0895
2024-05-21,2000,0.0246
2024-05-22,24000,0.1279
2024-05-23,9000,0.1161
2024-05-24,36000,0.1126
2024-05-27,55000,0.2209
2024-05-28,48000,0.1399
2024-05-29,29000,0.3033
2024-05-30,144000,0.3252
2024-05-31,193000,0.4558
2024-06-03,64000,0.2455
2024-06-04,52000,0.2601
2024-06-05,87000,0.2439
2024-06-06,22000,0.2137
2024-06-07,5000,0.0253
2024-06-11,20000,0.077
2024-06-12,9000,0.0414
2024-06-13,24000,0.0855
2024-06-14,19000,0.1644
2024-06-17,11000,0.1431
2024-06-18,29000,0.1878
2024-06-19,47000,0.2102
2024-06-20,25000,0.0896
2024-06-21,14000,0.0873
2024-06-24,8000,0.1019
2024-06-25,12000,0.1914
2024-06-26,13000,0.1767
2024-06-27,10000,0.1836
2024-06-28,9000,0.1031
2024-07-01,18000,0.19
2024-07-02,10000,0.2167
2024-07-03,10000,0.3109
2024-07-04,13000,0.3203
2024-07-05,1000,0.0219
2024-07-08,9000,0.179
2024-07-09,12000,0.1794
2024-07-10,35000,0.3089
2024-07-11,20000,0.2368
2024-07-12,2000,0.011
2024-07-15,13000,0.2064
2024-07-16,1000,0.0224
2024-07-17,3000,0.0677
2024-07-18,20000,0.1733
2024-07-19,7000,0.1999
2024-07-22,9000,0.1353
2024-07-23,1000,0.0472
2024-07-26,1000,0.0664
2024-07-29,22000,0.2141
2024-07-30,3000,0.0992
2024-07-31,3000,0.1398
2024-08-01,4000,0.2237
2024-08-02,4000,0.1672
2024-08-05,6000,0.1109
2024-08-06,3000,0.0952
2024-08-07,2000,0.1317
2024-08-08,1000,0.0551
2024-08-09,2000,0.1259
2024-08-12,0,0.0
2024-08-13,1000,0.0701
2024-08-14,1000,0.097
2024-08-15,0,0.0
2024-08-16,4000,0.2173
2024-08-19,0,0.0
2024-08-20,1000,0.0962
2024-08-21,2000,0.1641
2024-08-22,3000,0.1043
2024-08-23,7000,0.2391
2024-08-26,6000,0.2351
2024-08-27,4000,0.1888
2024-08-28,23000,0.6212
2024-08-29,1000,0.1105
2024-08-30,1000,0.1213
2024-09-02,6000,0.2946
2024-09-03,1000,0.0546
2024-09-04,2000,0.1225
2024-09-05,0,0.0
2024-09-06,0,0.0
2024-09-09,0,0.0
2024-09-10,0,0.0
2024-09-11,4000,0.2307
2024-09-12,2000,0.1209
2024-09-13,1000,0.059
2024-09-16,1000,0.088
2024-09-18,1000,0.0463
2024-09-19,3000,0.1422
2024-09-20,1000,0.028
2024-09-23,0,0.0
2024-09-24,2000,0.1655
2024-09-25,2000,0.1373
2024-09-26,0,0.0
2024-09-27,6000,0.2049
2024-09-30,1000,0.0757
2024-10-01,0,0.0
2024-10-04,1000,0.0659
2024-10-07,1000,0.0482
2024-10-08,0,0.0
2024-10-09,6000,0.1553
2024-10-11,0,0.0
2024-10-14,11000,0.244
2024-10-15,4000,0.2584
2024-10-16,0,0.0
2024-10-17,2000,0.4857
2024-10-18,1000,0.1238
2024-10-21,0,0.0
2024-10-22,0,0.0
2024-10-23,3000,0.3249
2024-10-24,2000,0.6238
2024-10-25,1000,0.1624
2024-10-28,2000,0.3145
2024-10-29,2000,0.1635
2024-10-30,1000,0.3191
2024-11-01,2000,0.096
2024-11-04,0,0.0
2024-11-05,6000,0.1441
2024-11-06,0,0.0
2024-11-07,2000,0.1751
2024-11-08,2000,0.0621
2024-11-11,0,0.0
2024-11-12,0,0.0
2024-11-13,0,0.0
2024-11-14,2000,0.0523
2024-11-15,1000,0.0062
2024-11-18,0,0.0
2024-11-19,0,0.0
2024-11-20,0,0.0
2024-11-21,1000,0.002
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,1000,0.0063
2024-11-27,0,0.0
2024-11-28,1000,0.0063
2024-11-29,1000,0.1932
2024-12-02,6000,0.0336
2024-12-03,0,0.0
2024-12-04,1000,0.009
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,1000,0.1391
2024-12-10,1000,0.1979
2024-12-11,10000,0.0263
2024-12-12,1000,0.1765
2024-12-13,2000,0.1901
2024-12-16,0,0.0
2024-12-17,1000,0.4789
2024-12-18,0,0.0
2024-12-19,1000,0.3114
2024-12-20,3000,0.1011
2024-12-23,0,0.0
2024-12-24,4000,0.2653
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,2000,0.1331
2024-12-31,0,0.0
2025-01-02,1000,0.813
2025-01-03,3000,0.2441
2025-01-06,2000,0.1511
2025-01-07,1000,0.8865
2025-01-08,1000,0.1217
2025-01-09,0,0.0
2025-01-10,6000,0.4848
2025-01-13,2000,0.1288
2025-01-14,0,0.0
2025-01-15,1000,0.111
2025-01-16,0,0.0
2025-01-17,5000,0.1996
2025-01-20,1000,0.1541
2025-01-21,0,0.0
2025-01-22,2000,0.4109
2025-02-03,4000,0.1997
2025-02-04,3000,0.2908
2025-02-05,0,0.0
2025-02-06,0,0.0
2025-02-07,0,0.0
2025-02-10,0,0.0
2025-02-11,7000,0.1025
2025-02-12,4000,0.0867
2025-02-13,2000,0.3896
2025-02-14,1000,0.0687
2025-02-17,0,0.0
2025-02-18,1000,0.0063
2025-02-19,1000,0.056
2025-02-20,1000,0.1348
2025-02-21,0,0.0
2025-02-24,1000,0.0658
2025-02-25,5000,0.1989
2025-02-26,0,0.0
2025-02-27,1000,0.0571
2025-03-03,5000,0.0897
2025-03-04,2000,0.1351
2025-03-05,3000,0.0608
2025-03-06,1000,0.0619
2025-03-07,4000,0.2697
2025-03-10,4000,0.042
2025-03-11,19000,0.1753
2025-03-12,12000,0.2267
2025-03-13,12000,0.2258
2025-03-14,4000,0.1184
2025-03-17,25000,0.2045
2025-03-18,53000,0.4489
2025-03-19,39000,0.4294
2025-03-20,15000,0.2362
2025-03-21,8000,0.2051
2025-03-24,7000,0.1937
2025-03-25,8000,0.0877
2025-03-26,69000,0.5221
2025-03-27,28000,0.3014
2025-03-28,10000,0.2054
2025-03-31,6000,0.1175
2025-04-01,19000,0.3079
2025-04-02,4000,0.1231
2025-04-07,5000,0.0283
2025-04-08,15000,0.1673
2025-04-09,24000,0.2248
2025-04-10,20000,0.2301
2025-04-11,54000,0.3441
2025-04-14,11000,0.2505
2025-04-15,9000,0.1695
2025-04-16,22000,0.2106
2025-04-17,12000,0.159
2025-04-18,41000,0.135
2025-04-21,16000,0.2578
2025-04-22,18000,0.3944
2025-04-23,17000,0.3796
2025-04-24,35000,0.332
2025-04-25,54000,0.2929
2025-04-28,29000,0.3825
2025-04-29,32000,0.3048
2025-04-30,34000,0.4033
2025-05-02,21000,0.2668
2025-05-05,29000,0.3353
2025-05-06,12000,0.3188
2025-05-07,11000,0.0563
2025-05-08,14000,0.4132
2025-05-09,13000,0.2913
2025-05-12,10000,0.2229
2025-05-13,22000,0.2724
2025-05-14,26000,0.3204
2025-05-15,45000,0.4472
2025-05-16,20000,0.3211
2025-05-19,20000,0.3117
2025-05-20,4000,0.288
2025-05-21,12000,0.4601
2025-05-22,3000,0.123
2025-05-23,6000,0.1618
2025-05-26,20000,0.3423
2025-05-27,13000,0.4393
2025-05-28,4000,0.1706
2025-05-29,5000,0.2339
2025-06-02,2000,0.127
2025-06-03,3000,0.1915
2025-06-04,8000,0.32
2025-06-05,5000,0.1749
2025-06-06,3000,0.2487
2025-06-09,1000,0.0061
2025-06-10,5000,0.2818
2025-06-11,5000,0.2137
2025-06-12,4000,0.3036
2025-06-13,10000,0.3473
2025-06-16,4000,0.4147
2025-06-17,7000,0.3553
2025-06-18,20000,0.375
2025-06-19,5000,0.1105
2025-06-20,2000,0.1874
2025-06-23,3000,0.2945
2025-06-24,6000,0.1566
2025-06-25,12000,0.1266
2025-06-26,11000,0.0674
2025-06-27,17000,0.2729
2025-06-30,5000,0.5049
2025-07-01,3000,0.4111
2025-07-02,0,0.0
2025-07-03,2000,0.2995
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,4000,0.2491
2025-07-09,1000,0.0621
2025-07-10,1000,0.1376
2025-07-11,3000,0.1759
2025-07-14,2000,0.1651
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,28000,0.2678
2025-07-18,4000,0.142
2025-07-21,12000,0.1317
2025-07-22,16000,0.4339
2025-07-23,45000,0.4002
2025-07-24,11000,0.3891
2025-07-25,20000,0.2154
2025-07-28,4000,0.2284
2025-07-29,4000,0.38
2025-07-30,2000,0.1233
2025-07-31,8000,0.2446
2025-08-01,8000,0.1536
2025-08-04,7000,0.1499
2025-08-05,0,0.0
2025-08-06,4000,0.2637
2025-08-07,33000,0.2587
2025-08-08,20000,0.1888
2025-08-11,4000,0.1269
2025-08-12,3000,0.1645
2025-08-13,2000,0.332
2025-08-14,6000,0.2381
2025-08-15,7000,0.1821
2025-08-18,2000,0.1989
2025-08-19,4000,0.4409
2025-08-20,1000,0.0707
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,6000,0.2304
2025-08-27,0,0.0
2025-08-28,1000,0.0587
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,13000,0.1907
2025-09-03,1000,0.1224
2025-09-04,0,0.0
2025-09-05,1000,0.0467
2025-09-08,2000,0.1418
2025-09-09,4000,0.2426
2025-09-10,4000,0.493
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,1000,0.0735
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,2000,0.1906
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,2000,0.3244
2025-10-03,11000,0.4927
2025-10-07,8000,0.1529
2025-10-08,0,0.0
2025-10-09,1000,0.2079
2025-10-13,4000,0.0952
2025-10-14,5000,0.2838
2025-10-15,1000,0.3057
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,2000,0.049
2025-10-21,1000,0.4405
2025-10-22,1000,0.1803
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,1000,0.8237
2025-10-29,3000,0.1216
2025-10-30,1000,0.1218
2025-10-31,0,0.0
2025-11-03,3000,0.657
2025-11-04,3000,0.2678
2025-11-05,0,0.0
2025-11-06,1000,0.4239
2025-11-07,0,0.0
2025-11-10,1000,0.0499
2025-11-11,0,0.0
2025-11-12,3000,0.175
2025-11-13,0,0.0
2025-11-14,3000,0.3251
2025-11-17,2000,0.1809
2025-11-18,0,0.0
2025-11-19,5000,0.1966
2025-11-20,3000,0.3732
2025-11-21,1000,0.4778
2025-11-24,1000,0.1559
2025-11-25,7000,0.4888
2025-11-26,2000,0.141
2025-11-27,0,0.0
2025-11-28,1000,0.1243
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,1000,0.3077
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,1000,0.2472
2025-12-15,0,0.0
2025-12-16,3000,0.2449
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,4000,0.3892
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,1000,0.2175
2025-12-30,10000,0.0716
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,4000,0.189
2026-01-06,0,0.0
2026-01-07,1000,0.0904
2026-01-08,0,0.0
2026-01-09,3000,0.0565
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,1000,0.3186
2026-01-19,2000,0.1908
2026-01-20,0,0.0
2026-01-21,0,0.0
2026-01-22,0,0.0
2026-01-23,1000,0.0039
2026-01-26,1000,0.1217
2026-01-27,0,0.0
2026-01-28,0,0.0
2026-01-29,1000,0.0812
2026-01-30,8000,0.33
2026-02-02,1000,0.0655
2026-02-03,0,0.0
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,1000,0.1579
2026-02-09,0,0.0
2026-02-10,1000,0.2246
2026-02-11,0,0.0
2026-02-23,1000,0.0806
2026-02-24,0,0.0
2026-02-25,0,0.0
2026-02-26,4000,0.1663
2026-03-02,1000,0.2324
2026-03-03,0,0.0
2026-03-04,1000,0.0827
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,0,0.0
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,1000,0.3209
2026-03-18,0,0.0
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,1000,0.0703
2026-03-30,1000,0.0669
2026-03-31,0,0.0
2026-04-01,1000,0.316
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,1000,0.1625
2026-04-13,1000,0.1418
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,4000,0.2594
2026-04-21,0,0.0
2026-04-22,3000,0.0093
2026-04-23,3000,0.0675
2026-04-24,1000,0.0255
2026-04-27,7000,0.3655
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,4000,0.0616
2026-05-05,0,0.0
2026-05-06,0,0.0
2026-05-07,0,0.0
2026-05-08,39000,0.5241
2026-05-11,0,0.0
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,0,0.0
2026-05-18,0,0.0
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,13000,0.3683
2026-05-22,0,0.0
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,2000,0.0884
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,1000,0.0766
2026-06-02,1000,0.0892
2026-06-03,0,0.0
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,0,0.0
2026-06-09,0,0.0
2026-06-10,4000,0.2089
2026-06-11,0,0.0
2026-06-12,0,0.0
2026-06-15,0,0.0
2026-06-16,1000,0.1378
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,0,0.0
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,4000,0.3568
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,0,0.0
2026-07-21,0,0.0
2026-07-22,0,0.0
2026-07-23,0,0.0
2026-07-24,0,0.0
