date,day_trade_volume,day_trade_ratio
2022-08-30,1232000,0.3143
2022-08-31,876000,0.292
2022-09-01,1579000,0.2829
2022-09-02,290000,0.1413
2022-09-05,212000,0.1559
2022-09-06,184000,0.1799
2022-09-07,526000,0.1315
2022-09-08,370000,0.184
2022-09-12,222000,0.1022
2022-09-13,164000,0.0832
2022-09-14,400000,0.1459
2022-09-15,698000,0.2
2022-09-16,922000,0.1901
2022-09-19,418000,0.1597
2022-09-20,361000,0.1404
2022-09-21,367000,0.1622
2022-09-22,990000,0.1736
2022-09-23,458000,0.1986
2022-09-26,221000,0.119
2022-09-27,293000,0.1984
2022-09-28,353000,0.1467
2022-09-29,212000,0.104
2022-09-30,680000,0.1701
2022-10-03,765000,0.3017
2022-10-04,774000,0.3273
2022-10-05,1034000,0.3251
2022-10-06,532000,0.2599
2022-10-07,317000,0.1648
2022-10-11,1001000,0.2779
2022-10-12,555000,0.2545
2022-10-13,780000,0.2299
2022-10-14,681000,0.2172
2022-10-17,314000,0.2399
2022-10-18,439000,0.2092
2022-10-19,1265000,0.3852
2022-10-20,715000,0.1543
2022-10-21,458000,0.216
2022-10-24,878000,0.2515
2022-10-25,830000,0.2375
2022-10-26,709000,0.2222
2022-10-27,719000,0.2366
2022-10-28,651000,0.3304
2022-10-31,482000,0.2342
2022-11-01,350000,0.1959
2022-11-02,320000,0.1799
2022-11-03,413000,0.2511
2022-11-04,711000,0.4458
2022-11-07,273000,0.2038
2022-11-08,391000,0.2507
2022-11-09,609000,0.2875
2022-11-10,282000,0.2042
2022-11-11,511000,0.1542
2022-11-14,389000,0.1153
2022-11-15,955000,0.251
2022-11-16,1291000,0.3259
2022-11-17,336000,0.2688
2022-11-18,727000,0.3146
2022-11-21,417000,0.2992
2022-11-22,442000,0.4949
2022-11-23,137000,0.1488
2022-11-24,441000,0.1345
2022-11-25,1159000,0.2136
2022-11-28,918000,0.2669
2022-11-29,633000,0.288
2022-11-30,889000,0.1745
2022-12-01,1282000,0.3235
2022-12-02,358000,0.1604
2022-12-05,400000,0.2131
2022-12-06,422000,0.1862
2022-12-07,322000,0.1278
2022-12-08,391000,0.1549
2022-12-09,511000,0.1441
2022-12-12,236000,0.1832
2022-12-13,363000,0.1693
2022-12-14,505000,0.2341
2022-12-15,258000,0.1849
2022-12-16,549000,0.1501
2022-12-19,217000,0.1365
2022-12-20,308000,0.152
2022-12-21,60000,0.0657
2022-12-22,169000,0.1476
2022-12-23,320000,0.2257
2022-12-26,161000,0.2235
2022-12-27,119000,0.14
2022-12-28,364000,0.2826
2022-12-29,350000,0.1727
2022-12-30,115000,0.2058
2023-01-03,504000,0.3303
2023-01-04,132000,0.1168
2023-01-05,191000,0.2241
2023-01-06,167000,0.136
2023-01-09,414000,0.1434
2023-01-10,370000,0.1817
2023-01-11,136000,0.074
2023-01-12,363000,0.1565
2023-01-13,308000,0.1174
2023-01-16,347000,0.1007
2023-01-17,290000,0.161
2023-01-30,1591000,0.2356
2023-01-31,694000,0.1866
2023-02-01,457000,0.134
2023-02-02,522000,0.2135
2023-02-03,193000,0.1732
2023-02-06,123000,0.0318
2023-02-07,241000,0.1422
2023-02-08,316000,0.2261
2023-02-09,244000,0.1931
2023-02-10,428000,0.2919
2023-02-13,328000,0.2253
2023-02-14,132000,0.1336
2023-02-15,322000,0.165
2023-02-16,382000,0.1221
2023-02-17,163000,0.1383
2023-02-20,99000,0.0703
2023-02-21,549000,0.1513
2023-02-22,581000,0.2162
2023-02-23,362000,0.2258
2023-02-24,228000,0.1292
2023-03-01,536000,0.1357
2023-03-02,387000,0.1366
2023-03-03,192000,0.1036
2023-03-06,422000,0.1916
2023-03-07,157000,0.1799
2023-03-08,520000,0.1767
2023-03-09,382000,0.1783
2023-03-10,566000,0.182
2023-03-13,400000,0.1994
2023-03-14,386000,0.1528
2023-03-15,355000,0.1955
2023-03-16,134000,0.0941
2023-03-17,367000,0.1404
2023-03-20,105000,0.1228
2023-03-21,139000,0.1598
2023-03-22,90000,0.1014
2023-03-23,316000,0.167
2023-03-24,74000,0.0867
2023-03-27,212000,0.2291
2023-03-28,240000,0.1805
2023-03-29,137000,0.158
2023-03-30,344000,0.3432
2023-03-31,259000,0.1349
2023-04-06,736000,0.2359
2023-04-07,157000,0.1384
2023-04-10,235000,0.1538
2023-04-11,227000,0.2244
2023-04-12,224000,0.188
2023-04-13,229000,0.1102
2023-04-14,191000,0.1211
2023-04-17,382000,0.2426
2023-04-18,181000,0.1293
2023-04-19,416000,0.2201
2023-04-20,151000,0.2405
2023-04-21,203000,0.1675
2023-04-24,84000,0.2098
2023-04-25,191000,0.2917
2023-04-26,664000,0.2419
2023-04-27,312000,0.2937
2023-04-28,158000,0.1807
2023-05-02,116000,0.1357
2023-05-03,51000,0.078
2023-05-04,186000,0.2701
2023-05-05,48000,0.1422
2023-05-08,74000,0.0995
2023-05-09,196000,0.1566
2023-05-10,103000,0.1228
2023-05-11,44000,0.1306
2023-05-12,181000,0.268
2023-05-15,219000,0.3094
2023-05-16,423000,0.131
2023-05-17,841000,0.108
2023-05-18,521000,0.1588
2023-05-19,542000,0.1894
2023-05-22,390000,0.2424
2023-05-23,416000,0.2138
2023-05-24,461000,0.3219
2023-05-25,263000,0.1957
2023-05-26,415000,0.2671
2023-05-29,84000,0.0974
2023-05-30,305000,0.188
2023-05-31,662000,0.1793
2023-06-01,216000,0.1875
2023-06-02,182000,0.1021
2023-06-05,215000,0.0947
2023-06-06,247000,0.121
2023-06-07,362000,0.1374
2023-06-08,63000,0.0577
2023-06-09,152000,0.0861
2023-06-12,85000,0.0573
2023-06-13,385000,0.1208
2023-06-14,141000,0.1277
2023-06-15,46000,0.0637
2023-06-16,227000,0.0835
2023-06-19,145000,0.2038
2023-06-20,97000,0.1191
2023-06-21,466000,0.2449
2023-06-26,204000,0.1653
2023-06-27,93000,0.0904
2023-06-28,541000,0.2046
2023-06-29,306000,0.2344
2023-06-30,282000,0.2034
2023-07-03,92000,0.1369
2023-07-04,145000,0.1256
2023-07-05,194000,0.1297
2023-07-06,294000,0.0807
2023-07-07,196000,0.0725
2023-07-10,268000,0.1032
2023-07-11,103000,0.1406
2023-07-12,223000,0.1158
2023-07-13,222000,0.0936
2023-07-14,479000,0.1597
2023-07-17,105000,0.0885
2023-07-18,431000,0.19
2023-07-19,492000,0.158
2023-07-20,474000,0.1574
2023-07-21,434000,0.1367
2023-07-24,721000,0.2287
2023-07-25,280000,0.119
2023-07-26,136000,0.0987
2023-07-27,179000,0.0971
2023-07-28,119000,0.1335
2023-07-31,231000,0.1372
2023-08-01,162000,0.1117
2023-08-02,290000,0.0855
2023-08-04,269000,0.1441
2023-08-07,199000,0.2069
2023-08-08,481000,0.1647
2023-08-09,172000,0.1446
2023-08-10,251000,0.1201
2023-08-11,286000,0.1946
2023-08-14,123000,0.1053
2023-08-15,208000,0.2246
2023-08-16,202000,0.1133
2023-08-17,226000,0.1204
2023-08-18,247000,0.1725
2023-08-21,61000,0.0793
2023-08-22,230000,0.256
2023-08-23,245000,0.1331
2023-08-24,182000,0.1913
2023-08-25,454000,0.2417
2023-08-28,196000,0.1675
2023-08-29,108000,0.1827
2023-08-30,341000,0.2624
2023-08-31,331000,0.0995
2023-09-01,249000,0.1666
2023-09-04,293000,0.1389
2023-09-05,138000,0.1494
2023-09-06,472000,0.1713
2023-09-07,212000,0.1368
2023-09-08,348000,0.2667
2023-09-11,149000,0.0733
2023-09-12,164000,0.1162
2023-09-13,137000,0.075
2023-09-14,317000,0.1909
2023-09-15,347000,0.1234
2023-09-18,199000,0.1849
2023-09-19,396000,0.2588
2023-09-20,300000,0.2328
2023-09-21,442000,0.1858
2023-09-22,198000,0.1733
2023-09-25,79000,0.0904
2023-09-26,281000,0.1248
2023-09-27,172000,0.1088
2023-09-28,94000,0.0819
2023-10-02,207000,0.1598
2023-10-03,185000,0.1118
2023-10-04,262000,0.1033
2023-10-05,138000,0.1077
2023-10-06,66000,0.0519
2023-10-11,558000,0.1264
2023-10-12,413000,0.1417
2023-10-13,266000,0.1685
2023-10-16,297000,0.1611
2023-10-17,191000,0.1076
2023-10-18,315000,0.114
2023-10-19,415000,0.2394
2023-10-20,500000,0.2194
2023-10-23,109000,0.1077
2023-10-24,166000,0.1697
2023-10-25,108000,0.0958
2023-10-26,191000,0.1032
2023-10-27,102000,0.1598
2023-10-30,69000,0.0535
2023-10-31,140000,0.1163
2023-11-01,99000,0.1426
2023-11-02,157000,0.1215
2023-11-03,134000,0.0853
2023-11-06,204000,0.0748
2023-11-07,146000,0.1062
2023-11-08,143000,0.1322
2023-11-09,46000,0.0426
2023-11-10,87000,0.0719
2023-11-13,119000,0.1427
2023-11-14,316000,0.1019
2023-11-15,655000,0.1002
2023-11-16,487000,0.196
2023-11-17,512000,0.1796
2023-11-20,368000,0.2049
2023-11-21,742000,0.1661
2023-11-22,129000,0.1198
2023-11-23,116000,0.1428
2023-11-24,116000,0.1326
2023-11-27,77000,0.0812
2023-11-28,278000,0.1162
2023-11-29,406000,0.3112
2023-11-30,374000,0.1611
2023-12-01,160000,0.1351
2023-12-04,161000,0.1328
2023-12-05,101000,0.1332
2023-12-06,52000,0.0783
2023-12-07,83000,0.0745
2023-12-08,229000,0.1398
2023-12-11,38000,0.1059
2023-12-12,162000,0.1297
2023-12-13,71000,0.0655
2023-12-14,649000,0.1733
2023-12-15,792000,0.2104
2023-12-18,163000,0.2039
2023-12-19,310000,0.2253
2023-12-20,297000,0.1544
2023-12-21,226000,0.1515
2023-12-22,271000,0.0949
2023-12-25,141000,0.1539
2023-12-26,212000,0.1287
2023-12-27,367000,0.1467
2023-12-28,145000,0.0667
2023-12-29,502000,0.2853
2024-01-02,140000,0.1482
2024-01-03,306000,0.1459
2024-01-04,82000,0.0961
2024-01-05,89000,0.0882
2024-01-08,310000,0.2998
2024-01-09,133000,0.0862
2024-01-10,39000,0.0462
2024-01-11,166000,0.1222
2024-01-12,55000,0.0824
2024-01-15,152000,0.0826
2024-01-16,671000,0.0784
2024-01-17,1790000,0.2357
2024-01-18,370000,0.1013
2024-01-19,877000,0.209
2024-01-22,409000,0.2118
2024-01-23,182000,0.125
2024-01-24,320000,0.15
2024-01-25,191000,0.1304
2024-01-26,230000,0.1244
2024-01-29,313000,0.1526
2024-01-30,210000,0.1111
2024-01-31,163000,0.1068
2024-02-01,393000,0.1255
2024-02-02,402000,0.1854
2024-02-05,322000,0.171
2024-02-15,1037000,0.4009
2024-02-16,295000,0.1989
2024-02-19,215000,0.1214
2024-02-20,241000,0.1244
2024-02-21,223000,0.1023
2024-02-22,182000,0.0902
2024-02-23,185000,0.1182
2024-02-26,214000,0.0879
2024-02-27,347000,0.1503
2024-02-29,611000,0.1467
2024-03-01,456000,0.1446
2024-03-04,834000,0.2385
2024-03-05,287000,0.1127
2024-03-06,370000,0.1518
2024-03-07,685000,0.2337
2024-03-08,710000,0.1871
2024-03-11,348000,0.1721
2024-03-12,601000,0.2169
2024-03-13,279000,0.0925
2024-03-14,500000,0.16
2024-03-15,818000,0.2148
2024-03-18,532000,0.132
2024-03-19,750000,0.1278
2024-03-20,2002000,0.332
2024-03-21,1653000,0.1985
2024-03-22,965000,0.159
2024-03-25,621000,0.1846
2024-03-26,1087000,0.1573
2024-03-27,611000,0.1551
2024-03-28,1080000,0.2464
2024-03-29,369000,0.0904
2024-04-01,1075000,0.1239
2024-04-02,491000,0.074
2024-04-03,1564000,0.1674
2024-04-08,806000,0.2225
2024-04-09,576000,0.1194
2024-04-10,254000,0.0746
2024-04-11,481000,0.1298
2024-04-12,360000,0.0916
2024-04-15,707000,0.1418
2024-04-16,1113000,0.168
2024-04-17,1068000,0.218
2024-04-18,919000,0.1754
2024-04-19,1510000,0.1992
2024-04-22,820000,0.1053
2024-04-23,1021000,0.2687
2024-04-24,646000,0.2144
2024-04-25,782000,0.2486
2024-04-26,524000,0.1911
2024-04-29,551000,0.1555
2024-04-30,342000,0.1242
2024-05-02,273000,0.111
2024-05-03,268000,0.154
2024-05-06,880000,0.2483
2024-05-07,520000,0.2457
2024-05-08,541000,0.1848
2024-05-09,647000,0.1597
2024-05-10,382000,0.1791
2024-05-13,220000,0.0903
2024-05-14,137000,0.0508
2024-05-15,844000,0.1899
2024-05-16,1315000,0.2187
2024-05-17,495000,0.171
2024-05-20,487000,0.2007
2024-05-21,502000,0.1182
2024-05-22,993000,0.2923
2024-05-23,461000,0.0963
2024-05-24,422000,0.0969
2024-05-27,588000,0.1392
2024-05-28,965000,0.2142
2024-05-29,701000,0.1577
2024-05-30,700000,0.1848
2024-05-31,670000,0.083
2024-06-03,475000,0.1263
2024-06-04,356000,0.0765
2024-06-05,1236000,0.263
2024-06-06,560000,0.1337
2024-06-07,1046000,0.2068
2024-06-11,1327000,0.2589
2024-06-12,477000,0.1358
2024-06-13,576000,0.1443
2024-06-14,563000,0.1674
2024-06-17,601000,0.1479
2024-06-18,677000,0.1434
2024-06-19,1402000,0.2136
2024-06-20,732000,0.1164
2024-06-21,663000,0.1113
2024-06-24,402000,0.1113
2024-06-25,474000,0.107
2024-06-26,554000,0.0836
2024-06-27,1637000,0.2507
2024-06-28,1031000,0.2047
2024-07-01,336000,0.1253
2024-07-02,615000,0.1213
2024-07-03,794000,0.227
2024-07-04,723000,0.1354
2024-07-05,258000,0.0781
2024-07-08,205000,0.0445
2024-07-09,198000,0.0549
2024-07-10,267000,0.0974
2024-07-11,640000,0.1828
2024-07-12,904000,0.1974
2024-07-15,215000,0.0934
2024-07-16,285000,0.1437
2024-07-17,1099000,0.205
2024-07-18,2121000,0.2266
2024-07-19,1476000,0.2129
2024-07-22,1022000,0.1671
2024-07-23,511000,0.1749
2024-07-26,883000,0.1736
2024-07-29,170000,0.0627
2024-07-30,1124000,0.2431
2024-07-31,133000,0.0611
2024-08-01,425000,0.1038
2024-08-02,1010000,0.3019
2024-08-05,2820000,0.2719
2024-08-06,2473000,0.3336
2024-08-07,1168000,0.2914
2024-08-08,584000,0.1561
2024-08-09,2045000,0.3239
2024-08-12,803000,0.3023
2024-08-13,1650000,0.151
2024-08-14,509000,0.0925
2024-08-15,1183000,0.2383
2024-08-16,1238000,0.1536
2024-08-19,548000,0.1223
2024-08-20,1108000,0.1047
2024-08-21,1473000,0.2339
2024-08-22,3029000,0.2696
2024-08-23,2653000,0.2703
2024-08-26,2319000,0.184
2024-08-27,2425000,0.2901
2024-08-28,3754000,0.3298
2024-08-29,2839000,0.2869
2024-08-30,7513000,0.0611
2024-09-02,2979000,0.2767
2024-09-03,2204000,0.3582
2024-09-04,4126000,0.2257
2024-09-05,2081000,0.2005
2024-09-06,2253000,0.307
2024-09-09,5089000,0.3188
2024-09-10,2757000,0.2349
2024-09-11,2618000,0.2577
2024-09-12,1939000,0.2569
2024-09-13,2996000,0.2923
2024-09-16,2100000,0.2324
2024-09-18,1996000,0.3685
2024-09-19,1997000,0.367
2024-09-20,1617000,0.2354
2024-09-23,534000,0.1442
2024-09-24,1221000,0.2978
2024-09-25,1768000,0.2471
2024-09-26,1067000,0.2453
2024-09-27,2190000,0.1736
2024-09-30,2575000,0.3481
2024-10-01,1081000,0.2524
2024-10-04,5220000,0.3275
2024-10-07,3587000,0.2575
2024-10-08,4054000,0.3046
2024-10-09,1454000,0.1799
2024-10-11,955000,0.28
2024-10-14,790000,0.2128
2024-10-15,886000,0.118
2024-10-16,1671000,0.2316
2024-10-17,1290000,0.2998
2024-10-18,929000,0.1809
2024-10-21,1325000,0.259
2024-10-22,819000,0.2183
2024-10-23,1004000,0.2796
2024-10-24,2259000,0.3662
2024-10-25,1450000,0.3526
2024-10-28,2080000,0.3986
2024-10-29,2037000,0.2449
2024-10-30,2169000,0.3437
2024-11-01,2196000,0.4056
2024-11-04,1108000,0.3201
2024-11-05,1142000,0.4007
2024-11-06,1679000,0.2777
2024-11-07,2631000,0.4723
2024-11-08,2034000,0.1132
2024-11-11,1956000,0.2855
2024-11-12,2783000,0.3443
2024-11-13,2922000,0.2213
2024-11-14,1734000,0.2403
2024-11-15,3089000,0.2559
2024-11-18,3089000,0.218
2024-11-19,1530000,0.2399
2024-11-20,1558000,0.2893
2024-11-21,671000,0.1868
2024-11-22,1013000,0.1896
2024-11-25,1249000,0.1921
2024-11-26,2310000,0.2724
2024-11-27,1394000,0.1587
2024-11-28,1390000,0.2428
2024-11-29,2153000,0.1889
2024-12-02,1891000,0.2745
2024-12-03,1963000,0.2588
2024-12-04,867000,0.1457
2024-12-05,1051000,0.1377
2024-12-06,1412000,0.172
2024-12-09,2782000,0.2449
2024-12-10,2854000,0.294
2024-12-11,1835000,0.226
2024-12-12,2032000,0.1755
2024-12-13,1534000,0.1879
2024-12-16,2144000,0.2731
2024-12-17,1667000,0.2105
2024-12-18,3030000,0.3324
2024-12-19,1974000,0.2841
2024-12-20,4639000,0.2657
2024-12-23,2049000,0.2258
2024-12-24,2083000,0.3454
2024-12-25,905000,0.2821
2024-12-26,847000,0.2777
2024-12-27,1582000,0.1808
2024-12-30,548000,0.1638
2024-12-31,1672000,0.2873
2025-01-02,2023000,0.2836
2025-01-03,1991000,0.3922
2025-01-06,5422000,0.3616
2025-01-07,2849000,0.3178
2025-01-08,2436000,0.3396
2025-01-09,3839000,0.3845
2025-01-10,1569000,0.256
2025-01-13,6694000,0.3818
2025-01-14,10278000,0.5545
2025-01-15,6974000,0.5075
2025-01-16,9402000,0.4873
2025-01-17,5513000,0.402
2025-01-20,3483000,0.3863
2025-01-21,1837000,0.2702
2025-01-22,2665000,0.3737
2025-02-03,3932000,0.2732
2025-02-04,3643000,0.3025
2025-02-05,3551000,0.4748
2025-02-06,2047000,0.3601
2025-02-07,935000,0.1621
2025-02-10,2728000,0.2983
2025-02-11,4497000,0.35
2025-02-12,5189000,0.3897
2025-02-13,6146000,0.3756
2025-02-14,3991000,0.3179
2025-02-17,4899000,0.3346
2025-02-18,2410000,0.1791
2025-02-19,4056000,0.4342
2025-02-20,2569000,0.3044
2025-02-21,1907000,0.2751
2025-02-24,3012000,0.2776
2025-02-25,6473000,0.3888
2025-02-26,3316000,0.246
2025-02-27,2771000,0.2798
2025-03-03,3884000,0.4217
2025-03-04,2617000,0.3566
2025-03-05,2636000,0.2403
2025-03-06,2392000,0.2207
2025-03-07,2426000,0.3374
2025-03-10,1477000,0.221
2025-03-11,4087000,0.4153
2025-03-12,1609000,0.3056
2025-03-13,1973000,0.2219
2025-03-14,3431000,0.2188
2025-03-17,4118000,0.3576
2025-03-18,4237000,0.3635
2025-03-19,3961000,0.3183
2025-03-20,1317000,0.2422
2025-03-21,2301000,0.2071
2025-03-24,1138000,0.2255
2025-03-25,591000,0.201
2025-03-26,334000,0.1759
2025-03-27,581000,0.2344
2025-03-28,1101000,0.1862
2025-03-31,1927000,0.3064
2025-04-01,2146000,0.3433
2025-04-02,682000,0.2534
2025-04-07,150000,0.0303
2025-04-08,3716000,0.3297
2025-04-09,3485000,0.2838
2025-04-10,946000,0.1576
2025-04-11,3525000,0.4554
2025-04-14,2604000,0.313
2025-04-15,2477000,0.2843
2025-04-16,1817000,0.316
2025-04-17,953000,0.3335
2025-04-18,794000,0.3446
2025-04-21,665000,0.2414
2025-04-22,788000,0.3474
2025-04-23,1124000,0.2871
2025-04-24,1125000,0.21
2025-04-25,797000,0.2868
2025-04-28,280000,0.1227
2025-04-29,703000,0.273
2025-04-30,429000,0.2057
2025-05-02,620000,0.1791
2025-05-05,3974000,0.2661
2025-05-06,2851000,0.3924
2025-05-07,4546000,0.3522
2025-05-08,2311000,0.3335
2025-05-09,1988000,0.2205
2025-05-12,1804000,0.1985
2025-05-13,2690000,0.2455
2025-05-14,2061000,0.3006
2025-05-15,851000,0.224
2025-05-16,1144000,0.2427
2025-05-19,2569000,0.3318
2025-05-20,770000,0.2923
2025-05-21,1321000,0.2756
2025-05-22,851000,0.3024
2025-05-23,422000,0.2064
2025-05-26,1872000,0.2703
2025-05-27,1546000,0.3125
2025-05-28,724000,0.3249
2025-05-29,673000,0.2285
2025-06-02,2508000,0.2655
2025-06-03,1427000,0.3706
2025-06-04,1106000,0.2731
2025-06-05,893000,0.3347
2025-06-06,682000,0.1753
2025-06-09,862000,0.3287
2025-06-10,1931000,0.3396
2025-06-11,888000,0.2824
2025-06-12,1751000,0.3524
2025-06-13,6236000,0.369
2025-06-16,12347000,0.4639
2025-06-17,3555000,0.3389
2025-06-18,3226000,0.468
2025-06-19,2443000,0.2258
2025-06-20,1283000,0.0841
2025-06-23,4195000,0.2663
2025-06-24,3806000,0.2127
2025-06-25,1064000,0.1842
2025-06-26,1803000,0.237
2025-06-27,1517000,0.2782
2025-06-30,778000,0.1689
2025-07-01,3070000,0.2008
2025-07-02,1560000,0.2489
2025-07-03,1112000,0.2477
2025-07-04,670000,0.2397
2025-07-07,880000,0.3232
2025-07-08,808000,0.2657
2025-07-09,636000,0.1967
2025-07-10,608000,0.2724
2025-07-11,2958000,0.4199
2025-07-14,2319000,0.422
2025-07-15,2669000,0.4238
2025-07-16,4281000,0.3545
2025-07-17,3493000,0.2984
2025-07-18,2989000,0.2884
2025-07-21,1635000,0.293
2025-07-22,1374000,0.2567
2025-07-23,1458000,0.1701
2025-07-24,4328000,0.3684
2025-07-25,1337000,0.2402
2025-07-28,2837000,0.3401
2025-07-29,1613000,0.3017
2025-07-30,7040000,0.2952
2025-07-31,16157000,0.4283
2025-08-01,4656000,0.2845
2025-08-04,8383000,0.373
2025-08-05,3550000,0.4046
2025-08-06,3351000,0.4739
2025-08-07,1395000,0.3242
2025-08-08,1284000,0.2773
2025-08-11,1409000,0.3245
2025-08-12,3587000,0.3122
2025-08-13,3169000,0.4151
2025-08-14,2059000,0.3334
2025-08-15,2899000,0.3493
2025-08-18,3263000,0.4369
2025-08-19,3153000,0.3737
2025-08-20,2126000,0.3339
2025-08-21,5186000,0.2724
2025-08-22,3838000,0.3104
2025-08-25,2876000,0.3418
2025-08-26,1939000,0.3396
2025-08-27,1271000,0.2505
2025-08-28,1368000,0.2397
2025-08-29,1891000,0.2885
2025-09-01,2375000,0.3139
2025-09-02,1908000,0.3809
2025-09-03,973000,0.2541
2025-09-04,1174000,0.3611
2025-09-05,1160000,0.2653
2025-09-08,823000,0.3117
2025-09-09,1183000,0.2944
2025-09-10,1011000,0.3074
2025-09-11,1356000,0.2753
2025-09-12,1020000,0.2561
2025-09-15,1420000,0.3214
2025-09-16,1460000,0.232
2025-09-17,1316000,0.3754
2025-09-18,619000,0.1789
2025-09-19,1402000,0.3172
2025-09-22,1469000,0.3319
2025-09-23,1443000,0.3306
2025-09-24,911000,0.2452
2025-09-25,1162000,0.1893
2025-09-26,1406000,0.3422
2025-09-30,1691000,0.3322
2025-10-01,1729000,0.3991
2025-10-02,789000,0.191
2025-10-03,1030000,0.1488
2025-10-07,1378000,0.1589
2025-10-08,1652000,0.1938
2025-10-09,1558000,0.2434
2025-10-13,2313000,0.3597
2025-10-14,2767000,0.4213
2025-10-15,2553000,0.3309
2025-10-16,3620000,0.3073
2025-10-17,2681000,0.2947
2025-10-20,1454000,0.2935
2025-10-21,1112000,0.2439
2025-10-22,1729000,0.2553
2025-10-23,6223000,0.3602
2025-10-27,3742000,0.332
2025-10-28,1940000,0.2583
2025-10-29,1356000,0.2841
2025-10-30,1220000,0.2238
2025-10-31,1460000,0.2779
2025-11-03,1015000,0.2759
2025-11-04,1705000,0.355
2025-11-05,1830000,0.3206
2025-11-06,2634000,0.1968
2025-11-07,6965000,0.3083
2025-11-10,5979000,0.3148
2025-11-11,7142000,0.3789
2025-11-12,9344000,0.3303
2025-11-13,7262000,0.4176
2025-11-14,2965000,0.2829
2025-11-17,5557000,0.3759
2025-11-18,4958000,0.4331
2025-11-19,3804000,0.347
2025-11-20,5640000,0.3989
2025-11-21,3615000,0.2912
2025-11-24,5647000,0.3489
2025-11-25,5733000,0.3835
2025-11-26,2490000,0.2267
2025-11-27,4545000,0.5106
2025-11-28,2026000,0.4095
2025-12-01,1866000,0.4057
2025-12-02,2947000,0.35
2025-12-03,2317000,0.3426
2025-12-04,1936000,0.3032
2025-12-05,2568000,0.358
2025-12-08,1558000,0.3289
2025-12-09,1027000,0.2681
2025-12-10,1165000,0.2412
2025-12-11,1888000,0.2899
2025-12-12,1006000,0.3038
2025-12-15,2212000,0.3661
2025-12-16,2290000,0.4038
2025-12-17,2470000,0.3778
2025-12-18,1449000,0.3554
2025-12-19,1607000,0.2606
2025-12-22,1071000,0.2829
2025-12-23,1485000,0.3227
2025-12-24,651000,0.246
2025-12-26,341000,0.2591
2025-12-29,853000,0.3251
2025-12-30,600000,0.2852
2025-12-31,1412000,0.2341
2026-01-02,1336000,0.2598
2026-01-05,853000,0.1815
2026-01-06,1085000,0.2982
2026-01-07,2623000,0.3086
2026-01-08,3153000,0.3819
2026-01-09,2605000,0.4346
2026-01-12,1023000,0.2758
2026-01-13,2003000,0.3133
2026-01-14,1826000,0.3495
2026-01-15,2936000,0.2524
2026-01-16,2846000,0.2082
2026-01-19,2603000,0.2018
2026-01-20,2117000,0.1454
2026-01-21,2462000,0.3285
2026-01-22,2034000,0.2502
2026-01-23,948000,0.2485
2026-01-26,4063000,0.2027
2026-01-27,11791000,0.4081
2026-01-28,5152000,0.3795
2026-01-29,4349000,0.2938
2026-01-30,7650000,0.3921
2026-02-02,4818000,0.331
2026-02-03,3887000,0.428
2026-02-04,2286000,0.3509
2026-02-05,2354000,0.431
2026-02-06,2678000,0.4355
2026-02-09,1969000,0.2948
2026-02-10,1874000,0.3392
2026-02-11,1025000,0.191
2026-02-23,2557000,0.2379
2026-02-24,1276000,0.2201
2026-02-25,8394000,0.3759
2026-02-26,4890000,0.3127
2026-03-02,17104000,0.4181
2026-03-03,18772000,0.455
2026-03-04,42825000,0.5646
2026-03-05,17454000,0.4173
2026-03-06,27014000,0.3978
2026-03-09,20444000,0.3431
2026-03-10,7078000,0.1966
2026-03-11,21444000,0.4351
2026-03-12,33340000,0.5457
2026-03-13,40027000,0.569
2026-03-16,11934000,0.4477
2026-03-17,6968000,0.2951
2026-03-18,4595000,0.3254
2026-03-19,24791000,0.5474
2026-03-20,9281000,0.4195
2026-03-23,13840000,0.3715
2026-03-24,4836000,0.2551
2026-03-25,3490000,0.2236
2026-03-26,3465000,0.1802
2026-03-27,3538000,0.2897
2026-03-30,16403000,0.5279
2026-03-31,7758000,0.4424
2026-04-01,6832000,0.3426
2026-04-02,3480000,0.3616
2026-04-07,3968000,0.2012
2026-04-08,5880000,0.2809
2026-04-09,5433000,0.3103
2026-04-10,2952000,0.2684
2026-04-13,5475000,0.2364
2026-04-14,7597000,0.3046
2026-04-15,3554000,0.2591
2026-04-16,1617000,0.1677
2026-04-17,3836000,0.3937
2026-04-20,3050000,0.3054
2026-04-21,2351000,0.2342
2026-04-22,1862000,0.3074
2026-04-23,4510000,0.3517
2026-04-24,2978000,0.3578
2026-04-27,1844000,0.2916
2026-04-28,2775000,0.3137
2026-04-29,2219000,0.2458
2026-04-30,4195000,0.1984
2026-05-04,4396000,0.3764
2026-05-05,2433000,0.2897
2026-05-06,2252000,0.3094
2026-05-07,3748000,0.228
2026-05-08,4211000,0.4443
2026-05-11,1898000,0.203
2026-05-12,1916000,0.247
2026-05-13,1712000,0.3412
2026-05-14,1734000,0.3312
2026-05-15,1392000,0.2124
2026-05-18,1987000,0.2939
2026-05-19,1247000,0.2247
2026-05-20,2782000,0.4081
2026-05-21,993000,0.2337
2026-05-22,1293000,0.2416
2026-05-25,2981000,0.2184
2026-05-26,2907000,0.3678
2026-05-27,1740000,0.2124
2026-05-28,3139000,0.342
2026-05-29,2578000,0.258
2026-06-01,2930000,0.2548
2026-06-02,3608000,0.2843
2026-06-03,3520000,0.2185
2026-06-04,2859000,0.1745
