date,day_trade_volume,day_trade_ratio
2023-06-29,1343000,0.2412
2023-06-30,1345000,0.2644
2023-07-03,434000,0.1125
2023-07-04,479000,0.152
2023-07-05,261000,0.1173
2023-07-06,332000,0.1213
2023-07-07,357000,0.1201
2023-07-10,337000,0.1101
2023-07-11,315000,0.1393
2023-07-12,230000,0.1101
2023-07-13,267000,0.0926
2023-07-14,244000,0.0888
2023-07-17,325000,0.1559
2023-07-18,619000,0.2059
2023-07-19,137000,0.0727
2023-07-20,98000,0.0789
2023-07-21,170000,0.1563
2023-07-24,188000,0.1446
2023-07-25,141000,0.0612
2023-07-26,102000,0.0659
2023-07-27,85000,0.0719
2023-07-28,235000,0.1907
2023-07-31,218000,0.1934
2023-08-01,83000,0.1025
2023-08-02,440000,0.2063
2023-08-04,228000,0.1496
2023-08-07,197000,0.2217
2023-08-08,47000,0.0518
2023-08-09,67000,0.0546
2023-08-10,134000,0.0779
2023-08-11,182000,0.0916
2023-08-14,133000,0.0699
2023-08-15,111000,0.1226
2023-08-16,41000,0.0432
2023-08-17,182000,0.189
2023-08-18,80000,0.0901
2023-08-21,2259000,0.2994
2023-08-22,3147000,0.3873
2023-08-23,287000,0.1187
2023-08-24,228000,0.1444
2023-08-25,161000,0.1382
2023-08-28,72000,0.1024
2023-08-29,157000,0.2211
2023-08-30,316000,0.2776
2023-08-31,81000,0.1203
2023-09-01,1117000,0.2688
2023-09-04,1780000,0.1896
2023-09-05,737000,0.2281
2023-09-06,1365000,0.3213
2023-09-07,217000,0.109
2023-09-08,155000,0.1092
2023-09-11,266000,0.1644
2023-09-12,97000,0.1072
2023-09-13,137000,0.1034
2023-09-14,65000,0.0495
2023-09-15,134000,0.0976
2023-09-18,87000,0.1154
2023-09-19,183000,0.1677
2023-09-20,481000,0.1331
2023-09-21,1224000,0.288
2023-09-22,9810000,0.4996
2023-09-25,711000,0.2595
2023-09-26,230000,0.1078
2023-09-27,264000,0.2307
2023-09-28,305000,0.188
2023-10-02,190000,0.152
2023-10-03,279000,0.2265
2023-10-04,224000,0.1321
2023-10-05,161000,0.1296
2023-10-06,27000,0.0232
2023-10-11,259000,0.1004
2023-10-12,119000,0.0793
2023-10-13,157000,0.1633
2023-10-16,180000,0.1447
2023-10-17,97000,0.0893
2023-10-18,478000,0.073
2023-10-19,204000,0.1766
2023-10-20,228000,0.1274
2023-10-23,129000,0.1478
2023-10-24,85000,0.0921
2023-10-25,61000,0.1033
2023-10-26,109000,0.2173
2023-10-27,83000,0.1157
2023-10-30,150000,0.1413
2023-10-31,212000,0.2636
2023-11-01,131000,0.25
2023-11-02,177000,0.0822
2023-11-03,84000,0.1446
2023-11-06,110000,0.0956
2023-11-07,147000,0.22
2023-11-08,959000,0.5346
2023-11-09,81000,0.1653
2023-11-10,183000,0.2582
2023-11-13,241000,0.236
2023-11-14,97000,0.0841
2023-11-15,95000,0.0868
2023-11-16,57000,0.0502
2023-11-17,170000,0.0788
2023-11-20,68000,0.0596
2023-11-21,203000,0.1343
2023-11-22,105000,0.0743
2023-11-23,246000,0.1313
2023-11-24,131000,0.1137
2023-11-27,154000,0.1014
2023-11-28,156000,0.066
2023-11-29,183000,0.1916
2023-11-30,122000,0.129
2023-12-01,92000,0.1042
2023-12-04,78000,0.0518
2023-12-05,87000,0.1008
2023-12-06,111000,0.0994
2023-12-07,136000,0.0933
2023-12-08,190000,0.101
2023-12-11,75000,0.0622
2023-12-12,89000,0.0675
2023-12-13,124000,0.0775
2023-12-14,154000,0.112
2023-12-15,257000,0.1497
2023-12-18,115000,0.1523
2023-12-19,73000,0.0714
2023-12-20,87000,0.0665
2023-12-21,84000,0.0682
2023-12-22,63000,0.0961
2023-12-25,34000,0.035
2023-12-26,40000,0.0618
2023-12-27,168000,0.18
2023-12-28,52000,0.0943
2023-12-29,62000,0.0731
2024-01-02,19000,0.0457
2024-01-03,8000,0.0103
2024-01-04,34000,0.0615
2024-01-05,93000,0.1356
2024-01-08,41000,0.0751
2024-01-09,97000,0.0975
2024-01-10,178000,0.1319
2024-01-11,131000,0.0919
2024-01-12,57000,0.0803
2024-01-15,204000,0.1805
2024-01-16,105000,0.0471
2024-01-17,349000,0.0831
2024-01-18,112000,0.1112
2024-01-19,53000,0.0512
2024-01-22,98000,0.1041
2024-01-23,134000,0.2061
2024-01-24,68000,0.1089
2024-01-25,94000,0.21
2024-01-26,38000,0.0748
2024-01-29,180000,0.1606
2024-01-30,93000,0.156
2024-01-31,106000,0.2176
2024-02-01,299000,0.2806
2024-02-02,114000,0.1871
2024-02-05,200000,0.1472
2024-02-15,529000,0.2727
2024-02-16,248000,0.1727
2024-02-19,558000,0.1561
2024-02-20,343000,0.1577
2024-02-21,203000,0.1087
2024-02-22,178000,0.1804
2024-02-23,617000,0.3751
2024-02-26,73000,0.0863
2024-02-27,291000,0.1918
2024-02-29,123000,0.1054
2024-03-01,244000,0.1684
2024-03-04,187000,0.1135
2024-03-05,869000,0.3648
2024-03-06,112000,0.0846
2024-03-07,348000,0.2226
2024-03-08,289000,0.1006
2024-03-11,135000,0.0716
2024-03-12,136000,0.086
2024-03-13,115000,0.0565
2024-03-14,91000,0.0856
2024-03-15,253000,0.1103
2024-03-18,1435000,0.2863
2024-03-19,310000,0.2235
2024-03-20,631000,0.1757
2024-03-21,227000,0.1514
2024-03-22,222000,0.1815
2024-03-25,357000,0.2408
2024-03-26,197000,0.1665
2024-03-27,193000,0.1271
2024-03-28,37000,0.0335
2024-03-29,126000,0.0679
2024-04-01,35000,0.0349
2024-04-02,48000,0.0546
2024-04-03,37000,0.0497
2024-04-08,146000,0.1367
2024-04-09,109000,0.0933
2024-04-10,209000,0.1495
2024-04-11,47000,0.0411
2024-04-12,126000,0.1097
2024-04-15,74000,0.1011
2024-04-16,150000,0.0546
2024-04-17,65000,0.0659
2024-04-18,355000,0.1642
2024-04-19,430000,0.2123
2024-04-22,369000,0.136
2024-04-23,41000,0.0622
2024-04-24,54000,0.0634
2024-04-25,127000,0.1379
2024-04-26,127000,0.072
2024-04-29,231000,0.117
2024-04-30,149000,0.1197
2024-05-02,163000,0.0744
2024-05-03,204000,0.092
2024-05-06,94000,0.1273
2024-05-07,124000,0.1485
2024-05-08,26000,0.0499
2024-05-09,84000,0.097
2024-05-10,58000,0.0916
2024-05-13,730000,0.1967
2024-05-14,218000,0.2056
2024-05-15,636000,0.189
2024-05-16,751000,0.1286
2024-05-17,372000,0.1808
2024-05-20,477000,0.2462
2024-05-21,91000,0.0701
2024-05-22,144000,0.1463
2024-05-23,158000,0.126
2024-05-24,147000,0.1399
2024-05-27,136000,0.1444
2024-05-28,76000,0.0475
2024-05-29,65000,0.0784
2024-05-30,770000,0.3063
2024-05-31,345000,0.1237
2024-06-03,117000,0.0861
2024-06-04,42000,0.0496
2024-06-05,96000,0.0765
2024-06-06,169000,0.1066
2024-06-07,677000,0.1732
2024-06-11,195000,0.1118
2024-06-12,136000,0.1127
2024-06-13,81000,0.0965
2024-06-14,62000,0.0549
2024-06-17,137000,0.1778
2024-06-18,26000,0.0314
2024-06-19,204000,0.1388
2024-06-20,36000,0.0303
2024-06-21,59000,0.0511
2024-06-24,187000,0.161
2024-06-25,158000,0.1589
2024-06-26,109000,0.1075
2024-06-27,72000,0.046
2024-06-28,152000,0.1955
2024-07-01,95000,0.0894
2024-07-02,215000,0.1775
2024-07-03,646000,0.107
2024-07-04,377000,0.1299
2024-07-05,968000,0.1532
2024-07-08,505000,0.1646
2024-07-09,412000,0.1693
2024-07-10,245000,0.143
2024-07-11,228000,0.0669
2024-07-12,98000,0.0639
2024-07-15,220000,0.2056
2024-07-16,131000,0.1491
2024-07-17,541000,0.1759
2024-07-18,296000,0.2206
2024-07-19,11506000,0.5113
2024-07-22,3054000,0.3374
2024-07-23,1278000,0.2397
2024-07-26,715000,0.2779
2024-07-29,351000,0.1903
2024-07-30,775000,0.3107
2024-07-31,108000,0.1542
2024-08-01,124000,0.067
2024-08-02,580000,0.1842
2024-08-05,905000,0.194
2024-08-06,1179000,0.3942
2024-08-07,585000,0.3345
2024-08-08,204000,0.2552
2024-08-09,637000,0.322
2024-08-12,160000,0.225
2024-08-13,119000,0.1242
2024-08-14,168000,0.1796
2024-08-15,134000,0.1341
2024-08-16,282000,0.1948
2024-08-19,223000,0.1965
2024-08-20,234000,0.1931
2024-08-21,198000,0.1814
2024-08-22,130000,0.1519
2024-08-23,231000,0.1871
2024-08-26,432000,0.378
2024-08-27,186000,0.2085
2024-08-28,178000,0.212
2024-08-29,89000,0.1045
2024-08-30,85000,0.1554
2024-09-02,24000,0.0248
2024-09-03,535000,0.2718
2024-09-04,292000,0.0907
2024-09-05,351000,0.2273
2024-09-06,340000,0.263
2024-09-09,287000,0.2342
2024-09-10,135000,0.1243
2024-09-11,182000,0.2416
2024-09-12,184000,0.1959
2024-09-13,254000,0.236
2024-09-16,125000,0.0886
2024-09-18,144000,0.1236
2024-09-19,188000,0.1829
2024-09-20,838000,0.2243
2024-09-23,318000,0.1784
2024-09-24,86000,0.1786
2024-09-25,180000,0.2122
2024-09-26,116000,0.1769
2024-09-27,167000,0.1196
2024-09-30,152000,0.1557
2024-10-01,145000,0.2672
2024-10-04,64000,0.1021
2024-10-07,70000,0.1417
2024-10-08,118000,0.1061
2024-10-09,218000,0.1631
2024-10-11,66000,0.1562
2024-10-14,38000,0.0873
2024-10-15,56000,0.1053
2024-10-16,97000,0.1401
2024-10-17,168000,0.2857
2024-10-18,84000,0.1455
2024-10-21,106000,0.1614
2024-10-22,73000,0.154
2024-10-23,112000,0.1578
2024-10-24,161000,0.2521
2024-10-25,41000,0.1222
2024-10-28,47000,0.1206
2024-10-29,136000,0.1713
2024-10-30,39000,0.0812
2024-11-01,127000,0.1656
2024-11-04,46000,0.1715
2024-11-05,20000,0.0818
2024-11-06,51000,0.1381
2024-11-07,73000,0.1311
2024-11-08,164000,0.254
2024-11-11,2588000,0.4857
2024-11-12,303000,0.2501
2024-11-13,274000,0.2462
2024-11-14,123000,0.1544
2024-11-15,79000,0.1609
2024-11-18,54000,0.1085
2024-11-19,73000,0.1413
2024-11-20,142000,0.2474
2024-11-21,53000,0.1712
2024-11-22,51000,0.0819
2024-11-25,69000,0.0876
2024-11-26,25000,0.0507
2024-11-27,69000,0.1421
2024-11-28,61000,0.1518
2024-11-29,116000,0.1897
2024-12-02,32000,0.1182
2024-12-03,19000,0.0541
2024-12-04,22000,0.0576
2024-12-05,31000,0.0788
2024-12-06,50000,0.1225
2024-12-09,613000,0.1486
2024-12-10,421000,0.2455
2024-12-11,114000,0.109
2024-12-12,225000,0.2577
2024-12-13,171000,0.1877
2024-12-16,128000,0.1688
2024-12-17,64000,0.0794
2024-12-18,75000,0.1228
2024-12-19,88000,0.1018
2024-12-20,142000,0.1094
2024-12-23,32000,0.0461
2024-12-24,104000,0.1392
2024-12-25,58000,0.099
2024-12-26,28000,0.0391
2024-12-27,64000,0.095
2024-12-30,48000,0.0559
2024-12-31,98000,0.0713
2025-01-02,78000,0.0649
2025-01-03,135000,0.1075
2025-01-06,198000,0.1695
2025-01-07,125000,0.0663
2025-01-08,203000,0.2127
2025-01-09,96000,0.0922
2025-01-10,56000,0.1108
2025-01-13,401000,0.3166
2025-01-14,83000,0.1639
2025-01-15,122000,0.1696
2025-01-16,92000,0.1997
2025-01-17,24000,0.0445
2025-01-20,90000,0.1783
2025-01-21,50000,0.1644
2025-01-22,50000,0.0983
2025-02-03,173000,0.2472
2025-02-04,30000,0.1084
2025-02-05,93000,0.2426
2025-02-06,27000,0.0507
2025-02-07,34000,0.1098
2025-02-10,118000,0.186
2025-02-11,49000,0.0954
2025-02-12,62000,0.1655
2025-02-13,53000,0.0698
2025-02-14,67000,0.2139
2025-02-17,94000,0.2034
2025-02-18,78000,0.1501
2025-02-19,66000,0.1275
2025-02-20,71000,0.1696
2025-02-21,161000,0.2049
2025-02-24,41000,0.0885
2025-02-25,102000,0.1376
2025-02-26,112000,0.1734
2025-02-27,68000,0.1618
2025-03-03,113000,0.2384
2025-03-04,94000,0.1645
2025-03-05,65000,0.1502
2025-03-06,33000,0.0824
2025-03-07,107000,0.2095
2025-03-10,80000,0.1759
2025-03-11,449000,0.3503
2025-03-12,141000,0.2275
2025-03-13,24000,0.0389
2025-03-14,67000,0.1247
2025-03-17,50000,0.0848
2025-03-18,86000,0.1403
2025-03-19,73000,0.1585
2025-03-20,71000,0.1662
2025-03-21,72000,0.0272
2025-03-24,65000,0.2242
2025-03-25,68000,0.1139
2025-03-26,39000,0.1279
2025-03-27,58000,0.0851
2025-03-28,73000,0.0819
2025-03-31,209000,0.1229
2025-04-01,91000,0.1643
2025-04-02,65000,0.1621
2025-04-07,1000,0.0004
2025-04-08,346000,0.1345
2025-04-09,491000,0.1366
2025-04-10,128000,0.0855
2025-04-11,202000,0.2037
2025-04-14,304000,0.2948
2025-04-15,59000,0.0771
2025-04-16,98000,0.1644
2025-04-17,49000,0.1258
2025-04-18,19000,0.0656
2025-04-21,44000,0.1013
2025-04-22,159000,0.3005
2025-04-23,44000,0.1204
2025-04-24,75000,0.1872
2025-04-25,32000,0.0635
2025-04-28,12000,0.0452
2025-04-29,22000,0.0853
2025-04-30,121000,0.2381
2025-05-02,85000,0.1558
2025-05-05,329000,0.297
2025-05-06,73000,0.2553
2025-05-07,24000,0.0837
2025-05-08,16000,0.0666
2025-05-09,109000,0.1769
2025-05-12,73000,0.0891
2025-05-13,44000,0.0532
2025-05-14,107000,0.1311
2025-05-15,33000,0.0272
2025-05-16,60000,0.1365
2025-05-19,32000,0.0563
2025-05-20,32000,0.0674
2025-05-21,40000,0.1303
2025-05-22,17000,0.0219
2025-05-23,22000,0.0439
2025-05-26,61000,0.1279
2025-05-27,81000,0.1355
2025-05-28,11000,0.0319
2025-05-29,42000,0.1283
2025-06-02,83000,0.0965
2025-06-03,10000,0.0213
2025-06-04,167000,0.2976
2025-06-05,11000,0.0288
2025-06-06,20000,0.0756
2025-06-09,32000,0.0556
2025-06-10,68000,0.2085
2025-06-11,23000,0.0472
2025-06-12,10000,0.0278
2025-06-13,155000,0.1377
2025-06-16,139000,0.15
2025-06-17,25000,0.0827
2025-06-18,24000,0.0513
2025-06-19,123000,0.0623
2025-06-20,409000,0.2866
2025-06-23,171000,0.2325
2025-06-24,92000,0.1467
2025-06-25,80000,0.2382
2025-06-26,186000,0.0722
2025-06-27,352000,0.1451
2025-06-30,100000,0.2379
2025-07-01,138000,0.2011
2025-07-02,50000,0.1339
2025-07-03,198000,0.1754
2025-07-04,96000,0.1899
2025-07-07,43000,0.1474
2025-07-08,24000,0.0957
2025-07-09,63000,0.2305
2025-07-10,32000,0.1005
2025-07-11,30000,0.0757
2025-07-14,15000,0.1103
2025-07-15,176000,0.3579
2025-07-16,93000,0.1911
2025-07-17,27000,0.0458
2025-07-18,29000,0.1265
2025-07-21,67000,0.0881
2025-07-22,84000,0.1658
2025-07-23,47000,0.0772
2025-07-24,82000,0.1996
2025-07-25,35000,0.148
2025-07-28,116000,0.1518
2025-07-29,39000,0.1705
2025-07-30,76000,0.0937
2025-07-31,45000,0.1084
2025-08-01,76000,0.1499
2025-08-04,173000,0.3762
2025-08-05,52000,0.137
2025-08-06,30000,0.0369
2025-08-07,204000,0.3163
2025-08-08,84000,0.0495
2025-08-11,125000,0.0785
2025-08-12,205000,0.1411
2025-08-13,153000,0.1664
2025-08-14,20000,0.0454
2025-08-15,145000,0.277
2025-08-18,110000,0.1321
2025-08-19,110000,0.136
2025-08-20,177000,0.2144
2025-08-21,1506000,0.3148
2025-08-22,312000,0.2882
2025-08-25,156000,0.2143
2025-08-26,89000,0.1031
2025-08-27,335000,0.2767
2025-08-28,218000,0.1549
2025-08-29,252000,0.2311
2025-09-01,71000,0.157
2025-09-02,105000,0.1692
2025-09-03,68000,0.1435
2025-09-04,51000,0.0584
2025-09-05,50000,0.1204
2025-09-08,32000,0.1063
2025-09-09,79000,0.2004
2025-09-10,167000,0.2242
2025-09-11,61000,0.0709
2025-09-12,41000,0.0836
2025-09-15,63000,0.142
2025-09-16,39000,0.0927
2025-09-17,83000,0.1693
2025-09-18,70000,0.1294
2025-09-19,136000,0.2364
2025-09-22,88000,0.1436
2025-09-23,79000,0.1102
2025-09-24,58000,0.0854
2025-09-25,41000,0.0664
2025-09-26,138000,0.1441
2025-09-30,63000,0.1105
2025-10-01,83000,0.1411
2025-10-02,368000,0.1928
2025-10-03,74000,0.1006
2025-10-07,90000,0.1076
2025-10-08,56000,0.099
2025-10-09,104000,0.1673
2025-10-13,253000,0.2234
2025-10-14,297000,0.2443
2025-10-15,65000,0.0837
2025-10-16,16000,0.0509
2025-10-17,116000,0.0965
2025-10-20,63000,0.1721
2025-10-21,50000,0.1115
2025-10-22,144000,0.0931
2025-10-23,228000,0.1588
2025-10-27,113000,0.1228
2025-10-28,192000,0.2604
2025-10-29,33000,0.0609
2025-10-30,119000,0.1437
2025-10-31,106000,0.1879
2025-11-03,65000,0.073
2025-11-04,179000,0.1758
2025-11-05,119000,0.1022
2025-11-06,153000,0.1761
2025-11-07,85000,0.1276
2025-11-10,108000,0.0647
2025-11-11,154000,0.0888
2025-11-12,43000,0.0262
2025-11-13,30000,0.0698
2025-11-14,77000,0.0863
2025-11-17,132000,0.0958
2025-11-18,290000,0.2047
2025-11-19,119000,0.1041
2025-11-20,38000,0.0842
2025-11-21,188000,0.2307
2025-11-24,34000,0.0659
