date,day_trade_volume,day_trade_ratio
2023-10-02,85000,0.1031
2023-10-03,230000,0.1947
2023-10-04,102000,0.1131
2023-10-05,40000,0.1297
2023-10-06,82000,0.1843
2023-10-11,299000,0.1843
2023-10-12,153000,0.2975
2023-10-13,49000,0.1251
2023-10-16,118000,0.1607
2023-10-17,117000,0.2907
2023-10-18,139000,0.2563
2023-10-19,70000,0.2209
2023-10-20,148000,0.3006
2023-10-23,101000,0.2069
2023-10-24,137000,0.3648
2023-10-25,60000,0.2292
2023-10-26,39000,0.1109
2023-10-27,194000,0.432
2023-10-30,52000,0.2633
2023-10-31,68000,0.1539
2023-11-01,65000,0.2121
2023-11-02,125000,0.2499
2023-11-03,41000,0.186
2023-11-06,72000,0.1896
2023-11-07,55000,0.1692
2023-11-08,99000,0.213
2023-11-09,56000,0.1436
2023-11-10,32000,0.0927
2023-11-13,459000,0.3549
2023-11-14,152000,0.2542
2023-11-15,75000,0.1767
2023-11-16,111000,0.2384
2023-11-17,68000,0.1998
2023-11-20,330000,0.3404
2023-11-21,680000,0.355
2023-11-22,923000,0.4095
2023-11-23,371000,0.3359
2023-11-24,205000,0.3079
2023-11-27,109000,0.2094
2023-11-28,58000,0.1448
2023-11-29,57000,0.1076
2023-11-30,105000,0.2221
2023-12-01,118000,0.2958
2023-12-04,67000,0.1618
2023-12-05,51000,0.1564
2023-12-06,84000,0.2859
2023-12-07,42000,0.1204
2023-12-08,31000,0.0981
2023-12-11,64000,0.2012
2023-12-12,130000,0.1367
2023-12-13,47000,0.1453
2023-12-14,134000,0.3141
2023-12-15,31000,0.0901
2023-12-18,1500000,0.4425
2023-12-19,722000,0.4401
2023-12-20,98000,0.176
2023-12-21,58000,0.1773
2023-12-22,96000,0.2152
2023-12-25,30000,0.083
2023-12-26,20000,0.1204
2023-12-27,96000,0.1871
2023-12-28,135000,0.1957
2023-12-29,47000,0.1223
2024-01-02,24000,0.1123
2024-01-03,75000,0.1993
2024-01-04,68000,0.2356
2024-01-05,33000,0.1379
2024-01-08,41000,0.2516
2024-01-09,68000,0.1969
2024-01-10,27000,0.095
2024-01-11,122000,0.2513
2024-01-12,15000,0.0657
2024-01-15,21000,0.1137
2024-01-16,61000,0.179
2024-01-17,59000,0.1451
2024-01-18,20000,0.1479
2024-01-19,22000,0.1742
2024-01-22,18000,0.0833
2024-01-23,14000,0.1458
2024-01-24,16000,0.0688
2024-01-25,14000,0.0896
2024-01-26,1639000,0.5477
2024-01-29,1913000,0.6321
2024-01-30,213000,0.3439
2024-01-31,135000,0.3308
2024-02-01,93000,0.281
2024-02-02,66000,0.198
2024-02-05,53000,0.1615
2024-02-15,79000,0.2154
2024-02-16,109000,0.1082
2024-02-19,920000,0.3835
2024-02-20,286000,0.3402
2024-02-21,74000,0.163
2024-02-22,142000,0.2822
2024-02-23,206000,0.337
2024-02-26,77000,0.2062
2024-02-27,163000,0.2919
2024-02-29,266000,0.224
2024-03-01,2667000,0.3628
2024-03-04,12727000,0.651
2024-03-05,2147000,0.5158
2024-03-06,1527000,0.4146
2024-03-07,913000,0.3551
2024-03-08,1403000,0.4625
2024-03-11,1234000,0.3534
2024-03-12,777000,0.2988
2024-03-13,1723000,0.4178
2024-03-14,2474000,0.456
2024-03-15,1579000,0.4487
2024-03-18,903000,0.396
2024-03-19,411000,0.1736
2024-03-20,703000,0.3902
2024-03-21,166000,0.135
2024-03-22,268000,0.2105
2024-03-25,94000,0.0858
2024-03-26,269000,0.1828
2024-03-27,301000,0.175
2024-03-28,118000,0.1313
2024-03-29,63000,0.0772
2024-04-01,2738000,0.3995
2024-04-02,2881000,0.5192
2024-04-03,1140000,0.3993
2024-04-08,543000,0.352
2024-04-09,810000,0.3798
2024-04-10,1235000,0.3865
2024-04-11,292000,0.1714
2024-04-12,644000,0.4189
2024-04-15,391000,0.2622
2024-04-16,1081000,0.3538
2024-04-17,470000,0.2674
2024-04-18,504000,0.4005
2024-04-19,535000,0.239
2024-04-22,199000,0.2862
2024-04-23,247000,0.2754
2024-04-24,406000,0.2646
2024-04-25,225000,0.2207
2024-04-26,149000,0.2814
2024-04-29,125000,0.1972
2024-04-30,182000,0.243
2024-05-02,224000,0.3574
2024-05-03,113000,0.223
2024-05-06,2868000,0.3895
2024-05-07,2837000,0.515
2024-05-08,589000,0.2907
2024-05-09,4754000,0.4435
2024-05-10,25885000,0.753
2024-05-13,4103000,0.5556
2024-05-14,1260000,0.3791
2024-05-15,3964000,0.4944
2024-05-16,2293000,0.4586
2024-05-17,1038000,0.3889
2024-05-20,900000,0.3307
2024-05-21,3328000,0.4619
2024-05-22,4196000,0.5188
2024-05-23,4757000,0.5543
2024-05-24,1356000,0.3863
2024-05-27,492000,0.2556
2024-05-28,2440000,0.4056
2024-05-29,6505000,0.5352
2024-05-30,2385000,0.4512
2024-05-31,1419000,0.4009
2024-06-03,2851000,0.3732
2024-06-04,7033000,0.5634
2024-06-05,10293000,0.6376
2024-06-06,2119000,0.4765
2024-06-07,1547000,0.454
2024-06-11,899000,0.3193
2024-06-12,2360000,0.3691
2024-06-13,1843000,0.3981
2024-06-14,701000,0.2769
2024-06-17,354000,0.228
2024-06-18,565000,0.342
2024-06-19,2162000,0.3855
2024-06-20,1437000,0.3664
2024-06-21,713000,0.3578
2024-06-24,463000,0.2949
2024-06-25,301000,0.2711
2024-06-26,330000,0.2687
2024-06-27,194000,0.183
2024-06-28,282000,0.3194
2024-07-01,1468000,0.3408
2024-07-02,1094000,0.4486
2024-07-03,794000,0.4173
2024-07-04,1576000,0.376
2024-07-05,860000,0.2817
2024-07-08,1912000,0.4076
2024-07-09,1095000,0.3944
2024-07-10,575000,0.3005
2024-07-11,1889000,0.4091
2024-07-12,275000,0.2406
2024-07-15,227000,0.2378
2024-07-16,305000,0.2474
2024-07-17,286000,0.2153
2024-07-18,334000,0.3358
2024-07-19,249000,0.1478
2024-07-22,448000,0.2744
2024-07-23,165000,0.2615
2024-07-26,282000,0.3779
2024-07-29,266000,0.251
2024-07-30,342000,0.403
2024-07-31,223000,0.3726
2024-08-01,203000,0.3124
2024-08-02,232000,0.2607
2024-08-05,274000,0.2004
2024-08-06,1128000,0.4726
2024-08-07,269000,0.2203
2024-08-08,1565000,0.4701
2024-08-09,756000,0.4225
2024-08-12,250000,0.2831
2024-08-13,374000,0.333
2024-08-14,283000,0.2918
2024-08-15,221000,0.2991
2024-08-16,288000,0.2223
2024-08-19,249000,0.2385
2024-08-20,278000,0.2304
2024-08-21,315000,0.3292
2024-08-22,277000,0.306
2024-08-23,278000,0.3099
2024-08-26,204000,0.2798
2024-08-27,127000,0.3051
2024-08-28,101000,0.2067
2024-08-29,146000,0.3234
2024-08-30,612000,0.2067
2024-09-02,953000,0.3669
2024-09-03,378000,0.2935
2024-09-04,538000,0.3571
2024-09-05,451000,0.407
2024-09-06,190000,0.2978
2024-09-09,198000,0.3182
2024-09-10,428000,0.4267
2024-09-11,686000,0.162
2024-09-12,477000,0.3079
2024-09-13,676000,0.3074
2024-09-16,133000,0.1719
2024-09-18,120000,0.1852
2024-09-19,130000,0.2048
2024-09-20,153000,0.2419
2024-09-23,95000,0.2245
2024-09-24,128000,0.1699
2024-09-25,153000,0.2087
2024-09-26,120000,0.234
2024-09-27,216000,0.3468
2024-09-30,125000,0.144
2024-10-01,132000,0.2561
2024-10-04,293000,0.3696
2024-10-07,255000,0.1792
2024-10-08,109000,0.2062
2024-10-09,180000,0.2754
2024-10-11,91000,0.1704
2024-10-14,129000,0.1972
2024-10-15,46000,0.0927
2024-10-16,35000,0.1296
2024-10-17,299000,0.2484
2024-10-18,1173000,0.4661
2024-10-21,454000,0.2701
2024-10-22,2704000,0.469
2024-10-23,322000,0.1941
2024-10-24,341000,0.2057
2024-10-25,156000,0.1583
2024-10-28,194000,0.1425
2024-10-29,243000,0.2051
2024-10-30,148000,0.0988
2024-11-11,142000,0.1377
2024-11-12,186000,0.177
2024-11-13,178000,0.2527
2024-11-14,73000,0.1198
2024-11-15,52000,0.1587
2024-11-18,87000,0.1324
2024-11-19,44000,0.15
2024-11-20,114000,0.2342
2024-11-21,53000,0.2304
2024-11-22,27000,0.0996
2024-11-25,48000,0.1643
2024-11-26,25000,0.1251
2024-11-27,33000,0.0717
2024-11-28,120000,0.2141
2024-11-29,84000,0.2979
2024-12-02,99000,0.2641
2024-12-03,47000,0.1903
2024-12-04,34000,0.1234
2024-12-05,84000,0.2194
2024-12-06,76000,0.2268
2024-12-09,44000,0.1677
2024-12-10,37000,0.1962
2024-12-11,45000,0.1781
2024-12-12,42000,0.247
2024-12-13,32000,0.0836
2024-12-16,59000,0.1528
2024-12-17,39000,0.1665
2024-12-18,59000,0.2102
2024-12-19,64000,0.2219
2024-12-20,66000,0.2593
2024-12-23,62000,0.2642
2024-12-24,27000,0.1515
2024-12-25,41000,0.1743
2024-12-26,11000,0.0951
2024-12-27,9000,0.0709
2024-12-30,26000,0.215
2024-12-31,29000,0.2896
2025-01-02,43000,0.2875
2025-01-03,46000,0.1621
2025-01-06,69000,0.1627
2025-01-07,123000,0.2889
2025-01-08,55000,0.2695
2025-01-09,84000,0.1474
2025-01-10,196000,0.36
2025-01-13,147000,0.3425
2025-01-14,69000,0.3463
2025-01-15,356000,0.4789
2025-01-16,147000,0.414
2025-01-17,50000,0.2712
2025-01-20,120000,0.3317
2025-01-21,53000,0.3008
2025-01-22,126000,0.2591
2025-02-03,116000,0.317
2025-02-04,69000,0.1943
2025-02-05,97000,0.1592
2025-02-06,58000,0.2367
2025-02-07,25000,0.1078
2025-02-10,21000,0.12
2025-02-11,57000,0.1366
2025-02-12,44000,0.1825
2025-02-13,48000,0.135
2025-02-14,64000,0.1516
2025-02-17,30000,0.2037
2025-02-18,33000,0.1075
2025-02-19,92000,0.1846
2025-02-20,60000,0.2205
2025-02-21,79000,0.2015
2025-02-24,42000,0.1372
2025-02-25,107000,0.2662
2025-02-26,436000,0.2788
2025-02-27,193000,0.2603
2025-03-03,100000,0.2137
2025-03-04,119000,0.3183
2025-03-05,39000,0.1894
2025-03-06,33000,0.105
2025-03-07,23000,0.1157
2025-03-10,58000,0.2033
2025-03-11,194000,0.3839
2025-03-12,54000,0.1242
2025-03-13,106000,0.2919
2025-03-14,63000,0.2337
2025-03-17,25000,0.1317
2025-03-18,16000,0.0989
2025-03-19,44000,0.1756
2025-03-20,415000,0.2495
2025-03-21,155000,0.233
2025-03-24,44000,0.0851
2025-03-25,16000,0.0701
2025-03-26,11000,0.0556
2025-03-27,21000,0.0519
2025-03-28,47000,0.0827
2025-03-31,190000,0.249
2025-04-01,189000,0.3853
2025-04-02,137000,0.4
2025-04-07,0,0.0
2025-04-08,294000,0.18
2025-04-09,229000,0.2536
2025-04-10,1000,0.0045
2025-04-11,582000,0.4015
2025-04-14,489000,0.3858
2025-04-15,725000,0.4739
2025-04-16,658000,0.4648
2025-04-17,274000,0.3648
2025-04-18,515000,0.5057
2025-04-21,168000,0.2718
2025-04-22,110000,0.2983
2025-04-23,170000,0.2836
2025-04-24,1303000,0.5412
2025-04-25,1621000,0.4134
2025-04-28,7384000,0.6537
2025-04-29,3497000,0.4198
2025-04-30,10217000,0.6383
2025-05-02,3831000,0.558
2025-05-05,1838000,0.4898
2025-05-06,4236000,0.7103
2025-05-07,5253000,0.7727
2025-05-08,1371000,0.5868
2025-05-09,741000,0.4303
2025-05-12,952000,0.2838
2025-05-13,1966000,0.6079
2025-05-14,290000,0.1919
2025-05-15,353000,0.2878
2025-05-16,142000,0.2242
2025-05-19,205000,0.2213
2025-05-20,3062000,0.6834
2025-05-21,775000,0.507
2025-05-22,123000,0.2342
2025-05-23,771000,0.5159
2025-05-26,236000,0.2512
2025-05-27,101000,0.1449
2025-05-28,266000,0.4388
2025-05-29,123000,0.19
2025-06-02,113000,0.2207
2025-06-03,637000,0.6296
2025-06-04,181000,0.3183
2025-06-05,85000,0.1874
2025-06-06,47000,0.1456
2025-06-09,73000,0.2324
2025-06-10,77000,0.2094
2025-06-11,84000,0.2885
2025-06-12,44000,0.1188
2025-06-13,63000,0.1354
2025-06-16,72000,0.2447
2025-06-17,159000,0.3719
2025-06-18,27000,0.1882
2025-06-19,28000,0.1179
2025-06-20,213000,0.4593
2025-06-23,219000,0.4286
2025-06-24,195000,0.3481
2025-06-25,86000,0.257
2025-06-26,61000,0.2322
2025-06-27,23000,0.1484
2025-06-30,249000,0.3983
2025-07-01,166000,0.3293
2025-07-02,62000,0.2665
2025-07-03,74000,0.2106
2025-07-04,89000,0.2462
2025-07-07,97000,0.2875
2025-07-08,131000,0.4664
2025-07-09,32000,0.211
2025-07-10,19000,0.1237
2025-07-11,18000,0.1112
2025-07-14,25000,0.0884
2025-07-15,12000,0.0992
2025-07-16,35000,0.1295
2025-07-17,17000,0.0913
2025-07-18,143000,0.3242
2025-07-21,29000,0.2225
2025-07-22,77000,0.0983
2025-07-23,35000,0.1136
2025-07-24,18000,0.1637
2025-07-25,47000,0.2478
2025-07-28,47000,0.1271
2025-07-29,79000,0.2751
2025-07-30,41000,0.2603
2025-07-31,25000,0.1134
2025-08-01,104000,0.2663
2025-08-04,52000,0.1505
2025-08-05,62000,0.1149
2025-08-06,18000,0.0641
2025-08-07,112000,0.1878
2025-08-08,77000,0.1543
2025-08-11,64000,0.201
2025-08-12,51000,0.2007
2025-08-13,129000,0.2913
2025-08-14,42000,0.1634
2025-08-15,28000,0.1171
2025-08-18,29000,0.1036
2025-08-19,140000,0.1859
2025-08-20,239000,0.3707
2025-08-21,124000,0.3178
2025-08-22,45000,0.1048
2025-08-25,24000,0.0639
2025-08-26,64000,0.2418
2025-08-27,45000,0.1124
2025-08-28,347000,0.3035
2025-08-29,64000,0.1636
2025-09-01,168000,0.2116
2025-09-02,40000,0.0816
2025-09-03,22000,0.1155
2025-09-04,39000,0.2022
2025-09-05,25000,0.1254
2025-09-08,14000,0.0967
2025-09-09,40000,0.1171
2025-09-10,29000,0.1204
2025-09-11,59000,0.1436
2025-09-12,75000,0.1893
2025-09-15,97000,0.2357
2025-09-16,55000,0.1731
2025-09-17,132000,0.2954
2025-09-18,448000,0.1829
2025-09-19,101000,0.2246
2025-09-22,82000,0.2585
2025-09-23,273000,0.3384
2025-09-24,254000,0.3689
2025-09-25,172000,0.2761
2025-09-26,143000,0.2092
2025-09-30,87000,0.1705
2025-10-01,110000,0.123
2025-10-02,112000,0.0746
2025-10-03,263000,0.2079
2025-10-07,21000,0.0368
2025-10-08,64000,0.1211
2025-10-09,62000,0.1257
2025-10-13,137000,0.2131
2025-10-14,98000,0.1778
2025-10-15,30000,0.1167
2025-10-16,54000,0.1513
2025-10-17,85000,0.2086
2025-10-20,32000,0.1385
2025-10-21,40000,0.1778
2025-10-22,27000,0.1342
2025-10-23,128000,0.0802
2025-10-27,109000,0.1261
2025-10-28,134000,0.2244
2025-10-29,209000,0.2219
2025-10-30,129000,0.2555
2025-10-31,94000,0.2885
2025-11-03,89000,0.2655
2025-11-04,68000,0.2475
2025-11-05,50000,0.1987
2025-11-06,47000,0.2185
2025-11-07,49000,0.1456
2025-11-10,72000,0.2867
2025-11-11,98000,0.1589
2025-11-12,167000,0.2212
2025-11-13,37000,0.166
2025-11-14,1168000,0.3908
2025-11-17,296000,0.3205
2025-11-18,97000,0.2348
2025-11-19,39000,0.1719
2025-11-20,43000,0.1457
2025-11-21,79000,0.2471
2025-11-24,135000,0.4707
2025-11-25,39000,0.1705
2025-11-26,32000,0.0634
2025-11-27,26000,0.1092
2025-11-28,10000,0.094
2025-12-01,13000,0.0904
2025-12-02,187000,0.4758
2025-12-03,21000,0.1544
2025-12-04,40000,0.2897
2025-12-05,46000,0.1396
2025-12-08,45000,0.1655
2025-12-09,216000,0.3768
2025-12-10,23000,0.1341
2025-12-11,66000,0.2251
2025-12-12,16000,0.1353
2025-12-15,29000,0.2706
2025-12-16,41000,0.1733
2025-12-17,21000,0.1977
2025-12-18,9000,0.056
2025-12-19,10000,0.1102
2025-12-22,140000,0.2435
2025-12-23,128000,0.2522
2025-12-24,32000,0.1731
2025-12-26,17000,0.0903
2025-12-29,65000,0.1393
2025-12-30,30000,0.1158
2025-12-31,38000,0.1922
2026-01-02,39000,0.1457
2026-01-05,112000,0.3214
2026-01-06,39000,0.1499
2026-01-07,38000,0.1343
2026-01-08,53000,0.205
2026-01-09,42000,0.2373
2026-01-12,29000,0.0878
2026-01-13,38000,0.0979
2026-01-14,31000,0.0649
2026-01-15,49000,0.181
2026-01-16,158000,0.1752
2026-01-19,186000,0.1985
2026-01-20,146000,0.2585
2026-01-21,126000,0.2298
2026-01-22,59000,0.1345
2026-01-23,227000,0.2008
2026-01-26,575000,0.3242
2026-01-27,82000,0.1283
2026-01-28,55000,0.1318
2026-01-29,89000,0.178
2026-01-30,66000,0.1618
2026-02-02,59000,0.2023
2026-02-03,61000,0.3095
2026-02-04,36000,0.1914
2026-02-05,61000,0.2492
2026-02-06,50000,0.1596
2026-02-09,25000,0.1931
2026-02-10,46000,0.2205
2026-02-11,41000,0.1182
2026-02-23,63000,0.223
2026-02-24,55000,0.2312
2026-02-25,55000,0.2278
2026-02-26,86000,0.1712
2026-03-02,62000,0.2424
2026-03-03,59000,0.1822
2026-03-04,101000,0.1723
2026-03-05,35000,0.1527
2026-03-06,39000,0.208
2026-03-09,68000,0.1464
2026-03-10,46000,0.1211
2026-03-11,39000,0.1494
2026-03-12,320000,0.2557
2026-03-13,77000,0.1619
2026-03-16,122000,0.1391
2026-03-17,202000,0.1518
2026-03-18,268000,0.2262
2026-03-19,122000,0.1618
2026-03-20,152000,0.2828
2026-03-23,48000,0.1149
2026-03-24,68000,0.1525
2026-03-25,29000,0.1009
2026-03-26,48000,0.1559
2026-03-27,42000,0.158
2026-03-30,31000,0.1143
2026-03-31,83000,0.2261
2026-04-01,56000,0.2232
2026-04-02,24000,0.1597
2026-04-07,48000,0.2649
2026-04-08,35000,0.1252
2026-04-09,31000,0.1571
2026-04-10,410000,0.3209
2026-04-13,225000,0.2481
2026-04-14,170000,0.2359
2026-04-15,688000,0.4346
2026-04-16,262000,0.3007
2026-04-17,110000,0.1647
2026-04-20,152000,0.2574
2026-04-21,129000,0.2331
2026-04-22,103000,0.167
2026-04-23,255000,0.2746
2026-04-24,93000,0.2596
2026-04-27,118000,0.2002
2026-04-28,512000,0.3997
2026-04-29,92000,0.2491
2026-04-30,149000,0.1445
2026-05-04,436000,0.3038
2026-05-05,455000,0.2456
2026-05-06,439000,0.2645
2026-05-07,271000,0.2887
2026-05-08,160000,0.2269
2026-05-11,995000,0.3138
2026-05-12,1327000,0.385
2026-05-13,341000,0.2468
2026-05-14,739000,0.303
2026-05-15,452000,0.264
2026-05-18,395000,0.3456
2026-05-19,284000,0.2732
2026-05-20,146000,0.2521
2026-05-21,123000,0.1462
2026-05-22,564000,0.2697
2026-05-25,756000,0.3193
2026-05-26,337000,0.2475
2026-05-27,201000,0.2069
2026-05-28,311000,0.1125
2026-05-29,237000,0.2293
2026-06-01,134000,0.141
2026-06-02,237000,0.1512
2026-06-03,231000,0.1038
2026-06-04,185000,0.1335
2026-06-05,396000,0.1308
2026-06-08,410000,0.3777
2026-06-09,181000,0.2305
2026-06-10,380000,0.1705
2026-06-11,269000,0.3037
2026-06-12,132000,0.1728
2026-06-15,217000,0.1409
2026-06-16,149000,0.2246
2026-06-17,163000,0.1893
2026-06-18,409000,0.2076
2026-06-22,129000,0.1625
2026-06-23,137000,0.2554
2026-06-24,249000,0.311
2026-06-25,146000,0.2602
2026-06-26,174000,0.1868
2026-06-29,220000,0.3763
2026-06-30,384000,0.1634
2026-07-01,410000,0.3267
2026-07-02,164000,0.3896
2026-07-03,93000,0.1848
2026-07-06,0,0.0
2026-07-07,171000,0.2368
2026-07-08,146000,0.2702
2026-07-09,47000,0.2058
2026-07-13,116000,0.2553
2026-07-14,195000,0.3108
2026-07-15,138000,0.3069
2026-07-16,70000,0.2951
2026-07-17,104000,0.1087
2026-07-20,144000,0.2884
2026-07-21,55000,0.190553
2026-07-22,50000,0.141146
