date,day_trade_volume,day_trade_ratio
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,1000,0.135
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,1000,0.0721
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,1000,0.3063
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,1000,0.0075
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,3000,0.09
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,1000,0.0689
2020-07-15,1000,0.0989
2020-07-16,1000,0.2967
2020-07-17,1000,0.0903
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,1000,0.0881
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,2000,0.6357
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,2000,0.3274
2020-08-04,0,0.0
2020-08-05,1000,0.2888
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,1000,0.1058
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,1000,0.1652
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,1000,0.1176
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,1000,0.1069
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,1000,0.2857
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,1000,0.1342
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,1000,0.102
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0882
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.189
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,5000,0.4727
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,1000,0.1618
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,1000,0.2269
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,3000,0.2709
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,1000,0.1062
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,2000,0.0688
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,2000,0.1368
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,1000,0.1419
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,1000,0.1072
2021-03-11,0,0.0
2021-03-12,1000,0.0618
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,1000,0.2656
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,7000,0.3852
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,3000,0.4469
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,17000,0.7889
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,0,0.0
2021-04-26,0,0.0
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,0,0.0
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,1000,0.0677
2021-05-10,0,0.0
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,1000,0.0822
2021-05-14,0,0.0
2021-05-17,1000,0.0711
2021-05-18,0,0.0
2021-05-19,0,0.0
2021-05-20,1000,0.2874
2021-05-21,0,0.0
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,2000,0.3274
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,2000,0.3684
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,3000,0.3002
2021-06-28,0,0.0
2021-06-29,1000,0.0232
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,1000,0.1089
2021-07-26,0,0.0
2021-07-27,6000,0.1064
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,1000,0.141
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.0396
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,1000,0.1372
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,1000,0.0905
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,2000,0.2681
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,2000,0.2501
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,8000,0.4424
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,3000,0.0934
2021-10-22,1000,0.1349
2021-10-25,0,0.0
2021-10-26,12000,0.6836
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,3000,0.1233
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,1000,0.1886
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,33000,0.5272
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,1000,0.0575
2021-12-24,1000,0.0513
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,1000,0.2269
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,1000,0.1024
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,5000,0.1119
2022-02-24,2000,0.0818
2022-02-25,9000,0.1352
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,1000,0.1174
2022-03-11,0,0.0
2022-03-14,2000,0.1842
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,1000,0.0254
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,3000,0.0964
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,6000,0.0495
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,1000,0.0274
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,2000,0.1115
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,2000,0.0544
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,1000,0.0539
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,1000,0.1202
2022-06-21,1000,0.0799
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,1000,0.0373
2022-07-04,0,0.0
2022-07-05,11000,0.2547
2022-07-06,0,0.0
2022-07-07,2000,0.0801
2022-07-08,1000,0.0728
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,1000,0.0446
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,3000,0.0878
2022-08-02,0,0.0
2022-08-03,1000,0.098
2022-08-04,0,0.0
2022-08-05,1000,0.0728
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,1000,0.0365
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,1000,0.0616
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,4000,0.1497
2022-09-07,1000,0.0747
2022-09-08,0,0.0
2022-09-12,1000,0.0627
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,1000,0.065
2022-09-23,1000,0.0808
2022-09-26,1000,0.0604
2022-09-27,0,0.0
2022-09-28,1000,0.0533
2022-09-29,1000,0.0686
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,3000,0.1346
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,1000,0.0741
2022-10-26,1000,0.0629
2022-10-27,1000,0.0442
2022-10-28,0,0.0
2022-10-31,1000,0.1677
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,1000,0.0927
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,1000,0.0635
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,1000,0.0809
2022-11-21,0,0.0
2022-11-22,1000,0.1968
2022-11-23,0,0.0
2022-11-24,2000,0.1534
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.258
2022-12-05,1000,0.1212
2022-12-06,1000,0.1291
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,6000,0.9109
2022-12-12,3000,0.2875
2022-12-13,4000,0.2697
2022-12-14,2000,0.3584
2022-12-15,0,0.0
2022-12-16,2000,0.1542
2022-12-19,0,0.0
2022-12-20,8000,0.3125
2022-12-21,2000,0.1465
2022-12-22,8000,0.5419
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,1000,0.2058
2022-12-28,0,0.0
2022-12-29,2000,0.1904
2022-12-30,2000,0.3095
2023-01-03,4000,0.5204
2023-01-04,1000,0.1141
2023-01-05,4000,0.5535
2023-01-06,0,0.0
2023-01-09,4000,0.2859
2023-01-10,1000,0.1225
2023-01-11,4000,0.2679
2023-01-12,32000,0.6333
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,6000,0.0544
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.0987
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,13000,0.6086
2023-02-14,16000,0.44
2023-02-15,21000,0.5326
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,3000,0.0864
2023-02-23,1000,0.0241
2023-02-24,3000,0.0579
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,2000,0.1158
2023-03-13,0,0.0
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,1000,0.0387
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,1000,0.0606
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,1000,0.0936
2023-03-31,1000,0.083
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,47000,0.7094
2023-04-13,29000,0.6548
2023-04-14,0,0.0
2023-04-17,1000,0.0487
2023-04-18,39000,0.492
2023-04-19,0,0.0
2023-04-20,1000,0.0754
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.0835
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,6000,0.2024
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,6000,0.2978
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,2000,0.1033
2023-07-06,1000,0.1258
2023-07-07,1000,0.0603
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.0252
2023-07-14,0,0.0
2023-07-17,3000,0.0912
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,2000,0.0666
2023-07-21,0,0.0
2023-07-24,2000,0.1534
2023-07-25,1000,0.0491
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,1000,0.0848
2023-07-31,1000,0.0572
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,1000,0.0682
2023-08-10,0,0.0
2023-08-11,4000,0.1008
2023-08-14,3000,0.1079
2023-08-15,1000,0.0509
2023-08-16,0,0.0
2023-08-17,1000,0.0689
2023-08-18,0,0.0
2023-08-21,2000,0.1216
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,2000,0.0658
2023-08-30,0,0.0
2023-08-31,1000,0.1077
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,1000,0.0522
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,1000,0.0807
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0787
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,1000,0.0968
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,1000,0.0818
2023-11-01,0,0.0
2023-11-02,2000,0.183
2023-11-03,0,0.0
2023-11-06,1000,0.0431
2023-11-07,0,0.0
2023-11-08,1000,0.0606
2023-11-09,0,0.0
2023-11-10,1000,0.037
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,2000,0.1037
2023-11-21,0,0.0
2023-11-22,3000,0.145
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,2000,0.1101
2023-11-30,1000,0.0643
2023-12-01,1000,0.0422
2023-12-04,1000,0.0536
2023-12-05,0,0.0
2023-12-06,2000,0.1365
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,1000,0.1445
2023-12-21,0,0.0
2023-12-22,3000,0.1549
2023-12-25,1000,0.1439
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,1000,0.1184
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,1000,0.0425
2024-01-09,3000,0.2008
2024-01-10,0,0.0
2024-01-11,1000,0.039
2024-01-12,0,0.0
2024-01-15,1000,0.0603
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,2000,0.137
2024-01-22,1000,0.0624
2024-01-23,0,0.0
2024-01-24,1000,0.0751
2024-01-25,0,0.0
2024-01-26,1000,0.0699
2024-01-29,0,0.0
2024-01-30,0,0.0
2024-01-31,1000,0.0577
2024-02-01,0,0.0
2024-02-02,30000,0.2868
2024-02-05,9000,0.3534
2024-02-15,1000,0.0449
2024-02-16,1000,0.0408
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,0,0.0
2024-02-22,19000,0.4268
2024-02-23,1000,0.0566
2024-02-26,34000,0.2343
2024-02-27,2000,0.0564
2024-02-29,1000,0.0211
2024-03-01,1000,0.0248
2024-03-04,2000,0.0614
2024-03-05,0,0.0
2024-03-06,2000,0.0552
2024-03-07,0,0.0
2024-03-08,2000,0.0272
2024-03-11,0,0.0
2024-03-12,0,0.0
2024-03-13,0,0.0
2024-03-14,3000,0.1578
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,0,0.0
2024-03-20,2000,0.1199
2024-03-21,1000,0.0427
2024-03-22,1000,0.0693
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,2000,0.0742
2024-03-29,0,0.0
2024-04-01,0,0.0
2024-04-02,1000,0.0736
2024-04-03,0,0.0
2024-04-08,1000,0.0433
2024-04-09,2000,0.0545
2024-04-10,1000,0.0483
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,1000,0.0562
2024-04-18,3000,0.0355
2024-04-19,0,0.0
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,1000,0.072
2024-04-26,1000,0.0535
2024-04-29,0,0.0
2024-04-30,0,0.0
2024-05-02,2000,0.1289
2024-05-03,2000,0.2017
2024-05-06,6000,0.1347
2024-05-07,2000,0.097
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,21000,0.4799
2024-05-13,33000,0.5257
2024-05-14,53000,0.5821
2024-05-15,4000,0.1436
2024-05-16,3000,0.1537
2024-05-17,1000,0.0586
2024-05-20,1000,0.0362
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,0,0.0
2024-05-24,1000,0.0449
2024-05-27,0,0.0
2024-05-28,3000,0.0801
2024-05-29,0,0.0
2024-05-30,2000,0.0948
2024-05-31,1000,0.0512
2024-06-03,5000,0.231
2024-06-04,1000,0.0553
2024-06-05,1000,0.0499
2024-06-06,3000,0.1554
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,1000,0.0277
2024-06-13,1000,0.0389
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,1000,0.0697
2024-06-19,4000,0.0935
2024-06-20,0,0.0
2024-06-21,0,0.0
2024-06-24,0,0.0
2024-06-25,1000,0.0425
2024-06-26,0,0.0
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,1000,0.0357
2024-07-02,0,0.0
2024-07-03,0,0.0
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,8000,0.0591
2024-07-09,1000,0.0147
2024-07-10,0,0.0
2024-07-11,8000,0.183
2024-07-12,1000,0.0355
2024-07-15,8000,0.1881
2024-07-16,0,0.0
2024-07-17,2000,0.0745
2024-07-18,1000,0.032
2024-07-19,8000,0.188
2024-07-22,1000,0.0223
2024-07-23,3000,0.1601
2024-07-26,1000,0.0605
2024-07-29,0,0.0
2024-07-30,0,0.0
2024-07-31,0,0.0
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,4000,0.0661
2024-08-06,3000,0.0863
2024-08-07,1000,0.0583
2024-08-08,0,0.0
2024-08-09,2000,0.0571
2024-08-12,0,0.0
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,1000,0.0372
2024-08-16,1000,0.0667
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,1000,0.0634
2024-08-22,0,0.0
2024-08-23,0,0.0
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,3000,0.1033
2024-08-29,1000,0.0655
2024-08-30,2000,0.1241
