date,day_trade_volume,day_trade_ratio
2024-01-31,0,0.0
2024-02-01,3000,0.1086
2024-02-02,11000,0.3646
2024-02-05,1000,0.0795
2024-02-15,0,0.0
2024-02-16,3000,0.1017
2024-02-19,2000,0.0404
2024-02-20,0,0.0
2024-02-21,4000,0.0823
2024-02-22,1000,0.0169
2024-02-23,52000,0.1479
2024-02-26,3000,0.0823
2024-02-27,0,0.0
2024-02-29,1000,0.0232
2024-03-01,4000,0.1026
2024-03-04,20000,0.2826
2024-03-05,5000,0.1127
2024-03-06,0,0.0
2024-03-07,6000,0.0872
2024-03-08,0,0.0
2024-03-11,0,0.0
2024-03-12,1000,0.0309
2024-03-13,0,0.0
2024-03-14,11000,0.152
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,1000,0.0433
2024-03-20,16000,0.231
2024-03-21,2000,0.049
2024-03-22,0,0.0
2024-03-25,1000,0.0606
2024-03-26,0,0.0
2024-03-27,0,0.0
2024-03-28,0,0.0
2024-03-29,1000,0.0413
2024-04-01,1000,0.0275
2024-04-02,2000,0.179
2024-04-03,4000,0.0867
2024-04-08,6000,0.0666
2024-04-09,19000,0.1769
2024-04-10,7000,0.2262
2024-04-11,0,0.0
2024-04-12,5000,0.2081
2024-04-15,3000,0.1116
2024-04-16,0,0.0
2024-04-17,1000,0.0164
2024-04-18,10000,0.0653
2024-04-19,2000,0.0385
2024-04-22,10000,0.2215
2024-04-23,0,0.0
2024-04-24,1000,0.0434
2024-04-25,0,0.0
2024-04-26,1000,0.0542
2024-04-29,1000,0.0455
2024-04-30,2000,0.0377
2024-05-02,2000,0.0315
2024-05-03,3000,0.0386
2024-05-06,2000,0.0423
2024-05-07,0,0.0
2024-05-08,2000,0.0706
2024-05-09,5000,0.0248
2024-05-10,4000,0.0585
2024-05-13,3000,0.0573
2024-05-14,3000,0.0646
2024-05-15,0,0.0
2024-05-16,9000,0.0666
2024-05-17,25000,0.1106
2024-05-20,73000,0.3153
2024-05-21,45000,0.1242
2024-05-22,13000,0.0708
2024-05-23,1000,0.0431
2024-05-24,1000,0.082
2024-05-27,6000,0.0845
2024-05-28,10000,0.0621
2024-05-29,20000,0.0977
2024-05-30,4000,0.0404
2024-05-31,105000,0.2565
2024-06-03,0,0.0
2024-06-04,1000,0.0616
2024-06-05,11000,0.234
2024-06-06,10000,0.2515
2024-06-07,2000,0.3137
2024-06-11,2000,0.0686
2024-06-12,7000,0.1505
2024-06-13,5000,0.1002
2024-06-14,7000,0.1537
2024-06-17,1000,0.0486
2024-06-18,4000,0.0751
2024-06-19,35000,0.239
2024-06-20,8000,0.0536
2024-06-21,8000,0.0921
2024-06-24,1000,0.0548
2024-06-25,3000,0.2035
2024-06-26,2000,0.0067
2024-06-27,25000,0.1074
2024-06-28,6000,0.0845
2024-07-01,29000,0.0246
2024-07-02,8000,0.1229
2024-07-03,1000,0.0019
2024-07-04,675000,0.3585
2024-07-05,361000,0.1541
2024-07-08,1118000,0.3455
2024-07-09,241000,0.1538
2024-07-10,164000,0.1764
2024-07-11,228000,0.1717
2024-07-12,83000,0.1304
2024-07-15,4000,0.0224
2024-07-16,25000,0.068
2024-07-17,47000,0.106
2024-07-18,8000,0.0725
2024-07-19,20000,0.134
2024-07-22,35000,0.1784
2024-07-23,6000,0.0676
2024-07-26,12000,0.1173
2024-07-29,4000,0.0549
2024-07-30,23000,0.2018
2024-07-31,254000,0.1511
2024-08-01,587000,0.4054
2024-08-02,101000,0.2995
2024-08-05,174000,0.2307
2024-08-06,179000,0.2816
2024-08-07,148000,0.0118
2024-08-08,346000,0.3214
2024-08-09,170000,0.3112
2024-08-12,29000,0.1119
2024-08-13,52000,0.1904
2024-08-14,91000,0.1853
2024-08-15,76000,0.3631
2024-08-16,129000,0.2896
2024-08-19,20000,0.0709
2024-08-20,32000,0.0883
2024-08-21,126000,0.1979
2024-08-22,6000,0.0618
2024-08-23,34000,0.0724
2024-08-26,411000,0.3368
2024-08-27,34000,0.0828
2024-08-28,65000,0.1442
2024-08-29,73000,0.2566
2024-08-30,81000,0.2632
2024-09-02,20000,0.0913
2024-09-03,9000,0.0847
2024-09-04,130000,0.2289
2024-09-05,8000,0.0695
2024-09-06,35000,0.2586
2024-09-09,9000,0.0956
2024-09-10,24000,0.3377
2024-09-11,4000,0.1582
2024-09-12,57000,0.3822
2024-09-13,3000,0.0545
2024-09-16,16000,0.138
2024-09-18,8000,0.1162
2024-09-19,27000,0.2957
2024-09-20,8000,0.2492
2024-09-23,4000,0.1306
2024-09-24,36000,0.1812
2024-09-25,33000,0.1457
2024-09-26,19000,0.1368
2024-09-27,3000,0.0362
2024-09-30,0,0.0
2024-10-01,6000,0.1222
2024-10-04,3000,0.0352
2024-10-07,20000,0.1887
2024-10-08,3000,0.0378
2024-10-09,1000,0.0453
2024-10-11,0,0.0
2024-10-14,19000,0.1097
2024-10-15,13000,0.1447
2024-10-16,2000,0.0605
2024-10-17,0,0.0
2024-10-18,6000,0.1619
2024-10-21,14000,0.1281
2024-10-22,12000,0.2195
2024-10-23,26000,0.2165
2024-10-24,12000,0.086
2024-10-25,1000,0.0506
2024-10-28,2000,0.0972
2024-10-29,5000,0.0507
2024-10-30,0,0.0
2024-11-01,164000,0.5647
2024-11-04,0,0.0
2024-11-05,10000,0.0653
2024-11-06,22000,0.1876
2024-11-07,9000,0.2995
2024-11-08,1000,0.0139
2024-11-11,0,0.0
2024-11-12,4000,0.1036
2024-11-13,5000,0.0579
2024-11-14,5000,0.0553
2024-11-15,10000,0.0482
2024-11-18,0,0.0
2024-11-19,5000,0.0815
2024-11-20,0,0.0
2024-11-21,5000,0.0841
2024-11-22,4000,0.0559
2024-11-25,25000,0.2056
2024-11-26,5000,0.0903
2024-11-27,3000,0.0642
2024-11-28,15000,0.1572
2024-11-29,2000,0.1219
2024-12-02,1000,0.1309
2024-12-03,2000,0.0423
2024-12-04,4000,0.1893
2024-12-05,2000,0.0619
2024-12-06,2000,0.0713
2024-12-09,7000,0.1432
2024-12-10,0,0.0
2024-12-11,4000,0.1116
2024-12-12,1000,0.0188
2024-12-13,3000,0.0939
2024-12-16,4000,0.0548
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,5000,0.0564
2024-12-20,6000,0.1067
2024-12-23,0,0.0
2024-12-24,3000,0.1207
2024-12-25,18000,0.146
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,1000,0.0667
2024-12-31,0,0.0
2025-01-02,2000,0.0385
2025-01-03,0,0.0
2025-01-06,2000,0.0491
2025-01-07,20000,0.2941
2025-01-08,0,0.0
2025-01-09,1000,0.0267
2025-01-10,9000,0.1444
2025-01-13,0,0.0
2025-01-14,3000,0.0555
2025-01-15,0,0.0
2025-01-16,118000,0.1207
2025-01-17,3672000,0.7841
2025-01-20,89000,0.3059
2025-01-21,13000,0.0998
2025-01-22,12000,0.1363
2025-02-03,6000,0.1359
2025-02-04,5000,0.0958
2025-02-05,9000,0.1855
2025-02-06,8000,0.0554
2025-02-07,8000,0.302
2025-02-10,19000,0.5215
2025-02-11,26000,0.6144
2025-02-12,20000,0.5341
2025-02-13,6000,0.179
2025-02-14,14000,0.1769
2025-02-17,6000,0.0844
2025-02-18,9000,0.4074
2025-02-19,16000,0.4273
2025-02-20,2000,0.0593
2025-02-21,24000,0.2698
2025-02-24,23000,0.5842
2025-02-25,14000,0.4527
2025-02-26,30000,0.5189
2025-02-27,13000,0.3894
2025-03-03,0,0.0
2025-03-04,4000,0.1024
2025-03-05,9000,0.3267
2025-03-06,20000,0.5878
2025-03-07,14000,0.4235
2025-03-10,28000,0.5821
2025-03-11,13000,0.278
2025-03-12,38000,0.2343
2025-03-13,30000,0.2048
2025-03-14,43000,0.0892
2025-03-17,17000,0.2715
2025-03-18,9000,0.1343
2025-03-19,11000,0.1084
2025-03-20,15000,0.1265
2025-03-21,25000,0.1326
2025-03-24,14000,0.067
2025-03-25,35000,0.1385
2025-03-26,20000,0.1155
2025-03-27,5000,0.0239
2025-03-28,9000,0.1307
2025-03-31,6000,0.078
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,41000,0.2401
2025-04-09,36000,0.2271
2025-04-10,30000,0.1611
2025-04-11,9000,0.2677
2025-04-14,33000,0.2858
2025-04-15,0,0.0
2025-04-16,3000,0.0473
2025-04-17,2000,0.0531
2025-04-18,7000,0.1884
2025-04-21,0,0.0
2025-04-22,3000,0.1347
2025-04-23,0,0.0
2025-04-24,1000,0.0994
2025-04-25,2000,0.0859
2025-04-28,4000,0.1093
2025-04-29,7000,0.4044
2025-04-30,1000,0.125
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,2000,0.1979
2025-05-09,1000,0.0645
2025-05-12,0,0.0
2025-05-13,0,0.0
2025-05-14,5000,0.2163
2025-05-15,1000,0.1105
2025-05-16,8000,0.2667
2025-05-19,1000,0.0431
2025-05-20,56000,0.217
2025-05-21,91000,0.3439
2025-05-22,28000,0.2743
2025-05-23,9000,0.0397
2025-05-26,14000,0.2183
2025-05-27,8000,0.1555
2025-05-28,18000,0.3778
2025-05-29,1000,0.0769
2025-06-02,12000,0.3229
2025-06-03,5000,0.2899
2025-06-04,4000,0.2554
2025-06-05,2000,0.2857
2025-06-06,1000,0.227
2025-06-09,1000,0.2438
2025-06-10,1000,0.1619
2025-06-11,0,0.0
2025-06-12,5000,0.2479
2025-06-13,3000,0.2302
2025-06-16,3000,0.2976
2025-06-17,3000,0.2817
2025-06-18,2000,0.2368
2025-06-19,1000,0.0425
2025-06-20,7000,0.3427
2025-06-23,3000,0.1419
2025-06-24,2000,0.1161
2025-06-25,2000,0.1986
2025-06-26,0,0.0
2025-06-27,21000,0.4361
2025-06-30,4000,0.1631
2025-07-01,6000,0.2637
2025-07-02,2000,0.4825
2025-07-03,6000,0.393
2025-07-04,5000,0.3311
2025-07-07,0,0.0
2025-07-08,2000,0.3134
2025-07-09,2000,0.3029
2025-07-10,2000,0.2
2025-07-11,2000,0.8889
2025-07-14,6000,0.192
2025-07-15,2000,0.288
2025-07-16,6000,0.3044
2025-07-17,9000,0.1484
2025-07-18,1000,0.0867
2025-07-21,2000,0.1231
2025-07-22,4000,0.0364
2025-07-23,4000,0.1795
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.0558
2025-07-30,1000,0.0616
2025-07-31,1000,0.025
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,3000,0.3442
2025-08-06,1000,0.0537
2025-08-07,2000,0.0519
2025-08-08,3000,0.2281
2025-08-11,3000,0.0713
2025-08-12,1000,0.0153
2025-08-13,38000,0.2459
2025-08-14,2000,0.057
2025-08-15,0,0.0
2025-08-18,0,0.0
2025-08-19,0,0.0
2025-08-20,4000,0.0744
2025-08-21,5000,0.3953
2025-08-22,2000,0.112
2025-08-25,1000,0.1384
2025-08-26,1000,0.0801
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,5000,0.3221
2025-09-02,5000,0.3209
2025-09-03,5000,0.1887
2025-09-04,9000,0.0995
2025-09-05,1000,0.0556
2025-09-08,1000,0.1111
2025-09-09,6000,0.6589
2025-09-10,2000,0.0291
2025-09-11,6000,0.2553
2025-09-12,34000,0.017
2025-09-15,3000,0.1625
2025-09-16,8000,0.2051
2025-09-17,17000,0.3642
2025-09-18,7000,0.2105
2025-09-19,8000,0.2521
2025-09-22,8000,0.3669
2025-09-23,4000,0.0609
2025-09-24,2000,0.1475
2025-09-25,3000,0.1745
2025-09-26,0,0.0
2025-09-30,5000,0.3162
2025-10-01,12000,0.3048
2025-10-02,10000,0.1235
2025-10-03,17000,0.0552
2025-10-07,15000,0.2296
2025-10-08,0,0.0
2025-10-09,3000,0.0846
2025-10-13,4000,0.0428
2025-10-14,26000,0.1576
2025-10-15,21000,0.5129
2025-10-16,3000,0.1166
2025-10-17,15000,0.1507
2025-10-20,3000,0.1095
2025-10-21,29000,0.182
2025-10-22,1000,0.0428
2025-10-23,10000,0.2367
2025-10-27,9000,0.1097
2025-10-28,3000,0.1373
2025-10-29,8000,0.1877
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,3000,0.0931
2025-11-04,1000,0.086
2025-11-05,22000,0.28
2025-11-06,10000,0.3289
2025-11-07,23000,0.4395
2025-11-10,3000,0.1807
2025-11-11,3000,0.1147
2025-11-12,10000,0.2009
2025-11-13,0,0.0
2025-11-14,1000,0.0698
2025-11-17,0,0.0
2025-11-18,1000,0.0371
2025-11-19,1000,0.0124
2025-11-20,5000,0.1068
2025-11-21,1000,0.0668
2025-11-24,1000,0.0408
2025-11-25,0,0.0
2025-11-26,13000,0.1126
2025-11-27,3000,0.0293
2025-11-28,6000,0.0783
2025-12-01,1000,0.0279
2025-12-02,6000,0.0493
2025-12-03,3000,0.0354
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,1000,0.1116
2025-12-09,4000,0.1515
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,10000,0.1973
2025-12-15,3000,0.0776
2025-12-16,10000,0.0567
2025-12-17,2000,0.0264
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,2000,0.0895
2025-12-23,15000,0.171
2025-12-24,2000,0.0512
2025-12-26,0,0.0
2025-12-29,6000,0.1033
2025-12-30,3000,0.1777
2025-12-31,2000,0.0251
2026-01-02,2000,0.034
2026-01-05,5000,0.1344
2026-01-06,4000,0.0587
2026-01-07,1000,0.0331
2026-01-08,5000,0.0668
2026-01-09,70000,0.2573
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,2000,0.0425
2026-01-15,1000,0.0601
2026-01-16,2000,0.0484
2026-01-19,6000,0.1338
2026-01-20,1000,0.0356
2026-01-21,7000,0.1313
2026-01-22,1000,0.063
2026-01-23,14000,0.1552
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,2000,0.0486
2026-01-29,0,0.0
2026-01-30,455000,0.4542
2026-02-02,203000,0.1472
2026-02-03,1551000,0.4904
2026-02-04,369000,0.4206
2026-02-05,157000,0.3712
2026-02-06,36000,0.1668
2026-02-09,15000,0.1049
2026-02-10,143000,0.4662
2026-02-11,60000,0.3723
2026-02-23,12000,0.1369
2026-02-24,24000,0.1886
2026-02-25,3000,0.0597
2026-02-26,4000,0.0629
2026-03-02,8000,0.0851
2026-03-03,45000,0.2193
2026-03-04,8000,0.0845
2026-03-05,0,0.0
2026-03-06,1000,0.0226
2026-03-09,5000,0.0745
2026-03-10,1000,0.0176
2026-03-11,0,0.0
2026-03-12,5000,0.2322
2026-03-13,5000,0.1475
2026-03-16,2000,0.0722
2026-03-17,3000,0.1196
2026-03-18,3000,0.0668
2026-03-19,0,0.0
2026-03-20,0,0.0
2026-03-23,4000,0.0856
2026-03-24,0,0.0
2026-03-25,2000,0.0713
2026-03-26,2000,0.0793
2026-03-27,0,0.0
2026-03-30,1000,0.0329
2026-03-31,11000,0.3297
2026-04-01,6000,0.2315
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,2000,0.0586
2026-04-09,14000,0.1135
2026-04-10,21000,0.1977
2026-04-13,1000,0.0283
2026-04-14,3000,0.1134
2026-04-15,2000,0.0755
2026-04-16,7000,0.0598
2026-04-17,35000,0.323
2026-04-20,10000,0.2402
2026-04-21,2000,0.0635
2026-04-22,5000,0.1269
2026-04-23,2000,0.034
2026-04-24,86000,0.2657
2026-04-27,167000,0.3636
2026-04-28,116000,0.5979
2026-04-29,104000,0.1785
2026-04-30,50000,0.3276
2026-05-04,56000,0.3436
2026-05-05,6000,0.1854
2026-05-06,5000,0.1611
2026-05-07,16000,0.3143
2026-05-08,23000,0.3403
2026-05-11,10000,0.2149
2026-05-12,14000,0.1322
2026-05-13,22000,0.3322
2026-05-14,33000,0.3191
2026-05-15,3000,0.0762
2026-05-18,15000,0.2164
2026-05-19,5000,0.3572
2026-05-20,44000,0.398
2026-05-21,3000,0.0709
2026-05-22,9000,0.1856
2026-05-25,16000,0.1821
2026-05-26,5000,0.0797
2026-05-27,0,0.0
2026-05-28,7000,0.0547
2026-05-29,7000,0.1755
2026-06-01,63000,0.2089
2026-06-02,70000,0.274
2026-06-03,74000,0.4351
2026-06-04,10000,0.174
2026-06-05,1000,0.0299
2026-06-08,12000,0.1946
2026-06-09,6000,0.173
2026-06-10,23000,0.4258
2026-06-11,8000,0.3009
2026-06-12,3000,0.093
2026-06-15,8000,0.2616
2026-06-16,10000,0.141
2026-06-17,4000,0.0991
2026-06-18,2000,0.0749
2026-06-22,2000,0.0909
2026-06-23,1000,0.0446
2026-06-24,17000,0.2607
2026-06-25,1000,0.0681
2026-06-26,1000,0.0435
2026-06-29,3000,0.1127
2026-06-30,0,0.0
2026-07-01,1000,0.051
2026-07-02,1000,0.0257
2026-07-03,3000,0.0684
2026-07-06,0,0.0
2026-07-07,7000,0.2127
2026-07-08,0,0.0
2026-07-09,4000,0.2129
2026-07-13,1000,0.0416
2026-07-14,8000,0.2251
2026-07-15,2000,0.1143
2026-07-16,4000,0.1637
2026-07-17,14000,0.2022
2026-07-20,6000,0.1908
2026-07-21,0,0.0
2026-07-22,7000,0.176973
2026-07-23,1000,0.258933
