date,day_trade_volume,day_trade_ratio
2022-08-10,716000,0.2694
2022-08-11,535000,0.2324
2022-08-12,305000,0.21
2022-08-15,332000,0.2066
2022-08-16,360000,0.2463
2022-08-17,246000,0.2111
2022-08-18,81000,0.0771
2022-08-19,143000,0.1957
2022-08-22,132000,0.158
2022-08-23,142000,0.202
2022-08-24,159000,0.2316
2022-08-25,199000,0.165
2022-08-26,143000,0.233
2022-08-29,193000,0.2035
2022-08-30,124000,0.2144
2022-08-31,194000,0.2132
2022-09-01,211000,0.1584
2022-09-02,134000,0.1769
2022-09-05,578000,0.2348
2022-09-06,426000,0.2162
2022-09-07,367000,0.3271
2022-09-08,397000,0.1627
2022-09-12,144000,0.1368
2022-09-13,216000,0.1988
2022-09-14,340000,0.2112
2022-09-15,165000,0.1374
2022-09-16,744000,0.2034
2022-09-19,799000,0.2778
2022-09-20,587000,0.2049
2022-09-21,790000,0.2528
2022-09-22,507000,0.1253
2022-09-23,435000,0.4335
2022-09-26,413000,0.2323
2022-09-27,738000,0.1592
2022-09-28,695000,0.2476
2022-09-29,918000,0.2749
2022-09-30,413000,0.2486
2022-10-03,342000,0.2695
2022-10-04,1898000,0.4266
2022-10-05,704000,0.3597
2022-10-06,204000,0.2059
2022-10-07,134000,0.1393
2022-10-11,312000,0.2099
2022-10-12,216000,0.2113
2022-10-13,263000,0.153
2022-10-14,147000,0.1342
2022-10-17,486000,0.2124
2022-10-18,362000,0.1545
2022-10-19,457000,0.2132
2022-10-20,377000,0.2273
2022-10-21,196000,0.1765
2022-10-24,231000,0.216
2022-10-25,792000,0.2708
2022-10-26,456000,0.3382
2022-10-27,361000,0.2408
2022-10-28,951000,0.356
2022-10-31,744000,0.2106
2022-11-01,391000,0.2687
2022-11-02,554000,0.2073
2022-11-03,131000,0.1346
2022-11-04,355000,0.2418
2022-11-07,151000,0.1344
2022-11-08,199000,0.1695
2022-11-09,1161000,0.3121
2022-11-10,525000,0.2646
2022-11-11,596000,0.2462
2022-11-14,200000,0.1434
2022-11-15,240000,0.1348
2022-11-16,322000,0.1702
2022-11-17,409000,0.2205
2022-11-18,374000,0.222
2022-11-21,750000,0.3395
2022-11-22,386000,0.2222
2022-11-23,315000,0.1875
2022-11-24,229000,0.2546
2022-11-25,206000,0.1758
2022-11-28,239000,0.2543
2022-11-29,242000,0.1705
2022-11-30,341000,0.1709
2022-12-01,447000,0.1778
2022-12-02,186000,0.1709
2022-12-05,365000,0.2337
2022-12-06,258000,0.1863
2022-12-07,521000,0.344
2022-12-08,336000,0.1809
2022-12-09,148000,0.1206
2022-12-12,360000,0.2632
2022-12-13,676000,0.3011
2022-12-14,422000,0.339
2022-12-15,139000,0.1387
2022-12-16,1327000,0.1991
2022-12-19,1821000,0.2422
2022-12-20,1032000,0.2495
2022-12-21,1007000,0.2971
2022-12-22,857000,0.2326
2022-12-23,279000,0.2621
2022-12-26,136000,0.2522
2022-12-27,70000,0.2013
2022-12-28,107000,0.1299
2022-12-29,398000,0.2405
2022-12-30,658000,0.312
2023-01-03,161000,0.2902
2023-01-04,396000,0.2651
2023-01-05,167000,0.2492
2023-01-06,1176000,0.2479
2023-01-09,811000,0.1776
2023-01-10,313000,0.1909
2023-01-11,198000,0.1418
2023-01-12,224000,0.0975
2023-01-13,234000,0.2121
2023-01-16,87000,0.0983
2023-01-17,288000,0.1602
2023-01-30,909000,0.2596
2023-01-31,540000,0.1692
2023-02-01,792000,0.3536
2023-02-02,221000,0.1231
2023-02-03,243000,0.2291
2023-02-06,162000,0.1647
2023-02-07,290000,0.1705
2023-02-08,311000,0.1869
2023-02-09,37000,0.038
2023-02-10,167000,0.1231
2023-02-13,180000,0.2045
2023-02-14,85000,0.1262
2023-02-15,133000,0.1426
2023-02-16,134000,0.1689
2023-02-17,263000,0.2002
2023-02-20,149000,0.2235
2023-02-21,112000,0.0883
2023-02-22,185000,0.1877
2023-02-23,273000,0.2554
2023-02-24,301000,0.2263
2023-03-01,513000,0.319
2023-03-02,197000,0.1789
2023-03-03,415000,0.2127
2023-03-06,129000,0.1192
2023-03-07,342000,0.2041
2023-03-08,101000,0.1233
2023-03-09,141000,0.0872
2023-03-10,595000,0.213
2023-03-13,592000,0.2788
2023-03-14,316000,0.2015
2023-03-15,307000,0.197
2023-03-16,282000,0.1226
2023-03-17,474000,0.1402
2023-03-20,76000,0.116
2023-03-21,99000,0.1169
2023-03-22,169000,0.0696
2023-03-23,311000,0.0935
2023-03-24,77000,0.0355
2023-03-27,176000,0.1816
2023-03-28,649000,0.2264
2023-03-29,391000,0.2149
2023-03-30,217000,0.1258
2023-03-31,184000,0.0996
2023-04-06,418000,0.2899
2023-04-07,250000,0.1357
2023-04-10,725000,0.2551
2023-04-11,296000,0.1679
2023-04-12,337000,0.1695
2023-04-13,226000,0.1158
2023-04-14,4098000,0.3692
2023-04-17,893000,0.2536
2023-04-18,543000,0.2294
2023-04-19,1027000,0.2324
2023-04-20,457000,0.2053
2023-04-21,844000,0.2098
2023-04-24,611000,0.2003
2023-04-25,1393000,0.2987
2023-04-26,736000,0.248
2023-04-27,1943000,0.364
2023-04-28,380000,0.2028
2023-05-02,169000,0.1347
2023-05-03,208000,0.1662
2023-05-04,199000,0.1009
2023-05-05,113000,0.0803
2023-05-08,106000,0.1072
2023-05-09,311000,0.2085
2023-05-10,219000,0.1815
2023-05-11,319000,0.2403
2023-05-12,75000,0.0608
2023-05-15,65000,0.0724
2023-05-16,148000,0.1199
2023-05-17,57000,0.0692
2023-05-18,140000,0.0935
2023-05-19,173000,0.144
2023-05-22,227000,0.113
2023-05-23,252000,0.1218
2023-05-24,104000,0.0613
2023-05-25,252000,0.1256
2023-05-26,240000,0.0942
2023-05-29,124000,0.0602
2023-05-30,96000,0.065
2023-05-31,574000,0.1359
2023-06-01,346000,0.1404
2023-06-02,355000,0.1122
2023-06-05,279000,0.1396
2023-06-06,163000,0.1033
2023-06-07,214000,0.1026
2023-06-08,246000,0.0742
2023-06-09,406000,0.1429
2023-06-12,352000,0.136
2023-06-13,400000,0.1631
2023-06-14,505000,0.1419
2023-06-15,367000,0.1163
2023-06-16,606000,0.1074
2023-06-19,244000,0.0754
2023-06-20,908000,0.2226
2023-06-21,182000,0.0442
2023-06-26,296000,0.0443
2023-06-27,1910000,0.1671
2023-06-28,718000,0.1677
2023-06-29,753000,0.2268
2023-06-30,613000,0.2503
2023-07-03,486000,0.1867
2023-07-04,427000,0.1819
2023-07-05,215000,0.1578
2023-07-06,474000,0.1683
2023-07-07,447000,0.1709
2023-07-10,257000,0.21
2023-07-11,359000,0.2211
2023-07-12,276000,0.1383
2023-07-13,387000,0.1844
2023-07-14,106000,0.0637
2023-07-17,293000,0.1271
2023-07-18,759000,0.1914
2023-07-19,824000,0.1823
2023-07-20,479000,0.1182
2023-07-21,878000,0.2019
2023-07-24,920000,0.2238
2023-07-25,473000,0.1895
2023-07-26,437000,0.2699
2023-07-27,407000,0.2118
2023-07-28,470000,0.2528
2023-07-31,6388000,0.3742
2023-08-01,1778000,0.2973
2023-08-02,1026000,0.2321
2023-08-04,820000,0.2471
2023-08-07,1108000,0.2935
2023-08-08,752000,0.1749
2023-08-09,1053000,0.2742
2023-08-10,681000,0.2402
2023-08-11,555000,0.1921
2023-08-14,1235000,0.2854
2023-08-15,526000,0.2597
2023-08-16,660000,0.2678
2023-08-17,585000,0.2014
2023-08-18,501000,0.1987
2023-08-21,1577000,0.3294
2023-08-22,646000,0.2498
2023-08-23,147000,0.0987
2023-08-24,466000,0.2305
2023-08-25,350000,0.2011
2023-08-28,155000,0.1168
2023-08-29,356000,0.1686
2023-08-30,259000,0.1698
2023-08-31,181000,0.1049
2023-09-01,193000,0.15
2023-09-04,617000,0.183
2023-09-05,563000,0.1813
2023-09-06,1453000,0.2086
2023-09-07,969000,0.3101
2023-09-08,761000,0.2809
2023-09-11,1469000,0.3489
2023-09-12,848000,0.1783
2023-09-13,1649000,0.2174
2023-09-14,1178000,0.2174
2023-09-15,937000,0.2614
2023-09-18,915000,0.3024
2023-09-19,765000,0.2116
2023-09-20,486000,0.1457
2023-09-21,468000,0.1584
2023-09-22,347000,0.1767
2023-09-25,399000,0.1512
2023-09-26,746000,0.2648
2023-09-27,250000,0.1724
2023-09-28,363000,0.2111
2023-10-02,398000,0.2171
2023-10-03,395000,0.2395
2023-10-04,504000,0.2294
2023-10-05,315000,0.1752
2023-10-06,230000,0.1428
2023-10-11,543000,0.2301
2023-10-12,409000,0.198
2023-10-13,287000,0.1702
2023-10-16,329000,0.1755
2023-10-17,332000,0.1778
2023-10-18,584000,0.1614
2023-10-19,521000,0.1977
2023-10-20,387000,0.1389
2023-10-23,721000,0.1742
2023-10-24,586000,0.2161
2023-10-25,212000,0.1424
2023-10-26,675000,0.256
2023-10-27,546000,0.2571
2023-10-30,273000,0.1483
2023-10-31,613000,0.1869
2023-11-01,608000,0.2939
2023-11-02,143000,0.1149
2023-11-03,226000,0.2042
2023-11-06,361000,0.1659
2023-11-07,418000,0.1775
2023-11-08,997000,0.3106
2023-11-09,417000,0.2057
2023-11-10,235000,0.1299
2023-11-13,69000,0.0907
2023-11-14,368000,0.198
2023-11-15,200000,0.0802
2023-11-16,414000,0.1981
2023-11-17,294000,0.1462
2023-11-20,85000,0.053
2023-11-21,244000,0.1333
2023-11-22,169000,0.0696
2023-11-23,615000,0.1558
2023-11-24,519000,0.2032
2023-11-27,306000,0.1398
2023-11-28,258000,0.1337
2023-11-29,277000,0.1569
2023-11-30,359000,0.1518
2023-12-01,395000,0.2422
2023-12-04,472000,0.2127
2023-12-05,990000,0.3964
2023-12-06,270000,0.154
2023-12-07,340000,0.2027
2023-12-08,133000,0.1038
2023-12-11,311000,0.1883
2023-12-12,929000,0.2041
2023-12-13,1178000,0.325
2023-12-14,612000,0.2059
2023-12-15,1042000,0.243
2023-12-18,2254000,0.28
2023-12-19,1244000,0.2317
2023-12-20,711000,0.1995
2023-12-21,717000,0.1882
2023-12-22,846000,0.21
2023-12-25,686000,0.3013
2023-12-26,281000,0.1657
2023-12-27,241000,0.1453
2023-12-28,344000,0.2259
2023-12-29,211000,0.1617
2024-01-02,525000,0.1376
2024-01-03,1275000,0.2245
2024-01-04,659000,0.229
2024-01-05,646000,0.2562
2024-01-08,286000,0.1635
2024-01-09,2272000,0.3156
2024-01-10,408000,0.1536
2024-01-11,416000,0.3486
2024-01-12,306000,0.1917
2024-01-15,176000,0.1822
2024-01-16,394000,0.1846
2024-01-17,668000,0.2162
2024-01-18,377000,0.2043
2024-01-19,319000,0.1994
2024-01-22,138000,0.1064
2024-01-23,116000,0.1262
2024-01-24,111000,0.132
2024-01-25,135000,0.1397
2024-01-26,103000,0.0798
2024-01-29,53000,0.0708
2024-01-30,144000,0.1499
2024-01-31,64000,0.0683
2024-02-01,222000,0.1583
2024-02-02,123000,0.1705
2024-02-05,155000,0.1583
2024-02-15,357000,0.207
2024-02-16,254000,0.1617
2024-02-19,567000,0.2808
2024-02-20,295000,0.1937
2024-02-21,192000,0.1147
2024-02-22,247000,0.1322
2024-02-23,166000,0.1461
2024-02-26,198000,0.1083
2024-02-27,368000,0.18
2024-02-29,475000,0.2046
2024-03-01,1931000,0.3678
2024-03-04,1564000,0.3708
2024-03-05,691000,0.166
2024-03-06,926000,0.2457
2024-03-07,3781000,0.3558
2024-03-08,6520000,0.4487
2024-03-11,2107000,0.3831
2024-03-12,2460000,0.3351
2024-03-13,3883000,0.3855
2024-03-14,4742000,0.4242
2024-03-15,3047000,0.3151
2024-03-18,2229000,0.3261
2024-03-19,5812000,0.3891
2024-03-20,7665000,0.4274
2024-03-21,3226000,0.3579
2024-03-22,2591000,0.2797
2024-03-25,1187000,0.2047
2024-03-26,1540000,0.226
2024-03-27,2110000,0.2477
2024-03-28,4331000,0.3108
2024-03-29,3135000,0.2591
2024-04-01,1928000,0.3388
2024-04-02,1338000,0.2318
2024-04-03,1340000,0.2822
2024-04-08,1149000,0.2704
2024-04-09,542000,0.1724
2024-04-10,839000,0.239
2024-04-11,715000,0.288
2024-04-12,362000,0.1575
2024-04-15,835000,0.2363
2024-04-16,1904000,0.3214
2024-04-17,1284000,0.3091
2024-04-18,717000,0.2148
2024-04-19,2028000,0.35
2024-04-22,999000,0.335
2024-04-23,587000,0.3546
2024-04-24,228000,0.0978
2024-04-25,3273000,0.2476
2024-04-26,6607000,0.5348
2024-04-29,1460000,0.4156
2024-04-30,1527000,0.3661
2024-05-02,3344000,0.4339
2024-05-03,1567000,0.3974
2024-05-06,932000,0.2478
2024-05-07,991000,0.2324
2024-05-08,970000,0.2921
2024-05-09,665000,0.2142
2024-05-10,1155000,0.3352
2024-05-13,903000,0.2949
2024-05-14,699000,0.3081
2024-05-15,511000,0.2658
2024-05-16,444000,0.2226
2024-05-17,253000,0.1543
2024-05-20,995000,0.3605
2024-05-21,385000,0.2267
2024-05-22,367000,0.2813
2024-05-23,431000,0.1982
2024-05-24,312000,0.2276
2024-05-27,492000,0.2579
2024-05-28,220000,0.1359
2024-05-29,393000,0.2282
2024-05-30,661000,0.1879
2024-05-31,1507000,0.2463
2024-06-03,819000,0.2936
2024-06-04,1621000,0.2724
2024-06-05,2025000,0.3686
2024-06-06,1204000,0.3266
2024-06-07,1243000,0.3396
2024-06-11,1649000,0.3575
2024-06-12,1031000,0.2881
2024-06-13,710000,0.2595
2024-06-14,783000,0.2923
2024-06-17,555000,0.2265
2024-06-18,1102000,0.2744
2024-06-19,1075000,0.2107
2024-06-20,999000,0.1891
2024-06-21,931000,0.1233
2024-06-24,2924000,0.1889
2024-06-25,881000,0.2423
2024-06-26,938000,0.2551
2024-06-27,788000,0.2383
2024-06-28,939000,0.2994
2024-07-01,513000,0.1598
2024-07-02,1634000,0.1203
2024-07-03,2721000,0.3198
2024-07-04,3113000,0.3044
2024-07-05,650000,0.2848
2024-07-08,936000,0.3779
2024-07-09,812000,0.2622
2024-07-10,279000,0.1749
2024-07-11,330000,0.182
2024-07-12,900000,0.335
2024-07-15,902000,0.3416
2024-07-16,773000,0.227
2024-07-17,893000,0.2337
2024-07-18,1270000,0.2398
2024-07-19,1378000,0.3088
2024-07-22,1327000,0.2874
2024-07-23,1272000,0.3314
2024-07-26,1588000,0.2376
2024-07-29,832000,0.3262
2024-07-30,1356000,0.3508
2024-07-31,730000,0.1604
2024-08-01,439000,0.1832
2024-08-02,1535000,0.3103
2024-08-05,2113000,0.3601
2024-08-06,1630000,0.3811
2024-08-07,817000,0.267
2024-08-08,771000,0.2658
2024-08-09,929000,0.2668
2024-08-12,411000,0.1814
2024-08-13,321000,0.2004
2024-08-14,229000,0.1775
2024-08-15,330000,0.2816
2024-08-16,814000,0.2904
2024-08-19,291000,0.2754
2024-08-20,151000,0.1435
2024-08-21,299000,0.1981
2024-08-22,117000,0.211
2024-08-23,263000,0.3293
2024-08-26,214000,0.2411
2024-08-27,378000,0.2405
2024-08-28,251000,0.1067
2024-08-29,370000,0.1521
2024-08-30,1874000,0.3564
2024-09-02,874000,0.2925
2024-09-03,1273000,0.3717
2024-09-04,2534000,0.4757
2024-09-05,1529000,0.4119
2024-09-06,908000,0.3099
2024-09-09,1164000,0.382
2024-09-10,792000,0.2936
2024-09-11,594000,0.2728
2024-09-12,416000,0.2237
2024-09-13,380000,0.2905
2024-09-16,548000,0.2668
2024-09-18,1079000,0.3797
2024-09-19,856000,0.2455
2024-09-20,1768000,0.3099
2024-09-23,358000,0.1347
2024-09-24,714000,0.3396
2024-09-25,352000,0.166
2024-09-26,392000,0.2311
2024-09-27,206000,0.127
2024-09-30,425000,0.2439
2024-10-01,543000,0.2025
2024-10-04,1273000,0.3885
2024-10-07,413000,0.3251
2024-10-08,370000,0.2129
2024-10-09,203000,0.1771
2024-10-11,232000,0.1561
2024-10-14,269000,0.2122
2024-10-15,92000,0.101
2024-10-16,502000,0.3294
2024-10-17,306000,0.1987
2024-10-18,283000,0.1662
2024-10-21,1034000,0.1856
2024-10-22,816000,0.3543
2024-10-23,589000,0.3503
2024-10-24,378000,0.3502
2024-10-25,262000,0.2367
2024-10-28,440000,0.2684
2024-10-29,1145000,0.4538
2024-10-30,543000,0.3672
2024-11-01,821000,0.3389
2024-11-04,249000,0.188
2024-11-05,732000,0.2494
2024-11-06,347000,0.2339
2024-11-07,297000,0.2055
2024-11-08,167000,0.1946
2024-11-11,318000,0.1904
2024-11-12,469000,0.3415
2024-11-13,370000,0.1818
2024-11-14,592000,0.3295
2024-11-15,228000,0.2357
2024-11-18,449000,0.2417
2024-11-19,250000,0.207
2024-11-20,343000,0.2181
2024-11-21,249000,0.2168
2024-11-22,82000,0.0755
2024-11-25,246000,0.1975
2024-11-26,158000,0.2802
2024-11-27,460000,0.3879
2024-11-28,549000,0.4512
2024-11-29,233000,0.1846
2024-12-02,501000,0.2694
2024-12-03,942000,0.2562
2024-12-04,1015000,0.3302
2024-12-05,316000,0.205
2024-12-06,319000,0.2238
2024-12-09,470000,0.3865
2024-12-10,557000,0.3171
2024-12-11,204000,0.1351
2024-12-12,375000,0.1964
2024-12-13,839000,0.4301
2024-12-16,757000,0.3251
2024-12-17,615000,0.2613
2024-12-18,491000,0.2076
2024-12-19,539000,0.2358
2024-12-20,852000,0.3307
2024-12-23,611000,0.2514
2024-12-24,598000,0.3069
2024-12-25,316000,0.4351
2024-12-26,184000,0.2109
2024-12-27,92000,0.197
2024-12-30,152000,0.2275
2024-12-31,272000,0.2579
2025-01-02,970000,0.4277
2025-01-03,326000,0.187
2025-01-06,278000,0.1815
2025-01-07,368000,0.2038
2025-01-08,389000,0.1926
2025-01-09,572000,0.2834
2025-01-10,673000,0.3899
2025-01-13,977000,0.4402
2025-01-14,236000,0.1873
2025-01-15,158000,0.1468
2025-01-16,286000,0.1917
2025-01-17,375000,0.2392
2025-01-20,73000,0.1533
2025-01-21,247000,0.2053
2025-01-22,233000,0.1649
2025-02-03,655000,0.3339
2025-02-04,373000,0.3438
2025-02-05,135000,0.095
2025-02-06,394000,0.3054
2025-02-07,79000,0.1163
2025-02-10,178000,0.2324
2025-02-11,369000,0.277
2025-02-12,355000,0.1165
2025-02-13,212000,0.1456
2025-02-14,122000,0.1018
2025-02-17,261000,0.2705
2025-02-18,167000,0.1795
2025-02-19,132000,0.1714
2025-02-20,71000,0.0751
2025-02-21,133000,0.1228
2025-02-24,147000,0.0945
2025-02-25,175000,0.1928
2025-02-26,143000,0.1293
2025-02-27,323000,0.1422
2025-03-03,448000,0.2407
2025-03-04,466000,0.2521
2025-03-05,154000,0.1459
2025-03-06,184000,0.0989
2025-03-07,75000,0.0946
2025-03-10,228000,0.1586
2025-03-11,826000,0.3116
2025-03-12,177000,0.1706
2025-03-13,343000,0.1688
2025-03-14,396000,0.2285
2025-03-17,503000,0.1545
2025-03-18,407000,0.206
2025-03-19,300000,0.1874
2025-03-20,216000,0.1628
2025-03-21,826000,0.181
2025-03-24,265000,0.1985
2025-03-25,139000,0.1262
2025-03-26,129000,0.1115
2025-03-27,457000,0.2775
2025-03-28,492000,0.1717
2025-03-31,1040000,0.4258
2025-04-01,270000,0.2334
2025-04-02,317000,0.4041
2025-04-07,0,0.0
2025-04-08,1114000,0.2769
2025-04-09,2221000,0.4384
2025-04-10,116000,0.0838
2025-04-11,1418000,0.4264
2025-04-14,1681000,0.3707
2025-04-15,609000,0.2372
2025-04-16,381000,0.3196
2025-04-17,383000,0.3469
2025-04-18,714000,0.3306
2025-04-21,811000,0.3743
2025-04-22,1027000,0.3204
2025-04-23,492000,0.2296
2025-04-24,540000,0.3526
2025-04-25,1998000,0.2485
2025-04-28,1915000,0.3679
2025-04-29,1147000,0.336
2025-04-30,615000,0.1566
2025-05-02,648000,0.23
2025-05-05,655000,0.181
2025-05-06,687000,0.309
2025-05-07,205000,0.1714
2025-05-08,336000,0.1614
2025-05-09,244000,0.1832
2025-05-12,419000,0.2853
2025-05-13,592000,0.2225
2025-05-14,580000,0.219
2025-05-15,460000,0.2045
2025-05-16,420000,0.1886
2025-05-19,355000,0.1421
2025-05-20,223000,0.149
2025-05-21,362000,0.2026
2025-05-22,483000,0.1859
2025-05-23,350000,0.1801
2025-05-26,310000,0.1647
2025-05-27,378000,0.1745
2025-05-28,338000,0.1634
2025-05-29,215000,0.1062
2025-06-02,873000,0.3017
2025-06-03,705000,0.1532
2025-06-04,767000,0.2118
2025-06-05,1100000,0.3337
2025-06-06,1273000,0.2909
2025-06-09,1756000,0.3508
2025-06-10,1859000,0.3704
2025-06-11,1006000,0.2318
2025-06-12,1269000,0.372
2025-06-13,1013000,0.27
2025-06-16,808000,0.2626
2025-06-17,922000,0.1778
2025-06-18,526000,0.1183
2025-06-19,434000,0.0748
2025-06-20,2081000,0.1738
2025-06-23,2340000,0.2224
2025-06-24,1095000,0.2992
2025-06-25,690000,0.1948
2025-06-26,740000,0.2516
2025-06-27,733000,0.2505
2025-06-30,881000,0.2836
2025-07-01,474000,0.2297
2025-07-02,1325000,0.394
2025-07-03,945000,0.2539
2025-07-04,331000,0.1514
2025-07-07,465000,0.19
2025-07-08,370000,0.2195
2025-07-09,341000,0.1313
2025-07-10,383000,0.2628
2025-07-11,186000,0.1618
2025-07-14,387000,0.2488
2025-07-15,317000,0.2651
2025-07-16,705000,0.2271
2025-07-17,674000,0.1904
2025-07-18,689000,0.2026
2025-07-21,667000,0.2647
2025-07-22,521000,0.198
2025-07-23,274000,0.2321
2025-07-24,359000,0.2764
2025-07-25,122000,0.2442
2025-07-28,77000,0.1332
2025-07-29,230000,0.3633
2025-07-30,114000,0.2512
2025-07-31,879000,0.2376
2025-08-01,401000,0.281
2025-08-04,314000,0.3522
2025-08-05,254000,0.2123
2025-08-06,204000,0.2
2025-08-07,206000,0.1868
2025-08-08,166000,0.116
2025-08-11,118000,0.0933
2025-08-12,295000,0.2682
2025-08-13,275000,0.2394
2025-08-14,294000,0.1519
2025-08-15,569000,0.2519
2025-08-18,678000,0.4401
2025-08-19,325000,0.2164
2025-08-20,565000,0.3242
2025-08-21,370000,0.1366
2025-08-22,270000,0.241
2025-08-25,174000,0.1353
2025-08-26,298000,0.192
2025-08-27,280000,0.1515
2025-08-28,502000,0.2319
2025-08-29,236000,0.1975
2025-09-01,176000,0.1987
2025-09-02,202000,0.2998
2025-09-03,972000,0.2794
2025-09-04,388000,0.2125
2025-09-05,174000,0.1236
2025-09-08,207000,0.1742
2025-09-09,474000,0.2031
2025-09-10,212000,0.2
2025-09-11,459000,0.207
2025-09-12,149000,0.1451
2025-09-15,182000,0.1568
2025-09-16,387000,0.1651
2025-09-17,519000,0.2594
2025-09-18,176000,0.1159
2025-09-19,1100000,0.3117
2025-09-22,233000,0.1606
2025-09-23,135000,0.1058
2025-09-24,284000,0.1826
2025-09-25,354000,0.2255
2025-09-26,423000,0.3173
2025-09-30,243000,0.2744
2025-10-01,260000,0.1878
2025-10-02,247000,0.3001
2025-10-03,64000,0.0952
2025-10-07,180000,0.1656
2025-10-08,163000,0.1826
2025-10-09,457000,0.2049
2025-10-13,550000,0.3787
2025-10-14,296000,0.2097
2025-10-15,348000,0.1904
2025-10-16,394000,0.2339
2025-10-17,543000,0.3251
2025-10-20,188000,0.1711
2025-10-21,237000,0.1768
2025-10-22,174000,0.152
2025-10-23,223000,0.1604
2025-10-27,219000,0.2029
2025-10-28,123000,0.0725
2025-10-29,264000,0.2238
2025-10-30,300000,0.1682
2025-10-31,1215000,0.2953
2025-11-03,592000,0.2924
2025-11-04,296000,0.1683
2025-11-05,261000,0.2383
2025-11-06,309000,0.1714
2025-11-07,508000,0.2028
2025-11-10,335000,0.1678
2025-11-11,425000,0.1377
2025-11-12,155000,0.1459
2025-11-13,323000,0.2956
2025-11-14,289000,0.1615
2025-11-17,773000,0.3267
2025-11-18,1160000,0.3724
2025-11-19,689000,0.3021
2025-11-20,654000,0.2758
2025-11-21,818000,0.358
2025-11-24,426000,0.2341
2025-11-25,632000,0.3504
2025-11-26,350000,0.2473
2025-11-27,768000,0.366
2025-11-28,531000,0.405
2025-12-01,380000,0.2466
2025-12-02,102000,0.111
2025-12-03,163000,0.1391
2025-12-04,251000,0.2574
2025-12-05,122000,0.1449
2025-12-08,188000,0.1883
2025-12-09,416000,0.1706
2025-12-10,184000,0.1315
2025-12-11,290000,0.1511
2025-12-12,318000,0.2864
2025-12-15,271000,0.169
2025-12-16,946000,0.2146
2025-12-17,1578000,0.3124
2025-12-18,740000,0.2093
2025-12-19,799000,0.1899
2025-12-22,709000,0.2279
2025-12-23,1015000,0.2386
2025-12-24,1427000,0.2689
2025-12-26,1021000,0.2515
2025-12-29,834000,0.2595
2025-12-30,1981000,0.2759
2025-12-31,1863000,0.2427
2026-01-02,2253000,0.2655
2026-01-05,2204000,0.2679
2026-01-06,528000,0.2423
2026-01-07,649000,0.1682
2026-01-08,750000,0.3009
2026-01-09,573000,0.2985
2026-01-12,458000,0.2834
2026-01-13,390000,0.1795
2026-01-14,679000,0.1591
2026-01-15,347000,0.2661
2026-01-16,306000,0.1805
2026-01-19,335000,0.2044
2026-01-20,414000,0.214
2026-01-21,502000,0.2201
2026-01-22,862000,0.331
2026-01-23,568000,0.2091
2026-01-26,194000,0.131
2026-01-27,499000,0.2247
2026-01-28,594000,0.2414
2026-01-29,309000,0.2363
2026-01-30,889000,0.2488
2026-02-02,557000,0.3311
2026-02-03,263000,0.2234
2026-02-04,254000,0.2278
2026-02-05,579000,0.3343
2026-02-06,487000,0.2704
2026-02-09,489000,0.3241
2026-02-10,219000,0.1889
2026-02-11,509000,0.1724
2026-02-23,1636000,0.27
2026-02-24,501000,0.1646
2026-02-25,988000,0.2752
2026-02-26,1547000,0.2132
2026-03-02,808000,0.17
2026-03-03,2947000,0.2247
2026-03-04,2260000,0.3257
2026-03-05,1179000,0.2751
2026-03-06,631000,0.224
2026-03-09,2029000,0.3804
2026-03-10,2325000,0.3214
2026-03-11,1428000,0.314
2026-03-12,603000,0.207
2026-03-13,517000,0.2285
2026-03-16,916000,0.265
2026-03-17,528000,0.1567
2026-03-18,805000,0.2429
2026-03-19,685000,0.1871
2026-03-20,879000,0.123
2026-03-23,581000,0.1819
2026-03-24,440000,0.1535
2026-03-25,560000,0.2074
2026-03-26,659000,0.1782
2026-03-27,372000,0.1688
2026-03-30,360000,0.1895
2026-03-31,840000,0.3123
2026-04-01,273000,0.201
2026-04-02,477000,0.2488
2026-04-07,675000,0.2738
2026-04-08,763000,0.2493
2026-04-09,768000,0.2128
2026-04-10,714000,0.1572
2026-04-13,1823000,0.3706
2026-04-14,1013000,0.2599
2026-04-15,998000,0.2632
2026-04-16,1183000,0.2603
2026-04-17,952000,0.2206
2026-04-20,1139000,0.3018
2026-04-21,526000,0.1537
2026-04-22,2052000,0.2188
2026-04-23,20416000,0.4959
2026-04-24,28904000,0.6061
2026-04-27,8554000,0.3749
2026-04-28,3798000,0.3458
2026-04-29,4814000,0.3978
2026-04-30,4074000,0.324
2026-05-04,1953000,0.2862
2026-05-05,1697000,0.2988
2026-05-06,2060000,0.2738
2026-05-07,1165000,0.1858
2026-05-08,2031000,0.2719
2026-05-11,2210000,0.3671
2026-05-12,3304000,0.3395
2026-05-13,1360000,0.2752
2026-05-14,1141000,0.193
2026-05-15,977000,0.1774
2026-05-18,1241000,0.3127
2026-05-19,2461000,0.3727
2026-05-20,1792000,0.25
2026-05-21,2201000,0.3109
2026-05-22,2214000,0.3091
2026-05-25,1767000,0.2542
2026-05-26,1799000,0.2738
2026-05-27,819000,0.1217
2026-05-28,970000,0.1846
2026-05-29,1583000,0.152
2026-06-01,1605000,0.1529
2026-06-02,2017000,0.1646
2026-06-03,3125000,0.2975
2026-06-04,3470000,0.3
2026-06-05,6505000,0.4285
2026-06-08,5986000,0.4357
2026-06-09,5744000,0.3372
