date,day_trade_volume,day_trade_ratio
2024-03-26,6000,0.0975
2024-03-27,2000,0.0314
2024-03-28,4000,0.042
2024-03-29,4000,0.0405
2024-04-01,6000,0.0982
2024-04-02,2000,0.0353
2024-04-03,3000,0.0715
2024-04-08,1000,0.0213
2024-04-09,4000,0.0941
2024-04-10,1000,0.0252
2024-04-11,1000,0.0206
2024-04-12,5000,0.113
2024-04-15,2000,0.0433
2024-04-16,13000,0.0984
2024-04-17,6000,0.1317
2024-04-18,3000,0.0679
2024-04-19,5000,0.0339
2024-04-22,8000,0.131
2024-04-23,3000,0.1114
2024-04-24,3000,0.0567
2024-04-25,2000,0.0728
2024-04-26,2000,0.0811
2024-04-29,6000,0.0778
2024-04-30,6000,0.1069
2024-05-02,4000,0.067
2024-05-03,8000,0.0965
2024-05-06,3000,0.0336
2024-05-07,1000,0.0123
2024-05-08,11000,0.1205
2024-05-09,2000,0.0496
2024-05-10,0,0.0
2024-05-13,1000,0.0286
2024-05-14,1000,0.0324
2024-05-15,1000,0.0167
2024-05-16,11000,0.1167
2024-05-17,7000,0.1018
2024-05-20,2000,0.0419
2024-05-21,3000,0.028
2024-05-22,3000,0.0552
2024-05-23,2000,0.0469
2024-05-24,0,0.0
2024-05-27,4000,0.1084
2024-05-28,3000,0.0492
2024-05-29,2000,0.0324
2024-05-30,6000,0.1184
2024-05-31,1000,0.0286
2024-06-03,4000,0.0672
2024-06-04,2000,0.0248
2024-06-05,7000,0.1053
2024-06-06,7000,0.1215
2024-06-07,6000,0.108
2024-06-11,19000,0.1253
2024-06-12,3000,0.0438
2024-06-13,11000,0.1092
2024-06-14,11000,0.1349
2024-06-17,1000,0.0164
2024-06-18,0,0.0
2024-06-19,4000,0.0559
2024-06-20,7000,0.0679
2024-06-21,3000,0.0505
2024-06-24,5000,0.0976
2024-06-25,2000,0.0665
2024-06-26,0,0.0
2024-06-27,1000,0.0304
2024-06-28,1000,0.0193
2024-07-01,1000,0.0155
2024-07-02,6000,0.0987
2024-07-03,2000,0.0144
2024-07-04,3000,0.0348
2024-07-05,7000,0.0601
2024-07-08,4000,0.0652
2024-07-09,0,0.0
2024-07-10,4000,0.0434
2024-07-11,0,0.0
2024-07-12,2000,0.0249
2024-07-15,1000,0.0063
2024-07-16,1000,0.0067
2024-07-17,6000,0.0232
2024-07-18,1000,0.008
2024-07-19,5000,0.0438
2024-07-22,0,0.0
2024-07-23,6000,0.1078
2024-07-26,7000,0.0717
2024-07-29,5000,0.039
2024-07-30,1000,0.0286
2024-07-31,2000,0.0316
2024-08-01,13000,0.0816
2024-08-02,7000,0.099
2024-08-05,53000,0.1631
2024-08-06,16000,0.1285
2024-08-07,6000,0.0546
2024-08-08,7000,0.0913
2024-08-09,7000,0.0469
2024-08-12,11000,0.1024
2024-08-13,3000,0.0322
2024-08-14,17000,0.0966
2024-08-15,7000,0.0433
2024-08-16,13000,0.1375
2024-08-19,3000,0.0863
2024-08-20,4000,0.0754
2024-08-21,2000,0.0421
2024-08-22,0,0.0
2024-08-23,3000,0.0789
2024-08-26,7000,0.1248
2024-08-27,5000,0.0693
2024-08-28,0,0.0
2024-08-29,9000,0.1423
2024-08-30,4000,0.06
2024-09-02,12000,0.1244
2024-09-03,3000,0.084
2024-09-04,14000,0.0954
2024-09-05,12000,0.2565
2024-09-06,10000,0.1611
2024-09-09,15000,0.1605
2024-09-10,6000,0.1756
2024-09-11,7000,0.1772
2024-09-12,0,0.0
2024-09-13,1000,0.0244
2024-09-16,1000,0.0167
2024-09-18,19000,0.2339
2024-09-19,6000,0.09
2024-09-20,5000,0.0591
2024-09-23,0,0.0
2024-09-24,8000,0.0722
2024-09-25,12000,0.1525
2024-09-26,11000,0.1446
2024-09-27,6000,0.0018
2024-09-30,3000,0.0496
2024-10-01,9000,0.0968
2024-10-04,20000,0.172
2024-10-07,54000,0.1506
2024-10-08,17000,0.1289
2024-10-09,9000,0.0786
2024-10-11,14000,0.1195
2024-10-14,22000,0.2326
2024-10-15,7000,0.1506
2024-10-16,36000,0.0647
2024-10-17,10000,0.0767
2024-10-18,11000,0.0488
2024-10-21,15000,0.0387
2024-10-22,2000,0.0248
2024-10-23,2000,0.0315
2024-10-24,3000,0.0806
2024-10-25,1000,0.0562
2024-10-28,3000,0.0913
2024-10-29,10000,0.2107
2024-10-30,4000,0.106
2024-11-01,16000,0.1163
2024-11-04,2000,0.0416
2024-11-05,6000,0.1427
2024-11-06,4000,0.1272
2024-11-07,6000,0.136
2024-11-08,4000,0.0807
2024-11-11,4000,0.0907
2024-11-12,17000,0.1148
2024-11-13,8000,0.1297
2024-11-14,12000,0.0608
2024-11-15,16000,0.1193
2024-11-18,3000,0.0498
2024-11-19,7000,0.0815
2024-11-20,6000,0.1403
2024-11-21,8000,0.1494
2024-11-22,0,0.0
2024-11-25,10000,0.1961
2024-11-26,1000,0.0359
2024-11-27,2000,0.1137
2024-11-28,1000,0.0293
2024-11-29,7000,0.3155
2024-12-02,8000,0.2065
2024-12-03,5000,0.141
2024-12-04,7000,0.2663
2024-12-05,5000,0.2006
2024-12-06,0,0.0
2024-12-09,2000,0.0265
2024-12-10,0,0.0
2024-12-11,4000,0.1286
2024-12-12,4000,0.1271
2024-12-13,4000,0.1999
2024-12-16,1000,0.1084
2024-12-17,5000,0.1199
2024-12-18,5000,0.1039
2024-12-19,3000,0.0639
2024-12-20,9000,0.1627
2024-12-23,5000,0.1054
2024-12-24,0,0.0
2024-12-25,2000,0.0768
2024-12-26,1000,0.0533
2024-12-27,2000,0.1084
2024-12-30,4000,0.1516
2024-12-31,7000,0.0808
2025-01-02,9000,0.1394
2025-01-03,1000,0.031
2025-01-06,3000,0.0973
2025-01-07,5000,0.081
2025-01-08,1000,0.0268
2025-01-09,10000,0.2359
2025-01-10,3000,0.0746
2025-01-13,8000,0.0721
2025-01-14,1000,0.0633
2025-01-15,3000,0.0596
2025-01-16,9000,0.1784
2025-01-17,1000,0.0427
2025-01-20,0,0.0
2025-01-21,2000,0.1203
2025-01-22,3000,0.1385
2025-02-03,13000,0.1355
2025-02-04,0,0.0
2025-02-05,3000,0.0414
2025-02-06,3000,0.0888
2025-02-07,0,0.0
2025-02-10,11000,0.1403
2025-02-11,14000,0.1729
2025-02-12,0,0.0
2025-02-13,3000,0.1325
2025-02-14,3000,0.1448
2025-02-17,1000,0.0227
2025-02-18,1000,0.0497
2025-02-19,1000,0.0192
2025-02-20,1000,0.0627
2025-02-21,58000,0.2151
2025-02-24,8000,0.0842
2025-02-25,25000,0.1883
2025-02-26,5000,0.1178
2025-02-27,21000,0.129
2025-03-03,20000,0.1249
2025-03-04,13000,0.1223
2025-03-05,6000,0.1214
2025-03-06,1000,0.0218
2025-03-07,5000,0.0771
2025-03-10,1000,0.0204
2025-03-11,19000,0.1959
2025-03-12,16000,0.1906
2025-03-13,1000,0.0224
2025-03-14,1000,0.0098
2025-03-17,1000,0.0299
2025-03-18,2000,0.0462
2025-03-19,9000,0.09
2025-03-20,8000,0.1019
2025-03-21,6000,0.0744
2025-03-24,11000,0.1429
2025-03-25,3000,0.0825
2025-03-26,0,0.0
2025-03-27,1000,0.0552
2025-03-28,0,0.0
2025-03-31,26000,0.2193
2025-04-01,16000,0.2353
2025-04-02,2000,0.0674
2025-04-07,235000,0.3852
2025-04-08,106000,0.3322
2025-04-09,65000,0.2647
2025-04-10,95000,0.3096
2025-04-11,29000,0.2549
2025-04-14,18000,0.1815
2025-04-15,18000,0.1738
2025-04-16,18000,0.1699
2025-04-17,5000,0.1503
2025-04-18,3000,0.0534
2025-04-21,11000,0.1464
2025-04-22,3000,0.0594
2025-04-23,7000,0.099
2025-04-24,3000,0.0571
2025-04-25,4000,0.0847
2025-04-28,18000,0.1257
2025-04-29,3000,0.0718
2025-04-30,9000,0.093
2025-05-02,11000,0.0525
2025-05-05,343000,0.2865
2025-05-06,195000,0.3395
2025-05-07,75000,0.2064
2025-05-08,17000,0.1294
2025-05-09,23000,0.1349
2025-05-12,37000,0.1414
2025-05-13,33000,0.1717
2025-05-14,31000,0.2008
2025-05-15,8000,0.0729
2025-05-16,10000,0.1057
2025-05-19,33000,0.2215
2025-05-20,14000,0.1534
2025-05-21,9000,0.0999
2025-05-22,8000,0.126
2025-05-23,7000,0.1468
2025-05-26,6000,0.0735
2025-05-27,14000,0.1717
2025-05-28,1000,0.0113
2025-05-29,42000,0.1068
2025-06-02,18000,0.113
2025-06-03,9000,0.0738
2025-06-04,9000,0.0804
2025-06-05,6000,0.0751
2025-06-06,3000,0.0302
2025-06-09,4000,0.0391
2025-06-10,11000,0.0563
2025-06-11,19000,0.082
2025-06-12,5000,0.0324
2025-06-13,13000,0.1082
2025-06-16,18000,0.0602
2025-06-17,25000,0.2688
2025-06-18,23000,0.1129
2025-06-19,7000,0.087
2025-06-20,4000,0.0413
2025-06-23,5000,0.062
2025-06-24,7000,0.0757
2025-06-25,6000,0.1206
2025-06-26,12000,0.1311
2025-06-27,16000,0.1505
2025-06-30,0,0.0
2025-07-01,3000,0.0381
2025-07-02,5000,0.1006
2025-07-03,9000,0.2823
2025-07-04,5000,0.1931
2025-07-07,0,0.0
2025-07-08,4000,0.1042
2025-07-09,2000,0.0478
2025-07-10,1000,0.0307
2025-07-11,2000,0.0298
2025-07-14,1000,0.0193
2025-07-15,5000,0.1087
2025-07-16,8000,0.1167
2025-07-17,1000,0.0243
2025-07-18,7000,0.0978
2025-07-21,10000,0.2124
2025-07-22,11000,0.1246
2025-07-23,3000,0.0598
2025-07-24,2000,0.0632
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,5000,0.087
2025-07-30,1000,0.051
2025-07-31,3000,0.0361
2025-08-01,18000,0.1246
2025-08-04,19000,0.1333
2025-08-05,1000,0.0157
2025-08-06,4000,0.0845
2025-08-07,3000,0.0595
2025-08-08,2000,0.0346
2025-08-11,6000,0.0371
2025-08-12,1000,0.0109
2025-08-13,2000,0.0339
2025-08-14,2000,0.0371
2025-08-15,0,0.0
2025-08-18,1000,0.0233
2025-08-19,5000,0.0878
2025-08-20,1000,0.0229
2025-08-21,4000,0.1123
2025-08-22,3000,0.0711
2025-08-25,1000,0.022
2025-08-26,0,0.0
2025-08-27,4000,0.1047
2025-08-28,1000,0.0419
2025-08-29,2000,0.0554
2025-09-01,2000,0.0701
2025-09-02,2000,0.0805
2025-09-03,5000,0.1102
2025-09-04,0,0.0
2025-09-05,1000,0.0262
2025-09-08,5000,0.1156
2025-09-09,3000,0.0513
2025-09-10,9000,0.1979
2025-09-11,13000,0.1687
2025-09-12,3000,0.0469
2025-09-15,5000,0.0715
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,2000,0.0632
2025-09-19,1000,0.0158
2025-09-22,1000,0.0136
2025-09-23,3000,0.0729
2025-09-24,4000,0.0755
2025-09-25,0,0.0
2025-09-26,2000,0.0327
2025-09-30,1000,0.0156
2025-10-01,6000,0.142
2025-10-02,4000,0.0548
2025-10-03,0,0.0
2025-10-07,4000,0.0443
2025-10-08,11000,0.1447
2025-10-09,12000,0.1793
2025-10-13,8000,0.1185
2025-10-14,15000,0.1763
2025-10-15,86000,0.4641
2025-10-16,11000,0.141
2025-10-17,62000,0.1746
2025-10-20,16000,0.138
2025-10-21,3000,0.0831
2025-10-22,13000,0.1512
2025-10-23,4000,0.1113
2025-10-27,18000,0.2427
2025-10-28,6000,0.1832
2025-10-29,15000,0.2215
2025-10-30,3000,0.0248
2025-10-31,8000,0.1432
2025-11-03,12000,0.1068
2025-11-04,5000,0.0651
2025-11-05,4000,0.0494
2025-11-06,5000,0.0882
2025-11-07,2000,0.0374
2025-11-10,9000,0.0823
2025-11-11,1000,0.0192
2025-11-12,3000,0.0556
2025-11-13,1000,0.0107
2025-11-14,5000,0.1279
2025-11-17,3000,0.0446
2025-11-18,2000,0.031
2025-11-19,1000,0.0223
2025-11-20,1000,0.0233
2025-11-21,2000,0.0608
2025-11-24,6000,0.0937
2025-11-25,4000,0.1075
2025-11-26,12000,0.1877
2025-11-27,1000,0.0208
2025-11-28,0,0.0
2025-12-01,4000,0.0958
2025-12-02,1000,0.0208
2025-12-03,3000,0.0475
2025-12-04,0,0.0
2025-12-05,5000,0.1317
2025-12-08,6000,0.1105
2025-12-09,2000,0.0905
2025-12-10,0,0.0
2025-12-11,7000,0.1481
2025-12-12,2000,0.0832
2025-12-15,1000,0.0257
2025-12-16,25000,0.2211
2025-12-17,2000,0.057
2025-12-18,4000,0.095
2025-12-19,2000,0.1044
2025-12-22,4000,0.079
2025-12-23,4000,0.1164
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.1052
2025-12-30,5000,0.1285
2025-12-31,3000,0.0558
2026-01-02,7000,0.1111
2026-01-05,10000,0.1757
2026-01-06,2000,0.0383
2026-01-07,9000,0.1021
2026-01-08,1000,0.0261
2026-01-09,7000,0.1459
2026-01-12,5000,0.1003
2026-01-13,8000,0.1068
2026-01-14,6000,0.0894
2026-01-15,2000,0.0439
2026-01-16,1000,0.0266
2026-01-19,3000,0.0588
2026-01-20,1000,0.0262
2026-01-21,9000,0.1018
2026-01-22,15000,0.1767
2026-01-23,4000,0.1165
2026-01-26,9000,0.1109
2026-01-27,1000,0.0229
2026-01-28,2000,0.0399
2026-01-29,12000,0.125
2026-01-30,5000,0.0946
2026-02-02,6000,0.0995
2026-02-03,12000,0.2319
2026-02-04,8000,0.1713
2026-02-05,6000,0.098
2026-02-06,22000,0.1819
2026-02-09,13000,0.1806
2026-02-10,14000,0.0828
2026-02-11,33000,0.1903
2026-02-23,40000,0.1623
2026-02-24,5000,0.0696
2026-02-25,7000,0.0883
2026-02-26,14000,0.129
2026-03-02,29000,0.1521
2026-03-03,13000,0.1283
2026-03-04,17000,0.1211
2026-03-05,25000,0.1855
2026-03-06,12000,0.1835
2026-03-09,40000,0.2278
2026-03-10,17000,0.1495
2026-03-11,9000,0.1862
2026-03-12,11000,0.1195
2026-03-13,24000,0.1921
2026-03-16,17000,0.1565
2026-03-17,12000,0.1275
2026-03-18,2000,0.0346
2026-03-19,5000,0.0813
2026-03-20,9000,0.1243
2026-03-23,7000,0.0713
2026-03-24,11000,0.1391
2026-03-25,3000,0.0854
2026-03-26,1000,0.0165
2026-03-27,6000,0.1128
2026-03-30,13000,0.203
2026-03-31,3000,0.0526
2026-04-01,10000,0.1464
2026-04-02,16000,0.2517
2026-04-07,3000,0.059
2026-04-08,8000,0.096
2026-04-09,2000,0.0442
2026-04-10,11000,0.1048
2026-04-13,15000,0.1009
2026-04-14,8000,0.109
2026-04-15,1000,0.0128
2026-04-16,13000,0.1565
2026-04-17,6000,0.1128
2026-04-20,10000,0.0772
2026-04-21,7000,0.1001
2026-04-22,4000,0.0434
2026-04-23,25000,0.1919
2026-04-24,11000,0.1375
2026-04-27,25000,0.1492
2026-04-28,5000,0.089
2026-04-29,6000,0.1159
2026-04-30,12000,0.1876
2026-05-04,12000,0.1351
2026-05-05,8000,0.1072
2026-05-06,6000,0.0716
2026-05-07,8000,0.0722
2026-05-08,16000,0.1033
2026-05-11,7000,0.0769
2026-05-12,5000,0.0631
2026-05-13,5000,0.0519
2026-05-14,8000,0.075
2026-05-15,6000,0.097
2026-05-18,1000,0.0229
2026-05-19,5000,0.0947
2026-05-20,16000,0.2094
2026-05-21,14000,0.2206
2026-05-22,7000,0.0937
2026-05-25,5000,0.0378
2026-05-26,9000,0.0832
2026-05-27,9000,0.0576
2026-05-28,13000,0.1087
2026-05-29,9000,0.0788
2026-06-01,72000,0.2115
2026-06-02,36000,0.1601
2026-06-03,14000,0.1282
2026-06-04,14000,0.1048
2026-06-05,28000,0.1747
2026-06-08,52000,0.2397
2026-06-09,30000,0.2492
2026-06-10,33000,0.2096
2026-06-11,16000,0.1026
2026-06-12,18000,0.0638
2026-06-15,35000,0.09
2026-06-16,7000,0.038
2026-06-17,34000,0.1572
2026-06-18,16000,0.0719
2026-06-22,26000,0.0674
2026-06-23,22000,0.133
2026-06-24,19000,0.1228
2026-06-25,27000,0.1451
2026-06-26,31000,0.1157
2026-06-29,14000,0.1172
2026-06-30,22000,0.1675
2026-07-01,14000,0.1082
2026-07-02,60000,0.1939
2026-07-03,99000,0.1374
2026-07-06,0,0.0
2026-07-07,114000,0.2857
2026-07-08,15000,0.1147
2026-07-09,56000,0.2083
2026-07-13,104000,0.1321
2026-07-14,111000,0.1855
2026-07-15,86000,0.2511
2026-07-16,315000,0.2454
2026-07-17,1703000,0.5043
2026-07-20,366000,0.3241
2026-07-21,160000,0.310718
2026-07-22,127000,0.173175
