date,day_trade_volume,day_trade_ratio
2020-01-07,22000,0.0993
2020-01-08,7000,0.0341
2020-01-09,1000,0.0147
2020-01-10,7000,0.0555
2020-01-13,0,0.0
2020-01-14,26000,0.1015
2020-01-15,2000,0.0142
2020-01-16,3000,0.0317
2020-01-17,1000,0.0056
2020-01-20,10000,0.0338
2020-01-30,70000,0.0879
2020-01-31,22000,0.0567
2020-02-03,317000,0.2491
2020-02-04,1404000,0.4216
2020-02-05,246000,0.2162
2020-02-06,302000,0.2604
2020-02-07,1452000,0.3689
2020-02-10,1749000,0.4285
2020-02-11,139000,0.1814
2020-02-12,50000,0.1034
2020-02-13,128000,0.2092
2020-02-14,81000,0.1776
2020-02-17,278000,0.2648
2020-02-18,104000,0.1863
2020-02-19,63000,0.1382
2020-02-20,55000,0.1108
2020-02-21,311000,0.1842
2020-02-24,9119000,0.5321
2020-02-25,1343000,0.2522
2020-02-26,528000,0.2573
2020-02-27,1007000,0.3598
2020-03-02,3015000,0.4676
2020-03-03,1305000,0.3029
2020-03-04,11902000,0.4793
2020-03-05,20115000,0.5818
2020-03-06,19838000,0.5867
2020-03-09,25369000,0.5924
2020-03-10,7788000,0.4142
2020-03-11,9779000,0.5562
2020-03-12,6944000,0.4865
2020-03-13,2835000,0.3068
2020-03-16,8084000,0.5463
2020-03-17,4487000,0.4991
2020-03-18,3378000,0.4928
2020-03-19,2328000,0.3176
2020-03-20,1486000,0.3271
2020-03-23,1142000,0.4236
2020-03-24,1874000,0.4103
2020-03-25,1660000,0.36
2020-03-26,1403000,0.3771
2020-03-27,3201000,0.3932
2020-03-30,1833000,0.4126
2020-03-31,1141000,0.2963
2020-04-01,7116000,0.4278
2020-04-06,11345000,0.4904
2020-04-07,15585000,0.5487
2020-04-08,6200000,0.4791
2020-04-09,7562000,0.4682
2020-04-10,9087000,0.5608
2020-04-13,7211000,0.4101
2020-04-14,3439000,0.276
2020-04-15,1515000,0.2183
2020-04-16,3918000,0.3255
2020-04-17,2460000,0.2096
2020-04-20,2629000,0.3955
2020-04-21,2424000,0.3617
2020-04-22,7002000,0.4776
2020-04-23,5913000,0.4374
2020-04-24,6742000,0.4705
2020-04-27,2218000,0.2928
2020-04-28,1606000,0.2613
2020-04-29,9267000,0.4064
2020-04-30,4115000,0.311
2020-05-04,2851000,0.4058
2020-05-05,6567000,0.3655
2020-05-06,22761000,0.4903
2020-05-07,14867000,0.4455
2020-05-08,30556000,0.5938
2020-05-11,16867000,0.5888
2020-05-12,19109000,0.5829
2020-05-13,8719000,0.4973
2020-05-14,23545000,0.6054
2020-05-15,9299000,0.4226
2020-05-18,18971000,0.5433
2020-05-19,10062000,0.4297
2020-05-20,3975000,0.4721
2020-05-21,4413000,0.5242
2020-05-22,9212000,0.5485
2020-05-25,3006000,0.4069
2020-05-26,3875000,0.4338
2020-05-27,8385000,0.48
2020-05-28,7789000,0.5048
2020-05-29,5413000,0.4858
2020-06-01,4485000,0.3874
2020-06-02,3364000,0.4046
2020-06-03,9588000,0.4576
2020-06-04,6261000,0.3507
2020-06-05,2521000,0.414
2020-06-08,5535000,0.2321
2020-06-09,4415000,0.4327
2020-06-10,2632000,0.3589
2020-06-11,2718000,0.2748
2020-06-12,4262000,0.4764
2020-06-15,2658000,0.4295
2020-06-16,2544000,0.3373
2020-06-17,2359000,0.3702
2020-06-18,1529000,0.3442
2020-06-19,1955000,0.2716
2020-06-22,6190000,0.4272
2020-06-23,2869000,0.3464
2020-06-24,1360000,0.28
2020-06-29,3517000,0.4475
2020-06-30,1200000,0.3196
2020-07-01,2226000,0.3573
2020-07-02,926000,0.1669
2020-07-03,1628000,0.2695
2020-07-06,1652000,0.2199
2020-07-07,2990000,0.3331
2020-07-08,2542000,0.3019
2020-07-09,6475000,0.4281
2020-07-10,3684000,0.3593
2020-07-13,1168000,0.1974
2020-07-14,1347000,0.1982
2020-07-15,1564000,0.2481
2020-07-16,1006000,0.2004
2020-07-17,1704000,0.2549
2020-07-20,1742000,0.4101
2020-07-21,1133000,0.3061
2020-07-22,1147000,0.2768
2020-07-23,707000,0.3024
2020-07-24,1115000,0.3076
2020-07-27,645000,0.2144
2020-07-28,1548000,0.4166
2020-07-29,736000,0.245
2020-07-30,1081000,0.3159
2020-07-31,623000,0.2772
2020-08-03,971000,0.2454
2020-08-04,435000,0.1988
2020-08-05,389000,0.1886
2020-08-06,979000,0.2863
2020-08-07,5207000,0.4348
2020-08-10,1499000,0.2894
2020-08-11,1139000,0.2578
2020-08-12,733000,0.2554
2020-08-13,1009000,0.3255
2020-08-14,567000,0.2657
2020-08-17,698000,0.2626
2020-08-18,702000,0.2719
2020-08-19,902000,0.2721
2020-08-20,1404000,0.2294
2020-08-21,573000,0.2581
2020-08-24,657000,0.3526
2020-08-25,363000,0.2188
2020-08-26,734000,0.2394
2020-08-27,564000,0.2436
2020-08-28,1886000,0.471
2020-08-31,411000,0.2687
2020-09-01,270000,0.2089
2020-09-02,1409000,0.2322
2020-09-03,683000,0.1703
2020-09-04,542000,0.2555
2020-09-07,275000,0.1158
2020-09-08,3969000,0.4719
2020-09-09,997000,0.309
2020-09-10,448000,0.2233
2020-09-11,352000,0.1827
2020-09-14,2778000,0.2326
2020-09-15,26811000,0.5447
2020-09-16,41330000,0.6876
2020-09-17,21639000,0.6736
2020-09-18,22101000,0.6625
2020-09-21,7786000,0.4764
2020-09-22,15981000,0.6348
2020-09-23,10841000,0.607
2020-09-24,13405000,0.6191
2020-09-25,19240000,0.7121
2020-09-28,9010000,0.5417
2020-09-29,6640000,0.5887
2020-09-30,5140000,0.4708
2020-10-05,3852000,0.4029
2020-10-06,5478000,0.4134
2020-10-07,14344000,0.4954
2020-10-08,26787000,0.6035
2020-10-12,5726000,0.4787
2020-10-13,3211000,0.4619
2020-10-14,3711000,0.4597
2020-10-15,2935000,0.4608
2020-10-16,6044000,0.4716
2020-10-19,2567000,0.3957
2020-10-20,3992000,0.4757
2020-10-21,2108000,0.4063
2020-10-22,5508000,0.5202
2020-10-23,3468000,0.387
2020-10-26,5932000,0.4847
2020-10-27,1735000,0.3221
2020-10-28,1412000,0.4079
2020-10-29,1546000,0.3181
2020-10-30,1566000,0.4255
2020-11-02,1625000,0.4189
2020-11-03,2459000,0.3752
2020-11-04,1699000,0.4288
2020-11-05,3960000,0.4481
2020-11-06,5313000,0.5022
2020-11-09,6525000,0.3211
2020-11-10,4535000,0.3216
2020-11-11,1164000,0.3305
2020-11-12,1282000,0.2456
2020-11-13,1183000,0.3134
2020-11-16,700000,0.2241
2020-11-17,914000,0.3237
2020-11-18,1242000,0.3588
2020-11-19,421000,0.1764
2020-11-20,508000,0.2183
2020-11-23,5150000,0.4667
2020-11-24,2035000,0.3205
2020-11-25,647000,0.1879
2020-11-26,393000,0.2024
2020-11-27,2162000,0.3791
2020-11-30,1062000,0.2563
2020-12-01,845000,0.2215
2020-12-02,3457000,0.3974
2020-12-03,1266000,0.241
2020-12-04,965000,0.213
2020-12-07,1921000,0.3537
2020-12-08,2013000,0.285
2020-12-09,1361000,0.2734
2020-12-10,1007000,0.1581
2020-12-11,934000,0.2307
2020-12-14,616000,0.2696
2020-12-15,794000,0.252
2020-12-16,386000,0.2083
2020-12-17,1112000,0.2372
2020-12-18,537000,0.2446
2020-12-21,469000,0.2741
2020-12-22,514000,0.2411
2020-12-23,796000,0.36
2020-12-24,661000,0.1953
2020-12-25,429000,0.2538
2020-12-28,200000,0.1413
2020-12-29,316000,0.199
2020-12-30,179000,0.1776
2020-12-31,1084000,0.2745
2021-01-04,689000,0.1657
2021-01-05,625000,0.2258
2021-01-06,544000,0.191
2021-01-07,590000,0.1764
2021-01-08,970000,0.2708
2021-01-11,2325000,0.4033
2021-01-12,1158000,0.3014
2021-01-13,1348000,0.3259
2021-01-14,2321000,0.2612
2021-01-15,4873000,0.4232
2021-01-18,2909000,0.3972
2021-01-19,859000,0.1922
2021-01-20,732000,0.1878
2021-01-21,412000,0.1438
2021-01-22,858000,0.216
2021-01-25,2365000,0.3836
2021-01-26,19172000,0.4782
2021-01-27,27656000,0.5622
2021-01-28,4200000,0.3245
2021-01-29,2873000,0.3156
2021-02-01,1722000,0.3727
2021-02-02,1669000,0.3474
2021-02-03,1262000,0.349
2021-02-04,643000,0.2967
2021-02-05,2741000,0.374
2021-02-17,5084000,0.2527
2021-02-18,21447000,0.5643
2021-02-19,16976000,0.521
2021-02-22,18485000,0.5364
2021-02-23,7335000,0.3506
2021-02-24,10593000,0.5124
2021-02-25,7791000,0.4656
2021-02-26,2526000,0.3456
2021-03-02,8058000,0.4975
2021-03-03,3857000,0.4073
2021-03-04,2165000,0.3666
2021-03-05,1905000,0.3445
2021-03-08,3116000,0.3726
2021-03-09,1952000,0.3855
2021-03-10,2595000,0.3853
2021-03-11,5072000,0.4155
2021-03-12,5066000,0.4735
2021-03-15,1865000,0.2904
2021-03-16,14498000,0.476
2021-03-17,19666000,0.5044
2021-03-18,4488000,0.4412
2021-03-19,2290000,0.3712
2021-03-22,3094000,0.4563
2021-03-23,2077000,0.4109
2021-03-24,1902000,0.3824
2021-03-25,20616000,0.6434
2021-03-26,4034000,0.5301
2021-03-29,7331000,0.4552
2021-03-30,9315000,0.4401
2021-03-31,5002000,0.3857
2021-04-01,6050000,0.4044
2021-04-06,8296000,0.5133
2021-04-07,4289000,0.3841
2021-04-08,5184000,0.4285
2021-04-09,3165000,0.3363
2021-04-12,1498000,0.1559
2021-04-13,968000,0.1753
2021-04-14,2230000,0.2495
2021-04-15,2499000,0.3258
2021-04-16,2848000,0.3081
2021-04-19,1162000,0.2955
2021-04-20,1490000,0.3476
2021-04-21,917000,0.2776
2021-04-22,4826000,0.4098
2021-04-23,4012000,0.386
2021-04-26,4341000,0.4049
2021-04-27,1487000,0.1862
2021-04-28,2327000,0.3765
2021-04-29,1791000,0.3386
2021-05-03,2504000,0.2524
2021-05-04,3128000,0.3329
2021-05-05,1634000,0.3475
2021-05-06,1571000,0.4569
2021-05-07,2091000,0.3827
2021-05-10,2426000,0.4297
2021-05-11,2551000,0.3309
2021-05-12,4619000,0.4837
2021-05-13,7748000,0.5932
2021-05-14,2575000,0.4346
2021-05-17,2064000,0.4046
2021-05-18,3241000,0.4988
2021-05-19,2490000,0.4302
2021-05-20,1081000,0.2922
2021-05-21,942000,0.3381
2021-05-24,889000,0.2006
2021-05-25,2003000,0.3904
2021-05-26,1238000,0.4035
2021-05-27,2822000,0.364
2021-05-28,1282000,0.3184
2021-05-31,997000,0.3661
2021-06-01,984000,0.3575
2021-06-02,828000,0.2687
2021-06-03,899000,0.2985
2021-06-04,433000,0.2735
2021-06-07,1510000,0.4867
2021-06-08,341000,0.2642
2021-06-09,1307000,0.3215
2021-06-10,10913000,0.5592
2021-06-11,1821000,0.3364
2021-06-15,762000,0.2689
2021-06-16,515000,0.2044
2021-06-17,495000,0.1811
2021-06-18,736000,0.233
2021-06-21,376000,0.1838
2021-06-22,562000,0.2084
2021-06-23,611000,0.2786
2021-06-24,495000,0.2982
2021-06-25,668000,0.3036
2021-06-28,295000,0.2265
2021-06-29,452000,0.233
2021-06-30,165000,0.1517
2021-07-01,227000,0.1175
2021-07-02,196000,0.1815
2021-07-05,493000,0.141
2021-07-06,399000,0.2115
2021-07-07,752000,0.3229
2021-07-08,1125000,0.3676
2021-07-09,527000,0.2104
2021-07-12,6263000,0.4177
2021-07-13,6822000,0.4266
2021-07-14,1583000,0.3786
2021-07-15,1089000,0.3413
2021-07-16,5425000,0.4191
2021-07-19,16717000,0.466
2021-07-20,11837000,0.4566
2021-07-21,18600000,0.5502
2021-07-22,10342000,0.5025
2021-07-23,8045000,0.424
2021-07-26,2999000,0.3984
2021-07-27,2271000,0.3155
2021-07-28,4197000,0.4691
2021-07-29,1960000,0.4156
2021-07-30,2372000,0.3544
2021-08-02,907000,0.2656
2021-08-03,533000,0.214
2021-08-04,520000,0.1772
2021-08-05,1518000,0.2537
2021-08-06,1717000,0.2336
2021-08-09,1091000,0.2016
2021-08-10,1106000,0.1784
2021-08-11,1418000,0.2164
2021-08-12,464000,0.2651
2021-08-13,1266000,0.2693
2021-08-16,981000,0.3145
2021-08-17,585000,0.2384
2021-08-18,1188000,0.4046
2021-08-19,702000,0.3162
2021-08-20,863000,0.4085
2021-08-23,640000,0.3045
2021-08-24,1615000,0.4507
2021-08-25,1052000,0.3404
2021-08-26,756000,0.2597
2021-08-27,407000,0.2443
2021-08-30,254000,0.2414
2021-08-31,525000,0.222
2021-09-01,449000,0.1757
2021-09-02,1371000,0.3636
2021-09-03,2323000,0.3413
2021-09-06,4794000,0.4214
2021-09-07,2449000,0.3682
2021-09-08,1176000,0.2954
2021-09-09,598000,0.3474
2021-09-10,534000,0.3539
2021-09-13,923000,0.3393
2021-09-14,391000,0.2937
2021-09-15,327000,0.2514
2021-09-16,242000,0.3216
2021-09-17,183000,0.2154
2021-09-22,248000,0.2552
2021-09-23,264000,0.2448
2021-09-24,464000,0.2536
2021-09-27,510000,0.21
2021-09-28,887000,0.3587
2021-09-29,468000,0.2421
2021-09-30,317000,0.2485
2021-10-01,559000,0.2117
2021-10-04,709000,0.2766
2021-10-05,1185000,0.4171
2021-10-06,862000,0.3348
2021-10-07,627000,0.2438
2021-10-08,531000,0.3052
2021-10-12,375000,0.1999
2021-10-13,669000,0.2564
2021-10-14,504000,0.3318
2021-10-15,283000,0.2781
2021-10-18,207000,0.3583
2021-10-19,200000,0.1588
2021-10-20,186000,0.2372
2021-10-21,686000,0.3282
2021-10-22,456000,0.2394
2021-10-25,222000,0.2768
2021-10-26,851000,0.2687
2021-10-27,200000,0.1346
2021-10-28,217000,0.1777
2021-10-29,259000,0.237
2021-11-01,519000,0.2176
2021-11-02,509000,0.2286
2021-11-03,157000,0.2121
2021-11-04,193000,0.3019
2021-11-05,144000,0.2164
2021-11-08,324000,0.251
2021-11-09,309000,0.1908
2021-11-10,273000,0.2329
2021-11-11,567000,0.2132
2021-11-12,609000,0.3043
2021-11-15,589000,0.2147
2021-11-16,444000,0.2485
2021-11-17,353000,0.2013
2021-11-18,1480000,0.2881
2021-11-19,4965000,0.4072
2021-11-22,958000,0.367
2021-11-23,523000,0.19
2021-11-24,280000,0.2574
2021-11-25,142000,0.1492
2021-11-26,230000,0.1617
2021-11-29,453000,0.3248
2021-11-30,232000,0.1771
2021-12-01,1170000,0.2226
2021-12-02,3135000,0.4103
2021-12-03,1028000,0.3434
2021-12-06,301000,0.1905
2021-12-07,274000,0.1844
2021-12-08,632000,0.183
2021-12-09,316000,0.1522
2021-12-10,242000,0.2194
2021-12-13,98000,0.134
2021-12-14,152000,0.1638
2021-12-15,86000,0.1703
2021-12-16,122000,0.1319
2021-12-17,106000,0.1524
2021-12-20,88000,0.1848
2021-12-21,88000,0.1049
2021-12-22,203000,0.2452
2021-12-23,220000,0.2265
2021-12-24,31000,0.0596
2021-12-27,22000,0.0411
2021-12-28,50000,0.084
2021-12-29,104000,0.1267
2021-12-30,69000,0.1083
2022-01-03,1511000,0.2079
2022-01-04,2391000,0.3407
2022-01-05,288000,0.1556
2022-01-06,216000,0.1957
2022-01-07,263000,0.1246
2022-01-10,399000,0.1839
2022-01-11,152000,0.1231
2022-01-12,334000,0.1527
2022-01-13,269000,0.1649
2022-01-14,338000,0.2186
2022-01-17,125000,0.1557
2022-01-18,219000,0.2132
2022-01-19,172000,0.2061
2022-01-20,58000,0.1488
2022-01-21,88000,0.1137
2022-01-24,156000,0.2176
2022-01-25,119000,0.1953
2022-01-26,82000,0.1068
2022-02-07,63000,0.1473
2022-02-08,49000,0.1416
2022-02-09,39000,0.058
2022-02-10,149000,0.1274
2022-02-11,60000,0.1223
2022-02-14,90000,0.1456
2022-02-15,590000,0.3714
2022-02-16,138000,0.2136
2022-02-17,82000,0.1587
2022-02-18,28000,0.086
2022-02-21,133000,0.1578
2022-02-22,86000,0.1249
2022-02-23,60000,0.0952
2022-02-24,1636000,0.3397
2022-02-25,1216000,0.388
2022-03-01,125000,0.1318
2022-03-02,84000,0.1105
2022-03-03,175000,0.1741
2022-03-04,102000,0.1072
2022-03-07,201000,0.1543
2022-03-08,288000,0.1708
2022-03-09,132000,0.1467
2022-03-10,99000,0.1216
2022-03-11,233000,0.2298
2022-03-14,73000,0.1459
2022-03-15,122000,0.1292
2022-03-16,199000,0.1932
2022-03-17,189000,0.2208
2022-03-18,115000,0.1256
2022-03-21,134000,0.1249
2022-03-22,110000,0.1932
2022-03-23,1277000,0.2932
2022-03-24,930000,0.336
2022-03-25,388000,0.208
2022-03-28,164000,0.1453
2022-03-29,1888000,0.3108
2022-03-30,1889000,0.3836
2022-03-31,324000,0.2049
2022-04-01,97000,0.1521
2022-04-06,215000,0.2017
2022-04-07,248000,0.1242
2022-04-08,151000,0.1886
2022-04-11,213000,0.1066
2022-04-12,211000,0.1743
2022-04-13,66000,0.112
2022-04-14,63000,0.1035
2022-04-15,51000,0.0591
2022-04-18,43000,0.075
2022-04-19,15000,0.0438
2022-04-20,11000,0.0371
2022-04-21,56000,0.0936
2022-04-22,24000,0.0408
2022-04-25,134000,0.0831
2022-04-26,125000,0.1191
2022-04-27,316000,0.1952
2022-04-28,189000,0.2327
2022-04-29,106000,0.1754
2022-05-03,166000,0.3086
2022-05-04,78000,0.1825
2022-05-05,114000,0.2102
2022-05-06,68000,0.1946
2022-05-09,90000,0.1346
2022-05-10,256000,0.2611
2022-05-11,74000,0.2035
2022-05-12,84000,0.1692
2022-05-13,55000,0.1799
2022-05-16,148000,0.3492
2022-05-17,305000,0.2945
2022-05-18,167000,0.2253
2022-05-19,60000,0.1541
2022-05-20,48000,0.123
2022-05-23,32000,0.1292
2022-05-24,34000,0.0833
2022-05-25,34000,0.1128
2022-05-26,61000,0.1502
2022-05-27,29000,0.1174
2022-05-30,43000,0.0719
2022-05-31,153000,0.1984
2022-06-01,116000,0.1949
2022-06-02,37000,0.0894
2022-06-06,62000,0.1925
2022-06-07,35000,0.1091
2022-06-08,24000,0.0535
2022-06-09,37000,0.0539
2022-06-10,46000,0.114
2022-06-13,56000,0.0613
2022-06-14,80000,0.1331
2022-06-15,44000,0.1125
2022-06-16,56000,0.1557
2022-06-17,109000,0.0749
2022-06-20,153000,0.1735
2022-06-21,43000,0.1256
2022-06-22,64000,0.159
2022-06-23,133000,0.2825
2022-06-24,55000,0.1302
2022-06-27,64000,0.1663
2022-06-28,58000,0.2171
2022-06-29,40000,0.2182
2022-06-30,152000,0.2495
2022-07-01,693000,0.2878
2022-07-04,344000,0.3355
2022-07-05,148000,0.307
2022-07-06,93000,0.2668
2022-07-07,121000,0.2556
2022-07-08,120000,0.2342
2022-07-11,23000,0.1253
2022-07-12,68000,0.1449
2022-07-13,69000,0.1724
2022-07-14,62000,0.1052
2022-07-15,131000,0.1425
2022-07-18,149000,0.1829
2022-07-19,49000,0.0675
2022-07-20,135000,0.0835
2022-07-21,118000,0.106
2022-07-22,87000,0.1135
2022-07-25,103000,0.2181
2022-07-26,130000,0.1657
2022-07-27,134000,0.2241
2022-07-28,105000,0.2055
2022-07-29,45000,0.1637
2022-08-01,57000,0.1898
2022-08-02,72000,0.1817
2022-08-03,32000,0.0814
2022-08-04,77000,0.1983
2022-08-05,9000,0.0497
2022-08-08,48000,0.1304
2022-08-09,62000,0.2006
2022-08-10,30000,0.1679
2022-08-11,44000,0.1288
2022-08-12,66000,0.1037
2022-08-15,82000,0.1455
2022-08-16,27000,0.0863
2022-08-17,32000,0.1106
2022-08-18,100000,0.21
2022-08-19,37000,0.0991
2022-08-22,20000,0.1084
2022-08-23,19000,0.1005
2022-08-24,16000,0.098
2022-08-25,15000,0.053
2022-08-26,32000,0.1548
2022-08-29,36000,0.1565
2022-08-30,35000,0.1669
2022-08-31,28000,0.1131
2022-09-01,18000,0.0673
2022-09-02,42000,0.2072
2022-09-05,20000,0.0748
2022-09-06,50000,0.1947
2022-09-07,25000,0.1466
2022-09-08,42000,0.151
2022-09-12,17000,0.1098
2022-09-13,27000,0.1646
2022-09-14,22000,0.1244
2022-09-15,28000,0.1834
2022-09-16,38000,0.1396
2022-09-19,24000,0.1494
2022-09-20,5000,0.0469
2022-09-21,14000,0.087
2022-09-22,35000,0.17
2022-09-23,35000,0.1144
2022-09-26,87000,0.1355
2022-09-27,59000,0.2213
2022-09-28,77000,0.1388
2022-09-29,189000,0.2505
2022-09-30,85000,0.3521
2022-10-03,46000,0.2277
2022-10-04,61000,0.2391
2022-10-05,63000,0.2072
2022-10-06,19000,0.1861
2022-10-07,46000,0.1909
2022-10-11,41000,0.1405
2022-10-12,81000,0.344
2022-10-13,66000,0.1783
2022-10-14,85000,0.2082
2022-10-17,120000,0.4036
2022-10-18,52000,0.1817
2022-10-19,81000,0.278
2022-10-20,68000,0.1262
2022-10-21,53000,0.3358
2022-10-24,94000,0.3062
2022-10-25,37000,0.2062
2022-10-26,51000,0.266
2022-10-27,44000,0.1345
2022-10-28,27000,0.2249
2022-10-31,27000,0.1227
2022-11-01,17000,0.0988
2022-11-02,98000,0.2149
2022-11-03,32000,0.1914
2022-11-04,60000,0.2789
2022-11-07,54000,0.2027
2022-11-08,234000,0.3288
2022-11-09,58000,0.1486
2022-11-10,44000,0.1258
2022-11-11,190000,0.285
2022-11-14,106000,0.3188
2022-11-15,146000,0.2839
2022-11-16,208000,0.2562
2022-11-17,110000,0.2516
2022-11-18,95000,0.2704
2022-11-21,46000,0.1341
2022-11-22,58000,0.1762
2022-11-23,32000,0.1542
2022-11-24,147000,0.1967
2022-11-25,70000,0.1822
2022-11-28,56000,0.1425
2022-11-29,228000,0.1744
2022-11-30,162000,0.0457
2022-12-01,532000,0.2592
2022-12-02,698000,0.3463
2022-12-05,158000,0.1937
2022-12-06,111000,0.1946
2022-12-07,107000,0.1709
2022-12-08,53000,0.1025
2022-12-09,55000,0.1604
2022-12-12,24000,0.1193
2022-12-13,12000,0.0587
2022-12-14,83000,0.2248
2022-12-15,68000,0.1621
2022-12-16,60000,0.0984
2022-12-19,80000,0.1542
2022-12-20,498000,0.1582
2022-12-21,14341000,0.7658
2022-12-22,1339000,0.5262
2022-12-23,314000,0.3657
2022-12-26,279000,0.3663
2022-12-27,139000,0.2842
2022-12-28,119000,0.1792
2022-12-29,162000,0.2394
2022-12-30,156000,0.2933
2023-01-03,46000,0.1975
2023-01-04,75000,0.2197
2023-01-05,137000,0.2511
2023-01-06,115000,0.2144
2023-01-09,103000,0.2249
2023-01-10,48000,0.1621
2023-01-11,35000,0.1154
2023-01-12,55000,0.151
2023-01-13,46000,0.1644
2023-01-16,34000,0.147
2023-01-17,20000,0.1036
2023-01-30,126000,0.2307
2023-01-31,86000,0.1207
2023-02-01,287000,0.2097
2023-02-02,251000,0.2349
2023-02-03,162000,0.217
2023-02-06,103000,0.23
2023-02-07,65000,0.1586
2023-02-08,86000,0.1362
2023-02-09,71000,0.2156
2023-02-10,64000,0.1847
2023-02-13,32000,0.1157
2023-02-14,21000,0.097
2023-02-15,107000,0.2391
2023-02-16,45000,0.1362
2023-02-17,23000,0.0818
2023-02-20,27000,0.0885
2023-02-21,38000,0.1303
2023-02-22,54000,0.1274
2023-02-23,16000,0.0508
2023-02-24,68000,0.226
2023-03-01,53000,0.149
2023-03-02,38000,0.1431
2023-03-03,42000,0.1044
2023-03-06,45000,0.1163
2023-03-07,22000,0.078
2023-03-08,33000,0.1169
2023-03-09,29000,0.0989
2023-03-10,56000,0.1243
2023-03-13,65000,0.2054
2023-03-14,29000,0.1104
2023-03-15,29000,0.1317
2023-03-16,20000,0.0986
2023-03-17,31000,0.1043
2023-03-20,16000,0.1133
2023-03-21,36000,0.151
2023-03-22,27000,0.1356
2023-03-23,60000,0.1496
2023-03-24,51000,0.1676
2023-03-27,10000,0.038
2023-03-28,27000,0.1032
2023-03-29,13000,0.0494
2023-03-30,31000,0.2111
2023-03-31,11000,0.0714
2023-04-06,15000,0.1138
2023-04-07,83000,0.2323
2023-04-10,299000,0.4389
2023-04-11,54000,0.1354
2023-04-12,28000,0.1099
2023-04-13,24000,0.1158
2023-04-14,22000,0.0735
2023-04-17,30000,0.0608
2023-04-18,36000,0.1075
2023-04-19,66000,0.108
2023-04-20,46000,0.1042
2023-04-21,125000,0.1658
2023-04-24,38000,0.1435
2023-04-25,76000,0.1146
2023-04-26,56000,0.1958
2023-04-27,23000,0.123
2023-04-28,67000,0.1502
2023-05-02,14000,0.0758
2023-05-03,9000,0.1023
2023-05-04,5000,0.0508
2023-05-05,7000,0.062
2023-05-08,18000,0.0717
2023-05-09,12000,0.0684
2023-05-10,5000,0.0472
2023-05-11,30000,0.1521
2023-05-12,6000,0.0361
2023-05-15,16000,0.1153
2023-05-16,7000,0.067
2023-05-17,19000,0.0615
2023-05-18,29000,0.1014
2023-05-19,2000,0.0121
2023-05-22,11000,0.0728
2023-05-23,26000,0.1263
2023-05-24,36000,0.1284
2023-05-25,15000,0.0736
2023-05-26,4000,0.0168
2023-05-29,27000,0.0903
2023-05-30,12000,0.0754
2023-05-31,3000,0.0207
2023-06-01,8000,0.0554
2023-06-02,7000,0.0317
2023-06-05,6000,0.0299
2023-06-06,5000,0.0341
2023-06-07,42000,0.0834
2023-06-08,29000,0.1591
2023-06-09,36000,0.1506
2023-06-12,2000,0.0159
2023-06-13,23000,0.074
2023-06-14,4000,0.0238
2023-06-15,3000,0.0202
2023-06-16,22000,0.0629
2023-06-19,18000,0.1212
2023-06-20,9000,0.0897
2023-06-21,1000,0.0039
2023-06-26,4000,0.023
2023-06-27,23000,0.0749
2023-06-28,11000,0.0551
2023-06-29,11000,0.0917
2023-06-30,1000,0.0073
2023-07-03,19000,0.0619
2023-07-04,1000,0.007
2023-07-05,10000,0.0404
2023-07-06,23000,0.096
2023-07-07,54000,0.1699
2023-07-10,15000,0.0566
2023-07-11,6000,0.0401
2023-07-12,12000,0.0455
2023-07-13,24000,0.0466
2023-07-14,8000,0.0254
2023-07-17,27000,0.0407
2023-07-18,42000,0.0426
2023-07-19,84000,0.1222
2023-07-20,6000,0.0087
2023-07-21,47000,0.075
2023-07-24,47000,0.0577
2023-07-25,37000,0.0818
2023-07-26,37000,0.0778
2023-07-27,54000,0.1419
2023-07-28,16000,0.0654
2023-07-31,35000,0.1196
2023-08-01,163000,0.3413
2023-08-02,44000,0.0998
2023-08-04,39000,0.178
2023-08-07,12000,0.0669
2023-08-08,27000,0.1414
2023-08-09,15000,0.0534
2023-08-10,28000,0.0759
2023-08-11,10000,0.0472
2023-08-14,19000,0.042
2023-08-15,25000,0.0608
2023-08-16,60000,0.1576
2023-08-17,37000,0.1246
2023-08-18,22000,0.1568
2023-08-21,20000,0.1512
2023-08-22,15000,0.1432
2023-08-23,9000,0.0816
2023-08-24,22000,0.1847
2023-08-25,13000,0.1098
2023-08-28,10000,0.148
2023-08-29,9000,0.0431
2023-08-30,27000,0.1032
2023-08-31,131000,0.2771
2023-09-01,54000,0.1656
2023-09-04,26000,0.1335
2023-09-05,30000,0.1185
2023-09-06,24000,0.0812
2023-09-07,27000,0.1002
2023-09-08,18000,0.1201
2023-09-11,22000,0.1242
2023-09-12,2000,0.0177
2023-09-13,5000,0.0262
2023-09-14,7000,0.049
2023-09-15,9000,0.0389
2023-09-18,12000,0.0305
2023-09-19,36000,0.1398
2023-09-20,13000,0.062
2023-09-21,47000,0.1962
2023-09-22,15000,0.1042
2023-09-25,1000,0.0145
2023-09-26,7000,0.0507
2023-09-27,290000,0.2753
2023-09-28,97000,0.2489
2023-10-02,24000,0.0774
2023-10-03,38000,0.0957
2023-10-04,15000,0.0809
2023-10-05,7000,0.0589
2023-10-06,3000,0.0189
2023-10-11,63000,0.1374
2023-10-12,33000,0.1554
2023-10-13,45000,0.0966
2023-10-16,21000,0.1245
2023-10-17,92000,0.1525
