date,day_trade_volume,day_trade_ratio
2020-01-02,5000,0.1471
2020-01-03,2000,0.0455
2020-01-06,0,0.0
2020-01-07,5000,0.0338
2020-01-08,3000,0.0476
2020-01-09,2000,0.0952
2020-01-10,1000,0.0256
2020-01-13,33000,0.3
2020-01-14,2000,0.0225
2020-01-15,0,0.0
2020-01-16,12000,0.1519
2020-01-17,1000,0.0588
2020-01-20,1000,0.0204
2020-01-30,9000,0.0517
2020-01-31,6000,0.1304
2020-02-03,5000,0.0413
2020-02-04,2000,0.0286
2020-02-05,1000,0.0303
2020-02-06,3000,0.1364
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,2000,0.0323
2020-02-13,1000,0.0222
2020-02-14,2000,0.0417
2020-02-17,1000,0.0278
2020-02-18,5000,0.1313
2020-02-19,154000,0.4904
2020-02-20,3000,0.0454
2020-02-21,1000,0.0172
2020-02-24,4000,0.1248
2020-02-25,0,0.0
2020-02-26,2000,0.0526
2020-02-27,7000,0.0648
2020-03-02,4000,0.1818
2020-03-03,1000,0.0164
2020-03-04,7000,0.1591
2020-03-05,486000,0.3891
2020-03-06,356000,0.3219
2020-03-09,28000,0.1818
2020-03-10,18000,0.18
2020-03-11,45000,0.163
2020-03-12,22000,0.0978
2020-03-13,25000,0.076
2020-03-16,7000,0.0753
2020-03-17,8000,0.0476
2020-03-18,12000,0.1429
2020-03-19,12000,0.038
2020-03-20,36000,0.3129
2020-03-23,0,0.0
2020-03-24,3000,0.0566
2020-03-25,11000,0.117
2020-03-26,15000,0.1415
2020-03-27,2000,0.0282
2020-03-30,1000,0.0204
2020-03-31,3000,0.0395
2020-04-01,0,0.0
2020-04-06,1000,0.1428
2020-04-07,0,0.0
2020-04-08,4000,0.0635
2020-04-09,3000,0.0484
2020-04-10,1000,0.0714
2020-04-13,9000,0.0703
2020-04-14,0,0.0
2020-04-15,9000,0.1047
2020-04-16,0,0.0
2020-04-17,8000,0.0656
2020-04-20,10000,0.0405
2020-04-21,3000,0.038
2020-04-22,1000,0.0156
2020-04-23,0,0.0
2020-04-24,5000,0.0556
2020-04-27,1000,0.02
2020-04-28,10000,0.1124
2020-04-29,18000,0.1488
2020-04-30,2000,0.0606
2020-05-04,1000,0.0371
2020-05-05,6000,0.0799
2020-05-06,4000,0.0426
2020-05-07,6000,0.0759
2020-05-08,0,0.0
2020-05-11,108000,0.2951
2020-05-12,3000,0.0545
2020-05-13,13000,0.1584
2020-05-14,9000,0.1169
2020-05-15,10000,0.1042
2020-05-18,7000,0.1094
2020-05-19,15000,0.119
2020-05-20,1000,0.0526
2020-05-21,17000,0.0812
2020-05-22,5000,0.0309
2020-05-25,7000,0.1451
2020-05-26,4000,0.1081
2020-05-27,2000,0.0512
2020-05-28,2000,0.0909
2020-05-29,1000,0.0526
2020-06-01,5000,0.128
2020-06-02,3000,0.0612
2020-06-03,3000,0.0811
2020-06-04,1000,0.0909
2020-06-05,2000,0.0321
2020-06-08,4000,0.0816
2020-06-09,6000,0.0732
2020-06-10,8000,0.1264
2020-06-11,31000,0.0688
2020-06-12,3000,0.0638
2020-06-15,1000,0.0256
2020-06-16,7000,0.1268
2020-06-17,4000,0.0391
2020-06-18,11000,0.1774
2020-06-19,14000,0.0782
2020-06-22,7000,0.0881
2020-06-23,2000,0.0488
2020-06-24,8000,0.2423
2020-06-29,3000,0.0789
2020-06-30,2000,0.0741
2020-07-01,1000,0.0514
2020-07-02,0,0.0
2020-07-03,4000,0.031
2020-07-06,0,0.0
2020-07-07,39000,0.1921
2020-07-08,2000,0.02
2020-07-09,34000,0.109
2020-07-10,59000,0.2469
2020-07-13,39000,0.1612
2020-07-14,19000,0.1275
2020-07-15,146000,0.2641
2020-07-16,37000,0.1535
2020-07-17,35000,0.1346
2020-07-20,59000,0.1928
2020-07-21,497000,0.3243
2020-07-22,1674000,0.5158
2020-07-23,75000,0.1798
2020-07-24,43000,0.11
2020-07-27,11000,0.0719
2020-07-28,6000,0.0366
2020-07-29,18000,0.0887
2020-07-30,6000,0.0594
2020-07-31,2000,0.0377
2020-08-03,18000,0.1579
2020-08-04,6000,0.1176
2020-08-05,5000,0.0962
2020-08-06,2000,0.0506
2020-08-07,3000,0.0448
2020-08-10,21000,0.3075
2020-08-11,28000,0.2222
2020-08-12,3000,0.1273
2020-08-13,44000,0.2009
2020-08-14,30000,0.1128
2020-08-17,3000,0.0652
2020-08-18,58000,0.2734
2020-08-19,29000,0.1636
2020-08-20,14000,0.0927
2020-08-21,2000,0.0253
2020-08-24,1000,0.0345
2020-08-25,4000,0.0221
2020-08-26,5000,0.1163
2020-08-27,2000,0.0345
2020-08-28,0,0.0
2020-08-31,10000,0.2125
2020-09-01,6000,0.0845
2020-09-02,17000,0.1417
2020-09-03,28000,0.1739
2020-09-04,18000,0.0822
2020-09-07,36000,0.0911
2020-09-08,87000,0.1772
2020-09-09,39000,0.1439
2020-09-10,58000,0.1321
2020-09-11,29000,0.0616
2020-09-14,16000,0.1428
2020-09-15,29000,0.1086
2020-09-16,8000,0.0735
2020-09-17,2000,0.0303
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,12000,0.0736
2020-09-23,7000,0.0921
2020-09-24,9000,0.1063
2020-09-25,10000,0.1695
2020-09-28,4000,0.129
2020-09-29,13000,0.333
2020-09-30,2000,0.1666
2020-10-05,19000,0.1696
2020-10-06,6000,0.1176
2020-10-07,2000,0.1324
2020-10-08,2000,0.0349
2020-10-12,7000,0.0897
2020-10-13,2000,0.0681
2020-10-14,2000,0.0976
2020-10-15,0,0.0
2020-10-16,8000,0.2353
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,5000,0.0405
2020-10-22,3000,0.0517
2020-10-23,21000,0.1045
2020-10-26,3000,0.0184
2020-10-27,14000,0.1261
2020-10-28,2000,0.0282
2020-10-29,9000,0.0946
2020-10-30,3000,0.0294
2020-11-02,1000,0.0164
2020-11-03,1000,0.0294
2020-11-04,0,0.0
2020-11-05,2000,0.0211
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.0217
2020-11-11,4000,0.069
2020-11-12,3000,0.0385
2020-11-13,16000,0.1024
2020-11-16,9000,0.0956
2020-11-17,3000,0.0536
2020-11-18,6000,0.2607
2020-11-19,3000,0.0624
2020-11-20,20000,0.099
2020-11-23,2000,0.037
2020-11-24,7000,0.1273
2020-11-25,1000,0.012
2020-11-26,1000,0.007
2020-11-27,0,0.0
2020-11-30,31000,0.1372
2020-12-01,7000,0.0365
2020-12-02,15000,0.1135
2020-12-03,1000,0.0117
2020-12-04,5000,0.0514
2020-12-07,8000,0.0597
2020-12-08,2000,0.0232
2020-12-09,2000,0.0157
2020-12-10,0,0.0
2020-12-11,39000,0.1383
2020-12-14,1000,0.011
2020-12-15,3000,0.04
2020-12-16,32000,0.187
2020-12-17,1000,0.0143
2020-12-18,275000,0.2919
2020-12-21,61000,0.1326
2020-12-22,71000,0.1312
2020-12-23,87000,0.232
2020-12-24,737000,0.3026
2020-12-25,2302000,0.4255
2020-12-28,1324000,0.435
2020-12-29,1396000,0.3773
2020-12-30,275000,0.1834
2020-12-31,356000,0.3215
2021-01-04,234000,0.2231
2021-01-05,737000,0.3803
2021-01-06,213000,0.1996
2021-01-07,377000,0.2561
2021-01-08,1168000,0.3924
2021-01-11,230000,0.2414
2021-01-12,274000,0.2351
2021-01-13,689000,0.4206
2021-01-14,58000,0.2147
2021-01-15,171000,0.1018
2021-01-18,4273000,0.4894
2021-01-19,4657000,0.5191
2021-01-20,942000,0.3642
2021-01-21,315000,0.2542
2021-01-22,456000,0.489
2021-01-25,149000,0.2564
2021-01-26,383000,0.2842
2021-01-27,4187000,0.5144
2021-01-28,849000,0.3497
2021-01-29,660000,0.3348
2021-02-01,349000,0.3516
2021-02-02,209000,0.2636
2021-02-03,411000,0.4193
2021-02-04,1388000,0.4693
2021-02-05,6060000,0.6661
2021-02-17,844000,0.4312
2021-02-18,211000,0.2439
2021-02-19,208000,0.2727
2021-02-22,429000,0.311
2021-02-23,1991000,0.3879
2021-02-24,3223000,0.5131
2021-02-25,522000,0.2904
2021-02-26,518000,0.4473
2021-03-02,292000,0.3229
2021-03-03,859000,0.5271
2021-03-04,673000,0.343
2021-03-05,164000,0.1802
2021-03-08,296000,0.2005
2021-03-09,1102000,0.6861
2021-03-10,66000,0.2425
2021-03-11,96000,0.2174
2021-03-12,184000,0.2817
2021-03-15,165000,0.3007
2021-03-16,60000,0.1752
2021-03-17,547000,0.426
2021-03-18,388000,0.4137
2021-03-19,74000,0.1437
2021-03-22,66000,0.1314
2021-03-23,740000,0.3302
2021-03-24,5383000,0.6034
2021-03-25,534000,0.3403
2021-03-26,702000,0.5488
2021-03-29,37000,0.0638
2021-03-30,81000,0.1889
2021-03-31,149000,0.2871
2021-04-01,305000,0.3207
2021-04-06,298000,0.3515
2021-04-07,94000,0.1548
2021-04-08,110000,0.1093
2021-04-09,277000,0.2716
2021-04-12,186000,0.1829
2021-04-13,380000,0.2399
2021-04-14,272000,0.2636
2021-04-15,34000,0.0848
2021-04-16,343000,0.1752
2021-04-19,394000,0.1658
2021-04-20,1025000,0.2635
2021-04-21,221000,0.2045
2021-04-22,216000,0.1468
2021-04-23,51000,0.1155
2021-04-26,57000,0.1301
2021-04-27,103000,0.1899
2021-04-28,471000,0.5455
2021-04-29,122000,0.2459
2021-05-03,84000,0.0965
2021-05-04,209000,0.2289
2021-05-05,125000,0.3054
2021-05-06,34000,0.2009
2021-05-07,23000,0.1167
2021-05-10,10000,0.1388
2021-05-11,294000,0.2519
2021-05-12,180000,0.2276
2021-05-13,916000,0.6257
2021-05-14,887000,0.6935
2021-05-17,1125000,0.6996
2021-05-18,1671000,0.8301
2021-05-19,2699000,0.8976
2021-05-20,2604000,0.8776
2021-05-21,1160000,0.7998
2021-05-24,2634000,0.8521
2021-05-25,2521000,0.8589
2021-05-26,959000,0.8367
2021-05-27,60000,0.3997
2021-05-28,2383000,0.7913
2021-05-31,1408000,0.7008
2021-06-01,320000,0.6084
2021-06-02,35000,0.1383
2021-06-03,73000,0.4031
2021-06-04,173000,0.571
2021-06-07,92000,0.5227
2021-06-08,451000,0.7247
2021-06-09,926000,0.826
2021-06-10,828000,0.8117
2021-06-11,1953000,0.7405
2021-06-15,3247000,0.8345
2021-06-16,2281000,0.7641
2021-06-17,2243000,0.7556
2021-06-18,1476000,0.5661
2021-06-21,2988000,0.5408
2021-06-22,573000,0.347
2021-06-23,183000,0.1843
2021-06-24,101000,0.2705
2021-06-25,73000,0.0981
2021-06-28,220000,0.2466
2021-06-29,111000,0.2314
2021-06-30,63000,0.1399
2021-07-01,76000,0.2048
2021-07-02,52000,0.1749
2021-07-05,283000,0.3219
2021-07-06,35000,0.1966
2021-07-07,134000,0.238
2021-07-08,200000,0.226
2021-07-09,587000,0.2976
2021-07-12,241000,0.2356
2021-07-13,467000,0.3056
2021-07-14,151000,0.3081
2021-07-15,82000,0.2816
2021-07-16,32000,0.128
2021-07-19,185000,0.3694
2021-07-20,2601000,0.8589
2021-07-21,3215000,0.7423
2021-07-22,3022000,0.7564
2021-07-23,3361000,0.8159
2021-07-26,643000,0.4741
2021-07-27,117000,0.1615
2021-07-28,1524000,0.7208
2021-07-29,353000,0.5547
2021-07-30,33000,0.1674
2021-08-02,13000,0.0791
2021-08-03,23000,0.1553
2021-08-04,23000,0.1218
2021-08-05,24000,0.1071
2021-08-06,37000,0.1013
2021-08-09,3725000,0.867
2021-08-10,240000,0.3696
2021-08-11,21000,0.127
2021-08-12,8000,0.1311
2021-08-13,9000,0.0769
2021-08-16,5000,0.0922
2021-08-17,21000,0.1979
2021-08-18,24000,0.1621
2021-08-19,4000,0.0769
2021-08-20,9000,0.1698
2021-08-23,16000,0.1796
2021-08-24,143000,0.4333
2021-08-25,6000,0.0429
2021-08-26,311000,0.3816
2021-08-27,145000,0.3643
2021-08-30,3000,0.0454
2021-08-31,3000,0.0698
2021-09-01,250000,0.5081
2021-09-02,167000,0.762
2021-09-03,747000,0.5723
2021-09-06,70000,0.2545
2021-09-07,13000,0.1688
2021-09-08,12000,0.1237
2021-09-09,266000,0.4471
2021-09-10,4000,0.0889
2021-09-13,401000,0.6266
2021-09-14,551000,0.4605
2021-09-15,31000,0.195
2021-09-16,321000,0.459
2021-09-17,281000,0.4315
2021-09-22,423000,0.6735
2021-09-23,248000,0.4449
2021-09-24,260000,0.4392
2021-09-27,31000,0.1606
2021-09-28,193000,0.4436
2021-09-29,1059000,0.5978
2021-09-30,302000,0.4534
2021-10-01,100000,0.2864
2021-10-04,362000,0.4393
2021-10-05,431000,0.4471
2021-10-06,694000,0.5391
2021-10-07,302000,0.4142
2021-10-08,38000,0.149
2021-10-12,280000,0.4341
2021-10-13,415000,0.4842
2021-10-14,16000,0.1777
2021-10-15,255000,0.3565
2021-10-18,22000,0.2444
2021-10-19,759000,0.5559
2021-10-20,88000,0.2933
2021-10-21,11000,0.0548
2021-10-22,80000,0.1844
2021-10-25,11000,0.08
2021-10-26,233000,0.3686
2021-10-27,57000,0.1215
2021-10-28,111000,0.1564
2021-10-29,35000,0.0808
2021-11-01,7000,0.0312
2021-11-02,87000,0.1763
2021-11-03,773000,0.6114
2021-11-04,188000,0.2932
2021-11-05,808000,0.3925
2021-11-08,1699000,0.5283
2021-11-09,708000,0.4684
2021-11-10,364000,0.3499
2021-11-11,273000,0.4395
2021-11-12,93000,0.1901
2021-11-15,699000,0.6366
2021-11-16,602000,0.3705
2021-11-17,1023000,0.5007
2021-11-18,487000,0.4621
2021-11-19,318000,0.5334
2021-11-22,149000,0.2213
2021-11-23,696000,0.5297
2021-11-24,49000,0.083
2021-11-25,13000,0.0642
2021-11-26,47000,0.1441
2021-11-29,103000,0.2123
2021-11-30,259000,0.3101
2021-12-01,339000,0.548
2021-12-02,272000,0.3946
2021-12-03,677000,0.4804
2021-12-06,484000,0.4205
2021-12-07,815000,0.5925
2021-12-08,653000,0.3261
2021-12-09,316000,0.2619
2021-12-10,256000,0.313
2021-12-13,123000,0.1326
2021-12-14,183000,0.2658
2021-12-15,855000,0.2133
2021-12-16,5763000,0.4679
2021-12-17,2166000,0.2877
2021-12-20,1583000,0.3332
2021-12-21,728000,0.3735
2021-12-22,3095000,0.5264
2021-12-23,637000,0.2708
2021-12-24,401000,0.2267
2021-12-27,271000,0.2268
2021-12-28,160000,0.2391
2021-12-29,78000,0.1846
2021-12-30,375000,0.3892
2022-01-03,278000,0.3019
2022-01-04,48000,0.1071
2022-01-05,72000,0.068
2022-01-06,83000,0.2193
2022-01-07,116000,0.1523
2022-01-10,41000,0.1426
2022-01-11,456000,0.3637
2022-01-12,186000,0.2855
2022-01-13,72000,0.1318
2022-01-14,117000,0.23
2022-01-17,42000,0.1338
2022-01-18,25000,0.154
2022-01-19,18000,0.1014
2022-01-20,36000,0.2207
2022-01-21,60000,0.2488
2022-01-24,86000,0.297
2022-01-25,24000,0.1116
2022-01-26,52000,0.1604
2022-02-07,61000,0.2147
2022-02-08,20000,0.1122
2022-02-09,95000,0.2785
2022-02-10,54000,0.2871
2022-02-11,175000,0.2695
2022-02-14,34000,0.1164
2022-02-15,41000,0.241
2022-02-16,14000,0.1748
2022-02-17,14000,0.1101
2022-02-18,82000,0.3709
2022-02-21,24000,0.1907
2022-02-22,4000,0.037
2022-02-23,4000,0.0465
2022-02-24,19000,0.101
2022-02-25,18000,0.1353
2022-03-01,19000,0.2255
2022-03-02,3000,0.0476
2022-03-03,5000,0.0909
2022-03-04,7000,0.0744
2022-03-07,50000,0.1586
2022-03-08,102000,0.2575
2022-03-09,44000,0.2064
2022-03-10,22000,0.1208
2022-03-11,2000,0.0588
2022-03-14,17000,0.2047
2022-03-15,40000,0.2093
2022-03-16,15000,0.0691
2022-03-17,119000,0.41
2022-03-18,6000,0.1712
2022-03-21,5000,0.0943
2022-03-22,9000,0.134
2022-03-23,25000,0.1219
2022-03-24,18000,0.1428
2022-03-25,12000,0.1274
2022-03-28,13000,0.2093
2022-03-29,9000,0.0935
2022-03-30,31000,0.2108
2022-03-31,17000,0.1886
2022-04-01,7000,0.1059
2022-04-06,10000,0.1075
2022-04-07,7000,0.159
2022-04-08,40000,0.1538
2022-04-11,21000,0.1839
2022-04-12,21000,0.2876
2022-04-13,23000,0.2072
2022-04-14,22000,0.2946
2022-04-15,8000,0.1355
2022-04-18,34000,0.1318
2022-04-19,399000,0.3591
2022-04-20,180000,0.3639
2022-04-21,123000,0.2947
2022-04-22,21000,0.0924
2022-04-25,28000,0.093
2022-04-26,8000,0.085
2022-04-27,27000,0.1636
2022-04-28,4000,0.05
2022-04-29,64000,0.4918
2022-05-03,65000,0.402
2022-05-04,94000,0.3755
2022-05-05,40000,0.3955
2022-05-06,3000,0.0612
2022-05-09,10000,0.04
2022-05-10,14000,0.2065
2022-05-11,6000,0.1815
2022-05-12,35000,0.2592
2022-05-13,17000,0.2048
2022-05-16,13000,0.0922
2022-05-17,48000,0.1528
2022-05-18,33000,0.1833
2022-05-19,8000,0.1012
2022-05-20,3000,0.0297
2022-05-23,289000,0.3398
2022-05-24,784000,0.3903
2022-05-25,857000,0.4497
2022-05-26,164000,0.2578
2022-05-27,149000,0.407
2022-05-30,60000,0.2725
2022-05-31,79000,0.2316
2022-06-01,11000,0.0866
2022-06-02,2000,0.0215
2022-06-06,3000,0.0288
2022-06-07,4000,0.0444
2022-06-08,17000,0.2428
2022-06-09,6000,0.149
2022-06-10,8000,0.0559
2022-06-13,20000,0.137
2022-06-14,55000,0.1646
2022-06-15,9000,0.1384
2022-06-16,25000,0.1553
2022-06-17,43000,0.3909
2022-06-20,48000,0.2212
2022-06-21,30000,0.297
2022-06-22,9000,0.1956
2022-06-23,10000,0.1887
2022-06-24,17000,0.4388
2022-06-27,17000,0.2931
2022-06-28,8000,0.2282
2022-06-29,13000,0.3418
2022-06-30,5000,0.0624
2022-07-01,33000,0.1479
2022-07-04,15000,0.357
2022-07-05,11000,0.1833
2022-07-06,11000,0.1718
2022-07-07,9000,0.2249
2022-07-08,19000,0.2882
2022-07-11,350000,0.3463
2022-07-12,84000,0.2123
2022-07-13,23000,0.2094
2022-07-14,10000,0.1849
2022-07-15,2000,0.0225
2022-07-18,7000,0.0666
2022-07-19,2000,0.0555
2022-07-20,10000,0.0892
2022-07-21,4000,0.0487
2022-07-22,40000,0.1842
2022-07-25,30000,0.2803
2022-07-26,7000,0.1296
2022-07-27,2000,0.0864
2022-07-28,26000,0.171
2022-07-29,4000,0.0555
2022-08-01,5000,0.0515
2022-08-02,26000,0.1968
2022-08-03,4000,0.0655
2022-08-04,2000,0.0625
2022-08-05,26000,0.1238
2022-08-08,13000,0.1585
2022-08-09,174000,0.5192
2022-08-10,20000,0.1817
2022-08-11,62000,0.1907
2022-08-12,204000,0.2331
2022-08-15,206000,0.2342
2022-08-16,1287000,0.4745
2022-08-17,487000,0.3775
2022-08-18,232000,0.2306
2022-08-19,192000,0.2846
2022-08-22,230000,0.4328
2022-08-23,1060000,0.3132
2022-08-24,5820000,0.5815
2022-08-25,886000,0.502
2022-08-26,601000,0.4
2022-08-29,1157000,0.485
2022-08-30,356000,0.3408
2022-08-31,102000,0.1808
2022-09-01,84000,0.1145
2022-09-02,253000,0.3629
2022-09-05,436000,0.3076
2022-09-06,213000,0.2856
2022-09-07,64000,0.1519
2022-09-08,143000,0.3065
2022-09-12,735000,0.2257
2022-09-13,2824000,0.5134
2022-09-14,2874000,0.4731
2022-09-15,9138000,0.6533
2022-09-16,17816000,0.7555
2022-09-19,7419000,0.6287
2022-09-20,8941000,0.6969
2022-09-21,27510000,0.8163
2022-09-22,4958000,0.6545
2022-09-23,2589000,0.4625
2022-09-26,11790000,0.8016
2022-09-27,5958000,0.7405
2022-09-28,12149000,0.8198
2022-09-29,12077000,0.7838
2022-09-30,10354000,0.7416
2022-10-03,20665000,0.7935
2022-10-04,12683000,0.7585
2022-10-05,13042000,0.7308
2022-10-06,5606000,0.7102
2022-10-07,2654000,0.6587
2022-10-11,1043000,0.2902
2022-10-12,2107000,0.5199
2022-10-13,3239000,0.6817
2022-10-14,2091000,0.5978
2022-10-17,3319000,0.6554
2022-10-18,3348000,0.645
2022-10-19,2265000,0.6189
2022-10-20,1476000,0.556
2022-10-21,1466000,0.5773
2022-10-24,1844000,0.6535
2022-10-25,685000,0.5096
2022-10-26,1250000,0.671
2022-10-27,2202000,0.5678
2022-10-28,1979000,0.5285
2022-10-31,1180000,0.5147
2022-11-01,3583000,0.5433
2022-11-02,14715000,0.7644
2022-11-03,9091000,0.7482
2022-11-04,5802000,0.6368
2022-11-07,12655000,0.7014
2022-11-08,15339000,0.7233
2022-11-09,19603000,0.771
2022-11-10,8354000,0.6925
2022-11-11,4971000,0.5745
2022-11-14,5029000,0.6733
2022-11-15,3550000,0.5495
2022-11-16,2412000,0.5831
2022-11-17,5428000,0.4466
2022-11-18,24664000,0.6956
2022-11-21,3000,0.0011
2022-11-22,29290000,0.762
2022-11-23,11783000,0.6489
2022-11-24,15371000,0.7251
2022-11-25,10902000,0.7408
2022-11-28,20408000,0.747
2022-11-29,15828000,0.7411
2022-11-30,5369000,0.658
2022-12-01,14325000,0.6214
2022-12-02,23017000,0.6944
2022-12-05,14641000,0.737
2022-12-06,9802000,0.7274
2022-12-07,10631000,0.7459
2022-12-08,12564000,0.7877
2022-12-09,5706000,0.6786
2022-12-12,3789000,0.5876
2022-12-13,4394000,0.7063
2022-12-14,3210000,0.6582
2022-12-15,5248000,0.7316
2022-12-16,2046000,0.4962
2022-12-19,1522000,0.6228
2022-12-20,1901000,0.5226
2022-12-21,2835000,0.6905
2022-12-22,1861000,0.6188
2022-12-23,1230000,0.5888
2022-12-26,988000,0.5512
2022-12-27,1324000,0.6577
2022-12-28,962000,0.4549
2022-12-29,1101000,0.5901
2022-12-30,4039000,0.712
2023-01-03,1546000,0.5753
2023-01-04,628000,0.4418
2023-01-05,709000,0.5025
2023-01-06,651000,0.4059
2023-01-09,2824000,0.6234
2023-01-10,8012000,0.7404
2023-01-11,1662000,0.536
2023-01-12,1135000,0.4121
2023-01-13,1666000,0.5204
2023-01-16,1256000,0.5998
2023-01-17,891000,0.6095
2023-01-30,1024000,0.4604
2023-01-31,600000,0.4993
2023-02-01,1337000,0.4873
2023-02-02,917000,0.4625
2023-02-03,1951000,0.4904
2023-02-06,1607000,0.5104
2023-02-07,1532000,0.5807
2023-02-08,1314000,0.5075
2023-02-09,6117000,0.6035
2023-02-10,3255000,0.5151
2023-02-13,3925000,0.6654
2023-02-14,1362000,0.5022
2023-02-15,1289000,0.5594
2023-02-16,4968000,0.6644
2023-02-17,5243000,0.5972
2023-02-20,2117000,0.4696
2023-02-21,4055000,0.5367
2023-02-22,1369000,0.4149
2023-02-23,438000,0.2883
2023-02-24,510000,0.3441
2023-03-01,1412000,0.5015
2023-03-02,2985000,0.5514
2023-03-03,14859000,0.7231
2023-03-06,5101000,0.608
2023-03-07,1140000,0.4693
2023-03-08,1728000,0.5163
2023-03-09,4138000,0.5992
2023-03-10,1045000,0.3837
2023-03-13,1710000,0.345
2023-03-14,1187000,0.5061
2023-03-15,412000,0.3934
2023-03-16,567000,0.3859
2023-03-17,270000,0.3148
2023-03-20,321000,0.38
2023-03-21,250000,0.2963
2023-03-22,426000,0.4716
2023-03-23,244000,0.3698
2023-03-24,327000,0.4096
2023-03-27,133000,0.2727
2023-03-28,304000,0.3149
2023-03-29,241000,0.451
2023-03-30,115000,0.3155
2023-03-31,94000,0.2393
2023-04-06,67000,0.2535
2023-04-07,37000,0.1279
2023-04-10,213000,0.3004
2023-04-11,175000,0.2715
2023-04-12,171000,0.26
2023-04-13,250000,0.3691
2023-04-14,54000,0.1487
2023-04-17,97000,0.2013
2023-04-18,61000,0.1656
2023-04-19,26000,0.0578
2023-04-20,137000,0.1416
2023-04-21,272000,0.3344
2023-04-24,193000,0.2988
2023-04-25,323000,0.3621
2023-04-26,293000,0.389
2023-04-27,625000,0.5901
2023-04-28,132000,0.3096
2023-05-02,285000,0.2785
2023-05-03,98000,0.2553
2023-05-04,1482000,0.6018
2023-05-05,203000,0.3246
2023-05-08,146000,0.3354
2023-05-09,174000,0.3855
2023-05-10,87000,0.2708
2023-05-11,179000,0.2577
2023-05-12,75000,0.2519
2023-05-15,69000,0.3701
2023-05-16,35000,0.2529
2023-05-17,95000,0.2753
2023-05-18,105000,0.3367
2023-05-19,40000,0.19
2023-05-22,55000,0.2082
2023-05-23,102000,0.3166
2023-05-24,99000,0.2843
2023-05-25,70000,0.2072
2023-05-26,56000,0.134
2023-05-29,92000,0.1809
2023-05-30,64000,0.241
2023-05-31,15000,0.0795
2023-06-01,69000,0.255
2023-06-02,54000,0.1956
2023-06-05,57000,0.176
2023-06-06,46000,0.1814
2023-06-07,114000,0.2467
2023-06-08,43000,0.1597
2023-06-09,61000,0.2168
2023-06-12,2027000,0.4725
2023-06-13,971000,0.4367
2023-06-14,2415000,0.5022
2023-06-15,3734000,0.5761
2023-06-16,459000,0.3368
2023-06-19,668000,0.3853
2023-06-20,214000,0.1811
2023-06-21,177000,0.2583
2023-06-26,3163000,0.5509
2023-06-27,6078000,0.6909
2023-06-28,1144000,0.5736
2023-06-29,576000,0.5236
2023-06-30,2089000,0.5503
2023-07-03,2101000,0.5207
2023-07-04,305000,0.2659
2023-07-05,500000,0.3871
2023-07-06,215000,0.2111
2023-07-07,346000,0.3637
2023-07-10,283000,0.5113
2023-07-11,210000,0.2534
2023-07-12,163000,0.3891
2023-07-13,175000,0.3132
2023-07-14,97000,0.2584
2023-07-17,116000,0.271
2023-07-18,306000,0.3314
2023-07-19,121000,0.2555
2023-07-20,60000,0.2839
2023-07-21,50000,0.2236
2023-07-24,40000,0.1486
2023-07-25,55000,0.2207
2023-07-26,42000,0.1093
2023-07-27,64000,0.2128
2023-07-28,37000,0.1971
2023-07-31,73000,0.2753
2023-08-01,31000,0.159
2023-08-02,62000,0.1517
2023-08-04,40000,0.2717
2023-08-07,46000,0.1875
2023-08-08,42000,0.1049
2023-08-09,334000,0.6724
2023-08-10,206000,0.1808
2023-08-11,156000,0.3685
2023-08-14,123000,0.2715
2023-08-15,31000,0.2196
2023-08-16,51000,0.308
2023-08-17,69000,0.4411
2023-08-18,73000,0.2318
2023-08-21,27000,0.1543
2023-08-22,5000,0.0448
2023-08-23,18000,0.174
2023-08-24,68000,0.3831
2023-08-25,276000,0.6312
2023-08-28,366000,0.6683
2023-08-29,30000,0.2757
2023-08-30,50000,0.3529
2023-08-31,8000,0.159
2023-09-01,81000,0.4973
2023-09-04,354000,0.7226
2023-09-05,115000,0.3686
2023-09-06,29000,0.2011
2023-09-07,16000,0.1303
2023-09-08,100000,0.4747
2023-09-11,32000,0.119
2023-09-12,45000,0.2749
2023-09-13,129000,0.5147
2023-09-14,81000,0.4726
2023-09-15,227000,0.7041
2023-09-18,246000,0.8167
2023-09-19,121000,0.4135
2023-09-20,70000,0.2822
2023-09-21,60000,0.2162
2023-09-22,24000,0.198
2023-09-25,53000,0.2895
2023-09-26,29000,0.2691
2023-09-27,91000,0.2308
2023-09-28,29000,0.1135
2023-10-02,46000,0.2294
2023-10-03,55000,0.2397
2023-10-04,29000,0.2023
2023-10-05,46000,0.2812
2023-10-06,15000,0.1131
2023-10-11,26000,0.1786
2023-10-12,40000,0.3145
2023-10-13,15000,0.2323
2023-10-16,16000,0.1538
2023-10-17,32000,0.183
2023-10-18,29000,0.1487
2023-10-19,35000,0.2468
2023-10-20,25000,0.2611
2023-10-23,25000,0.2554
2023-10-24,25000,0.2596
2023-10-25,33000,0.2355
2023-10-26,20000,0.2844
2023-10-27,10000,0.2643
2023-10-30,1000,0.0354
2023-10-31,35000,0.1843
