date,day_trade_volume,day_trade_ratio
2023-07-04,1050000,0.3476
2023-07-05,1149000,0.349
2023-07-06,1703000,0.3571
2023-07-07,1971000,0.4415
2023-07-10,1434000,0.3574
2023-07-11,486000,0.2086
2023-07-12,381000,0.203
2023-07-13,492000,0.2471
2023-07-14,504000,0.244
2023-07-17,3384000,0.3692
2023-07-18,3026000,0.3298
2023-07-19,784000,0.3267
2023-07-20,575000,0.2833
2023-07-21,2170000,0.2956
2023-07-24,5595000,0.5074
2023-07-25,11690000,0.6124
2023-07-26,9456000,0.5651
2023-07-27,1975000,0.3473
2023-07-28,2164000,0.2969
2023-07-31,3341000,0.3366
2023-08-01,990000,0.2084
2023-08-02,1447000,0.2492
2023-08-04,2996000,0.4109
2023-08-07,7517000,0.5282
2023-08-08,2706000,0.4065
2023-08-09,2076000,0.46
2023-08-10,3468000,0.5392
2023-08-11,2036000,0.4977
2023-08-14,1268000,0.4103
2023-08-15,1703000,0.3728
2023-08-16,8618000,0.503
2023-08-17,18987000,0.6848
2023-08-18,7375000,0.4537
2023-08-21,6845000,0.5665
2023-08-22,6119000,0.5772
2023-08-23,3604000,0.3014
2023-08-24,4186000,0.479
2023-08-25,1716000,0.4641
2023-08-28,1186000,0.3635
2023-08-29,1415000,0.4692
2023-08-30,970000,0.3406
2023-08-31,431000,0.2612
2023-09-01,480000,0.3123
2023-09-04,461000,0.2258
2023-09-05,177000,0.1484
2023-09-06,308000,0.2045
2023-09-07,633000,0.2498
2023-09-08,369000,0.2721
2023-09-11,539000,0.2988
2023-09-12,527000,0.3416
2023-09-13,287000,0.2722
2023-09-14,358000,0.2578
2023-09-15,334000,0.2401
2023-09-18,218000,0.2034
2023-09-19,1600000,0.3873
2023-09-20,1171000,0.4
2023-09-21,2324000,0.5447
2023-09-22,407000,0.3498
2023-09-25,175000,0.1993
2023-09-26,294000,0.2256
2023-09-27,227000,0.2356
2023-09-28,180000,0.2793
2023-10-02,233000,0.2459
2023-10-03,383000,0.1703
2023-10-04,340000,0.2436
2023-10-05,173000,0.2586
2023-10-06,181000,0.151
2023-10-11,413000,0.2781
2023-10-12,151000,0.2164
2023-10-13,128000,0.1466
2023-10-16,168000,0.2328
2023-10-17,267000,0.2467
2023-10-18,200000,0.1858
2023-10-19,71000,0.1665
2023-10-20,152000,0.2731
2023-10-23,216000,0.3531
2023-10-24,165000,0.2795
2023-10-25,139000,0.2426
2023-10-26,139000,0.2244
2023-10-27,134000,0.3153
2023-10-30,84000,0.2147
2023-10-31,115000,0.1833
2023-11-01,155000,0.2917
2023-11-02,329000,0.3029
2023-11-03,420000,0.2453
2023-11-06,247000,0.2561
2023-11-07,239000,0.239
2023-11-08,140000,0.187
2023-11-09,557000,0.2824
2023-11-10,90000,0.1521
2023-11-13,265000,0.1979
2023-11-14,2932000,0.4851
2023-11-15,1299000,0.349
2023-11-16,498000,0.2478
2023-11-17,389000,0.2406
2023-11-20,315000,0.2513
2023-11-21,398000,0.2307
2023-11-22,595000,0.3144
2023-11-23,553000,0.2876
2023-11-24,194000,0.2712
2023-11-27,376000,0.2351
2023-11-28,927000,0.2434
2023-11-29,2106000,0.395
2023-11-30,614000,0.3101
2023-12-01,446000,0.2662
2023-12-04,459000,0.2
2023-12-05,184000,0.1675
2023-12-06,120000,0.1289
2023-12-07,613000,0.146
2023-12-08,202000,0.2419
2023-12-11,125000,0.1307
2023-12-12,117000,0.1303
2023-12-13,67000,0.1559
2023-12-14,196000,0.1578
2023-12-15,138000,0.1768
2023-12-18,67000,0.1177
2023-12-19,312000,0.3434
2023-12-20,50000,0.1245
2023-12-21,56000,0.1759
2023-12-22,64000,0.0746
2023-12-25,18000,0.0551
2023-12-26,10000,0.0378
2023-12-27,126000,0.1895
2023-12-28,567000,0.396
2023-12-29,51000,0.1251
2024-01-02,32000,0.0971
2024-01-03,119000,0.2581
2024-01-04,87000,0.1429
2024-01-05,135000,0.254
2024-01-08,339000,0.1972
2024-01-09,149000,0.221
2024-01-10,67000,0.2415
2024-01-11,109000,0.2649
2024-01-12,102000,0.274
2024-01-15,27000,0.0987
2024-01-16,41000,0.2093
2024-01-17,46000,0.1561
2024-01-18,122000,0.2231
2024-01-19,33000,0.1212
2024-01-22,130000,0.2805
2024-01-23,50000,0.1738
2024-01-24,81000,0.1101
2024-01-25,113000,0.2219
2024-01-26,18000,0.0735
2024-01-29,41000,0.1106
2024-01-30,22000,0.0822
2024-01-31,31000,0.1172
2024-02-01,46000,0.1826
2024-02-02,155000,0.167
2024-02-05,32000,0.1
2024-02-15,44000,0.1099
2024-02-16,321000,0.1019
2024-02-19,408000,0.1758
2024-02-20,184000,0.1761
2024-02-21,2479000,0.2796
2024-02-22,13760000,0.5856
2024-02-23,6121000,0.3318
2024-02-26,12193000,0.5763
2024-02-27,10538000,0.5533
2024-02-29,6431000,0.5173
2024-03-01,3272000,0.4459
2024-03-04,11117000,0.5284
2024-03-05,10439000,0.5016
2024-03-06,25182000,0.6694
2024-03-07,16378000,0.5957
2024-03-08,10139000,0.5121
2024-03-11,5048000,0.5096
2024-03-12,5051000,0.5614
2024-03-13,4055000,0.5397
2024-03-14,1817000,0.4615
2024-03-15,2463000,0.3299
2024-03-18,1708000,0.4267
2024-03-19,2854000,0.4687
2024-03-20,1595000,0.4392
2024-03-21,1153000,0.4223
2024-03-22,1505000,0.4063
2024-03-25,1874000,0.3947
2024-03-26,3209000,0.4414
2024-03-27,758000,0.374
2024-03-28,1811000,0.4875
2024-03-29,1684000,0.4889
2024-04-01,5050000,0.4974
2024-04-02,1572000,0.2936
2024-04-03,458000,0.2248
2024-04-08,789000,0.2599
2024-04-09,488000,0.2051
2024-04-10,329000,0.2691
2024-04-11,405000,0.2567
2024-04-12,280000,0.2984
2024-04-15,158000,0.1027
2024-04-16,172000,0.1173
2024-04-17,254000,0.1823
2024-04-18,337000,0.1596
2024-04-19,389000,0.1431
2024-04-22,608000,0.275
2024-04-23,337000,0.3335
2024-04-24,713000,0.3459
2024-04-25,187000,0.2673
2024-04-26,209000,0.2607
2024-04-29,182000,0.2021
2024-04-30,167000,0.2668
2024-05-02,112000,0.1871
2024-05-03,109000,0.138
2024-05-06,267000,0.2831
2024-05-07,86000,0.2013
2024-05-08,903000,0.2213
2024-05-09,6715000,0.542
2024-05-10,3414000,0.5246
2024-05-13,704000,0.3365
2024-05-14,336000,0.2384
2024-05-15,4849000,0.4277
2024-05-16,2627000,0.4256
2024-05-17,4800000,0.4519
2024-05-20,3191000,0.4698
2024-05-21,3675000,0.4084
2024-05-22,1763000,0.3558
2024-05-23,3209000,0.5045
2024-05-24,800000,0.3718
2024-05-27,2089000,0.3425
2024-05-28,8478000,0.4911
2024-05-29,2100000,0.2883
2024-05-30,1065000,0.351
2024-05-31,582000,0.3194
2024-06-03,261000,0.1977
2024-06-04,966000,0.3884
2024-06-05,735000,0.2278
2024-06-06,408000,0.2836
2024-06-07,1352000,0.4043
2024-06-11,319000,0.2366
2024-06-12,181000,0.25
2024-06-13,217000,0.2338
2024-06-14,233000,0.173
2024-06-17,205000,0.2196
2024-06-18,197000,0.2199
2024-06-19,547000,0.263
2024-06-20,472000,0.2747
2024-06-21,578000,0.2912
2024-06-24,214000,0.1542
2024-06-25,306000,0.3502
2024-06-26,104000,0.1637
2024-06-27,1842000,0.3257
2024-06-28,4078000,0.4442
2024-07-01,2635000,0.4192
2024-07-02,3987000,0.4631
2024-07-03,2873000,0.4217
2024-07-04,5370000,0.4073
2024-07-05,2985000,0.3799
2024-07-08,5164000,0.5118
2024-07-09,2938000,0.4548
2024-07-10,5415000,0.3593
2024-07-11,6904000,0.5016
2024-07-12,1949000,0.3511
2024-07-15,991000,0.3548
2024-07-16,2018000,0.398
2024-07-17,6642000,0.4551
2024-07-18,9267000,0.5745
2024-07-19,6371000,0.5703
2024-07-22,2825000,0.473
2024-07-23,2008000,0.5289
2024-07-26,2875000,0.357
2024-07-29,920000,0.2321
2024-07-30,655000,0.3061
2024-07-31,480000,0.3101
2024-08-01,922000,0.2256
2024-08-02,1962000,0.3775
2024-08-05,698000,0.1648
2024-08-06,2150000,0.4404
2024-08-07,963000,0.3928
2024-08-08,1996000,0.4606
2024-08-09,1508000,0.4325
2024-08-12,686000,0.4129
2024-08-13,578000,0.4041
2024-08-14,2148000,0.5225
2024-08-15,1093000,0.3872
2024-08-16,3525000,0.3966
2024-08-19,2502000,0.4409
2024-08-20,4961000,0.3632
2024-08-21,2894000,0.4699
2024-08-22,2438000,0.5066
2024-08-23,1145000,0.3804
2024-08-26,2301000,0.4893
2024-08-27,1142000,0.3298
2024-08-28,7606000,0.5712
2024-08-29,3338000,0.5262
2024-08-30,6957000,0.6178
2024-09-02,5020000,0.6038
2024-09-03,1515000,0.3581
2024-09-04,2365000,0.4485
2024-09-05,2272000,0.4448
2024-09-06,1064000,0.4727
2024-09-09,1442000,0.5096
2024-09-10,2408000,0.5293
2024-09-11,996000,0.4482
2024-09-12,988000,0.3328
2024-09-13,1546000,0.5403
2024-09-16,1573000,0.4035
2024-09-18,1664000,0.4319
2024-09-19,1882000,0.3258
2024-09-20,8287000,0.5443
2024-09-23,6855000,0.5994
2024-09-24,10425000,0.6427
2024-09-25,1909000,0.5125
2024-09-26,1516000,0.3205
2024-09-27,2588000,0.5239
2024-09-30,1384000,0.4392
2024-10-01,792000,0.3498
2024-10-04,1399000,0.3497
2024-10-07,1242000,0.4758
2024-10-08,808000,0.3769
2024-10-09,813000,0.4718
2024-10-11,486000,0.3817
2024-10-14,789000,0.3383
2024-10-15,2518000,0.4476
2024-10-16,1162000,0.4427
2024-10-17,2305000,0.5071
2024-10-18,1005000,0.383
2024-10-21,627000,0.2739
2024-10-22,655000,0.3851
2024-10-23,2989000,0.4431
2024-10-24,6240000,0.507
2024-10-25,4762000,0.4342
2024-10-28,2148000,0.3648
2024-10-29,2468000,0.5735
2024-10-30,1584000,0.5049
2024-11-01,1046000,0.3846
2024-11-04,847000,0.396
2024-11-05,1415000,0.3709
2024-11-06,4695000,0.4602
2024-11-07,12709000,0.6123
2024-11-08,6602000,0.5337
2024-11-11,3562000,0.5294
2024-11-12,3688000,0.4784
2024-11-13,1479000,0.4747
2024-11-14,2008000,0.4664
2024-11-15,861000,0.2978
2024-11-18,3253000,0.3275
2024-11-19,986000,0.3716
2024-11-20,719000,0.3881
2024-11-21,770000,0.4402
2024-11-22,493000,0.39
2024-11-25,330000,0.2753
2024-11-26,674000,0.4218
2024-11-27,473000,0.2255
2024-11-28,549000,0.2936
2024-11-29,349000,0.3346
2024-12-02,978000,0.2717
2024-12-03,815000,0.4003
2024-12-04,2237000,0.4215
2024-12-05,2764000,0.3302
2024-12-06,3954000,0.565
2024-12-09,2518000,0.4034
2024-12-10,2129000,0.4924
2024-12-11,881000,0.3501
2024-12-12,8568000,0.4697
2024-12-13,12358000,0.6801
2024-12-16,17293000,0.6767
2024-12-17,4962000,0.5849
2024-12-18,11725000,0.6726
2024-12-19,2294000,0.4953
2024-12-20,1529000,0.4108
2024-12-23,1175000,0.4669
2024-12-24,1778000,0.3667
2024-12-25,1217000,0.3931
2024-12-26,556000,0.3571
2024-12-27,874000,0.2666
2024-12-30,1033000,0.3772
2024-12-31,764000,0.3369
2025-01-02,5586000,0.5164
2025-01-03,2104000,0.4804
2025-01-06,915000,0.3545
2025-01-07,2718000,0.3011
2025-01-08,742000,0.3113
2025-01-09,1077000,0.3059
2025-01-10,1098000,0.3706
2025-01-13,1092000,0.2928
2025-01-14,1290000,0.4071
2025-01-15,1592000,0.5166
2025-01-16,1056000,0.4426
2025-01-17,440000,0.3416
2025-01-20,445000,0.3378
2025-01-21,341000,0.3471
2025-01-22,443000,0.2685
2025-02-03,1016000,0.3986
2025-02-04,553000,0.3895
2025-02-05,703000,0.3445
2025-02-06,1200000,0.4019
2025-02-07,3280000,0.4719
2025-02-10,829000,0.384
2025-02-11,941000,0.4348
2025-02-12,1101000,0.3352
2025-02-13,1314000,0.3999
2025-02-14,627000,0.2569
2025-02-17,2796000,0.3614
2025-02-18,5360000,0.5175
2025-02-19,6278000,0.5211
2025-02-20,2534000,0.4716
2025-02-21,1122000,0.3192
2025-02-24,1619000,0.3667
2025-02-25,1820000,0.4604
2025-02-26,2298000,0.5174
2025-02-27,1363000,0.3464
2025-03-03,1357000,0.3798
2025-03-04,999000,0.2733
2025-03-05,935000,0.3781
2025-03-06,2824000,0.4966
2025-03-07,2693000,0.2806
2025-03-10,1270000,0.3915
2025-03-11,1379000,0.4317
2025-03-12,660000,0.4276
2025-03-13,682000,0.3595
2025-03-14,1040000,0.3722
2025-03-17,642000,0.297
2025-03-18,2884000,0.5702
2025-03-19,664000,0.3576
2025-03-20,701000,0.3989
2025-03-21,2466000,0.5189
2025-03-24,499000,0.2438
2025-03-25,447000,0.2521
2025-03-26,182000,0.1821
2025-03-27,165000,0.2024
2025-03-28,361000,0.1817
2025-03-31,979000,0.333
2025-04-01,458000,0.3066
2025-04-02,366000,0.3167
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,542000,0.1415
2025-04-10,1000,0.001
2025-04-11,1353000,0.4045
2025-04-14,1109000,0.3721
2025-04-15,885000,0.3502
2025-04-16,717000,0.4192
2025-04-17,1020000,0.4643
2025-04-18,631000,0.4455
2025-04-21,514000,0.306
2025-04-22,504000,0.3922
2025-04-23,623000,0.4161
2025-04-24,366000,0.3964
2025-04-25,441000,0.2773
2025-04-28,463000,0.3137
2025-04-29,400000,0.315
2025-04-30,551000,0.3277
2025-05-02,454000,0.2543
2025-05-05,1064000,0.4149
2025-05-06,327000,0.3093
2025-05-07,364000,0.36
2025-05-08,938000,0.3206
2025-05-09,2136000,0.4781
2025-05-12,483000,0.2363
2025-05-13,778000,0.3062
2025-05-14,1436000,0.4124
2025-05-15,397000,0.3017
2025-05-16,864000,0.421
2025-05-19,382000,0.2677
2025-05-20,722000,0.3888
2025-05-21,1681000,0.3845
2025-05-22,1370000,0.3698
2025-05-23,351000,0.2471
2025-05-26,277000,0.337
2025-05-27,230000,0.2334
2025-05-28,422000,0.3027
2025-05-29,202000,0.2842
2025-06-02,391000,0.3615
2025-06-03,193000,0.2121
2025-06-04,601000,0.2284
2025-06-05,494000,0.3052
2025-06-06,4944000,0.4733
2025-06-09,12087000,0.6199
2025-06-10,6063000,0.5523
2025-06-11,3683000,0.4886
2025-06-12,2009000,0.3493
2025-06-13,2788000,0.4837
2025-06-16,3703000,0.5431
2025-06-17,1790000,0.4566
2025-06-18,742000,0.3618
2025-06-19,714000,0.2783
2025-06-20,2004000,0.5473
2025-06-23,3254000,0.4782
2025-06-24,3477000,0.5136
2025-06-25,1165000,0.3364
2025-06-26,1069000,0.3773
2025-06-27,900000,0.3373
2025-06-30,621000,0.3194
2025-07-01,709000,0.3639
2025-07-02,510000,0.3474
2025-07-03,1844000,0.4629
2025-07-04,880000,0.2303
2025-07-07,1848000,0.4252
2025-07-08,421000,0.3014
2025-07-09,328000,0.274
2025-07-10,815000,0.3349
2025-07-11,625000,0.3365
2025-07-14,296000,0.1693
2025-07-15,350000,0.245
2025-07-16,1236000,0.3406
2025-07-17,1828000,0.3367
2025-07-18,895000,0.2546
2025-07-21,748000,0.3263
2025-07-22,4557000,0.513
2025-07-23,4490000,0.4762
2025-07-24,1682000,0.3888
2025-07-25,1357000,0.4181
2025-07-28,3269000,0.3952
2025-07-29,1148000,0.2667
2025-07-30,736000,0.2882
2025-07-31,395000,0.1501
2025-08-01,1137000,0.3329
2025-08-04,3052000,0.3704
2025-08-05,2040000,0.3876
2025-08-06,4839000,0.4546
2025-08-07,1964000,0.2676
2025-08-08,2059000,0.4068
2025-08-11,6308000,0.3409
2025-08-12,18082000,0.647
2025-08-13,4250000,0.418
2025-08-14,2884000,0.3793
2025-08-15,1800000,0.3391
2025-08-18,1515000,0.3452
2025-08-19,2116000,0.3584
2025-08-20,1748000,0.3712
2025-08-21,1098000,0.3276
2025-08-22,1249000,0.3755
2025-08-25,1536000,0.4281
2025-08-26,1569000,0.4377
2025-08-27,5586000,0.3933
2025-08-28,1969000,0.3161
2025-08-29,1429000,0.3465
2025-09-01,1467000,0.3474
2025-09-02,891000,0.3321
2025-09-03,840000,0.4095
2025-09-04,839000,0.3502
2025-09-05,510000,0.3594
2025-09-08,849000,0.3068
2025-09-09,824000,0.3611
2025-09-10,488000,0.2917
2025-09-11,853000,0.298
2025-09-12,491000,0.2939
2025-09-15,614000,0.3139
2025-09-16,706000,0.4119
2025-09-17,461000,0.2601
2025-09-18,676000,0.4306
2025-09-19,375000,0.3142
2025-09-22,838000,0.4033
2025-09-23,489000,0.2794
2025-09-24,378000,0.309
2025-09-25,353000,0.2105
2025-09-26,1091000,0.3389
2025-09-30,307000,0.2718
2025-10-01,456000,0.3688
2025-10-02,355000,0.2772
2025-10-03,259000,0.2424
2025-10-07,616000,0.3851
2025-10-08,359000,0.3356
2025-10-09,383000,0.1858
2025-10-13,685000,0.4013
2025-10-14,707000,0.3672
2025-10-15,193000,0.2783
2025-10-16,510000,0.3799
2025-10-17,149000,0.1553
2025-10-20,218000,0.2698
2025-10-21,1114000,0.2779
2025-10-22,1592000,0.4148
2025-10-23,3119000,0.3486
2025-10-27,2598000,0.4617
2025-10-28,1136000,0.34
2025-10-29,1114000,0.2648
2025-10-30,546000,0.3019
2025-10-31,2003000,0.3311
2025-11-03,4220000,0.4941
2025-11-04,988000,0.3185
2025-11-05,1953000,0.3461
2025-11-06,8189000,0.5083
2025-11-07,3940000,0.3237
2025-11-10,1079000,0.3131
2025-11-11,2060000,0.4342
2025-11-12,2246000,0.5085
2025-11-13,1155000,0.3602
2025-11-14,1276000,0.3751
2025-11-17,1108000,0.3797
2025-11-18,582000,0.2444
2025-11-19,417000,0.2816
2025-11-20,1559000,0.35
2025-11-21,1269000,0.4308
2025-11-24,669000,0.4
2025-11-25,286000,0.2563
2025-11-26,1012000,0.3124
2025-11-27,817000,0.3942
2025-11-28,642000,0.3085
2025-12-01,362000,0.295
2025-12-02,344000,0.341
2025-12-03,246000,0.2805
2025-12-04,169000,0.1755
2025-12-05,217000,0.3186
2025-12-08,543000,0.2679
2025-12-09,306000,0.2351
2025-12-10,194000,0.1818
2025-12-11,556000,0.3575
2025-12-12,749000,0.42
2025-12-15,674000,0.4474
2025-12-16,451000,0.2812
2025-12-17,301000,0.305
2025-12-18,256000,0.2921
2025-12-19,192000,0.2102
2025-12-22,266000,0.219
2025-12-23,1837000,0.3464
2025-12-24,4036000,0.3506
2025-12-26,5222000,0.4784
2025-12-29,1665000,0.3254
2025-12-30,1581000,0.4136
2025-12-31,2106000,0.4126
2026-01-02,4921000,0.3709
2026-01-05,9859000,0.5329
2026-01-06,2692000,0.4185
2026-01-07,5082000,0.4741
2026-01-08,2135000,0.4711
2026-01-09,1297000,0.4581
2026-01-12,1746000,0.3927
2026-01-13,2540000,0.494
2026-01-14,3992000,0.5502
2026-01-15,2137000,0.4602
2026-01-16,2866000,0.3449
2026-01-19,889000,0.2483
2026-01-20,1317000,0.387
2026-01-21,2033000,0.4033
2026-01-22,1626000,0.3951
2026-01-23,1294000,0.2912
2026-01-26,1693000,0.3493
2026-01-27,624000,0.2776
2026-01-28,591000,0.2924
2026-01-29,989000,0.3287
2026-01-30,1051000,0.3833
2026-02-02,953000,0.4348
2026-02-03,1175000,0.3909
2026-02-04,551000,0.2764
2026-02-05,715000,0.3849
2026-02-06,754000,0.4167
2026-02-09,989000,0.4375
2026-02-10,1698000,0.4489
2026-02-11,440000,0.1949
2026-02-23,1449000,0.2522
2026-02-24,1165000,0.341
2026-02-25,575000,0.2425
2026-02-26,1593000,0.4003
2026-03-02,873000,0.345
2026-03-03,773000,0.3698
2026-03-04,1766000,0.3906
2026-03-05,1101000,0.4123
2026-03-06,665000,0.4181
2026-03-09,824000,0.3175
2026-03-10,601000,0.3485
2026-03-11,343000,0.3092
2026-03-12,344000,0.2286
2026-03-13,569000,0.4141
2026-03-16,409000,0.3647
2026-03-17,1453000,0.372
2026-03-18,192000,0.0571
2026-03-19,7384000,0.4551
2026-03-20,2190000,0.3853
2026-03-23,660000,0.2681
2026-03-24,844000,0.3694
2026-03-25,591000,0.2832
2026-03-26,492000,0.2493
2026-03-27,911000,0.3845
2026-03-30,1203000,0.3514
2026-03-31,939000,0.3836
2026-04-01,919000,0.4151
2026-04-02,1775000,0.5137
2026-04-07,2263000,0.3849
2026-04-08,8630000,0.5296
2026-04-09,3543000,0.4047
2026-04-10,5709000,0.4496
2026-04-13,5670000,0.4795
2026-04-14,2887000,0.4235
2026-04-15,1778000,0.3099
2026-04-16,3291000,0.4729
2026-04-17,933000,0.2066
2026-04-20,2205000,0.4047
2026-04-21,2472000,0.3883
2026-04-22,1657000,0.4194
2026-04-23,3409000,0.4448
2026-04-24,2778000,0.5147
2026-04-27,2163000,0.4962
2026-04-28,771000,0.3767
2026-04-29,598000,0.3548
2026-04-30,3082000,0.4483
2026-05-04,1214000,0.3127
2026-05-05,2705000,0.4224
2026-05-06,3685000,0.4447
2026-05-07,3303000,0.2087
2026-05-08,2436000,0.4398
2026-05-11,1247000,0.342
2026-05-12,770000,0.3645
2026-05-13,598000,0.3059
2026-05-14,845000,0.3371
2026-05-15,1050000,0.32
2026-05-18,850000,0.4129
2026-05-19,699000,0.3398
2026-05-20,753000,0.4201
2026-05-21,511000,0.2967
2026-05-22,458000,0.2501
2026-05-25,930000,0.2873
2026-05-26,933000,0.3376
2026-05-27,2316000,0.3128
2026-05-28,5136000,0.405
2026-05-29,2033000,0.3976
2026-06-01,2690000,0.3877
2026-06-02,1568000,0.4059
2026-06-03,4163000,0.4244
2026-06-04,1914000,0.4678
2026-06-05,2503000,0.5046
2026-06-08,6000,0.0034
2026-06-09,1764000,0.2716
2026-06-10,1558000,0.3468
2026-06-11,1170000,0.4075
2026-06-12,642000,0.3915
2026-06-15,678000,0.3511
2026-06-16,355000,0.2656
2026-06-17,210000,0.242
2026-06-18,455000,0.2906
2026-06-22,234000,0.1592
2026-06-23,469000,0.2857
2026-06-24,568000,0.5044
2026-06-25,379000,0.374
2026-06-26,404000,0.2242
2026-06-29,396000,0.4375
2026-06-30,304000,0.1979
2026-07-01,350000,0.2293
2026-07-02,509000,0.2448
2026-07-03,366000,0.341
2026-07-06,314000,0.3219
2026-07-07,2596000,0.5459
2026-07-08,1468000,0.5006
2026-07-09,513000,0.3279
2026-07-13,448000,0.2925
2026-07-14,707000,0.3681
2026-07-15,378000,0.4706
2026-07-16,378000,0.3827
2026-07-17,516000,0.2207
2026-07-20,898000,0.5518
2026-07-21,205000,0.314222
2026-07-22,295000,0.420236
2026-07-23,254000,0.375374
2026-07-24,222000,0.336876
