date,day_trade_volume,day_trade_ratio
2023-12-01,189000,0.1283
2023-12-04,104000,0.1074
2023-12-05,16000,0.027
2023-12-06,29000,0.0388
2023-12-07,58000,0.0952
2023-12-08,94000,0.1307
2023-12-11,889000,0.261
2023-12-12,437000,0.1641
2023-12-13,101000,0.0823
2023-12-14,82000,0.0647
2023-12-15,76000,0.0864
2023-12-18,32000,0.043
2023-12-19,80000,0.0815
2023-12-20,33000,0.0673
2023-12-21,267000,0.19
2023-12-22,96000,0.0786
2023-12-25,20000,0.0226
2023-12-26,27000,0.0383
2023-12-27,41000,0.062
2023-12-28,912000,0.3126
2023-12-29,153000,0.121
2024-01-02,77000,0.0651
2024-01-03,51000,0.066
2024-01-04,2004000,0.4105
2024-01-05,148000,0.0882
2024-01-08,47000,0.0611
2024-01-09,30000,0.0306
2024-01-10,68000,0.0996
2024-01-11,4017000,0.3983
2024-01-12,1159000,0.2707
2024-01-15,179000,0.1193
2024-01-16,3708000,0.3707
2024-01-17,1649000,0.2849
2024-01-18,3294000,0.3562
2024-01-19,3012000,0.3491
2024-01-22,1376000,0.2751
2024-01-23,351000,0.1547
2024-01-24,537000,0.1211
2024-01-25,2425000,0.3505
2024-01-26,755000,0.284
2024-01-29,344000,0.184
2024-01-30,3586000,0.3448
2024-01-31,467000,0.1105
2024-02-01,7138000,0.42
2024-02-02,1236000,0.235
2024-02-05,774000,0.1882
2024-02-15,857000,0.1221
2024-02-16,1058000,0.2163
2024-02-19,761000,0.2146
2024-02-20,508000,0.1606
2024-02-21,592000,0.1633
2024-02-22,543000,0.2067
2024-02-23,1467000,0.1994
2024-02-26,1019000,0.1585
2024-02-27,999000,0.2305
2024-02-29,415000,0.099
2024-03-01,701000,0.2195
2024-03-04,477000,0.1607
2024-03-05,310000,0.1157
2024-03-06,353000,0.1572
2024-03-07,300000,0.1263
2024-03-08,569000,0.1339
2024-03-11,661000,0.1854
2024-03-12,400000,0.1314
2024-03-13,379000,0.1824
2024-03-14,362000,0.1509
2024-03-15,314000,0.1457
2024-03-18,343000,0.2065
2024-03-19,122000,0.092
2024-03-20,202000,0.0948
2024-03-21,8277000,0.4295
2024-03-22,2439000,0.272
2024-03-25,5071000,0.3974
2024-03-26,1199000,0.2538
2024-03-27,295000,0.1288
2024-03-28,340000,0.2039
2024-03-29,98000,0.0858
2024-04-01,157000,0.1089
2024-04-02,200000,0.0944
2024-04-03,767000,0.2053
2024-04-08,634000,0.2194
2024-04-09,348000,0.1385
2024-04-10,3866000,0.2618
2024-04-11,1547000,0.2825
2024-04-12,872000,0.1912
2024-04-15,477000,0.1002
2024-04-16,397000,0.0767
2024-04-17,329000,0.1039
2024-04-18,427000,0.1269
2024-04-19,2450000,0.2489
2024-04-22,1520000,0.288
2024-04-23,357000,0.1788
2024-04-24,1461000,0.1368
2024-04-25,657000,0.2166
2024-04-26,341000,0.1489
2024-04-29,384000,0.145
2024-04-30,6911000,0.4146
2024-05-02,9564000,0.3577
2024-05-03,4096000,0.3748
2024-05-06,18762000,0.454
2024-05-07,18390000,0.4075
2024-05-08,5378000,0.3517
2024-05-09,2549000,0.2907
2024-05-10,3151000,0.2928
2024-05-13,1312000,0.2353
2024-05-14,692000,0.1526
2024-05-15,1373000,0.2148
2024-05-16,2599000,0.2263
2024-05-17,17480000,0.4673
2024-05-20,7749000,0.3838
2024-05-21,17163000,0.482
2024-05-22,3763000,0.2461
2024-05-23,2150000,0.2056
2024-05-24,11170000,0.3279
2024-05-27,7678000,0.3245
2024-05-28,3466000,0.3253
2024-05-29,4122000,0.3132
2024-05-30,19623000,0.4533
2024-05-31,10597000,0.4793
2024-06-03,2209000,0.2974
2024-06-04,2855000,0.3101
2024-06-05,1774000,0.2565
2024-06-06,1033000,0.2036
2024-06-07,972000,0.2303
2024-06-11,2046000,0.2565
2024-06-12,458000,0.1476
2024-06-13,613000,0.1873
2024-06-14,1357000,0.2414
2024-06-17,418000,0.1012
2024-06-18,501000,0.1829
2024-06-19,4759000,0.317
2024-06-20,1288000,0.2541
2024-06-21,1294000,0.2154
2024-06-24,1577000,0.1834
2024-06-25,1872000,0.353
2024-06-26,552000,0.2037
2024-06-27,348000,0.1518
2024-06-28,553000,0.2061
2024-07-01,1157000,0.263
2024-07-02,480000,0.2313
2024-07-03,1870000,0.1442
2024-07-04,2379000,0.3621
2024-07-05,579000,0.1768
2024-07-08,15464000,0.4447
2024-07-09,3869000,0.3777
2024-07-10,2158000,0.1921
2024-07-11,3650000,0.336
2024-07-12,2265000,0.2534
2024-07-15,1381000,0.2862
2024-07-16,760000,0.2372
2024-07-17,1312000,0.2467
2024-07-18,1585000,0.3153
2024-07-19,1167000,0.2159
2024-07-22,1259000,0.2439
2024-07-23,549000,0.1456
2024-07-26,1745000,0.1696
2024-07-29,703000,0.1161
2024-07-30,581000,0.1961
2024-07-31,622000,0.312
2024-08-01,717000,0.2296
2024-08-02,525000,0.1977
2024-08-05,1543000,0.1952
2024-08-06,2890000,0.3867
2024-08-07,1384000,0.2849
2024-08-08,652000,0.3177
2024-08-09,1158000,0.346
2024-08-12,489000,0.2627
2024-08-13,446000,0.3116
2024-08-14,572000,0.2401
2024-08-15,147000,0.1137
2024-08-16,185000,0.1082
2024-08-19,140000,0.1166
2024-08-20,224000,0.2068
2024-08-21,243000,0.1711
2024-08-22,244000,0.212
2024-08-23,321000,0.2689
2024-08-26,3044000,0.3086
2024-08-27,9145000,0.4681
2024-08-28,2198000,0.3668
2024-08-29,654000,0.2759
2024-08-30,555000,0.222
2024-09-02,300000,0.1594
2024-09-03,378000,0.235
2024-09-04,804000,0.2865
2024-09-05,461000,0.2715
2024-09-06,481000,0.3089
2024-09-09,519000,0.2713
2024-09-10,739000,0.274
2024-09-11,659000,0.273
2024-09-12,707000,0.2432
2024-09-13,2312000,0.3712
2024-09-16,598000,0.2196
2024-09-18,1447000,0.3207
2024-09-19,471000,0.2185
2024-09-20,393000,0.1818
2024-09-23,166000,0.0918
2024-09-24,653000,0.3604
2024-09-25,1239000,0.3218
2024-09-26,4101000,0.3901
2024-09-27,1119000,0.2149
2024-09-30,467000,0.2692
2024-10-01,418000,0.2463
2024-10-04,1353000,0.3252
2024-10-07,911000,0.1772
2024-10-08,2829000,0.3081
2024-10-09,603000,0.2059
2024-10-11,4349000,0.3589
2024-10-14,801000,0.2392
2024-10-15,1565000,0.3486
2024-10-16,740000,0.1763
2024-10-17,416000,0.2017
2024-10-18,1241000,0.2545
2024-10-21,186000,0.1254
2024-10-22,303000,0.119
2024-10-23,725000,0.1285
2024-10-24,564000,0.1859
2024-10-25,227000,0.146
2024-10-28,466000,0.1883
2024-10-29,339000,0.2206
2024-10-30,196000,0.1514
2024-11-01,288000,0.1754
2024-11-04,326000,0.1483
2024-11-05,332000,0.1824
2024-11-06,295000,0.1346
2024-11-07,299000,0.0945
2024-11-08,923000,0.2564
2024-11-11,807000,0.2167
2024-11-12,395000,0.1592
2024-11-13,469000,0.1395
2024-11-14,308000,0.1556
2024-11-15,238000,0.1768
2024-11-18,272000,0.1742
2024-11-19,194000,0.1631
2024-11-20,169000,0.1958
2024-11-21,245000,0.281
2024-11-22,355000,0.1816
2024-11-25,300000,0.1893
2024-11-26,227000,0.1749
2024-11-27,185000,0.1299
2024-11-28,345000,0.1693
2024-11-29,1011000,0.2548
2024-12-02,1134000,0.2197
2024-12-03,475000,0.2127
2024-12-04,377000,0.2235
2024-12-05,264000,0.1725
2024-12-06,196000,0.1595
2024-12-09,253000,0.2067
2024-12-10,168000,0.154
2024-12-11,94000,0.0623
2024-12-12,113000,0.1244
2024-12-13,199000,0.1082
2024-12-16,209000,0.177
2024-12-17,289000,0.1926
2024-12-18,248000,0.2713
2024-12-19,153000,0.1641
2024-12-20,104000,0.1311
2024-12-23,164000,0.2016
2024-12-24,294000,0.3263
2024-12-25,112000,0.1709
2024-12-26,222000,0.2367
2024-12-27,76000,0.1593
2024-12-30,80000,0.0864
2024-12-31,104000,0.0964
2025-01-02,181000,0.1758
2025-01-03,199000,0.1729
2025-01-06,162000,0.2172
2025-01-07,103000,0.1064
2025-01-08,132000,0.186
2025-01-09,1771000,0.3934
2025-01-10,183000,0.1754
2025-01-13,299000,0.139
2025-01-14,211000,0.2653
2025-01-15,60000,0.1043
2025-01-16,74000,0.1225
2025-01-17,37000,0.061
2025-01-20,104000,0.1015
2025-01-21,59000,0.1183
2025-01-22,48000,0.065
2025-02-03,186000,0.1828
2025-02-04,68000,0.1121
2025-02-05,90000,0.0598
2025-02-06,101000,0.0747
2025-02-07,41000,0.0475
2025-02-10,76000,0.0956
2025-02-11,115000,0.1007
2025-02-12,143000,0.1837
2025-02-13,86000,0.1211
2025-02-14,57000,0.0663
2025-02-17,91000,0.1208
2025-02-18,35000,0.0475
2025-02-19,132000,0.1161
2025-02-20,198000,0.0815
2025-02-21,124000,0.0938
2025-02-24,67000,0.0693
2025-02-25,127000,0.1448
2025-02-26,838000,0.2429
2025-02-27,327000,0.1807
2025-03-03,133000,0.1471
2025-03-04,218000,0.2281
2025-03-05,90000,0.098
2025-03-06,68000,0.0791
2025-03-07,1613000,0.2501
2025-03-10,476000,0.2284
2025-03-11,767000,0.2114
2025-03-12,7268000,0.4477
2025-03-13,2240000,0.3434
2025-03-14,500000,0.183
2025-03-17,562000,0.2096
2025-03-18,874000,0.3466
2025-03-19,217000,0.1655
2025-03-20,2678000,0.401
2025-03-21,541000,0.1917
2025-03-24,180000,0.1027
2025-03-25,1567000,0.4433
2025-03-26,209000,0.0955
2025-03-27,231000,0.1044
2025-03-28,332000,0.1158
2025-03-31,580000,0.202
2025-04-01,330000,0.175
2025-04-02,166000,0.1929
2025-04-07,0,0.0
2025-04-08,1394000,0.2636
2025-04-09,1787000,0.2966
2025-04-10,136000,0.0447
2025-04-11,1553000,0.3445
2025-04-14,939000,0.3434
2025-04-15,268000,0.1446
2025-04-16,166000,0.1456
2025-04-17,276000,0.2624
2025-04-18,172000,0.216
2025-04-21,118000,0.0943
2025-04-22,70000,0.1179
2025-04-23,213000,0.1843
2025-04-24,132000,0.1868
2025-04-25,74000,0.0797
2025-04-28,154000,0.1005
2025-04-29,117000,0.1068
2025-04-30,188000,0.1475
2025-05-02,102000,0.0944
2025-05-05,430000,0.2527
2025-05-06,89000,0.0963
2025-05-07,311000,0.2525
2025-05-08,167000,0.1722
2025-05-09,206000,0.1596
2025-05-12,137000,0.1078
2025-05-13,130000,0.1064
2025-05-14,187000,0.1277
2025-05-15,178000,0.1512
2025-05-16,111000,0.1017
2025-05-19,331000,0.1579
2025-05-20,539000,0.2084
2025-05-21,410000,0.1487
2025-05-22,189000,0.147
2025-05-23,129000,0.1205
2025-05-26,197000,0.1607
2025-05-27,149000,0.1006
2025-05-28,245000,0.1498
2025-05-29,53000,0.0445
2025-06-02,275000,0.1838
2025-06-03,747000,0.2286
2025-06-04,478000,0.1847
2025-06-05,416000,0.2037
2025-06-06,78000,0.1002
2025-06-09,176000,0.1507
2025-06-10,112000,0.1001
2025-06-11,135000,0.0822
2025-06-12,78000,0.099
2025-06-13,92000,0.1091
2025-06-16,50000,0.1493
2025-06-17,58000,0.1377
2025-06-18,33000,0.056
2025-06-19,12000,0.0274
2025-06-20,157000,0.1275
2025-06-23,140000,0.1547
2025-06-24,209000,0.1875
2025-06-25,91000,0.153
2025-06-26,156000,0.1995
2025-06-27,127000,0.1452
2025-06-30,108000,0.1398
2025-07-01,610000,0.2873
2025-07-02,375000,0.1822
2025-07-03,163000,0.1792
2025-07-04,49000,0.0714
2025-07-07,81000,0.1422
2025-07-08,39000,0.094
2025-07-09,128000,0.2398
2025-07-10,117000,0.1617
2025-07-11,232000,0.1489
2025-07-14,15000,0.0211
2025-07-15,81000,0.1131
2025-07-16,216000,0.1069
2025-07-17,210000,0.1209
2025-07-18,90000,0.0869
2025-07-21,171000,0.2112
2025-07-22,101000,0.0835
2025-07-23,83000,0.1009
2025-07-24,60000,0.0995
2025-07-25,94000,0.0718
2025-07-28,266000,0.175
2025-07-29,161000,0.0826
2025-07-30,268000,0.148
2025-07-31,143000,0.0593
2025-08-01,391000,0.129
2025-08-04,1256000,0.1761
2025-08-05,5944000,0.3635
2025-08-06,630000,0.1077
2025-08-07,514000,0.1072
2025-08-08,417000,0.0615
2025-08-11,1726000,0.1399
2025-08-12,703000,0.1762
2025-08-13,508000,0.1309
2025-08-14,461000,0.092
2025-08-15,419000,0.0754
2025-08-18,876000,0.1116
2025-08-19,864000,0.1732
2025-08-20,751000,0.1384
2025-08-21,426000,0.161
2025-08-22,232000,0.0924
2025-08-25,106000,0.0774
2025-08-26,130000,0.0719
2025-08-27,211000,0.1432
2025-08-28,324000,0.1684
2025-08-29,182000,0.0927
2025-09-01,404000,0.1413
2025-09-02,142000,0.1282
2025-09-03,68000,0.0846
2025-09-04,131000,0.0966
2025-09-05,101000,0.0931
2025-09-08,102000,0.0937
2025-09-09,159000,0.1262
2025-09-10,192000,0.1256
2025-09-11,188000,0.0858
2025-09-12,88000,0.092
2025-09-15,85000,0.0577
2025-09-16,642000,0.2534
2025-09-17,189000,0.1242
2025-09-18,182000,0.1268
2025-09-19,299000,0.1421
2025-09-22,230000,0.1901
2025-09-23,264000,0.1502
2025-09-24,74000,0.0927
2025-09-25,162000,0.1447
2025-09-26,119000,0.062
2025-09-30,47000,0.0685
2025-10-01,94000,0.0748
2025-10-02,179000,0.11
2025-10-03,46000,0.0488
2025-10-07,2896000,0.3066
2025-10-08,2869000,0.2715
2025-10-09,1372000,0.231
2025-10-13,568000,0.1847
2025-10-14,564000,0.1607
2025-10-15,198000,0.0937
2025-10-16,197000,0.08
2025-10-17,205000,0.1749
2025-10-20,168000,0.1111
2025-10-21,174000,0.0891
2025-10-22,269000,0.1358
2025-10-23,248000,0.1372
2025-10-27,452000,0.2196
2025-10-28,125000,0.0946
2025-10-29,267000,0.1277
2025-10-30,227000,0.1704
2025-10-31,177000,0.1338
2025-11-03,140000,0.1806
2025-11-04,140000,0.1322
2025-11-05,229000,0.127
2025-11-06,311000,0.1723
2025-11-07,272000,0.1696
2025-11-10,43000,0.0427
2025-11-11,4944000,0.3881
2025-11-12,1628000,0.2495
2025-11-13,781000,0.2125
2025-11-14,411000,0.1766
2025-11-17,865000,0.2591
2025-11-18,289000,0.1353
2025-11-19,385000,0.1551
2025-11-20,493000,0.3006
2025-11-21,271000,0.2048
2025-11-24,117000,0.198
2025-11-25,234000,0.1537
2025-11-26,143000,0.1483
2025-11-27,31000,0.0384
2025-11-28,115000,0.094
2025-12-01,203000,0.1585
2025-12-02,165000,0.1699
2025-12-03,45000,0.063
2025-12-04,37000,0.0617
2025-12-05,88000,0.1168
2025-12-08,52000,0.0573
2025-12-09,244000,0.1085
2025-12-10,677000,0.276
2025-12-11,235000,0.1786
2025-12-12,98000,0.1195
2025-12-15,68000,0.1155
2025-12-16,138000,0.1267
2025-12-17,388000,0.2249
2025-12-18,126000,0.2169
2025-12-19,105000,0.1074
2025-12-22,81000,0.0499
2025-12-23,69000,0.1056
2025-12-24,56000,0.1002
2025-12-26,179000,0.1678
2025-12-29,166000,0.2125
2025-12-30,87000,0.0919
2025-12-31,334000,0.226
2026-01-02,3943000,0.3435
2026-01-05,1621000,0.3647
2026-01-06,1354000,0.1976
2026-01-07,6608000,0.3188
2026-01-08,1226000,0.2089
2026-01-09,438000,0.1617
2026-01-12,1818000,0.356
2026-01-13,374000,0.1134
2026-01-14,399000,0.156
2026-01-15,146000,0.1058
2026-01-16,213000,0.1262
2026-01-19,303000,0.1317
2026-01-20,285000,0.1443
2026-01-21,6480000,0.3924
2026-01-22,718000,0.1816
2026-01-23,311000,0.0973
2026-01-26,90000,0.0592
2026-01-27,149000,0.1102
2026-01-28,475000,0.2352
2026-01-29,382000,0.1773
2026-01-30,874000,0.181
2026-02-02,4246000,0.4439
2026-02-03,6099000,0.5151
2026-02-04,393000,0.1662
2026-02-05,420000,0.1954
2026-02-06,370000,0.172
2026-02-09,218000,0.1652
2026-02-10,828000,0.1314
2026-02-11,440000,0.0741
2026-02-23,437000,0.0901
2026-02-24,396000,0.1267
2026-02-25,307000,0.1243
2026-02-26,537000,0.1199
2026-03-02,271000,0.1607
2026-03-03,474000,0.1775
2026-03-04,987000,0.241
2026-03-05,531000,0.2243
2026-03-06,227000,0.2384
2026-03-09,646000,0.2874
2026-03-10,670000,0.2168
2026-03-11,221000,0.1649
2026-03-12,186000,0.0998
2026-03-13,249000,0.1861
2026-03-16,1330000,0.2071
2026-03-17,11856000,0.5072
2026-03-18,9850000,0.3727
2026-03-19,3776000,0.2633
2026-03-20,18209000,0.3817
2026-03-23,2404000,0.2742
2026-03-24,1848000,0.3187
2026-03-25,858000,0.2446
2026-03-26,954000,0.2348
2026-03-27,884000,0.1835
2026-03-30,982000,0.2921
2026-03-31,950000,0.2402
2026-04-01,506000,0.2331
2026-04-02,518000,0.1976
2026-04-07,744000,0.3151
2026-04-08,757000,0.2182
2026-04-09,401000,0.1652
2026-04-10,932000,0.1864
2026-04-13,414000,0.1062
2026-04-14,628000,0.1256
2026-04-15,647000,0.1673
2026-04-16,434000,0.1062
2026-04-17,868000,0.1603
2026-04-20,795000,0.2124
2026-04-21,359000,0.114
2026-04-22,334000,0.0767
2026-04-23,1776000,0.2592
2026-04-24,813000,0.2773
2026-04-27,1752000,0.2048
2026-04-28,4244000,0.4088
2026-04-29,1113000,0.2835
2026-04-30,612000,0.1937
2026-05-04,13401000,0.4348
2026-05-05,3289000,0.2327
2026-05-06,20837000,0.4027
2026-05-07,15501000,0.43
2026-05-08,7874000,0.3646
2026-05-11,6316000,0.3768
2026-05-12,5111000,0.3021
2026-05-13,2441000,0.2655
2026-05-14,10869000,0.3939
2026-05-15,16858000,0.5516
2026-05-18,15551000,0.5042
2026-05-19,12197000,0.4543
2026-05-20,24826000,0.5638
2026-05-21,14087000,0.5287
2026-05-22,11165000,0.4647
2026-05-25,11713000,0.2722
2026-05-26,4910000,0.2847
2026-05-27,5879000,0.3327
2026-05-28,3846000,0.314
2026-05-29,4081000,0.3841
2026-06-01,5733000,0.3209
2026-06-02,2429000,0.3115
2026-06-03,2368000,0.3123
2026-06-04,3479000,0.3257
2026-06-05,15052000,0.4713
2026-06-08,4182000,0.3836
2026-06-09,6309000,0.3392
2026-06-10,9596000,0.4027
2026-06-11,3681000,0.3962
2026-06-12,2469000,0.3097
2026-06-15,2081000,0.3199
2026-06-16,1336000,0.2464
2026-06-17,1942000,0.366
2026-06-18,1093000,0.2049
2026-06-22,2343000,0.1751
2026-06-23,4425000,0.3405
2026-06-24,1898000,0.349
2026-06-25,1570000,0.3168
2026-06-26,4192000,0.3723
2026-06-29,1610000,0.3598
2026-06-30,691000,0.2676
2026-07-01,4269000,0.4354
2026-07-02,1522000,0.4114
2026-07-03,841000,0.2449
2026-07-06,0,0.0
2026-07-07,1456000,0.3328
2026-07-08,842000,0.3332
2026-07-09,1174000,0.3744
2026-07-13,11093000,0.4314
2026-07-14,4359000,0.3792
2026-07-15,8782000,0.2328
2026-07-16,37118000,0.6064
2026-07-17,7542000,0.2734
2026-07-20,9594000,0.584
2026-07-21,3667000,0.496096
2026-07-22,3078000,0.409046
