date,day_trade_volume,day_trade_ratio
2023-12-28,6000,0.098
2023-12-29,4000,0.0953
2024-01-02,3000,0.063
2024-01-03,5000,0.0733
2024-01-04,6000,0.0769
2024-01-05,2000,0.0412
2024-01-08,4000,0.0519
2024-01-09,20000,0.1256
2024-01-10,0,0.0
2024-01-11,4000,0.1093
2024-01-12,0,0.0
2024-01-15,13000,0.168
2024-01-16,4000,0.1103
2024-01-17,0,0.0
2024-01-18,3000,0.0536
2024-01-19,7000,0.1205
2024-01-22,2000,0.0431
2024-01-23,2000,0.046
2024-01-24,5000,0.0767
2024-01-25,2000,0.0529
2024-01-26,1000,0.0297
2024-01-29,4000,0.0742
2024-01-30,7000,0.1224
2024-01-31,2000,0.0399
2024-02-01,2000,0.0323
2024-02-02,4000,0.0551
2024-02-05,13000,0.1445
2024-02-15,5000,0.124
2024-02-16,11000,0.0512
2024-02-19,4000,0.0247
2024-02-20,29000,0.1308
2024-02-21,480000,0.261
2024-02-22,3331000,0.4752
2024-02-23,408000,0.2516
2024-02-26,77000,0.0873
2024-02-27,271000,0.2632
2024-02-29,54000,0.157
2024-03-01,111000,0.2008
2024-03-04,175000,0.1649
2024-03-05,106000,0.1903
2024-03-06,224000,0.1695
2024-03-07,177000,0.1858
2024-03-08,137000,0.1777
2024-03-11,45000,0.1762
2024-03-12,26000,0.1346
2024-03-13,78000,0.1639
2024-03-14,55000,0.1602
2024-03-15,19000,0.0804
2024-03-18,13000,0.0482
2024-03-19,13000,0.1009
2024-03-20,57000,0.2938
2024-03-21,48000,0.2273
2024-03-22,17000,0.0811
2024-03-25,7000,0.0626
2024-03-26,34000,0.0924
2024-03-27,18000,0.046
2024-03-28,10000,0.0988
2024-03-29,15000,0.1374
2024-04-01,11000,0.0756
2024-04-02,29000,0.1453
2024-04-03,5000,0.0339
2024-04-08,4000,0.0344
2024-04-09,14000,0.0563
2024-04-10,12000,0.0762
2024-04-11,5000,0.0278
2024-04-12,4000,0.0335
2024-04-15,16000,0.072
2024-04-16,42000,0.1359
2024-04-17,9000,0.0968
2024-04-18,10000,0.0944
2024-04-19,55000,0.2087
2024-04-22,5000,0.0465
2024-04-23,6000,0.0843
2024-04-24,3000,0.0469
2024-04-25,3000,0.0554
2024-04-26,1000,0.0224
2024-04-29,6000,0.0933
2024-04-30,1000,0.0143
2024-05-02,2000,0.0406
2024-05-03,6000,0.0658
2024-05-06,14000,0.118
2024-05-07,5000,0.0666
2024-05-08,2000,0.0487
2024-05-09,9000,0.0904
2024-05-10,16000,0.19
2024-05-13,12000,0.1104
2024-05-14,33000,0.1496
2024-05-15,11000,0.0825
2024-05-16,11000,0.1214
2024-05-17,19000,0.1716
2024-05-20,5000,0.0812
2024-05-21,10000,0.0772
2024-05-22,18000,0.0906
2024-05-23,4000,0.0348
2024-05-24,3000,0.0673
2024-05-27,13000,0.1705
2024-05-28,5000,0.0548
2024-05-29,2000,0.0396
2024-05-30,6000,0.117
2024-05-31,21000,0.2119
2024-06-03,5000,0.0572
2024-06-04,1000,0.0129
2024-06-05,6000,0.061
2024-06-06,4000,0.0528
2024-06-07,1000,0.0207
2024-06-11,8000,0.0805
2024-06-12,4000,0.0397
2024-06-13,8000,0.0843
2024-06-14,7000,0.064
2024-06-17,3000,0.044
2024-06-18,3000,0.0641
2024-06-19,8000,0.0377
2024-06-20,4000,0.0834
2024-06-21,3000,0.0657
2024-06-24,2000,0.0555
2024-06-25,4000,0.0701
2024-06-26,19000,0.2708
2024-06-27,4000,0.0666
2024-06-28,1000,0.02
2024-07-01,2000,0.0343
2024-07-02,1000,0.0182
2024-07-03,11000,0.1028
2024-07-04,3000,0.0337
2024-07-05,4000,0.021
2024-07-08,18000,0.1287
2024-07-09,9000,0.0534
2024-07-10,1000,0.0115
2024-07-11,5000,0.045
2024-07-12,16000,0.1258
2024-07-15,4000,0.0331
2024-07-16,3000,0.0585
2024-07-17,6000,0.074
2024-07-18,1000,0.0453
2024-07-19,12000,0.0892
2024-07-22,9000,0.0646
2024-07-23,1000,0.0277
2024-07-26,11000,0.1038
2024-07-29,8000,0.0948
2024-07-30,4000,0.0399
2024-07-31,5000,0.0711
2024-08-01,0,0.0
2024-08-02,2000,0.0188
2024-08-05,8000,0.026
2024-08-06,55000,0.2178
2024-08-07,13000,0.168
2024-08-08,1000,0.0338
2024-08-09,7000,0.0624
2024-08-12,7000,0.1426
2024-08-13,5000,0.1898
2024-08-14,8000,0.1472
2024-08-15,1000,0.0188
2024-08-16,4000,0.0665
2024-08-19,24000,0.1872
2024-08-20,8000,0.1259
2024-08-21,2000,0.0644
2024-08-22,202000,0.2941
2024-08-23,34000,0.1804
2024-08-26,6000,0.0311
2024-08-27,9000,0.1535
2024-08-28,1000,0.023
2024-08-29,4000,0.097
2024-08-30,4000,0.0273
2024-09-02,7000,0.1372
2024-09-03,1000,0.0126
2024-09-04,6000,0.058
2024-09-05,4000,0.0687
2024-09-06,2000,0.0823
2024-09-09,3000,0.0769
2024-09-10,1000,0.0185
2024-09-11,3000,0.0937
2024-09-12,2000,0.0989
2024-09-13,3000,0.08
2024-09-16,6000,0.1714
2024-09-18,51000,0.3785
2024-09-19,30000,0.3346
2024-09-20,4000,0.0446
2024-09-23,3000,0.0693
2024-09-24,2000,0.0256
2024-09-25,13000,0.2159
2024-09-26,9000,0.1798
2024-09-27,2000,0.0253
2024-09-30,7000,0.1297
2024-10-01,4000,0.1347
2024-10-04,11000,0.2739
2024-10-07,6000,0.1697
2024-10-08,2000,0.0443
2024-10-09,4000,0.0601
2024-10-11,6000,0.1561
2024-10-14,2000,0.057
2024-10-15,3000,0.0361
2024-10-16,2000,0.0516
2024-10-17,11000,0.1052
2024-10-18,7000,0.1704
2024-10-21,10000,0.1223
2024-10-22,13000,0.138
2024-10-23,19000,0.1316
2024-10-24,6000,0.0548
2024-10-25,10000,0.0969
2024-10-28,4000,0.0727
2024-10-29,14000,0.1917
2024-10-30,10000,0.1265
2024-11-01,7000,0.1339
2024-11-04,6000,0.1129
2024-11-05,1000,0.0331
2024-11-06,5000,0.0891
2024-11-07,1000,0.0344
2024-11-08,3000,0.0294
2024-11-11,4000,0.0357
2024-11-12,9000,0.0459
2024-11-13,6000,0.0665
2024-11-14,10000,0.0583
2024-11-15,4000,0.0247
2024-11-18,12000,0.1142
2024-11-19,26000,0.2756
2024-11-20,10000,0.1331
2024-11-21,2000,0.0388
2024-11-22,0,0.0
2024-11-25,2000,0.0714
2024-11-26,1000,0.0435
2024-11-27,11000,0.2315
2024-11-28,7000,0.2684
2024-11-29,4000,0.1648
2024-12-02,64000,0.1991
2024-12-03,407000,0.5025
2024-12-04,54000,0.2364
2024-12-05,22000,0.227
2024-12-06,6000,0.0711
2024-12-09,200000,0.5332
2024-12-10,19000,0.2787
2024-12-11,3000,0.0553
2024-12-12,6000,0.1089
2024-12-13,8000,0.1878
2024-12-16,10000,0.2166
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,2000,0.0868
2024-12-20,1000,0.0624
2024-12-23,6000,0.2063
2024-12-24,12000,0.1845
2024-12-25,0,0.0
2024-12-26,2000,0.0833
2024-12-27,1000,0.108
2024-12-30,0,0.0
2024-12-31,1000,0.0249
2025-01-02,1000,0.0197
2025-01-03,0,0.0
2025-01-06,29000,0.165
2025-01-07,15000,0.3428
2025-01-08,1000,0.0713
2025-01-09,12000,0.1935
2025-01-10,3000,0.1291
2025-01-13,9000,0.0828
2025-01-14,8000,0.1327
2025-01-15,2000,0.0945
2025-01-16,6000,0.1659
2025-01-17,0,0.0
2025-01-20,2000,0.1051
2025-01-21,2000,0.0659
2025-01-22,18000,0.125
2025-02-03,4000,0.1655
2025-02-04,0,0.0
2025-02-05,0,0.0
2025-02-06,6000,0.0926
2025-02-07,1000,0.0742
2025-02-10,3000,0.0553
2025-02-11,1000,0.0373
2025-02-12,8000,0.1755
2025-02-13,4000,0.127
2025-02-14,0,0.0
2025-02-17,3000,0.0359
2025-02-18,144000,0.2409
2025-02-19,243000,0.348
2025-02-20,12000,0.1247
2025-02-21,34000,0.1729
2025-02-24,11000,0.1598
2025-02-25,8000,0.1323
2025-02-26,3000,0.0521
2025-02-27,20000,0.1966
2025-03-03,5000,0.064
2025-03-04,6000,0.1325
2025-03-05,9000,0.1573
2025-03-06,1000,0.0195
2025-03-07,2000,0.0697
2025-03-10,5000,0.1276
2025-03-11,9000,0.1044
2025-03-12,2000,0.0948
2025-03-13,2000,0.0535
2025-03-14,3000,0.0575
2025-03-17,0,0.0
2025-03-18,7000,0.0943
2025-03-19,0,0.0
2025-03-20,3000,0.0488
2025-03-21,1000,0.0393
2025-03-24,0,0.0
2025-03-25,2000,0.1653
2025-03-26,2000,0.1183
2025-03-27,0,0.0
2025-03-28,1000,0.0208
2025-03-31,34000,0.2213
2025-04-01,5000,0.1483
2025-04-02,13000,0.1874
2025-04-07,0,0.0
2025-04-08,6000,0.0168
2025-04-09,32000,0.0836
2025-04-10,8000,0.0393
2025-04-11,6000,0.0757
2025-04-14,15000,0.133
2025-04-15,10000,0.08
2025-04-16,9000,0.0801
2025-04-17,0,0.0
2025-04-18,1000,0.0187
2025-04-21,4000,0.1003
2025-04-22,8000,0.1379
2025-04-23,2000,0.0541
2025-04-24,19000,0.1486
2025-04-25,2000,0.0397
2025-04-28,6000,0.1597
2025-04-29,1000,0.0133
2025-04-30,6000,0.1242
2025-05-02,5000,0.0818
2025-05-05,5000,0.0665
2025-05-06,3000,0.1025
2025-05-07,6000,0.0749
2025-05-08,5000,0.1919
2025-05-09,163000,0.3564
2025-05-12,43000,0.2901
2025-05-13,10000,0.0757
2025-05-14,42000,0.3086
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,0,0.0
2025-05-20,1000,0.0617
2025-05-21,1000,0.0476
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,0,0.0
2025-05-27,3000,0.1033
2025-05-28,1000,0.0431
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,1000,0.0451
2025-06-04,4000,0.1053
2025-06-05,0,0.0
2025-06-06,3000,0.1385
2025-06-09,0,0.0
2025-06-10,139000,0.4539
2025-06-11,57000,0.1989
2025-06-12,1000,0.0326
2025-06-13,1000,0.0454
2025-06-16,2000,0.074
2025-06-17,5000,0.1559
2025-06-18,0,0.0
2025-06-19,2000,0.0272
2025-06-20,3000,0.0428
2025-06-23,0,0.0
2025-06-24,1000,0.0177
2025-06-25,2000,0.0738
2025-06-26,4000,0.0726
2025-06-27,8000,0.2351
2025-06-30,1000,0.0584
2025-07-01,3000,0.0612
2025-07-02,0,0.0
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,2000,0.0361
2025-07-08,0,0.0
2025-07-09,1000,0.0203
2025-07-10,2000,0.0963
2025-07-11,20000,0.1398
2025-07-14,4000,0.1586
2025-07-15,1000,0.0473
2025-07-16,0,0.0
2025-07-17,1000,0.1045
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,1000,0.0737
2025-07-24,1000,0.0964
2025-07-25,0,0.0
2025-07-28,4000,0.1175
2025-07-29,1000,0.0227
2025-07-30,0,0.0
2025-07-31,5000,0.2769
2025-08-01,2000,0.1658
2025-08-04,3000,0.1387
2025-08-05,12000,0.2054
2025-08-06,17000,0.3235
2025-08-07,0,0.0
2025-08-08,8000,0.1427
2025-08-11,1000,0.0353
2025-08-12,0,0.0
2025-08-13,2000,0.032
2025-08-14,6000,0.1212
2025-08-15,2000,0.0936
2025-08-18,6000,0.0453
2025-08-19,0,0.0
2025-08-20,3000,0.181
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,1000,0.0056
2025-08-26,5000,0.1074
2025-08-27,1000,0.0137
2025-08-28,4000,0.036
2025-08-29,0,0.0
2025-09-01,29000,0.3621
2025-09-02,1000,0.0268
2025-09-03,1000,0.0312
2025-09-04,0,0.0
2025-09-05,7000,0.1842
2025-09-08,5000,0.0467
2025-09-09,0,0.0
2025-09-10,4000,0.1577
2025-09-11,14000,0.2055
2025-09-12,6000,0.055
2025-09-15,3000,0.0586
2025-09-16,1000,0.0222
2025-09-17,2000,0.0406
2025-09-18,2000,0.0289
2025-09-19,454000,0.4859
2025-09-22,149000,0.2008
2025-09-23,1405000,0.5724
2025-09-24,221000,0.3732
2025-09-25,81000,0.2571
2025-09-26,41000,0.1901
2025-09-30,18000,0.1298
2025-10-01,34000,0.1772
2025-10-02,12000,0.1191
2025-10-03,66000,0.2938
2025-10-07,20000,0.1776
2025-10-08,30000,0.182
2025-10-09,2000,0.0271
2025-10-13,19000,0.1674
2025-10-14,0,0.0
2025-10-15,2000,0.0555
2025-10-16,2000,0.0475
2025-10-17,13000,0.2851
2025-10-20,67000,0.2723
2025-10-21,231000,0.4978
2025-10-22,7000,0.1207
2025-10-23,27000,0.2534
2025-10-27,6000,0.0908
2025-10-28,4000,0.0357
2025-10-29,7000,0.0743
2025-10-30,6000,0.0714
2025-10-31,5000,0.0418
2025-11-03,4000,0.0844
2025-11-04,5000,0.0593
2025-11-05,1000,0.0188
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,1000,0.0101
2025-11-11,9000,0.1343
2025-11-12,6000,0.0636
2025-11-13,12000,0.1204
2025-11-14,4000,0.0893
2025-11-17,0,0.0
2025-11-18,3000,0.0263
2025-11-19,5000,0.0362
2025-11-20,16000,0.174
2025-11-21,1000,0.0083
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,4000,0.0296
2025-11-27,1000,0.0163
2025-11-28,3000,0.0378
2025-12-01,1000,0.09
2025-12-02,3000,0.0612
2025-12-03,3000,0.111
2025-12-04,0,0.0
2025-12-05,4000,0.1132
2025-12-08,2000,0.1044
2025-12-09,0,0.0
2025-12-10,2000,0.0248
2025-12-11,3000,0.0617
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,129000,0.3979
2025-12-17,19000,0.1171
2025-12-18,9000,0.2871
2025-12-19,5000,0.2253
2025-12-22,31000,0.4122
2025-12-23,0,0.0
2025-12-24,13000,0.2038
2025-12-26,1000,0.0212
2025-12-29,8000,0.113
2025-12-30,1000,0.0612
2025-12-31,3000,0.0807
2026-01-02,6000,0.0631
2026-01-05,17000,0.2058
2026-01-06,0,0.0
2026-01-07,2000,0.0463
2026-01-08,4000,0.1588
2026-01-09,4000,0.075
2026-01-12,33000,0.2701
2026-01-13,151000,0.2141
2026-01-14,248000,0.1856
2026-01-15,1369000,0.3829
2026-01-16,163000,0.2143
2026-01-19,320000,0.3916
2026-01-20,124000,0.2391
2026-01-21,74000,0.2616
2026-01-22,31000,0.13
2026-01-23,335000,0.4449
2026-01-26,62000,0.2196
2026-01-27,7000,0.0398
2026-01-28,11000,0.0665
2026-01-29,128000,0.3414
2026-01-30,36000,0.162
2026-02-02,207000,0.3443
2026-02-03,286000,0.2772
2026-02-04,1015000,0.3428
2026-02-05,2771000,0.5009
2026-02-06,1177000,0.4996
2026-02-09,559000,0.437
2026-02-10,557000,0.4511
2026-02-11,289000,0.401
2026-02-23,1389000,0.5063
2026-02-24,1552000,0.4426
2026-02-25,2129000,0.439
2026-02-26,1833000,0.3778
2026-03-02,2119000,0.3807
2026-03-03,6730000,0.5163
2026-03-18,929000,0.4045
2026-03-19,512000,0.4016
2026-03-20,275000,0.2496
2026-03-23,234000,0.2869
2026-03-24,468000,0.2898
2026-03-25,2302000,0.4821
2026-03-26,946000,0.3489
2026-03-27,961000,0.2334
2026-03-30,7008000,0.5766
2026-03-31,2603000,0.6046
2026-04-01,1782000,0.5785
2026-04-02,706000,0.4303
2026-04-07,415000,0.4095
2026-04-08,412000,0.4006
2026-04-09,470000,0.4219
2026-04-10,701000,0.3819
2026-04-13,2643000,0.4295
2026-04-14,3137000,0.5255
2026-04-15,6660000,0.6228
2026-04-16,353000,0.1091
2026-04-17,14104000,0.6518
2026-04-20,5300000,0.4656
2026-04-21,6844000,0.506
2026-05-07,2905000,0.4236
2026-05-08,4597000,0.541
2026-05-11,2378000,0.5229
2026-05-12,2969000,0.4152
2026-05-13,5973000,0.5692
2026-05-14,1981000,0.4313
2026-05-15,1701000,0.4983
2026-05-18,2402000,0.5348
2026-05-19,943000,0.3736
2026-05-20,2756000,0.5288
2026-05-21,5294000,0.5081
2026-05-22,4752000,0.5011
2026-05-25,6747000,0.4842
2026-05-26,3240000,0.5254
2026-05-27,2934000,0.5478
2026-05-28,6872000,0.5044
2026-05-29,7791000,0.555
2026-06-01,1955000,0.392
2026-06-02,2126000,0.5097
2026-06-03,4624000,0.5893
2026-06-04,1176000,0.477
2026-06-05,1122000,0.4783
2026-06-08,2428000,0.6321
2026-06-09,5409000,0.7092
2026-06-10,6136000,0.6814
2026-06-11,2993000,0.4271
2026-06-12,3952000,0.4342
2026-06-15,2205000,0.4676
2026-06-16,905000,0.2437
2026-06-17,1035000,0.3427
2026-06-18,1193000,0.4362
2026-06-22,703000,0.3708
2026-06-23,876000,0.2734
2026-06-24,1172000,0.5028
2026-06-25,686000,0.3541
2026-06-26,4054000,0.6302
2026-06-29,2933000,0.5968
2026-06-30,720000,0.4395
2026-07-01,3472000,0.558
2026-07-02,3048000,0.6504
2026-07-03,4204000,0.6528
2026-07-06,1744000,0.4718
2026-07-07,1374000,0.5348
2026-07-08,2164000,0.7703
2026-07-09,995000,0.6597
2026-07-13,675000,0.4032
2026-07-14,575000,0.4521
2026-07-15,347000,0.4216
2026-07-16,1722000,0.7565
2026-07-17,540000,0.3962
2026-07-20,649000,0.4133
2026-07-21,507000,0.527034
2026-07-22,475000,0.618099
2026-07-23,254000,
