date,day_trade_volume,day_trade_ratio
2023-12-08,31000,0.0961
2023-12-11,4000,0.0099
2023-12-12,1000,0.0141
2023-12-13,3000,0.0331
2023-12-14,1000,0.0131
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,1000,0.0267
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,1000,0.0188
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,1000,0.0071
2024-01-11,29000,0.0842
2024-01-12,3000,0.0457
2024-01-15,3000,0.0361
2024-01-16,0,0.0
2024-01-17,1000,0.0094
2024-01-18,1000,0.0475
2024-01-19,3000,0.0989
2024-01-22,0,0.0
2024-01-23,1000,0.0276
2024-01-24,0,0.0
2024-01-25,4000,0.0537
2024-01-26,2000,0.0256
2024-01-29,2000,0.0409
2024-01-30,0,0.0
2024-01-31,1000,0.0365
2024-02-01,1000,0.0276
2024-02-02,1000,0.0244
2024-02-05,0,0.0
2024-02-15,3000,0.0323
2024-02-16,29000,0.0663
2024-02-19,16000,0.1374
2024-02-20,21000,0.0622
2024-02-21,487000,0.2998
2024-02-22,308000,0.2623
2024-02-23,1045000,0.2332
2024-02-26,5770000,0.5937
2024-02-27,1415000,0.413
2024-02-29,2420000,0.4413
2024-03-01,2667000,0.4074
2024-03-04,164000,0.0969
2024-03-05,4214000,0.5093
2024-03-20,896000,0.389
2024-03-21,206000,0.2079
2024-03-22,747000,0.2928
2024-03-25,3775000,0.4636
2024-03-26,2619000,0.3914
2024-03-27,1570000,0.3714
2024-03-28,593000,0.297
2024-03-29,290000,0.1888
2024-04-01,1750000,0.4133
2024-04-02,1641000,0.4614
2024-04-03,6556000,0.5921
2024-04-08,1249000,0.3565
2024-04-09,5558000,0.5558
2024-04-10,2563000,0.5758
2024-04-11,1311000,0.2989
2024-04-12,816000,0.4197
2024-04-15,567000,0.3257
2024-04-16,969000,0.4399
2024-04-17,768000,0.4313
2024-04-18,392000,0.3921
2024-04-19,594000,0.4255
2024-04-22,373000,0.3104
2024-04-23,270000,0.3245
2024-04-24,413000,0.3901
2024-04-25,355000,0.4792
2024-04-26,161000,0.2672
2024-04-29,127000,0.2293
2024-04-30,162000,0.3212
2024-05-02,184000,0.342
2024-05-03,1209000,0.5264
2024-05-06,329000,0.3667
2024-05-07,227000,0.2246
2024-05-08,771000,0.3701
2024-05-09,4147000,0.6293
2024-05-10,3269000,0.6045
2024-05-13,847000,0.4204
2024-05-14,284000,0.366
2024-05-15,277000,0.1358
2024-05-16,9410000,0.6556
2024-05-17,1847000,0.5583
2024-05-20,1120000,0.4859
2024-05-21,342000,0.2899
2024-05-22,1206000,0.4729
2024-05-23,751000,0.4394
2024-05-24,724000,0.3632
2024-05-27,5517000,0.4959
2024-05-28,8127000,0.5901
2024-05-29,12264000,0.6353
2024-05-30,2120000,0.5222
2024-05-31,1437000,0.4832
2024-06-03,4219000,0.517
2024-06-04,10191000,0.6751
2024-06-05,2382000,0.5069
2024-06-06,953000,0.45
2024-06-07,632000,0.4775
2024-06-11,606000,0.3488
2024-06-12,299000,0.3603
2024-06-13,275000,0.3468
2024-06-14,307000,0.2681
2024-06-17,187000,0.3017
2024-06-18,144000,0.2743
2024-06-19,522000,0.2366
2024-06-20,4276000,0.639
2024-06-21,643000,0.5168
2024-06-24,238000,0.3017
2024-06-25,225000,0.3795
2024-06-26,378000,0.4496
2024-06-27,192000,0.3581
2024-06-28,928000,0.5009
2024-07-01,394000,0.4286
2024-07-02,358000,0.4523
2024-07-03,1503000,0.4795
2024-07-04,405000,0.325
2024-07-05,722000,0.3776
2024-07-08,410000,0.2119
2024-07-09,188000,0.3082
2024-07-10,90000,0.2408
2024-07-11,429000,0.3892
2024-07-12,140000,0.3532
2024-07-15,87000,0.2476
2024-07-16,645000,0.3023
2024-07-17,1010000,0.44
2024-07-18,264000,0.2824
2024-07-19,1638000,0.5445
2024-07-22,522000,0.3865
2024-07-23,243000,0.3595
2024-07-26,84000,0.2145
2024-07-29,134000,0.1895
2024-07-30,116000,0.2715
2024-07-31,80000,0.3584
2024-08-01,129000,0.2773
2024-08-02,165000,0.452
2024-08-05,92000,0.1804
2024-08-06,402000,0.4187
2024-08-07,166000,0.2748
2024-08-08,209000,0.4588
2024-08-09,208000,0.4266
2024-08-12,132000,0.4413
2024-08-13,84000,0.2999
2024-08-14,148000,0.3844
2024-08-15,203000,0.4334
2024-08-16,161000,0.3665
2024-08-19,35000,0.1439
2024-08-20,52000,0.1476
2024-08-21,105000,0.224
2024-08-22,44000,0.1699
2024-08-23,44000,0.1908
2024-08-26,29000,0.1789
2024-08-27,39000,0.1364
2024-08-28,167000,0.4331
2024-08-29,27000,0.2021
2024-08-30,190000,0.4433
2024-09-02,54000,0.3071
2024-09-03,45000,0.3094
2024-09-04,133000,0.418
2024-09-05,27000,0.1677
2024-09-06,78000,0.3632
2024-09-09,44000,0.4103
2024-09-10,67000,0.2769
2024-09-11,28000,0.1781
2024-09-12,91000,0.3434
2024-09-13,49000,0.2473
2024-09-16,15000,0.1822
2024-09-18,15000,0.1582
2024-09-19,46000,0.2965
2024-09-20,31000,0.1649
2024-09-23,14000,0.1352
2024-09-24,22000,0.204
2024-09-25,21000,0.1344
2024-09-26,18000,0.1686
2024-09-27,25000,0.1948
2024-09-30,16000,0.1692
2024-10-01,19000,0.181
2024-10-04,7000,0.0634
2024-10-07,9000,0.0752
2024-10-08,19000,0.2955
2024-10-09,22000,0.1497
2024-10-11,38000,0.2006
2024-10-14,11000,0.1348
2024-10-15,35000,0.26
2024-10-16,20000,0.1935
2024-10-17,30000,0.1773
2024-10-18,25000,0.1596
2024-10-21,3000,0.0466
2024-10-22,4000,0.039
2024-10-23,72000,0.2972
2024-10-24,39000,0.3169
2024-10-25,10000,0.1404
2024-10-28,107000,0.3607
2024-10-29,369000,0.4918
2024-10-30,51000,0.1969
2024-11-01,168000,0.2986
2024-11-04,1100000,0.5161
2024-11-05,532000,0.4243
2024-11-06,2003000,0.589
2024-11-07,414000,0.3823
2024-11-08,261000,0.386
2024-11-11,1042000,0.39
2024-11-12,1094000,0.4498
2024-11-13,328000,0.3387
2024-11-14,252000,0.4305
2024-11-15,174000,0.3462
2024-11-18,103000,0.2223
2024-11-19,110000,0.3741
2024-11-20,48000,0.2737
2024-11-21,59000,0.3136
2024-11-22,42000,0.2418
2024-11-25,77000,0.3042
2024-11-26,18000,0.1452
2024-11-27,32000,0.1242
2024-11-28,76000,0.3048
2024-11-29,21000,0.2274
2024-12-02,43000,0.2454
2024-12-03,43000,0.2507
2024-12-04,33000,0.1773
2024-12-05,67000,0.1964
2024-12-06,14000,0.101
2024-12-09,36000,0.1632
2024-12-10,31000,0.2196
2024-12-11,555000,0.3153
2024-12-12,1522000,0.5616
2024-12-13,111000,0.2642
2024-12-16,157000,0.3621
2024-12-17,548000,0.469
2024-12-18,192000,0.352
2024-12-19,245000,0.2366
2024-12-20,1320000,0.4258
2024-12-23,2982000,0.4419
2024-12-24,9334000,0.7001
2024-12-25,2290000,0.5311
2024-12-26,1562000,0.3959
2024-12-27,685000,0.413
2024-12-30,636000,0.4205
2024-12-31,462000,0.4178
2025-01-02,319000,0.3733
2025-01-03,160000,0.2855
2025-01-06,268000,0.3541
2025-01-07,783000,0.4316
2025-01-08,271000,0.2605
2025-01-09,410000,0.301
2025-01-10,78000,0.2588
2025-01-13,207000,0.308
2025-01-14,112000,0.3848
2025-01-15,93000,0.3171
2025-01-16,86000,0.2624
2025-01-17,46000,0.1859
2025-01-20,72000,0.1909
2025-01-21,24000,0.123
2025-01-22,88000,0.2618
2025-02-03,135000,0.3026
2025-02-04,91000,0.3265
2025-02-05,337000,0.2832
2025-02-06,1404000,0.5562
2025-02-07,960000,0.4433
2025-02-10,719000,0.3686
2025-02-11,4014000,0.5526
2025-02-12,937000,0.3908
2025-02-13,853000,0.461
2025-02-14,652000,0.3971
2025-02-17,385000,0.3136
2025-02-18,225000,0.2881
2025-02-19,466000,0.2745
2025-02-20,1116000,0.4614
2025-02-21,331000,0.3325
2025-02-24,238000,0.3588
2025-02-25,127000,0.2619
2025-02-26,133000,0.2143
2025-02-27,88000,0.1999
2025-03-03,535000,0.4002
2025-03-04,396000,0.4302
2025-03-05,134000,0.2986
2025-03-06,199000,0.1861
2025-03-07,176000,0.2889
2025-03-10,2749000,0.5487
2025-03-11,4442000,0.6828
2025-03-12,4159000,0.5241
2025-03-13,19396000,0.8051
2025-03-14,6473000,0.6181
2025-03-17,17758000,0.7488
2025-03-18,22175000,0.7894
2025-03-19,17691000,0.7474
2025-04-09,313000,0.2432
2025-04-10,348000,0.1966
2025-04-11,1048000,0.3805
2025-04-14,1321000,0.4904
2025-04-15,1837000,0.5522
2025-04-16,7351000,0.6746
2025-04-17,2238000,0.5876
2025-04-18,6038000,0.757
2025-04-21,1384000,0.4644
2025-04-22,1165000,0.6087
2025-04-23,1751000,0.5979
2025-04-24,4144000,0.6523
2025-04-25,6068000,0.6312
2025-04-28,9600000,0.6686
2025-04-29,19568000,0.752
2025-04-30,8818000,0.7292
2025-05-02,3909000,0.639
2025-05-05,898000,0.2875
2025-05-06,2611000,0.5857
2025-05-07,2760000,0.687
2025-05-08,5801000,0.7319
2025-05-09,28000,0.0117
2025-05-12,7104000,0.5298
2025-05-13,16274000,0.7896
2025-05-14,5012000,0.6423
2025-05-15,2191000,0.5618
2025-05-16,2288000,0.3283
2025-05-19,1703000,0.4933
2025-05-20,706000,0.4516
2025-05-21,596000,0.4207
2025-05-22,978000,0.4606
2025-05-23,1450000,0.5182
2025-05-26,681000,0.4443
2025-05-27,5253000,0.6635
2025-05-28,2871000,0.657
2025-05-29,897000,0.493
2025-06-02,735000,0.387
2025-06-03,848000,0.5849
2025-06-04,1833000,0.5806
2025-06-05,1025000,0.5483
2025-06-06,283000,0.302
2025-06-09,374000,0.3431
2025-06-10,413000,0.4422
2025-06-11,3020000,0.5978
2025-06-12,2036000,0.5211
2025-06-13,1132000,0.3975
2025-06-16,632000,0.5
2025-06-17,577000,0.4536
2025-06-18,292000,0.3837
2025-06-19,322000,0.25
2025-06-20,382000,0.4274
2025-06-23,316000,0.4848
2025-06-24,207000,0.3111
2025-06-25,198000,0.3584
2025-06-26,517000,0.4586
2025-06-27,2621000,0.5341
2025-06-30,716000,0.5223
2025-07-01,944000,0.4991
2025-07-02,581000,0.5669
2025-07-03,823000,0.3982
2025-07-04,2505000,0.61
2025-07-07,361000,0.3288
2025-07-08,253000,0.3812
2025-07-09,265000,0.4045
2025-07-10,721000,0.556
2025-07-11,1147000,0.4514
2025-07-14,234000,0.3195
2025-07-15,251000,0.4012
2025-07-16,693000,0.3642
2025-07-17,689000,0.5359
2025-07-18,475000,0.4507
2025-07-21,302000,0.4595
2025-07-22,223000,0.2073
2025-07-23,186000,0.4052
2025-07-24,68000,0.2066
2025-07-25,81000,0.1941
2025-07-28,80000,0.2417
2025-07-29,116000,0.1898
2025-07-30,1014000,0.4048
2025-07-31,294000,0.3526
2025-08-01,222000,0.4319
2025-08-04,105000,0.3844
2025-08-05,539000,0.2802
2025-08-06,2021000,0.3277
2025-08-07,4937000,0.4823
2025-08-08,2839000,0.472
2025-08-11,3655000,0.4757
2025-08-12,2360000,0.4971
2025-08-13,1862000,0.2788
2025-08-14,579000,0.4022
2025-08-15,221000,0.269
2025-08-18,138000,0.2256
2025-08-19,310000,0.3537
2025-08-20,156000,0.2396
2025-08-21,143000,0.2403
2025-08-22,128000,0.2942
2025-08-25,113000,0.1865
2025-08-26,68000,0.1646
2025-08-27,84000,0.1394
2025-08-28,291000,0.2995
2025-08-29,61000,0.1184
2025-09-01,3374000,0.4835
2025-09-02,4684000,0.656
2025-09-03,294000,0.3078
2025-09-04,385000,0.3649
2025-09-05,156000,0.2834
2025-09-08,150000,0.2856
2025-09-09,97000,0.2301
2025-09-10,203000,0.2665
2025-09-11,283000,0.2168
2025-09-12,123000,0.2513
2025-09-15,65000,0.2408
2025-09-16,27000,0.1413
2025-09-17,56000,0.2101
2025-09-18,68000,0.2802
2025-09-19,37000,0.1118
2025-09-22,34000,0.1796
2025-09-23,30000,0.1391
2025-09-24,83000,0.3041
2025-09-25,225000,0.3858
2025-09-26,112000,0.2075
2025-09-30,17000,0.1335
2025-10-01,16000,0.1277
2025-10-02,45000,0.2425
2025-10-03,59000,0.2975
2025-10-07,21000,0.0994
2025-10-08,39000,0.1542
2025-10-09,54000,0.2672
2025-10-13,63000,0.1694
2025-10-14,97000,0.2041
2025-10-15,91000,0.2243
2025-10-16,729000,0.4459
2025-10-17,1691000,0.3984
2025-10-20,454000,0.2328
2025-10-21,141000,0.2611
2025-10-22,63000,0.2188
2025-10-23,58000,0.2402
2025-10-27,45000,0.1712
2025-10-28,47000,0.2213
2025-10-29,141000,0.3621
2025-10-30,90000,0.1621
2025-10-31,27000,0.1644
2025-11-03,23000,0.19
2025-11-04,32000,0.1128
2025-11-05,129000,0.3399
2025-11-06,178000,0.433
2025-11-07,38000,0.2643
2025-11-10,69000,0.2908
2025-11-11,70000,0.3324
2025-11-12,481000,0.4272
2025-11-13,91000,0.3122
2025-11-14,43000,0.2023
2025-11-17,38000,0.1552
2025-11-18,47000,0.2208
2025-11-19,29000,0.1694
2025-11-20,39000,0.2581
2025-11-21,45000,0.1771
2025-11-24,13000,0.1228
2025-11-25,61000,0.2758
2025-11-26,19000,0.1948
2025-11-27,29000,0.2221
2025-11-28,16000,0.1984
2025-12-01,18000,0.2493
2025-12-02,7000,0.1459
2025-12-03,10000,0.1162
2025-12-04,20000,0.1694
2025-12-05,112000,0.5898
2025-12-08,14000,0.2074
2025-12-09,22000,0.0862
2025-12-10,31000,0.1681
2025-12-11,82000,0.231
2025-12-12,27000,0.1601
2025-12-15,26000,0.2641
2025-12-16,28000,0.17
2025-12-17,5000,0.0903
2025-12-18,13000,0.2162
2025-12-19,13000,0.3069
2025-12-22,6000,0.0783
2025-12-23,7000,0.0863
2025-12-24,22000,0.1909
2025-12-26,22000,0.2024
2025-12-29,22000,0.1264
2025-12-30,40000,0.3107
2025-12-31,22000,0.0964
2026-01-02,32000,0.1738
2026-01-05,72000,0.1698
2026-01-06,41000,0.2033
2026-01-07,18000,0.1027
2026-01-08,133000,0.4305
2026-01-09,53000,0.3819
2026-01-12,262000,0.2696
2026-01-13,131000,0.2658
2026-01-14,606000,0.3346
2026-01-15,654000,0.3077
2026-01-16,446000,0.3607
2026-01-19,279000,0.3288
2026-01-20,239000,0.3682
2026-01-21,88000,0.2488
2026-01-22,140000,0.2601
2026-01-23,335000,0.4986
2026-01-26,63000,0.2417
2026-01-27,94000,0.3218
2026-01-28,52000,0.2302
2026-01-29,54000,0.2263
2026-01-30,60000,0.1691
2026-02-02,26000,0.1313
2026-02-03,45000,0.2354
2026-02-04,53000,0.2648
2026-02-05,52000,0.4175
2026-02-06,42000,0.2296
2026-02-09,12000,0.0967
2026-02-10,17000,0.1101
2026-02-11,152000,0.4355
2026-02-23,76000,0.1302
2026-02-24,44000,0.1897
2026-02-25,22000,0.1003
2026-02-26,27000,0.1509
2026-03-02,46000,0.224
2026-03-03,18000,0.113
2026-03-04,52000,0.1683
2026-03-05,34000,0.32
2026-03-06,24000,0.2717
2026-03-09,80000,0.3374
2026-03-10,80000,0.3299
2026-03-11,117000,0.22
2026-03-12,53000,0.1545
2026-03-13,17000,0.1038
2026-03-16,36000,0.2351
2026-03-17,46000,0.223
2026-03-18,35000,0.2741
2026-03-19,134000,0.2425
2026-03-20,118000,0.3313
2026-03-23,55000,0.1262
2026-03-24,58000,0.2152
2026-03-25,13000,0.0824
2026-03-26,34000,0.1326
2026-03-27,15000,0.1438
2026-03-30,35000,0.22
2026-03-31,49000,0.1881
2026-04-01,640000,0.2599
2026-04-02,593000,0.405
2026-04-07,225000,0.3514
2026-04-08,741000,0.3545
2026-04-09,95000,0.1709
2026-04-10,319000,0.2498
2026-04-13,483000,0.3565
2026-04-14,104000,0.1964
2026-04-15,89000,0.225
2026-04-16,141000,0.2375
2026-04-17,380000,0.3013
2026-04-20,272000,0.3277
2026-04-21,174000,0.2846
2026-04-22,97000,0.1792
2026-04-23,305000,0.3161
2026-04-24,100000,0.2892
2026-04-27,208000,0.4491
2026-04-28,157000,0.2306
2026-04-29,96000,0.3504
2026-04-30,102000,0.2499
2026-05-04,73000,0.1691
2026-05-05,78000,0.1726
2026-05-06,232000,0.2883
2026-05-07,624000,0.3725
2026-05-08,304000,0.349
2026-05-11,722000,0.3443
2026-05-12,485000,0.3401
2026-05-13,348000,0.2809
2026-05-14,1087000,0.4147
2026-05-15,406000,0.1542
2026-05-18,1797000,0.3634
2026-05-19,967000,0.4169
2026-05-20,896000,0.5271
2026-05-21,481000,0.4244
2026-05-22,996000,0.3711
2026-05-25,1208000,0.3867
2026-05-26,576000,0.3235
2026-05-27,607000,0.3927
2026-05-28,2291000,0.477
2026-05-29,1929000,0.4568
2026-06-01,733000,0.386
2026-06-02,472000,0.3567
2026-06-03,835000,0.3761
2026-06-04,443000,0.4222
2026-06-05,480000,0.3607
2026-06-08,453000,0.4341
2026-06-09,619000,0.4374
2026-06-10,559000,0.3894
2026-06-11,390000,0.3518
2026-06-12,652000,0.4634
2026-06-15,241000,0.3523
2026-06-16,89000,0.1912
2026-06-17,153000,0.2491
2026-06-18,104000,0.2267
2026-06-22,211000,0.2876
2026-06-23,149000,0.2803
2026-06-24,101000,0.3222
2026-06-25,109000,0.3176
2026-06-26,113000,0.2923
2026-06-29,141000,0.3361
2026-06-30,128000,0.3649
2026-07-01,63000,0.262
2026-07-02,83000,0.316
2026-07-03,59000,0.2209
2026-07-06,191000,0.2846
2026-07-07,173000,0.3161
2026-07-08,117000,0.4329
2026-07-09,73000,0.2791
2026-07-13,445000,0.3742
2026-07-14,183000,0.4215
2026-07-15,102000,0.198
2026-07-16,70000,0.3459
2026-07-17,87000,0.2504
2026-07-20,146000,0.3816
2026-07-21,31000,0.249274
2026-07-22,63000,0.250452
