date,day_trade_volume,day_trade_ratio
2020-03-03,2000,0.0107
2020-03-04,2000,0.0137
2020-03-05,13000,0.0276
2020-03-06,3000,0.0208
2020-03-09,6000,0.0147
2020-03-10,4000,0.0179
2020-03-11,28000,0.1403
2020-03-12,4000,0.0107
2020-03-13,11000,0.022
2020-03-16,5000,0.0444
2020-03-17,6000,0.0488
2020-03-18,3000,0.0376
2020-03-19,17000,0.0304
2020-03-20,7000,0.0813
2020-03-23,0,0.0
2020-03-24,2000,0.011
2020-03-25,63000,0.1552
2020-03-26,0,0.0
2020-03-27,9000,0.0183
2020-03-30,0,0.0
2020-03-31,9000,0.0196
2020-04-01,6000,0.0536
2020-04-06,6000,0.0184
2020-04-07,30000,0.1903
2020-04-08,1000,0.0079
2020-04-09,20000,0.098
2020-04-10,12000,0.0482
2020-04-13,0,0.0
2020-04-14,1000,0.0088
2020-04-15,20000,0.1086
2020-04-16,14000,0.1633
2020-04-17,10000,0.0218
2020-04-20,0,0.0
2020-04-21,2000,0.0157
2020-04-22,42000,0.1633
2020-04-23,1000,0.0135
2020-04-24,11000,0.117
2020-04-27,2000,0.021
2020-04-28,3000,0.0316
2020-04-29,36000,0.1145
2020-04-30,18000,0.0387
2020-05-04,8000,0.134
2020-05-05,7000,0.0672
2020-05-06,13000,0.167
2020-05-07,12000,0.0699
2020-05-08,2000,0.0286
2020-05-11,13000,0.2241
2020-05-12,9000,0.1268
2020-05-13,12000,0.2093
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,2000,0.0667
2020-05-19,0,0.0
2020-05-20,15000,0.0919
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,9000,0.0782
2020-05-26,7000,0.0912
2020-05-27,329000,0.3201
2020-05-28,6000,0.0447
2020-05-29,9000,0.0811
2020-06-01,10000,0.0898
2020-06-02,0,0.0
2020-06-03,20000,0.1165
2020-06-04,10000,0.1194
2020-06-05,6000,0.0248
2020-06-08,7000,0.0538
2020-06-09,5000,0.0666
2020-06-10,2000,0.0198
2020-06-11,3000,0.0462
2020-06-12,27000,0.0815
2020-06-15,4000,0.0186
2020-06-16,60000,0.1081
2020-06-17,129000,0.1058
2020-06-18,63000,0.0986
2020-06-19,149000,0.1539
2020-06-22,0,0.0
2020-06-23,9000,0.052
2020-06-24,16000,0.0852
2020-06-29,4000,0.0909
2020-06-30,15000,0.1764
2020-07-01,22000,0.0938
2020-07-02,1000,0.0135
2020-07-03,7000,0.0944
2020-07-06,2000,0.0102
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,90000,0.1134
2020-07-10,6000,0.0362
2020-07-13,22000,0.2096
2020-07-14,0,0.0
2020-07-15,7000,0.0344
2020-07-16,6000,0.0384
2020-07-17,0,0.0
2020-07-20,1000,0.0116
2020-07-21,8000,0.0697
2020-07-22,5000,0.1013
2020-07-23,0,0.0
2020-07-24,3000,0.0269
2020-07-27,0,0.0
2020-07-28,11000,0.0982
2020-07-29,2000,0.043
2020-07-30,0,0.0
2020-07-31,13000,0.1667
2020-08-03,1000,0.0084
2020-08-04,1000,0.0083
2020-08-05,54000,0.3907
2020-08-06,1000,0.0082
2020-08-07,0,0.0
2020-08-10,1000,0.0039
2020-08-11,10000,0.0415
2020-08-12,4000,0.0437
2020-08-13,0,0.0
2020-08-14,12000,0.0863
2020-08-17,115000,0.1349
2020-08-18,65000,0.0863
2020-08-19,1000,0.0039
2020-08-20,37000,0.1359
2020-08-21,14000,0.0799
2020-08-24,9000,0.1232
2020-08-25,1000,0.0087
2020-08-26,147000,0.2322
2020-08-27,76000,0.2167
2020-08-28,34000,0.1714
2020-08-31,78000,0.1008
2020-09-01,78000,0.1149
2020-09-02,17000,0.042
2020-09-03,77000,0.125
2020-09-04,46000,0.1674
2020-09-07,87000,0.1929
2020-09-08,32000,0.1511
2020-09-09,170000,0.1787
2020-09-10,137000,0.2224
2020-09-11,86000,0.1401
2020-09-14,37000,0.0846
2020-09-15,3000,0.0235
2020-09-16,0,0.0
2020-09-17,4000,0.0157
2020-09-18,11000,0.0565
2020-09-21,10000,0.0504
2020-09-22,40000,0.0964
2020-09-23,18000,0.0718
2020-09-24,60000,0.1116
2020-09-25,33000,0.108
2020-09-28,11000,0.1099
2020-09-29,17000,0.1667
2020-09-30,15000,0.1869
2020-10-05,12000,0.0571
2020-10-06,9000,0.0781
2020-10-07,1000,0.0255
2020-10-08,5000,0.0157
2020-10-12,3000,0.044
2020-10-13,3000,0.0214
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,23000,0.1244
2020-10-19,9000,0.0421
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,2000,0.0185
2020-10-26,82000,0.1525
2020-10-27,0,0.0
2020-10-28,10000,0.1245
2020-10-29,5000,0.0591
2020-10-30,4000,0.0333
2020-11-02,23000,0.158
2020-11-03,3000,0.0143
2020-11-04,21000,0.0706
2020-11-05,16000,0.0841
2020-11-06,29000,0.0779
2020-11-09,3000,0.0106
2020-11-10,608000,0.3874
2020-11-11,14000,0.042
2020-11-12,2000,0.0088
2020-11-13,21000,0.1254
2020-11-16,75000,0.0933
2020-11-17,18000,0.0438
2020-11-18,3000,0.0128
2020-11-19,3000,0.0126
2020-11-20,16000,0.0282
2020-11-23,200000,0.2362
2020-11-24,49000,0.0919
2020-11-25,13000,0.0177
2020-11-26,0,0.0
2020-11-27,18000,0.1349
2020-11-30,8000,0.0482
2020-12-01,0,0.0
2020-12-02,39000,0.0773
2020-12-03,17000,0.0653
2020-12-04,12000,0.0413
2020-12-07,10000,0.0286
2020-12-08,8000,0.0226
2020-12-09,60000,0.1358
2020-12-10,37000,0.0627
2020-12-11,37000,0.073
2020-12-14,82000,0.1241
2020-12-15,241000,0.2001
2020-12-16,107000,0.1046
2020-12-17,396000,0.2857
2020-12-18,658000,0.2388
2020-12-21,1422000,0.2324
2020-12-22,3339000,0.3716
2020-12-23,543000,0.2282
2020-12-24,1026000,0.3249
2020-12-25,1115000,0.3196
2020-12-28,1130000,0.1879
2020-12-29,3165000,0.2535
2020-12-30,2843000,0.3545
2020-12-31,5965000,0.4657
2021-01-04,3286000,0.3284
2021-01-05,5725000,0.3751
2021-01-06,552000,0.0912
2021-01-21,4137000,0.5114
2021-01-22,1913000,0.4369
2021-01-25,1777000,0.376
2021-01-26,650000,0.2512
2021-01-27,741000,0.3686
2021-01-28,543000,0.3306
2021-01-29,398000,0.2032
2021-02-01,525000,0.2863
2021-02-02,1323000,0.4241
2021-02-03,973000,0.3253
2021-02-04,324000,0.3222
2021-02-05,347000,0.1682
2021-02-17,445000,0.279
2021-02-18,862000,0.237
2021-02-19,2679000,0.3606
2021-02-22,890000,0.2758
2021-02-23,1002000,0.3645
2021-02-24,417000,0.2349
2021-02-25,246000,0.1599
2021-02-26,427000,0.2885
2021-03-02,435000,0.2688
2021-03-03,285000,0.224
2021-03-04,146000,0.1652
2021-03-05,346000,0.3468
2021-03-08,553000,0.3983
2021-03-09,120000,0.0878
2021-03-10,129000,0.1613
2021-03-11,117000,0.1309
2021-03-12,185000,0.2586
2021-03-15,717000,0.1751
2021-03-16,1289000,0.2111
2021-03-17,5256000,0.374
2021-03-18,4631000,0.4669
2021-03-19,9557000,0.4885
2021-03-22,10773000,0.5189
2021-03-23,4179000,0.3769
2021-03-24,2369000,0.4838
2021-03-25,1127000,0.369
2021-03-26,1373000,0.3521
2021-03-29,1572000,0.3446
2021-03-30,701000,0.3179
2021-03-31,2831000,0.4658
2021-04-01,1010000,0.3865
2021-04-06,940000,0.3424
2021-04-07,788000,0.2291
2021-04-08,2269000,0.2963
2021-04-09,1211000,0.2673
2021-04-12,1672000,0.3832
2021-04-13,13090000,0.5713
2021-04-14,3909000,0.4291
2021-04-15,1498000,0.4863
2021-04-16,4255000,0.4932
2021-04-19,1231000,0.1331
2021-04-20,10094000,0.3939
2021-04-21,5025000,0.3349
2021-04-22,6127000,0.3083
2021-04-23,4999000,0.3646
2021-04-26,3265000,0.372
2021-04-27,10948000,0.508
2021-04-28,6266000,0.4611
2021-04-29,3398000,0.3673
2021-05-03,13897000,0.5823
2021-05-04,5400000,0.472
2021-05-05,3826000,0.5493
2021-05-06,2782000,0.4554
2021-05-07,2541000,0.494
2021-05-10,3642000,0.5071
2021-05-11,4546000,0.5339
2021-05-12,1525000,0.3829
2021-05-13,1603000,0.3628
2021-05-14,1916000,0.4051
2021-05-17,1269000,0.2959
2021-05-18,603000,0.2546
2021-05-19,1832000,0.4142
2021-05-20,6741000,0.5675
2021-05-21,7409000,0.6228
2021-05-24,9445000,0.6468
2021-05-25,6534000,0.5575
2021-05-26,4895000,0.5688
2021-05-27,7687000,0.6599
2021-05-28,4142000,0.5401
2021-05-31,2317000,0.4197
2021-06-01,3410000,0.5129
2021-06-02,5828000,0.5629
2021-06-03,2888000,0.455
2021-06-04,4293000,0.5319
2021-06-07,1250000,0.4675
2021-06-08,2276000,0.5482
2021-06-09,1204000,0.4807
2021-06-10,859000,0.4458
2021-06-11,4207000,0.5106
2021-06-15,7193000,0.4406
2021-06-16,30649000,0.6524
2021-06-17,11447000,0.4663
2021-06-18,3991000,0.354
2021-06-21,95000,0.0213
2021-06-22,10801000,0.3484
2021-06-23,10042000,0.3706
2021-06-24,4150000,0.2359
2021-06-25,370000,0.0478
2021-06-28,4505000,0.2489
2021-06-29,25525000,0.4959
2021-06-30,27129000,0.6374
2021-07-15,6193000,0.5304
2021-07-16,31318000,0.7166
2021-07-19,16445000,0.5987
2021-07-20,5212000,0.4815
2021-07-21,9580000,0.5665
2021-07-22,9597000,0.6121
2021-07-23,8244000,0.5118
2021-07-26,23029000,0.6774
2021-07-27,10579000,0.6694
2021-07-28,16497000,0.7417
2021-07-29,22319000,0.6598
2021-07-30,7736000,0.5005
2021-08-02,10524000,0.6404
2021-08-03,5273000,0.6479
2021-08-04,2480000,0.495
2021-08-05,1742000,0.38
2021-08-06,9172000,0.638
2021-08-09,7373000,0.6994
2021-08-10,3398000,0.5328
2021-08-11,2224000,0.4786
2021-08-12,1980000,0.5641
2021-08-13,2252000,0.5639
2021-08-16,2270000,0.5229
2021-08-17,2009000,0.4571
2021-08-18,5813000,0.5302
2021-08-19,18308000,0.712
2021-08-20,13116000,0.5602
2021-08-23,3708000,0.3306
2021-08-24,33830000,0.6425
2021-08-25,10466000,0.6336
2021-08-26,6510000,0.5753
2021-08-27,3768000,0.4765
2021-08-30,6521000,0.6606
2021-08-31,5135000,0.661
2021-09-01,3143000,0.4956
2021-09-02,4004000,0.6131
2021-09-03,2329000,0.422
2021-09-06,5160000,0.5162
2021-09-07,13365000,0.733
2021-09-08,4922000,0.6481
2021-09-09,2131000,0.5622
2021-09-10,1910000,0.6053
2021-09-13,3723000,0.6166
2021-09-14,1931000,0.5064
2021-09-15,1564000,0.5743
2021-09-16,450000,0.3666
2021-09-17,2248000,0.6059
2021-09-22,1110000,0.3488
2021-09-23,1118000,0.5071
2021-09-24,2234000,0.5484
2021-09-27,1248000,0.3922
2021-09-28,601000,0.2726
2021-09-29,3265000,0.5695
2021-09-30,2675000,0.4742
2021-10-01,2315000,0.408
2021-10-04,4489000,0.506
2021-10-05,6585000,0.5819
2021-10-06,3748000,0.6436
2021-10-07,7295000,0.6868
2021-10-08,2399000,0.5256
2021-10-12,2363000,0.4074
2021-10-13,4187000,0.6109
2021-10-14,3858000,0.5091
2021-10-15,5066000,0.6255
2021-10-18,4000000,0.6039
2021-10-19,1952000,0.5697
2021-10-20,1755000,0.5471
2021-10-21,1730000,0.3702
2021-10-22,2278000,0.3159
2021-10-25,2813000,0.3966
2021-10-26,4296000,0.667
2021-10-27,2330000,0.5937
2021-10-28,2172000,0.5604
2021-10-29,2390000,0.5292
2021-11-01,1546000,0.4388
2021-11-02,3221000,0.4941
2021-11-03,5184000,0.4818
2021-11-04,2212000,0.4504
2021-11-05,1217000,0.4098
2021-11-08,1840000,0.3593
2021-11-09,4024000,0.5572
2021-11-10,938000,0.3753
2021-11-11,3248000,0.5859
2021-11-12,1466000,0.4794
2021-11-15,2233000,0.2825
2021-11-16,2105000,0.4765
2021-11-17,1004000,0.3153
2021-11-18,661000,0.3182
2021-11-19,679000,0.207
2021-11-22,699000,0.3032
2021-11-23,540000,0.293
2021-11-24,442000,0.2435
2021-11-25,529000,0.3868
2021-11-26,922000,0.3706
2021-11-29,938000,0.4678
2021-11-30,469000,0.2327
2021-12-01,361000,0.3417
2021-12-02,2360000,0.4981
2021-12-03,1410000,0.5182
2021-12-06,1206000,0.3997
2021-12-07,1689000,0.45
2021-12-08,1804000,0.4163
2021-12-09,592000,0.3625
2021-12-10,356000,0.3126
2021-12-13,489000,0.4291
2021-12-14,410000,0.2142
2021-12-15,366000,0.2505
2021-12-16,532000,0.503
2021-12-17,715000,0.4102
2021-12-20,247000,0.2691
2021-12-21,617000,0.483
2021-12-22,155000,0.2681
2021-12-23,72000,0.0906
2021-12-24,129000,0.1408
2021-12-27,134000,0.2045
2021-12-28,529000,0.4314
2021-12-29,128000,0.2107
2021-12-30,113000,0.1736
2022-01-03,338000,0.2023
2022-01-04,119000,0.143
2022-01-05,199000,0.2869
2022-01-06,118000,0.1635
2022-01-07,232000,0.1775
2022-01-10,298000,0.3322
2022-01-11,384000,0.3091
2022-01-12,229000,0.1952
2022-01-13,233000,0.2882
2022-01-14,440000,0.3132
2022-01-17,184000,0.1527
2022-01-18,208000,0.2313
2022-01-19,56000,0.1222
2022-01-20,127000,0.2834
2022-01-21,182000,0.1916
2022-01-24,235000,0.3085
2022-01-25,131000,0.1594
2022-01-26,442000,0.3376
2022-02-07,435000,0.3333
2022-02-08,740000,0.4805
2022-02-09,251000,0.3788
2022-02-10,273000,0.3315
2022-02-11,136000,0.255
2022-02-14,304000,0.3957
2022-02-15,219000,0.3323
2022-02-16,156000,0.334
2022-02-17,181000,0.3301
2022-02-18,2013000,0.3985
2022-02-21,681000,0.1487
2022-02-22,12381000,0.591
2022-02-23,3473000,0.3469
2022-02-24,52665000,0.7519
2022-02-25,30987000,0.6807
2022-03-01,7206000,0.5502
2022-03-02,4198000,0.3593
2022-03-03,49751000,0.7571
2022-03-04,21856000,0.6802
2022-03-07,12717000,0.6835
2022-03-08,7709000,0.561
2022-03-09,3020000,0.3276
2022-03-10,40651000,0.7482
2022-03-11,10731000,0.7479
2022-03-14,5376000,0.6405
2022-03-15,3667000,0.5448
2022-03-16,4055000,0.578
2022-03-17,3574000,0.5966
2022-03-18,1676000,0.4403
2022-03-21,1688000,0.4669
2022-03-22,951000,0.446
2022-03-23,1052000,0.4101
2022-03-24,954000,0.3766
2022-03-25,954000,0.3395
2022-03-28,2085000,0.4782
2022-03-29,1952000,0.4618
2022-03-30,413000,0.2799
2022-03-31,393000,0.33
2022-04-01,6433000,0.5469
2022-04-06,9147000,0.6815
2022-04-07,3087000,0.5152
2022-04-08,3280000,0.5464
2022-04-11,1238000,0.4121
2022-04-12,825000,0.3474
2022-04-13,1220000,0.458
2022-04-14,5134000,0.6035
2022-04-15,2586000,0.4777
2022-04-18,1010000,0.3507
2022-04-19,625000,0.2856
2022-04-20,9051000,0.5654
2022-04-21,1840000,0.3768
2022-04-22,19141000,0.4884
2022-04-25,4695000,0.2674
2022-04-26,4328000,0.5222
2022-04-27,3810000,0.5581
2022-04-28,1518000,0.3843
2022-04-29,8273000,0.6607
2022-05-03,910000,0.423
2022-05-04,10615000,0.723
2022-05-05,3912000,0.637
2022-05-06,1156000,0.4556
2022-05-09,1499000,0.4623
2022-05-10,1949000,0.5931
2022-05-11,574000,0.3543
2022-05-12,1641000,0.3461
2022-05-13,1414000,0.5187
2022-05-16,2849000,0.5977
2022-05-17,833000,0.3869
2022-05-18,439000,0.3222
2022-05-19,1153000,0.5092
2022-05-20,961000,0.5255
2022-05-23,3454000,0.6217
2022-05-24,1454000,0.533
2022-05-25,952000,0.5161
2022-05-26,530000,0.4345
2022-05-27,308000,0.3319
2022-05-30,513000,0.3402
2022-05-31,1247000,0.2486
2022-06-01,372000,0.3136
2022-06-02,367000,0.2953
2022-06-06,1680000,0.5359
2022-06-07,290000,0.3847
2022-06-08,200000,0.2494
2022-06-09,310000,0.2811
2022-06-10,211000,0.3139
2022-06-13,251000,0.2016
2022-06-14,506000,0.3687
2022-06-15,180000,0.3678
2022-06-16,135000,0.1336
2022-06-17,557000,0.3781
2022-06-20,757000,0.3578
2022-06-21,266000,0.2596
2022-06-22,658000,0.4073
2022-06-23,529000,0.3685
2022-06-24,795000,0.5339
2022-06-27,1198000,0.5409
2022-06-28,492000,0.4303
2022-06-29,433000,0.4242
2022-06-30,393000,0.324
2022-07-01,586000,0.3696
2022-07-04,677000,0.5132
2022-07-05,690000,0.5323
2022-07-06,399000,0.4274
2022-07-07,447000,0.4288
2022-07-08,433000,0.4095
2022-07-11,255000,0.4134
2022-07-12,323000,0.327
2022-07-13,166000,0.2119
2022-07-14,311000,0.3526
2022-07-15,285000,0.3707
2022-07-18,235000,0.2798
2022-07-19,413000,0.4041
2022-07-20,354000,0.3278
2022-07-21,1233000,0.5255
2022-07-22,372000,0.2561
2022-07-25,275000,0.3138
2022-07-26,171000,0.2986
2022-07-27,141000,0.1869
2022-07-28,100000,0.2151
2022-07-29,257000,0.2776
2022-08-01,311000,0.1884
2022-08-02,148000,0.0922
2022-08-03,282000,0.1387
2022-08-04,376000,0.1697
2022-08-05,238000,0.2293
2022-08-08,99000,0.2268
2022-08-09,102000,0.2798
2022-08-10,62000,0.2019
2022-08-11,118000,0.1883
2022-08-12,75000,0.1254
2022-08-15,360000,0.3338
2022-08-16,157000,0.3335
2022-08-17,194000,0.2891
2022-08-18,186000,0.3296
2022-08-19,50000,0.0918
2022-08-22,184000,0.2901
2022-08-23,79000,0.15
2022-08-24,92000,0.167
2022-08-25,45000,0.0917
2022-08-26,144000,0.2587
2022-08-29,129000,0.1669
2022-08-30,76000,0.141
2022-08-31,140000,0.3394
2022-09-01,113000,0.1547
2022-09-02,169000,0.1226
2022-09-05,542000,0.442
2022-09-06,331000,0.2654
2022-09-07,231000,0.2024
2022-09-08,128000,0.2178
2022-09-12,1040000,0.5017
2022-09-13,131000,0.2473
2022-09-14,278000,0.3907
2022-09-15,1428000,0.5568
2022-09-16,326000,0.472
2022-09-19,285000,0.2745
2022-09-20,217000,0.3761
2022-09-21,1402000,0.6094
2022-09-22,368000,0.3838
2022-09-23,244000,0.2969
2022-09-26,590000,0.2534
2022-09-27,449000,0.4946
2022-09-28,527000,0.29
2022-09-29,482000,0.2841
2022-09-30,520000,0.4144
2022-10-03,305000,0.3807
2022-10-04,345000,0.3907
2022-10-05,257000,0.3667
2022-10-06,398000,0.4177
2022-10-07,398000,0.5334
2022-10-11,327000,0.4052
2022-10-12,199000,0.3629
2022-10-13,744000,0.459
2022-10-14,221000,0.2808
2022-10-17,770000,0.6518
2022-10-18,241000,0.4158
2022-10-19,107000,0.2948
2022-10-20,241000,0.3581
2022-10-21,85000,0.2706
2022-10-24,290000,0.4148
2022-10-25,256000,0.497
2022-10-26,428000,0.4968
2022-10-27,233000,0.2602
2022-10-28,144000,0.2635
2022-10-31,107000,0.3346
2022-11-01,266000,0.4975
2022-11-02,150000,0.2309
2022-11-03,134000,0.3253
2022-11-04,544000,0.4175
2022-11-07,419000,0.4404
2022-11-08,439000,0.4627
2022-11-09,409000,0.4803
2022-11-10,90000,0.1837
2022-11-11,158000,0.2759
2022-11-14,181000,0.225
2022-11-15,112000,0.2614
2022-11-16,452000,0.4344
2022-11-17,36000,0.094
2022-11-18,454000,0.5368
2022-11-21,301000,0.4069
2022-11-22,322000,0.456
2022-11-23,1013000,0.4721
2022-11-24,113000,0.2313
2022-11-25,534000,0.3813
2022-11-28,202000,0.2308
2022-11-29,544000,0.389
2022-11-30,222000,0.2787
2022-12-01,3565000,0.5702
2022-12-02,843000,0.2833
2022-12-05,126000,0.2174
2022-12-06,140000,0.1684
2022-12-07,665000,0.4539
2022-12-08,234000,0.3641
2022-12-09,154000,0.2334
2022-12-12,54000,0.1282
2022-12-13,306000,0.4213
2022-12-14,61000,0.1841
2022-12-15,217000,0.2091
2022-12-16,609000,0.4122
2022-12-19,219000,0.2183
2022-12-20,418000,0.4494
2022-12-21,504000,0.3297
2022-12-22,10003000,0.7437
2022-12-23,745000,0.3979
2022-12-26,250000,0.2065
2022-12-27,464000,0.4242
2022-12-28,106000,0.1607
2022-12-29,182000,0.2857
2022-12-30,124000,0.2895
2023-01-03,70000,0.2149
2023-01-04,101000,0.2104
2023-01-05,135000,0.2953
2023-01-06,128000,0.2691
2023-01-09,105000,0.1905
2023-01-10,179000,0.3622
2023-01-11,183000,0.3299
2023-01-12,32000,0.1207
2023-01-13,113000,0.2522
2023-01-16,136000,0.2469
2023-01-17,62000,0.1829
2023-01-30,67000,0.1533
2023-01-31,72000,0.1876
2023-02-01,115000,0.1624
2023-02-02,77000,0.0882
2023-02-03,199000,0.2412
2023-02-06,19000,0.0644
2023-02-07,79000,0.2351
2023-02-08,128000,0.3024
2023-02-09,423000,0.4719
2023-02-10,131000,0.1902
2023-02-13,202000,0.2988
2023-02-14,170000,0.3821
2023-02-15,192000,0.3495
2023-02-16,164000,0.2796
2023-02-17,213000,0.2579
2023-02-20,212000,0.2358
2023-02-21,265000,0.2072
2023-02-22,119000,0.1602
2023-02-23,3251000,0.3644
2023-02-24,6827000,0.5022
2023-03-01,1982000,0.4412
2023-03-02,3330000,0.509
2023-03-03,990000,0.3019
2023-03-06,741000,0.3909
2023-03-07,326000,0.3516
2023-03-08,242000,0.145
2023-03-09,330000,0.269
2023-03-10,826000,0.4389
2023-03-13,573000,0.3696
2023-03-14,238000,0.4201
2023-03-15,275000,0.3162
2023-03-16,945000,0.5292
2023-03-17,324000,0.4905
2023-03-20,64000,0.183
2023-03-21,109000,0.228
2023-03-22,77000,0.1789
2023-03-23,133000,0.1537
2023-03-24,66000,0.1568
2023-03-27,126000,0.1603
2023-03-28,38000,0.0432
2023-03-29,101000,0.1471
2023-03-30,37000,0.1399
2023-03-31,57000,0.1481
2023-04-06,82000,0.224
2023-04-07,85000,0.1865
2023-04-10,108000,0.1938
2023-04-11,104000,0.2129
2023-04-12,29000,0.1082
2023-04-13,132000,0.3103
2023-04-14,87000,0.1479
2023-04-17,399000,0.3025
2023-04-18,228000,0.2746
2023-04-19,51000,0.1131
2023-04-20,161000,0.3074
2023-04-21,100000,0.1326
2023-04-24,37000,0.1415
2023-04-25,81000,0.0961
2023-04-26,30000,0.0784
2023-04-27,28000,0.0942
2023-04-28,59000,0.181
2023-05-02,76000,0.2316
2023-05-03,42000,0.1334
2023-05-04,76000,0.2934
2023-05-05,68000,0.2328
2023-05-08,32000,0.1361
2023-05-09,48000,0.0998
2023-05-10,88000,0.2533
2023-05-11,38000,0.086
2023-05-12,32000,0.137
2023-05-15,214000,0.3036
2023-05-16,55000,0.1863
2023-05-17,73000,0.2496
2023-05-18,22000,0.1449
2023-05-19,83000,0.265
2023-05-22,37000,0.1058
2023-05-23,194000,0.2832
2023-05-24,1987000,0.3454
2023-05-25,6287000,0.5031
2023-05-26,971000,0.3161
2023-05-29,448000,0.2798
2023-05-30,200000,0.2399
2023-05-31,921000,0.2841
2023-06-01,376000,0.2624
2023-06-02,244000,0.2066
2023-06-05,106000,0.1458
2023-06-06,460000,0.3482
2023-06-07,132000,0.2085
2023-06-08,5780000,0.542
2023-06-09,743000,0.2832
2023-06-12,248000,0.2329
2023-06-13,175000,0.2099
2023-06-14,892000,0.3936
2023-06-15,346000,0.2872
2023-06-16,281000,0.2338
2023-06-19,85000,0.1221
2023-06-20,188000,0.2209
2023-06-21,319000,0.2438
2023-06-26,103000,0.134
2023-06-27,91000,0.1134
2023-06-28,38000,0.0733
2023-06-29,133000,0.2237
2023-06-30,333000,0.4126
2023-07-03,232000,0.2045
2023-07-04,190000,0.2103
2023-07-05,119000,0.1833
2023-07-06,76000,0.1437
2023-07-07,63000,0.1719
2023-07-10,104000,0.2171
2023-07-11,78000,0.1756
2023-07-12,75000,0.0838
2023-07-13,56000,0.0704
2023-07-14,138000,0.2542
2023-07-17,138000,0.199
2023-07-18,135000,0.1851
2023-07-19,118000,0.2616
2023-07-20,99000,0.2473
2023-07-21,124000,0.2561
2023-07-24,145000,0.2335
2023-07-25,114000,0.2867
2023-07-26,76000,0.2141
2023-07-27,36000,0.0802
2023-07-28,131000,0.2836
2023-07-31,51000,0.1432
2023-08-01,90000,0.2128
2023-08-02,91000,0.2474
2023-08-04,28000,0.0791
2023-08-07,23000,0.1013
2023-08-08,77000,0.1477
2023-08-09,248000,0.205
2023-08-10,224000,0.2873
2023-08-11,111000,0.2217
2023-08-14,87000,0.1246
2023-08-15,72000,0.2643
2023-08-16,161000,0.3439
2023-08-17,179000,0.288
2023-08-18,2094000,0.464
2023-08-21,626000,0.287
2023-08-22,312000,0.3637
2023-08-23,245000,0.3799
2023-08-24,111000,0.2081
2023-08-25,122000,0.3081
2023-08-28,50000,0.1869
2023-08-29,51000,0.1796
2023-08-30,46000,0.156
2023-08-31,57000,0.1541
2023-09-01,62000,0.1572
2023-09-04,132000,0.4121
2023-09-05,40000,0.168
2023-09-06,56000,0.1593
2023-09-07,36000,0.1288
2023-09-08,123000,0.4331
2023-09-11,15000,0.0527
2023-09-12,22000,0.1083
2023-09-13,47000,0.0836
2023-09-14,210000,0.2287
2023-09-15,793000,0.3126
2023-09-18,257000,0.2896
2023-09-19,268000,0.357
2023-09-20,541000,0.3679
2023-09-21,111000,0.2217
2023-09-22,52000,0.1951
2023-09-25,24000,0.1161
2023-09-26,35000,0.1108
2023-09-27,103000,0.3018
2023-09-28,63000,0.1897
2023-10-02,11000,0.0648
2023-10-03,30000,0.1992
2023-10-04,48000,0.2523
2023-10-05,17000,0.096
2023-10-06,237000,0.2377
2023-10-11,86000,0.1318
2023-10-12,13000,0.1056
2023-10-13,337000,0.3964
2023-10-16,21000,0.082
2023-10-17,14000,0.0486
2023-10-18,172000,0.319
2023-10-19,115000,0.2856
2023-10-20,110000,0.1827
2023-10-23,70000,0.266
2023-10-24,28000,0.1454
2023-10-25,25000,0.1263
2023-10-26,64000,0.2836
2023-10-27,25000,0.1667
2023-10-30,22000,0.1817
2023-10-31,51000,0.1194
2023-11-01,44000,0.1167
2023-11-02,17000,0.0903
2023-11-03,53000,0.1821
2023-11-06,111000,0.1852
2023-11-07,26000,0.08
2023-11-08,13000,0.0416
2023-11-09,7000,0.0215
2023-11-10,35000,0.1075
2023-11-13,353000,0.1532
2023-11-14,467000,0.2615
2023-11-15,138000,0.1181
2023-11-16,205000,0.1868
2023-11-17,229000,0.1915
2023-11-20,117000,0.2184
2023-11-21,76000,0.1252
2023-11-22,48000,0.1315
2023-11-23,100000,0.1036
2023-11-24,80000,0.0651
2023-11-27,284000,0.2691
2023-11-28,574000,0.3507
2023-11-29,169000,0.1851
2023-11-30,130000,0.1453
2023-12-01,892000,0.2767
2023-12-04,2651000,0.3568
2023-12-05,5996000,0.4007
2023-12-06,13983000,0.593
2023-12-07,2971000,0.3862
2023-12-08,3303000,0.4848
2023-12-11,1311000,0.3859
2023-12-12,1215000,0.3995
2023-12-13,1400000,0.46
2023-12-14,666000,0.2402
2023-12-15,587000,0.3609
2023-12-18,3599000,0.5771
2023-12-19,1385000,0.4615
2023-12-20,610000,0.3094
2023-12-21,2401000,0.4323
2023-12-22,2359000,0.512
2023-12-25,1212000,0.326
2023-12-26,409000,0.2941
2023-12-27,791000,0.3886
2023-12-28,992000,0.4837
2023-12-29,256000,0.2947
2024-01-02,1357000,0.5427
2024-01-03,870000,0.4484
2024-01-04,7547000,0.4651
2024-01-05,22270000,0.6942
2024-01-08,3896000,0.5255
2024-01-09,2297000,0.5318
