date,day_trade_volume,day_trade_ratio
2023-10-30,17000,0.0614
2023-10-31,50000,0.1127
2023-11-01,37000,0.1415
2023-11-02,15000,0.155
2023-11-03,14000,0.1794
2023-11-06,8000,0.1411
2023-11-07,27000,0.1482
2023-11-08,412000,0.3931
2023-11-09,61000,0.2874
2023-11-10,31000,0.1589
2023-11-13,15000,0.1554
2023-11-14,18000,0.1558
2023-11-15,61000,0.1624
2023-11-16,22000,0.2168
2023-11-17,8000,0.1096
2023-11-20,5000,0.0598
2023-11-21,9000,0.0851
2023-11-22,17000,0.0845
2023-11-23,14000,0.1433
2023-11-24,3000,0.0531
2023-11-27,17000,0.1248
2023-11-28,10000,0.1712
2023-11-29,7000,0.2247
2023-11-30,14000,0.1647
2023-12-01,21000,0.2016
2023-12-04,43000,0.3924
2023-12-05,23000,0.1224
2023-12-06,20000,0.1068
2023-12-07,4000,0.0794
2023-12-08,4000,0.0952
2023-12-11,1000,0.0215
2023-12-12,8000,0.0771
2023-12-13,38000,0.3428
2023-12-14,7000,0.0863
2023-12-15,19000,0.186
2023-12-18,3000,0.0517
2023-12-19,7000,0.1126
2023-12-20,7000,0.081
2023-12-21,6000,0.0713
2023-12-22,10000,0.0874
2023-12-25,23000,0.2797
2023-12-26,2000,0.0312
2023-12-27,32000,0.235
2023-12-28,8000,0.156
2023-12-29,4000,0.1079
2024-01-02,26000,0.2647
2024-01-03,5000,0.0819
2024-01-04,5000,0.0578
2024-01-05,1000,0.0234
2024-01-08,28000,0.1952
2024-01-09,47000,0.1454
2024-01-10,17000,0.1121
2024-01-11,38000,0.1487
2024-01-12,9000,0.1051
2024-01-15,12000,0.1166
2024-01-16,170000,0.2894
2024-01-17,107000,0.1831
2024-01-18,24000,0.1195
2024-01-19,25000,0.1047
2024-01-22,40000,0.1143
2024-01-23,53000,0.1776
2024-01-24,39000,0.1934
2024-01-25,23000,0.1043
2024-01-26,36000,0.1278
2024-01-29,23000,0.1333
2024-01-30,30000,0.1392
2024-01-31,14000,0.167
2024-02-01,22000,0.1095
2024-02-02,44000,0.1626
2024-02-05,12000,0.0517
2024-02-15,120000,0.2384
2024-02-16,112000,0.2383
2024-02-19,136000,0.2053
2024-02-20,123000,0.2085
2024-02-21,68000,0.1815
2024-02-22,41000,0.1897
2024-02-23,20000,0.1577
2024-02-26,37000,0.1434
2024-02-27,28000,0.257
2024-02-29,13000,0.1198
2024-03-01,22000,0.079
2024-03-04,52000,0.2118
2024-03-05,31000,0.1833
2024-03-06,32000,0.1194
2024-03-07,77000,0.3196
2024-03-08,44000,0.1936
2024-03-11,19000,0.1191
2024-03-12,35000,0.1905
2024-03-13,54000,0.1049
2024-03-14,38000,0.2051
2024-03-15,9000,0.1492
2024-03-18,11000,0.1471
2024-03-19,31000,0.1678
2024-03-20,30000,0.0913
2024-03-21,73000,0.1378
2024-03-22,99000,0.3812
2024-03-25,12000,0.1144
2024-03-26,37000,0.2189
2024-03-27,31000,0.2104
2024-03-28,43000,0.2142
2024-03-29,33000,0.3243
2024-04-01,10000,0.0489
2024-04-02,17000,0.141
2024-04-03,6000,0.094
2024-04-08,29000,0.172
2024-04-09,3000,0.0332
2024-04-10,8000,0.0433
2024-04-11,18000,0.1864
2024-04-12,10000,0.0606
2024-04-15,26000,0.1281
2024-04-16,36000,0.1097
2024-04-17,18000,0.149
2024-04-18,18000,0.1429
2024-04-19,60000,0.1465
2024-04-22,51000,0.3061
2024-04-23,7000,0.1237
2024-04-24,4000,0.0394
2024-04-25,10000,0.1257
2024-04-26,1000,0.0306
2024-04-29,15000,0.1229
2024-04-30,177000,0.4105
2024-05-02,5000,0.0669
2024-05-03,11000,0.1373
2024-05-06,28000,0.234
2024-05-07,24000,0.1931
2024-05-08,11000,0.0709
2024-05-09,9000,0.1261
2024-05-10,6000,0.0462
2024-05-13,66000,0.2244
2024-05-14,18000,0.0411
2024-05-15,22000,0.1631
2024-05-16,21000,0.1628
2024-05-17,3000,0.0395
2024-05-20,6000,0.0414
2024-05-21,16000,0.0578
2024-05-22,306000,0.2835
2024-05-23,270000,0.357
2024-05-24,97000,0.2875
2024-05-27,42000,0.1703
2024-05-28,29000,0.1994
2024-05-29,12000,0.1006
2024-05-30,18000,0.1378
2024-05-31,30000,0.1145
2024-06-03,47000,0.2232
2024-06-04,21000,0.1639
2024-06-05,57000,0.2886
2024-06-06,44000,0.1974
2024-06-07,25000,0.1767
2024-06-11,65000,0.1976
2024-06-12,22000,0.2103
2024-06-13,14000,0.0788
2024-06-14,10000,0.0645
2024-06-17,22000,0.0856
2024-06-18,38000,0.2198
2024-06-19,9000,0.1114
2024-06-20,5000,0.1072
2024-06-21,11000,0.121
2024-06-24,10000,0.1758
2024-06-25,17000,0.245
2024-06-26,14000,0.177
2024-06-27,4000,0.1272
2024-06-28,13000,0.2694
2024-07-01,23000,0.1528
2024-07-02,15000,0.3018
2024-07-03,7000,0.0992
2024-07-04,2000,0.0208
2024-07-05,16000,0.1143
2024-07-08,36000,0.1544
2024-07-09,23000,0.1928
2024-07-10,7000,0.1256
2024-07-11,10000,0.1128
2024-07-12,14000,0.1281
2024-07-15,21000,0.2636
2024-07-16,14000,0.1323
2024-07-17,39000,0.1946
2024-07-18,24000,0.1643
2024-07-19,69000,0.2808
2024-07-22,195000,0.2471
2024-07-23,236000,0.1466
2024-07-26,104000,0.2059
2024-07-29,21000,0.0608
2024-07-30,33000,0.1266
2024-07-31,14000,0.1457
2024-08-01,22000,0.1027
2024-08-02,51000,0.2923
2024-08-05,114000,0.2475
2024-08-06,217000,0.3503
2024-08-07,172000,0.3432
2024-08-08,98000,0.2509
2024-08-09,91000,0.3682
2024-08-12,8000,0.0682
2024-08-13,347000,0.277
2024-08-14,852000,0.4146
2024-08-15,446000,0.4212
2024-08-16,261000,0.3223
2024-08-19,228000,0.3551
2024-08-20,27000,0.149
2024-08-21,161000,0.3
2024-08-22,65000,0.2576
2024-08-23,17000,0.0994
2024-08-26,39000,0.2606
2024-08-27,31000,0.2488
2024-08-28,14000,0.1949
2024-08-29,28000,0.2585
2024-08-30,267000,0.2677
2024-09-02,314000,0.4123
2024-09-03,148000,0.3518
2024-09-04,139000,0.2709
2024-09-05,314000,0.3168
2024-09-06,1255000,0.6356
2024-09-09,125000,0.4128
2024-09-10,642000,0.3937
2024-09-11,967000,0.4728
2024-09-12,1005000,0.4658
2024-09-13,517000,0.3286
2024-09-16,131000,0.2041
2024-09-18,151000,0.3171
2024-09-19,101000,0.3489
2024-09-20,100000,0.2199
2024-09-23,136000,0.2596
2024-09-24,858000,0.4143
2024-09-25,257000,0.2869
2024-09-26,88000,0.1643
2024-09-27,109000,0.2361
2024-09-30,53000,0.1646
2024-10-01,122000,0.2906
2024-10-04,80000,0.236
2024-10-07,68000,0.221
2024-10-08,732000,0.4858
2024-10-09,1264000,0.42
2024-10-11,420000,0.5077
2024-10-14,118000,0.2568
2024-10-15,208000,0.2528
2024-10-16,145000,0.3295
2024-10-17,60000,0.2645
2024-10-18,186000,0.3351
2024-10-21,53000,0.1678
2024-10-22,39000,0.3339
2024-10-23,27000,0.1909
2024-10-24,184000,0.4429
2024-10-25,147000,0.473
2024-10-28,57000,0.3522
2024-10-29,42000,0.1928
2024-10-30,88000,0.3674
2024-11-01,46000,0.3113
2024-11-04,42000,0.3325
2024-11-05,23000,0.3066
2024-11-06,38000,0.3907
2024-11-07,39000,0.1962
2024-11-08,121000,0.2209
2024-11-11,110000,0.1997
2024-11-12,862000,0.4007
2024-11-13,619000,0.4751
2024-11-14,139000,0.2933
2024-11-15,357000,0.3415
2024-11-18,201000,0.2968
2024-11-19,91000,0.3958
2024-11-20,39000,0.3299
2024-11-21,37000,0.2474
2024-11-22,63000,0.26
2024-11-25,44000,0.1527
2024-11-26,52000,0.1969
2024-11-27,91000,0.2211
2024-11-28,108000,0.286
2024-11-29,81000,0.2625
2024-12-02,81000,0.2924
2024-12-03,115000,0.2701
2024-12-04,128000,0.3044
2024-12-05,208000,0.3289
2024-12-06,232000,0.2942
2024-12-09,264000,0.4249
2024-12-10,179000,0.3469
2024-12-11,45000,0.1991
2024-12-12,62000,0.2251
2024-12-13,50000,0.2495
2024-12-16,96000,0.2975
2024-12-17,143000,0.2886
2024-12-18,115000,0.3681
2024-12-19,109000,0.2942
2024-12-20,170000,0.3409
2024-12-23,47000,0.2779
2024-12-24,42000,0.2515
2024-12-25,27000,0.1398
2024-12-26,6000,0.055
2024-12-27,35000,0.1658
2024-12-30,89000,0.3573
2024-12-31,87000,0.4448
2025-01-02,52000,0.2846
2025-01-03,57000,0.2602
2025-01-06,11000,0.0701
2025-01-07,46000,0.2537
2025-01-08,67000,0.2106
2025-01-09,48000,0.2092
2025-01-10,24000,0.2926
2025-01-13,59000,0.3285
2025-01-14,40000,0.2755
2025-01-15,46000,0.2948
2025-01-16,151000,0.3943
2025-01-17,47000,0.2118
2025-01-20,31000,0.2843
2025-01-21,84000,0.2772
2025-01-22,24000,0.164
2025-02-03,83000,0.3258
2025-02-04,41000,0.2813
2025-02-05,50000,0.2691
2025-02-06,41000,0.2285
2025-02-07,397000,0.3211
2025-02-10,368000,0.4325
2025-02-11,293000,0.3095
2025-02-12,351000,0.3785
2025-02-13,85000,0.185
2025-02-14,130000,0.1741
2025-02-17,91000,0.1597
2025-02-18,49000,0.1628
2025-02-19,56000,0.151
2025-02-20,111000,0.2319
2025-02-21,125000,0.2322
2025-02-24,96000,0.3072
2025-02-25,126000,0.3633
2025-02-26,58000,0.2373
2025-02-27,28000,0.019
2025-03-03,43000,0.2776
2025-03-04,62000,0.37
2025-03-05,46000,0.3283
2025-03-06,49000,0.2939
2025-03-07,52000,0.1942
2025-03-10,111000,0.306
2025-03-11,345000,0.3804
2025-03-12,425000,0.3679
2025-03-13,448000,0.4211
2025-03-14,152000,0.323
2025-03-17,272000,0.3454
2025-03-18,260000,0.3629
2025-03-19,65000,0.2475
2025-03-20,72000,0.2944
2025-03-21,32000,0.1786
2025-03-24,32000,0.1815
2025-03-25,109000,0.3186
2025-03-26,71000,0.3256
2025-03-27,99000,0.1864
2025-03-28,72000,0.2544
2025-03-31,107000,0.2294
2025-04-01,38000,0.2404
2025-04-02,76000,0.4538
2025-04-07,0,0.0
2025-04-08,217000,0.2869
2025-04-09,309000,0.4096
2025-04-10,66000,0.3779
2025-04-11,170000,0.4656
2025-04-14,71000,0.2248
2025-04-15,128000,0.2545
2025-04-16,122000,0.2669
2025-04-17,28000,0.2598
2025-04-18,36000,0.2601
2025-04-21,36000,0.2038
2025-04-22,37000,0.3311
2025-04-23,30000,0.1616
2025-04-24,59000,0.3895
2025-04-25,28000,0.1576
2025-04-28,17000,0.2858
2025-04-29,50000,0.1549
2025-04-30,42000,0.2638
2025-05-02,44000,0.3657
2025-05-05,67000,0.2477
2025-05-06,25000,0.2133
2025-05-07,42000,0.3353
2025-05-08,32000,0.1946
2025-05-09,47000,0.2502
2025-05-12,33000,0.1558
2025-05-13,91000,0.2365
2025-05-14,51000,0.2066
2025-05-15,56000,0.1826
2025-05-16,29000,0.1429
2025-05-19,48000,0.2641
2025-05-20,42000,0.2561
2025-05-21,86000,0.2138
2025-05-22,51000,0.1759
2025-05-23,22000,0.224
2025-05-26,12000,0.1766
2025-05-27,10000,0.1116
2025-05-28,16000,0.1949
2025-05-29,8000,0.2737
2025-06-02,35000,0.2134
2025-06-03,25000,0.2954
2025-06-04,58000,0.2233
2025-06-05,43000,0.2311
2025-06-06,9000,0.1471
2025-06-09,21000,0.1847
2025-06-10,75000,0.2275
2025-06-11,25000,0.1953
2025-06-12,15000,0.1433
2025-06-13,633000,0.388
2025-06-16,1414000,0.4898
2025-06-17,3342000,0.5778
2025-06-18,6616000,0.6439
2025-06-19,4244000,0.7008
2025-06-20,2918000,0.6501
2025-06-23,1890000,0.5411
2025-06-24,7117000,0.6688
2025-06-25,1684000,0.5519
2025-06-26,3536000,0.6953
2025-06-27,564000,0.4627
2025-06-30,651000,0.4881
2025-07-01,1349000,0.6006
2025-07-02,703000,0.452
2025-07-03,725000,0.4634
2025-07-04,2682000,0.6012
2025-07-07,621000,0.4454
2025-07-08,872000,0.5639
2025-07-09,2536000,0.5839
2025-07-10,2026000,0.5539
2025-07-11,509000,0.4379
2025-07-14,162000,0.407
2025-07-15,225000,0.3111
2025-07-16,259000,0.3575
2025-07-17,226000,0.381
2025-07-18,80000,0.2023
2025-07-21,1341000,0.3832
2025-07-22,2714000,0.5258
2025-07-23,432000,0.3317
2025-07-24,168000,0.2537
2025-07-25,115000,0.3337
2025-07-28,141000,0.2515
2025-07-29,357000,0.4463
2025-07-30,67000,0.3163
2025-07-31,158000,0.3871
2025-08-01,463000,0.2852
2025-08-04,2583000,0.4726
2025-08-05,5754000,0.6151
2025-08-06,4397000,0.6135
2025-08-07,2728000,0.5501
2025-08-08,3769000,0.567
2025-08-11,2563000,0.4815
2025-08-12,1838000,0.4685
2025-08-13,1341000,0.4306
2025-08-14,1348000,0.4824
2025-08-15,3583000,0.6019
2025-08-18,1276000,0.3902
2025-08-19,929000,0.3808
2025-08-20,710000,0.4237
2025-08-21,673000,0.371
2025-08-22,1056000,0.4254
2025-08-25,672000,0.366
2025-08-26,592000,0.4862
2025-08-27,695000,0.4083
2025-08-28,1281000,0.3698
2025-08-29,1659000,0.4758
2025-09-01,812000,0.3602
2025-09-02,429000,0.273
2025-09-03,473000,0.3536
2025-09-04,663000,0.442
2025-09-05,610000,0.4475
2025-09-08,317000,0.4951
2025-09-09,344000,0.4023
2025-09-10,1205000,0.4856
2025-09-11,350000,0.3098
2025-09-12,104000,0.2124
2025-09-15,250000,0.3932
2025-09-16,95000,0.2061
2025-09-17,101000,0.238
2025-09-18,1071000,0.4597
2025-09-19,555000,0.4733
2025-09-22,167000,0.2801
2025-09-23,241000,0.1911
2025-09-24,283000,0.4756
2025-09-25,131000,0.2219
2025-09-26,184000,0.2056
2025-09-30,92000,0.3057
2025-10-01,393000,0.3473
2025-10-02,106000,0.3234
2025-10-03,709000,0.3954
2025-10-07,928000,0.5302
2025-10-08,588000,0.4902
2025-10-09,1942000,0.5446
2025-10-13,448000,0.4182
2025-10-14,1096000,0.5606
2025-10-15,490000,0.4554
2025-10-16,392000,0.4637
2025-10-17,236000,0.322
2025-10-20,240000,0.3025
2025-10-21,518000,0.482
2025-10-22,562000,0.6339
2025-10-23,258000,0.5354
2025-10-27,269000,0.3074
2025-10-28,1425000,0.5061
2025-10-29,434000,0.3651
2025-10-30,306000,0.2996
2025-10-31,198000,0.3433
2025-11-03,146000,0.4392
2025-11-04,69000,0.2424
2025-11-05,179000,0.5331
2025-11-06,194000,0.2675
2025-11-07,193000,0.3076
2025-11-10,117000,0.3151
2025-11-11,263000,0.1825
2025-11-12,327000,0.2359
2025-11-13,375000,0.2988
2025-11-14,95000,0.2537
2025-11-17,191000,0.4099
2025-11-18,145000,0.3873
2025-11-19,99000,0.4549
2025-11-20,101000,0.4212
2025-11-21,127000,0.3531
2025-11-24,86000,0.3972
2025-11-25,122000,0.4346
2025-11-26,72000,0.2866
2025-11-27,21000,0.1752
2025-11-28,42000,0.3052
2025-12-01,26000,0.2086
2025-12-02,65000,0.4194
2025-12-03,12000,0.1462
2025-12-04,44000,0.2364
2025-12-05,63000,0.3354
2025-12-08,14000,0.1258
2025-12-09,28000,0.2455
2025-12-10,48000,0.1534
2025-12-11,107000,0.3786
2025-12-12,37000,0.2318
2025-12-15,33000,0.2169
2025-12-16,49000,0.2444
2025-12-17,31000,0.2356
2025-12-18,53000,0.3082
2025-12-19,27000,0.1699
2025-12-22,18000,0.1454
2025-12-23,26000,0.1814
2025-12-24,20000,0.1581
2025-12-26,9000,0.1585
2025-12-29,8000,0.1018
2025-12-30,11000,0.1105
2025-12-31,66000,0.1819
2026-01-02,68000,0.2845
2026-01-05,189000,0.3388
2026-01-06,117000,0.305
2026-01-07,57000,0.2346
2026-01-08,23000,0.1257
2026-01-09,298000,0.4248
2026-01-12,80000,0.2149
2026-01-13,141000,0.3698
2026-01-14,81000,0.1777
2026-01-15,795000,0.3886
2026-01-16,358000,0.3251
2026-01-19,298000,0.2929
2026-01-20,153000,0.2441
2026-01-21,201000,0.311
2026-01-22,129000,0.2015
2026-01-23,319000,0.3339
2026-01-26,89000,0.1744
2026-01-27,91000,0.2494
2026-01-28,147000,0.222
2026-01-29,161000,0.2683
2026-01-30,144000,0.2944
2026-02-02,96000,0.2576
2026-02-03,116000,0.3012
2026-02-04,85000,0.3147
2026-02-05,142000,0.3065
2026-02-06,231000,0.4208
2026-02-09,70000,0.1385
2026-02-10,98000,0.2499
2026-02-11,54000,0.2442
2026-02-23,81000,0.1945
2026-02-24,39000,0.1739
2026-02-25,48000,0.2197
2026-02-26,162000,0.3274
2026-03-02,149000,0.2764
2026-03-03,432000,0.4043
2026-03-04,210000,0.4042
2026-03-05,100000,0.3599
2026-03-06,97000,0.2773
2026-03-09,158000,0.2298
2026-03-10,60000,0.2326
2026-03-11,80000,0.3418
2026-03-12,135000,0.3704
2026-03-13,111000,0.3854
2026-03-16,174000,0.3215
2026-03-17,215000,0.3543
2026-03-18,23000,0.1156
2026-03-19,158000,0.2194
2026-03-20,66000,0.1772
2026-03-23,98000,0.17
2026-03-24,567000,0.4291
2026-03-25,351000,0.3705
2026-03-26,200000,0.3009
2026-03-27,179000,0.3623
2026-03-30,52000,0.1991
2026-03-31,99000,0.2627
2026-04-01,138000,0.3936
2026-04-02,70000,0.2647
2026-04-07,107000,0.364
2026-04-08,234000,0.363
2026-04-09,179000,0.357
2026-04-10,127000,0.2439
2026-04-13,184000,0.3516
2026-04-14,199000,0.3469
2026-04-15,110000,0.2411
2026-04-16,459000,0.4017
2026-04-17,247000,0.3552
2026-04-20,76000,0.1652
2026-04-21,78000,0.1995
2026-04-22,37000,0.1182
2026-04-23,183000,0.2876
2026-04-24,106000,0.2514
2026-04-27,200000,0.3004
2026-04-28,80000,0.1859
2026-04-29,65000,0.2029
2026-04-30,217000,0.3249
2026-05-04,98000,0.3289
2026-05-05,271000,0.3324
2026-05-06,308000,0.2936
2026-05-07,203000,0.3609
2026-05-08,259000,0.4062
2026-05-11,343000,0.2741
2026-05-12,983000,0.3659
2026-05-13,452000,0.4031
2026-05-14,599000,0.3978
2026-05-15,193000,0.2461
2026-05-18,325000,0.3284
2026-05-19,252000,0.3346
2026-05-20,289000,0.4047
2026-05-21,865000,0.3962
2026-05-22,302000,0.2735
2026-05-25,176000,0.2328
2026-05-26,169000,0.258
2026-05-27,149000,0.1988
2026-05-28,999000,0.4674
2026-05-29,303000,0.3884
2026-06-01,210000,0.2312
2026-06-02,317000,0.3361
2026-06-03,337000,0.2999
2026-06-04,296000,0.2448
2026-06-05,544000,0.3979
2026-06-08,449000,0.2204
2026-06-09,493000,0.2644
2026-06-10,330000,0.2883
2026-06-11,314000,0.3398
2026-06-12,584000,0.3353
2026-06-15,972000,0.3107
2026-06-16,95000,0.0399
2026-06-17,442000,0.1738
2026-06-18,1085000,0.2649
2026-06-22,2030000,0.4136
2026-07-06,0,0.0
2026-07-07,1755000,0.4807
2026-07-08,1290000,0.4172
2026-07-09,873000,0.4661
2026-07-13,782000,0.3413
2026-07-14,1153000,0.4705
2026-07-15,604000,0.4496
2026-07-16,315000,0.4065
2026-07-17,486000,0.4395
2026-07-20,750000,0.4817
