date,day_trade_volume,day_trade_ratio
2020-02-21,3000,0.0396
2020-02-24,11000,0.1638
2020-02-25,1000,0.0277
2020-02-26,6000,0.0585
2020-02-27,5000,0.0414
2020-03-02,6000,0.0238
2020-03-03,3000,0.0361
2020-03-04,2000,0.0233
2020-03-05,1000,0.0094
2020-03-06,7000,0.0416
2020-03-09,4000,0.0889
2020-03-10,13000,0.0951
2020-03-11,8000,0.1477
2020-03-12,28000,0.1314
2020-03-13,50000,0.1253
2020-03-16,3000,0.0261
2020-03-17,28000,0.0731
2020-03-18,1000,0.004
2020-03-19,23000,0.0285
2020-03-20,14000,0.0623
2020-03-23,6000,0.0134
2020-03-24,1000,0.0094
2020-03-25,7000,0.071
2020-03-26,8000,0.0431
2020-03-27,3000,0.0216
2020-03-30,4000,0.0675
2020-03-31,11000,0.125
2020-04-01,4000,0.0625
2020-04-06,2000,0.0033
2020-04-07,46000,0.0733
2020-04-08,7000,0.0567
2020-04-09,1000,0.0208
2020-04-10,23000,0.0415
2020-04-13,200000,0.1356
2020-04-14,230000,0.2527
2020-04-15,152000,0.3162
2020-04-16,16000,0.0625
2020-04-17,28000,0.1273
2020-04-20,33000,0.25
2020-04-21,34000,0.0931
2020-04-22,16000,0.1373
2020-04-23,8000,0.1026
2020-04-24,3000,0.0219
2020-04-27,7000,0.0293
2020-04-28,0,0.0
2020-04-29,4000,0.0427
2020-04-30,6000,0.0458
2020-05-04,15000,0.0254
2020-05-05,11000,0.098
2020-05-06,6000,0.0492
2020-05-07,27000,0.0918
2020-05-08,8000,0.0494
2020-05-11,0,0.0
2020-05-12,8000,0.0689
2020-05-13,1000,0.0137
2020-05-14,6000,0.0456
2020-05-15,11000,0.117
2020-05-18,13000,0.1881
2020-05-19,9000,0.0687
2020-05-20,8000,0.1697
2020-05-21,2000,0.027
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,177000,0.267
2020-05-27,2000,0.0153
2020-05-28,74000,0.2248
2020-05-29,22000,0.1848
2020-06-01,9000,0.1423
2020-06-02,0,0.0
2020-06-03,3000,0.0498
2020-06-04,3000,0.0145
2020-06-05,42000,0.1616
2020-06-08,13000,0.0505
2020-06-09,37000,0.1791
2020-06-10,16000,0.0606
2020-06-11,0,0.0
2020-06-12,14000,0.0742
2020-06-15,0,0.0
2020-06-16,2000,0.0211
2020-06-17,17000,0.0209
2020-06-18,57000,0.2134
2020-06-19,18000,0.0653
2020-06-22,63000,0.1356
2020-06-23,13000,0.1216
2020-06-24,9000,0.0503
2020-06-29,0,0.0
2020-06-30,13000,0.0347
2020-07-01,0,0.0
2020-07-02,613000,0.5443
2020-07-03,10000,0.0285
2020-07-06,83000,0.1272
2020-07-07,63000,0.1702
2020-07-08,9000,0.0304
2020-07-09,951000,0.607
2020-07-10,8000,0.0252
2020-07-13,2000,0.0063
2020-07-14,3000,0.0073
2020-07-15,10000,0.0329
2020-07-16,2000,0.0095
2020-07-17,14000,0.0438
2020-07-20,3000,0.0851
2020-07-21,8000,0.0201
2020-07-22,4000,0.0534
2020-07-23,3000,0.04
2020-07-24,19000,0.1014
2020-07-27,14000,0.0543
2020-07-28,12000,0.0455
2020-07-29,21000,0.1823
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,15000,0.1316
2020-08-04,1000,0.0142
2020-08-05,3000,0.0523
2020-08-06,8000,0.0823
2020-08-07,5000,0.0625
2020-08-10,19000,0.0391
2020-08-11,232000,0.2612
2020-08-12,87000,0.1148
2020-08-13,17000,0.028
2020-08-14,25000,0.0326
2020-08-17,49000,0.0649
2020-08-18,737000,0.1861
2020-08-19,1057000,0.2706
2020-08-20,218000,0.1484
2020-08-21,85000,0.0985
2020-08-24,135000,0.1784
2020-08-25,586000,0.408
2020-08-26,1674000,0.4914
2020-08-27,93000,0.1048
2020-08-28,29000,0.0691
2020-08-31,822000,0.4033
2020-09-01,74000,0.0901
2020-09-02,119000,0.1052
2020-09-03,489000,0.2136
2020-09-04,110000,0.1174
2020-09-07,721000,0.2044
2020-09-08,367000,0.1769
2020-09-09,3212000,0.5694
2020-09-10,244000,0.1026
2020-09-11,264000,0.1573
2020-09-14,129000,0.1083
2020-09-15,31000,0.0613
2020-09-16,459000,0.4575
2020-09-17,87000,0.1188
2020-09-18,1982000,0.531
2020-09-21,183000,0.1826
2020-09-22,56000,0.1058
2020-09-23,70000,0.0957
2020-09-24,144000,0.1157
2020-09-25,144000,0.156
2020-09-28,16000,0.0608
2020-09-29,34000,0.1118
2020-09-30,16000,0.1048
2020-10-05,17000,0.0606
2020-10-06,44000,0.1065
2020-10-07,149000,0.1641
2020-10-08,16000,0.0683
2020-10-12,283000,0.1377
2020-10-13,159000,0.1371
2020-10-14,2058000,0.308
2020-10-15,2237000,0.32
2020-10-16,1109000,0.2603
2020-10-19,2323000,0.4226
2020-10-20,5078000,0.5153
2020-10-21,489000,0.1627
2020-10-22,506000,0.2898
2020-10-23,574000,0.1384
2020-10-26,9918000,0.5489
2020-10-27,1747000,0.3703
2020-10-28,1621000,0.3083
2020-10-29,3047000,0.4683
2020-10-30,1118000,0.2736
2020-11-02,967000,0.2994
2020-11-03,2682000,0.5625
2020-11-04,430000,0.2394
2020-11-05,380000,0.2281
2020-11-06,6207000,0.6872
2020-11-09,673000,0.2279
2020-11-10,11429000,0.715
2020-11-11,679000,0.2454
2020-11-12,457000,0.1698
2020-11-13,140000,0.1765
2020-11-16,290000,0.195
2020-11-17,214000,0.145
2020-11-18,355000,0.1833
2020-11-19,282000,0.1363
2020-11-20,150000,0.1064
2020-11-23,369000,0.1193
2020-11-24,140000,0.1203
2020-11-25,705000,0.1799
2020-11-26,1483000,0.3365
2020-11-27,1233000,0.2659
2020-11-30,4056000,0.387
2020-12-01,5184000,0.3815
2020-12-02,1351000,0.315
2020-12-03,989000,0.244
2020-12-04,363000,0.1572
2020-12-07,330000,0.117
2020-12-08,260000,0.1644
2020-12-09,240000,0.0883
2020-12-10,388000,0.2142
2020-12-11,172000,0.1197
2020-12-14,200000,0.1511
2020-12-15,128000,0.1172
2020-12-16,628000,0.2603
2020-12-17,234000,0.1947
2020-12-18,7444000,0.4133
2020-12-21,7317000,0.4549
2020-12-22,3218000,0.3189
2020-12-23,733000,0.2986
2020-12-24,4022000,0.4388
2020-12-25,1189000,0.3512
2020-12-28,408000,0.1878
2020-12-29,1093000,0.3598
2020-12-30,422000,0.2216
2020-12-31,1069000,0.3878
2021-01-04,417000,0.1757
2021-01-05,721000,0.3087
2021-01-06,616000,0.202
2021-01-07,199000,0.1454
2021-01-08,92000,0.0933
2021-01-11,292000,0.1404
2021-01-12,222000,0.1109
2021-01-13,72000,0.1039
2021-01-14,23000,0.0423
2021-01-15,298000,0.1485
2021-01-18,223000,0.1614
2021-01-19,112000,0.1364
2021-01-20,192000,0.1536
2021-01-21,129000,0.1652
2021-01-22,173000,0.2156
2021-01-25,141000,0.2344
2021-01-26,62000,0.132
2021-01-27,43000,0.1526
2021-01-28,35000,0.0849
2021-01-29,445000,0.4571
2021-02-01,150000,0.2704
2021-02-02,221000,0.3154
2021-02-03,103000,0.2636
2021-02-04,5227000,0.699
2021-02-05,652000,0.3871
2021-02-17,1683000,0.3287
2021-02-18,1528000,0.3234
2021-02-19,438000,0.234
2021-02-22,712000,0.2119
2021-02-23,226000,0.1154
2021-02-24,174000,0.0919
2021-02-25,426000,0.1329
2021-02-26,492000,0.2235
2021-03-02,1218000,0.2663
2021-03-03,907000,0.2124
2021-03-04,1354000,0.3866
2021-03-05,342000,0.1967
2021-03-08,416000,0.1916
2021-03-09,458000,0.2673
2021-03-10,2683000,0.3855
2021-03-11,631000,0.2331
2021-03-12,530000,0.2588
2021-03-15,88000,0.0603
2021-03-16,201000,0.1207
2021-03-17,670000,0.2704
2021-03-18,328000,0.1104
2021-03-19,4081000,0.3174
2021-03-22,7007000,0.3887
2021-03-23,1677000,0.1981
2021-03-24,987000,0.285
2021-03-25,883000,0.2937
2021-03-26,333000,0.2273
2021-03-29,537000,0.2223
2021-03-30,218000,0.1348
2021-03-31,457000,0.1753
2021-04-01,372000,0.1595
2021-04-06,245000,0.0886
2021-04-07,432000,0.1373
2021-04-08,1309000,0.2399
2021-04-09,1802000,0.3121
2021-04-12,2142000,0.348
2021-04-13,13247000,0.4594
2021-04-14,4889000,0.4014
2021-04-15,4501000,0.4487
2021-04-16,3549000,0.4
2021-04-19,2941000,0.3594
2021-04-20,1950000,0.3609
2021-04-21,1114000,0.2068
2021-04-22,7131000,0.4677
2021-04-23,1801000,0.2631
2021-04-26,1999000,0.2549
2021-04-27,4263000,0.3548
2021-04-28,5125000,0.4214
2021-04-29,1783000,0.2409
2021-05-03,1346000,0.2523
2021-05-04,2328000,0.2727
2021-05-05,3352000,0.4615
2021-05-06,2898000,0.4395
2021-05-07,1927000,0.4141
2021-05-10,1045000,0.1952
2021-05-11,2229000,0.3036
2021-05-12,1560000,0.3281
2021-05-13,2585000,0.4178
2021-05-14,1654000,0.4492
2021-05-17,809000,0.2518
2021-05-18,1156000,0.3401
2021-05-19,4859000,0.5295
2021-05-20,955000,0.2901
2021-05-21,620000,0.38
2021-05-24,411000,0.2495
2021-05-25,438000,0.2546
2021-05-26,206000,0.2358
2021-05-27,293000,0.2892
2021-05-28,1168000,0.3792
2021-05-31,1364000,0.3951
2021-06-01,517000,0.3305
2021-06-02,299000,0.2116
2021-06-03,317000,0.2465
2021-06-04,377000,0.1625
2021-06-07,552000,0.258
2021-06-08,100000,0.1769
2021-06-09,156000,0.1714
2021-06-10,481000,0.2329
2021-06-11,1420000,0.3548
2021-06-15,1526000,0.2845
2021-06-16,4563000,0.4516
2021-06-17,444000,0.2027
2021-06-18,637000,0.2145
2021-06-21,409000,0.1998
2021-06-22,729000,0.3446
2021-06-23,457000,0.1428
2021-06-24,426000,0.2918
2021-06-25,263000,0.1975
2021-06-28,850000,0.2344
2021-06-29,1600000,0.3112
2021-06-30,1012000,0.2958
2021-07-01,481000,0.2059
2021-07-02,232000,0.1983
2021-07-05,227000,0.185
2021-07-06,134000,0.0905
2021-07-07,163000,0.1381
2021-07-08,232000,0.1529
2021-07-09,456000,0.144
2021-07-12,290000,0.135
2021-07-13,239000,0.1516
2021-07-14,477000,0.3015
2021-07-15,325000,0.2173
2021-07-16,208000,0.2279
2021-07-19,156000,0.1785
2021-07-20,161000,0.1882
2021-07-21,381000,0.2636
2021-07-22,104000,0.1187
2021-07-23,123000,0.1334
2021-07-26,84000,0.1637
2021-07-27,155000,0.22
2021-07-28,234000,0.3125
2021-07-29,64000,0.1528
2021-07-30,109000,0.1877
2021-08-02,21000,0.0437
2021-08-03,171000,0.211
2021-08-04,21000,0.0471
2021-08-05,30000,0.0399
2021-08-06,51000,0.1375
2021-08-09,133000,0.109
2021-08-10,144000,0.1541
2021-08-11,188000,0.1962
2021-08-12,100000,0.2128
2021-08-13,102000,0.1157
2021-08-16,23033000,0.8679
2021-08-17,737000,0.2215
2021-08-18,486000,0.3321
2021-08-19,167000,0.2438
2021-08-20,219000,0.3069
2021-08-23,139000,0.1652
2021-08-24,133000,0.2543
2021-08-25,177000,0.2384
2021-08-26,106000,0.1842
2021-08-27,116000,0.1564
2021-08-30,83000,0.1243
2021-08-31,154000,0.1949
2021-09-01,257000,0.2718
2021-09-02,60000,0.1212
2021-09-03,56000,0.1313
2021-09-06,59000,0.1258
2021-09-07,32000,0.101
2021-09-08,41000,0.084
2021-09-09,34000,0.127
2021-09-10,65000,0.1571
2021-09-13,130000,0.1315
2021-09-14,54000,0.13
2021-09-15,48000,0.1521
2021-09-16,31000,0.1094
2021-09-17,38000,0.1686
2021-09-22,126000,0.1578
2021-09-23,49000,0.1722
2021-09-24,39000,0.0582
2021-09-27,124000,0.1219
2021-09-28,127000,0.1256
2021-09-29,124000,0.1667
2021-09-30,88000,0.215
2021-10-01,137000,0.1474
2021-10-04,81000,0.1363
2021-10-05,123000,0.1379
2021-10-06,54000,0.0841
2021-10-18,32000,0.0684
2021-10-19,48000,0.1406
2021-10-20,51000,0.0898
2021-10-21,175000,0.3108
2021-10-22,8000,0.0314
2021-10-25,15000,0.0365
2021-10-26,12000,0.0672
2021-10-27,28000,0.1152
2021-10-28,7000,0.0412
2021-10-29,10000,0.0626
2021-11-01,68000,0.1366
2021-11-02,48000,0.1531
2021-11-03,17000,0.0721
2021-11-04,178000,0.188
2021-11-05,139000,0.2198
2021-11-08,56000,0.1616
2021-11-09,12000,0.0512
2021-11-10,126000,0.2078
2021-11-11,57000,0.1947
2021-11-12,39000,0.1415
2021-11-15,60000,0.155
2021-11-16,147000,0.0799
2021-11-17,21000,0.0577
2021-11-18,23000,0.0663
2021-11-19,37000,0.1515
2021-11-22,43000,0.1514
2021-11-23,38000,0.1091
2021-11-24,13000,0.0534
2021-11-25,13000,0.0299
2021-11-26,31000,0.0887
2021-11-29,121000,0.2547
2021-11-30,32000,0.1325
2021-12-01,24000,0.1354
2021-12-02,42000,0.1759
2021-12-03,51000,0.1643
2021-12-06,46000,0.0665
2021-12-07,24000,0.1237
2021-12-08,23000,0.1218
2021-12-09,16000,0.0543
2021-12-10,79000,0.1757
2021-12-13,474000,0.5691
2021-12-14,176000,0.3628
2021-12-15,28000,0.1975
2021-12-16,73000,0.2995
2021-12-17,524000,0.5044
2021-12-20,13000,0.0551
2021-12-21,9000,0.0723
2021-12-22,11000,0.0381
2021-12-23,17000,0.0811
2021-12-24,2000,0.0104
2021-12-27,94000,0.3321
2021-12-28,10000,0.0635
2021-12-29,19000,0.092
2021-12-30,10000,0.0602
2022-01-03,26000,0.088
2022-01-04,4000,0.0191
2022-01-05,8000,0.025
2022-01-06,7000,0.021
2022-01-07,28000,0.0517
2022-01-10,2000,0.0079
2022-01-11,0,0.0
2022-01-12,1000,0.0042
2022-01-13,22000,0.1526
2022-01-14,44000,0.0767
2022-01-17,13000,0.0965
2022-01-18,11000,0.0743
2022-01-19,6000,0.0658
2022-01-20,10000,0.0982
2022-01-21,16000,0.0784
2022-01-24,15000,0.0557
2022-01-25,15000,0.0612
2022-01-26,5000,0.0288
2022-02-07,27000,0.0879
2022-02-08,4000,0.0487
2022-02-09,5000,0.0388
2022-02-10,8000,0.0719
2022-02-11,6000,0.0562
2022-02-14,3000,0.0198
2022-02-15,11000,0.0548
2022-02-16,6000,0.0141
2022-02-17,5000,0.0497
2022-02-18,5000,0.0341
2022-02-21,5000,0.0785
2022-02-22,2000,0.0134
2022-02-23,1000,0.0103
2022-02-24,8000,0.0287
2022-02-25,9000,0.1139
2022-03-01,18000,0.1384
2022-03-02,1000,0.0115
2022-03-03,7000,0.0529
2022-03-04,11000,0.0925
2022-03-07,15000,0.0672
2022-03-08,20000,0.0575
2022-03-09,30000,0.1915
2022-03-10,8000,0.0531
2022-03-11,7000,0.0421
2022-03-14,4000,0.0217
2022-03-15,39000,0.0723
2022-03-16,16000,0.0726
2022-03-17,15000,0.0839
2022-03-18,2000,0.0141
2022-03-21,61000,0.1456
2022-03-22,6000,0.0224
2022-03-23,5000,0.0278
2022-03-24,3000,0.0315
2022-03-25,1000,0.0057
2022-03-28,14000,0.0802
2022-03-29,1000,0.0077
2022-03-30,8000,0.0249
2022-03-31,2000,0.0177
2022-04-01,1000,0.0066
2022-04-06,8000,0.0567
2022-04-07,8000,0.0528
2022-04-08,24000,0.078
2022-04-11,35000,0.1272
2022-04-12,13000,0.0984
2022-04-13,35000,0.1014
2022-04-14,237000,0.1408
2022-04-15,395000,0.2119
2022-04-18,422000,0.1962
2022-04-19,192000,0.1625
2022-04-20,87000,0.1108
2022-04-21,37000,0.0954
2022-04-22,38000,0.0902
2022-04-25,49000,0.0751
2022-04-26,42000,0.1231
2022-04-27,35000,0.072
2022-04-28,22000,0.0824
2022-04-29,43000,0.1184
2022-05-03,3000,0.028
2022-05-04,3000,0.0424
2022-05-05,14000,0.0855
2022-05-06,5000,0.0443
2022-05-09,15000,0.0722
2022-05-10,53000,0.1517
2022-05-11,13000,0.0326
2022-05-12,22000,0.0844
2022-05-13,22000,0.1299
2022-05-16,9000,0.0555
2022-05-17,9000,0.1058
2022-05-18,13000,0.0508
2022-05-19,2000,0.0181
2022-05-20,14000,0.0915
2022-05-23,43000,0.0964
2022-05-24,15000,0.0513
2022-05-25,5000,0.0556
2022-05-26,112000,0.2792
2022-05-27,5000,0.031
2022-05-30,3000,0.0379
2022-05-31,11000,0.1206
2022-06-01,8000,0.0252
2022-06-02,4000,0.0448
2022-06-06,13000,0.0528
2022-06-07,5000,0.0518
2022-06-08,39000,0.1513
2022-06-09,8000,0.0417
2022-06-10,14000,0.1014
2022-06-13,5000,0.0207
2022-06-14,33000,0.1247
2022-06-15,9000,0.0345
2022-06-16,127000,0.2094
2022-06-17,25000,0.085
2022-06-20,20000,0.0796
2022-06-21,7000,0.0441
2022-06-22,18000,0.0794
2022-06-23,14000,0.1497
2022-06-24,3000,0.0329
2022-06-27,10000,0.035
2022-06-28,5000,0.0716
2022-06-29,4000,0.0535
2022-06-30,4000,0.0129
2022-07-01,10000,0.0408
2022-07-04,16000,0.1116
2022-07-05,13000,0.2166
2022-07-06,12000,0.0504
2022-07-07,2000,0.0149
2022-07-08,7000,0.0534
2022-07-11,9000,0.1337
2022-07-12,15000,0.0539
2022-07-13,3000,0.0605
2022-07-14,21000,0.2584
2022-07-15,1000,0.0241
2022-07-18,1000,0.0108
2022-07-19,0,0.0
2022-07-20,10000,0.0857
2022-07-21,1000,0.0475
2022-07-22,1000,0.0123
2022-07-25,1000,0.0278
2022-07-26,10000,0.1109
2022-07-27,4000,0.0671
2022-07-28,1000,0.0127
2022-07-29,6000,0.0454
2022-08-01,9000,0.0844
2022-08-02,3000,0.0301
2022-08-03,1000,0.0234
2022-08-04,14000,0.0921
2022-08-05,4000,0.0501
2022-08-08,7000,0.0997
2022-08-09,6000,0.0906
2022-08-10,23000,0.1084
2022-08-11,9000,0.0755
2022-08-12,52000,0.0867
2022-08-15,21000,0.0674
2022-08-16,30000,0.1885
2022-08-17,8000,0.0678
2022-08-18,67000,0.1808
2022-08-19,11000,0.0391
2022-08-22,9000,0.0752
2022-08-23,2000,0.0151
2022-08-24,9000,0.1554
2022-08-25,14000,0.101
2022-08-26,8000,0.0501
2022-08-29,2000,0.019
2022-08-30,3000,0.0468
2022-08-31,2000,0.0335
2022-09-01,3000,0.0287
2022-09-02,0,0.0
2022-09-05,8000,0.0972
2022-09-06,0,0.0
2022-09-07,1000,0.0182
2022-09-08,6000,0.1004
2022-09-12,53000,0.0504
2022-09-13,4394000,0.4953
2022-09-14,696000,0.3389
2022-09-15,7336000,0.5276
2022-09-16,7380000,0.6171
2022-09-19,2645000,0.4985
2022-09-20,2230000,0.4589
2022-09-21,3386000,0.6301
2022-09-22,533000,0.2921
2022-09-23,396000,0.2497
2022-09-26,300000,0.2122
2022-09-27,304000,0.2958
2022-09-28,239000,0.2094
2022-09-29,159000,0.3115
2022-09-30,174000,0.3728
2022-10-03,382000,0.436
2022-10-04,201000,0.2452
2022-10-05,316000,0.3677
2022-10-06,484000,0.5674
2022-10-07,48000,0.1494
2022-10-11,128000,0.2016
2022-10-12,70000,0.2209
2022-10-13,98000,0.1408
2022-10-14,46000,0.124
2022-10-17,118000,0.2628
2022-10-18,18000,0.0745
2022-10-19,63000,0.2432
2022-10-20,40000,0.185
2022-10-21,2012000,0.5351
2022-10-24,3774000,0.5814
2022-10-25,2312000,0.5845
2022-10-26,1028000,0.3574
2022-10-27,603000,0.3765
2022-10-28,381000,0.3062
2022-10-31,122000,0.268
2022-11-01,263000,0.2186
2022-11-02,317000,0.3137
2022-11-03,284000,0.2795
2022-11-04,170000,0.2152
2022-11-07,1064000,0.3662
2022-11-08,732000,0.3649
2022-11-09,116000,0.1332
2022-11-10,402000,0.3954
2022-11-11,225000,0.2808
2022-11-14,118000,0.1746
2022-11-15,255000,0.2287
2022-11-16,561000,0.2291
2022-11-17,388000,0.3574
2022-11-18,171000,0.2317
2022-11-21,67000,0.1716
2022-11-22,53000,0.1982
2022-11-23,88000,0.1771
2022-11-24,357000,0.4429
2022-11-25,616000,0.3155
2022-11-28,148000,0.2816
2022-11-29,63000,0.139
2022-11-30,88000,0.1647
2022-12-01,130000,0.1866
2022-12-02,188000,0.2038
2022-12-05,43000,0.1151
2022-12-06,93000,0.2118
2022-12-07,70000,0.1823
2022-12-08,194000,0.263
2022-12-09,650000,0.3556
2022-12-12,509000,0.2414
2022-12-13,216000,0.2419
2022-12-14,108000,0.1858
2022-12-15,114000,0.1291
2022-12-16,98000,0.1717
2022-12-19,41000,0.1098
2022-12-20,116000,0.1827
2022-12-21,45000,0.1704
2022-12-22,71000,0.1582
2022-12-23,12000,0.1153
2022-12-26,15000,0.0673
2022-12-27,24000,0.1531
2022-12-28,31000,0.1001
2022-12-29,376000,0.3981
2022-12-30,112000,0.2626
2023-01-03,83000,0.1333
2023-01-04,1811000,0.3822
2023-01-05,1227000,0.4119
2023-01-06,283000,0.1695
2023-01-09,509000,0.3014
2023-01-10,162000,0.1858
2023-01-11,717000,0.4892
2023-01-12,501000,0.3552
2023-01-13,618000,0.5624
2023-01-16,273000,0.3269
2023-01-17,94000,0.1463
2023-01-30,38000,0.085
2023-01-31,136000,0.0986
2023-02-01,179000,0.1806
2023-02-02,37000,0.0735
2023-02-03,63000,0.1118
2023-02-06,43000,0.1137
2023-02-07,82000,0.1862
2023-02-08,39000,0.0983
2023-02-09,10000,0.0546
2023-02-10,48000,0.082
2023-02-13,25000,0.069
2023-02-14,4000,0.0295
2023-02-15,33000,0.1247
2023-02-16,39000,0.1879
2023-02-17,18000,0.0639
2023-02-20,30000,0.17
2023-02-21,131000,0.2286
2023-02-22,68000,0.2243
2023-02-23,67000,0.228
2023-02-24,31000,0.0454
2023-03-01,23000,0.123
2023-03-02,35000,0.0939
2023-03-03,26000,0.1243
2023-03-06,24000,0.1238
2023-03-07,25000,0.0593
2023-03-08,61000,0.0941
2023-03-09,261000,0.2281
2023-03-10,53000,0.1338
2023-03-13,50000,0.1007
2023-03-14,5000,0.06
2023-03-15,52000,0.2342
2023-03-16,43000,0.0714
2023-03-17,32000,0.1367
2023-03-20,170000,0.2039
2023-03-21,72000,0.1784
2023-03-22,59000,0.1599
2023-03-23,91000,0.1583
2023-03-24,59000,0.1353
2023-03-27,486000,0.1764
2023-03-28,340000,0.236
2023-03-29,6142000,0.4665
2023-03-30,9186000,0.6424
2023-03-31,1285000,0.3738
2023-04-06,676000,0.2792
2023-04-07,251000,0.1959
2023-04-10,652000,0.2985
2023-04-11,3204000,0.4298
2023-04-12,2200000,0.2862
2023-04-13,1679000,0.3909
2023-04-14,4156000,0.4196
2023-04-17,1537000,0.2534
2023-04-18,1179000,0.2281
2023-04-19,816000,0.305
2023-04-20,1120000,0.3604
2023-04-21,494000,0.1535
2023-04-24,229000,0.1955
2023-04-25,378000,0.1878
2023-04-26,310000,0.2447
2023-04-27,118000,0.1914
2023-04-28,822000,0.3329
2023-05-02,462000,0.2016
2023-05-03,297000,0.2438
2023-05-04,823000,0.2982
2023-05-05,462000,0.2581
2023-05-08,484000,0.1955
2023-05-09,855000,0.3831
2023-05-10,276000,0.23
2023-05-11,648000,0.2947
2023-05-12,392000,0.2266
2023-05-15,426000,0.2847
2023-05-16,541000,0.2852
2023-05-17,284000,0.2108
2023-05-18,436000,0.2187
2023-05-19,2891000,0.4898
2023-05-22,2009000,0.3288
2023-05-23,1036000,0.3218
2023-05-24,1894000,0.4341
2023-05-25,2798000,0.4516
2023-05-26,1254000,0.2252
2023-05-29,573000,0.225
2023-05-30,512000,0.3705
2023-05-31,204000,0.1676
2023-06-01,561000,0.1902
2023-06-02,1070000,0.2658
2023-06-05,3430000,0.4708
2023-06-06,3275000,0.4868
2023-06-07,5941000,0.5329
2023-06-08,2814000,0.2283
2023-06-09,1111000,0.2791
2023-06-12,1035000,0.2629
2023-06-13,474000,0.2689
2023-06-14,485000,0.3353
2023-06-15,664000,0.3434
2023-06-16,880000,0.3262
2023-06-19,504000,0.3235
2023-06-20,318000,0.2282
2023-06-21,241000,0.1935
2023-06-26,107000,0.1397
2023-06-27,594000,0.3851
2023-06-28,230000,0.2186
2023-06-29,168000,0.2393
2023-06-30,169000,0.1982
2023-07-03,249000,0.1585
2023-07-04,1495000,0.3257
2023-07-05,712000,0.2312
2023-07-06,1044000,0.2155
2023-07-07,847000,0.2841
2023-07-10,2432000,0.2183
2023-07-11,5378000,0.3052
2023-07-12,6679000,0.3833
2023-07-13,2751000,0.3909
2023-07-14,7827000,0.5375
2023-07-17,11421000,0.522
2023-07-18,4166000,0.2298
2023-07-19,7803000,0.4309
2023-07-20,7052000,0.5122
2023-07-21,2407000,0.3923
2023-07-24,5331000,0.4837
2023-07-25,6691000,0.3817
2023-07-26,22176000,0.5954
2023-07-27,11411000,0.6124
2023-07-28,4036000,0.4844
2023-07-31,2111000,0.3957
2023-08-01,1214000,0.3676
2023-08-02,5251000,0.5831
2023-08-04,1858000,0.4806
2023-08-07,938000,0.3892
2023-08-08,1634000,0.5086
2023-08-09,1060000,0.4371
2023-08-10,1209000,0.3764
2023-08-11,1100000,0.3254
2023-08-14,907000,0.3385
2023-08-15,743000,0.3971
2023-08-16,939000,0.4673
2023-08-17,865000,0.4362
2023-08-18,846000,0.3899
2023-08-21,463000,0.3799
2023-08-22,404000,0.3098
2023-08-23,450000,0.3852
2023-08-24,544000,0.3649
2023-08-25,416000,0.2824
2023-08-28,407000,0.3355
2023-08-29,191000,0.2915
2023-08-30,372000,0.3443
2023-08-31,383000,0.328
2023-09-01,2057000,0.3759
2023-09-04,2598000,0.4423
2023-09-05,1735000,0.3926
2023-09-06,3053000,0.4366
2023-09-07,6297000,0.4943
2023-09-08,4536000,0.4663
2023-09-11,11440000,0.5701
2023-09-12,2653000,0.489
2023-09-13,4078000,0.5201
2023-09-14,2314000,0.3631
2023-09-15,2157000,0.5077
2023-09-18,600000,0.3014
2023-09-19,863000,0.3184
2023-09-20,768000,0.3021
2023-09-21,609000,0.3221
2023-09-22,340000,0.234
2023-09-25,223000,0.2013
2023-09-26,6265000,0.5327
2023-09-27,24953000,0.6853
2023-09-28,14467000,0.5131
2023-10-02,9102000,0.4664
2023-10-03,3332000,0.414
2023-10-04,2017000,0.4278
2023-10-05,1675000,0.456
2023-10-06,899000,0.2887
2023-10-11,1234000,0.3249
2023-10-12,821000,0.3428
2023-10-13,567000,0.3387
2023-10-16,646000,0.3422
2023-10-17,696000,0.2842
2023-10-18,750000,0.2276
2023-10-19,425000,0.23
2023-10-20,580000,0.2768
2023-10-23,427000,0.3129
2023-10-24,2583000,0.4063
2023-10-25,7814000,0.5488
2023-10-26,1569000,0.4553
2023-10-27,1277000,0.3856
2023-10-30,739000,0.3955
2023-10-31,1171000,0.369
2023-11-01,672000,0.3957
2023-11-02,481000,0.3323
2023-11-03,323000,0.297
2023-11-06,370000,0.2731
2023-11-07,357000,0.3122
2023-11-08,744000,0.342
2023-11-09,831000,0.4131
2023-11-10,1145000,0.2461
2023-11-13,372000,0.2905
2023-11-14,524000,0.2886
2023-11-15,3996000,0.4466
2023-11-16,1682000,0.4318
2023-11-17,270000,0.2089
2023-11-20,229000,0.2082
2023-11-21,456000,0.2773
2023-11-22,285000,0.2274
2023-11-23,506000,0.345
2023-11-24,1311000,0.3243
2023-11-27,1857000,0.4305
2023-11-28,400000,0.2865
2023-11-29,2067000,0.3247
2023-11-30,1325000,0.2337
2023-12-01,3723000,0.3726
2023-12-04,1944000,0.4014
2023-12-05,2422000,0.3783
2023-12-06,14553000,0.5062
2023-12-07,31311000,0.5803
2023-12-08,11529000,0.4002
2023-12-11,25793000,0.5905
2023-12-12,44074000,0.6782
2023-12-13,9095000,0.5488
2023-12-14,8549000,0.5682
