date,day_trade_volume,day_trade_ratio
2023-11-09,36000,0.2144
2023-11-10,13000,0.1848
2023-11-13,21000,0.2233
2023-11-14,30000,0.276
2023-11-15,148000,0.2922
2023-11-16,106000,0.3421
2023-11-17,28000,0.161
2023-11-20,131000,0.3019
2023-11-21,200000,0.3068
2023-11-22,425000,0.4292
2023-11-23,86000,0.2548
2023-11-24,83000,0.3506
2023-11-27,19000,0.1426
2023-11-28,41000,0.1536
2023-11-29,71000,0.2954
2023-11-30,22000,0.1572
2023-12-01,344000,0.4784
2023-12-04,57000,0.2664
2023-12-05,24000,0.1596
2023-12-06,19000,0.1659
2023-12-07,194000,0.4563
2023-12-08,157000,0.2185
2023-12-11,24000,0.2053
2023-12-12,13000,0.0738
2023-12-13,5000,0.0416
2023-12-14,6000,0.0551
2023-12-15,16000,0.0793
2023-12-18,10000,0.0912
2023-12-19,33000,0.2242
2023-12-20,3000,0.0474
2023-12-21,6000,0.0757
2023-12-22,7000,0.1119
2023-12-25,4000,0.0491
2023-12-26,4000,0.0569
2023-12-27,23000,0.1751
2023-12-28,7000,0.0657
2023-12-29,8000,0.1137
2024-01-02,9000,0.1304
2024-01-03,10000,0.1313
2024-01-04,8000,0.0468
2024-01-05,11000,0.1598
2024-01-08,11000,0.1453
2024-01-09,18000,0.0993
2024-01-10,14000,0.1379
2024-01-11,6000,0.0954
2024-01-12,5000,0.0681
2024-01-15,11000,0.1363
2024-01-16,2000,0.0143
2024-01-17,8000,0.0502
2024-01-18,2000,0.0247
2024-01-19,16000,0.1885
2024-01-22,4000,0.0544
2024-01-23,10000,0.1565
2024-01-24,12000,0.1273
2024-01-25,21000,0.1635
2024-01-26,9000,0.133
2024-01-29,7000,0.1897
2024-01-30,6000,0.1123
2024-01-31,24000,0.185
2024-02-01,23000,0.1911
2024-02-02,8000,0.0893
2024-02-05,4000,0.0228
2024-02-15,19000,0.0783
2024-02-16,15000,0.0641
2024-02-19,31000,0.1535
2024-02-20,5000,0.0479
2024-02-21,3000,0.0656
2024-02-22,17000,0.143
2024-02-23,5000,0.0417
2024-02-26,7000,0.0647
2024-02-27,11000,0.1017
2024-02-29,8000,0.0517
2024-03-01,6000,0.0313
2024-03-04,15000,0.0461
2024-03-05,7000,0.0329
2024-03-06,46000,0.2027
2024-03-07,7000,0.0237
2024-03-08,37000,0.1171
2024-03-11,24000,0.1782
2024-03-12,22000,0.085
2024-03-13,32000,0.1615
2024-03-14,19000,0.0743
2024-03-15,12000,0.1415
2024-03-18,14000,0.114
2024-03-19,14000,0.0815
2024-03-20,70000,0.281
2024-03-21,16000,0.1055
2024-03-22,28000,0.2474
2024-03-25,9000,0.0685
2024-03-26,17000,0.1332
2024-03-27,18000,0.1466
2024-03-28,15000,0.1509
2024-03-29,21000,0.1463
2024-04-01,22000,0.1389
2024-04-02,20000,0.2081
2024-04-03,2000,0.0188
2024-04-08,7000,0.0605
2024-04-09,55000,0.2158
2024-04-10,27000,0.2633
2024-04-11,10000,0.0661
2024-04-12,7000,0.0407
2024-04-15,11000,0.0419
2024-04-16,5000,0.0245
2024-04-17,11000,0.0893
2024-04-18,18000,0.1313
2024-04-19,18000,0.0758
2024-04-22,10000,0.0719
2024-04-23,32000,0.2883
2024-04-24,7000,0.0671
2024-04-25,14000,0.2048
2024-04-26,14000,0.1742
2024-04-29,14000,0.1791
2024-04-30,222000,0.2056
2024-05-02,1238000,0.568
2024-05-03,110000,0.2946
2024-05-06,51000,0.2744
2024-05-07,18000,0.1309
2024-05-08,20000,0.1621
2024-05-09,8000,0.1328
2024-05-10,17000,0.184
2024-05-13,14000,0.1461
2024-05-14,8000,0.0838
2024-05-15,268000,0.392
2024-05-16,54000,0.2304
2024-05-17,17000,0.1352
2024-05-20,32000,0.2634
2024-05-21,17000,0.1461
2024-05-22,56000,0.227
2024-05-23,26000,0.1767
2024-05-24,19000,0.2982
2024-05-27,16000,0.1048
2024-05-28,33000,0.1079
2024-05-29,19000,0.1958
2024-05-30,19000,0.1109
2024-05-31,15000,0.1548
2024-06-03,27000,0.1672
2024-06-04,15000,0.1207
2024-06-05,14000,0.1549
2024-06-06,10000,0.1037
2024-06-07,2000,0.0321
2024-06-11,22000,0.2096
2024-06-12,5000,0.0527
2024-06-13,13000,0.0708
2024-06-14,5000,0.0708
2024-06-17,6000,0.0772
2024-06-18,12000,0.196
2024-06-19,49000,0.3287
2024-06-20,12000,0.1019
2024-06-21,52000,0.2278
2024-06-24,6000,0.0772
2024-06-25,18000,0.2218
2024-06-26,5000,0.0689
2024-06-27,8000,0.0675
2024-06-28,1000,0.0129
2024-07-01,3000,0.0326
2024-07-02,8000,0.0774
2024-07-03,143000,0.279
2024-07-04,228000,0.3079
2024-07-05,37000,0.1788
2024-07-08,22000,0.1374
2024-07-09,35000,0.2525
2024-07-10,10000,0.0861
2024-07-11,5000,0.0454
2024-07-12,14000,0.1619
2024-07-15,14000,0.1611
2024-07-16,9000,0.1222
2024-07-17,21000,0.1185
2024-07-18,13000,0.1414
2024-07-19,25000,0.1723
2024-07-22,35000,0.1641
2024-07-23,15000,0.1709
2024-07-26,90000,0.4487
2024-07-29,70000,0.359
2024-07-30,17000,0.2113
2024-07-31,30000,0.2903
2024-08-01,40000,0.3467
2024-08-02,9000,0.07
2024-08-05,38000,0.1072
2024-08-06,84000,0.2145
2024-08-07,27000,0.2042
2024-08-08,4000,0.0514
2024-08-09,28000,0.2749
2024-08-12,10000,0.2022
2024-08-13,7000,0.1421
2024-08-14,26000,0.2164
2024-08-15,16000,0.1789
2024-08-16,34000,0.342
2024-08-19,19000,0.2436
2024-08-20,15000,0.2037
2024-08-21,13000,0.1174
2024-08-22,4000,0.092
2024-08-23,11000,0.1878
2024-08-26,12000,0.0802
2024-08-27,7000,0.2111
2024-08-28,1000,0.0256
2024-08-29,7000,0.1754
2024-08-30,12000,0.1442
2024-09-02,4000,0.1094
2024-09-03,4000,0.1408
2024-09-04,8000,0.0886
2024-09-05,18000,0.2907
2024-09-06,49000,0.5266
2024-09-09,10000,0.167
2024-09-10,6000,0.0954
2024-09-11,391000,0.3761
2024-09-12,525000,0.5015
2024-09-13,110000,0.416
2024-09-16,7000,0.1022
2024-09-18,24000,0.2047
2024-09-19,11000,0.1865
2024-09-20,63000,0.34
2024-09-23,43000,0.2361
2024-09-24,18000,0.2029
2024-09-25,6000,0.076
2024-09-26,10000,0.1363
2024-09-27,6000,0.0844
2024-09-30,5000,0.0582
2024-10-01,79000,0.1856
2024-10-04,528000,0.4566
2024-10-07,101000,0.3162
2024-10-08,37000,0.2478
2024-10-09,17000,0.1645
2024-10-11,8000,0.119
2024-10-14,12000,0.1594
2024-10-15,9000,0.1106
2024-10-16,10000,0.2064
2024-10-17,204000,0.4
2024-10-18,33000,0.2338
2024-10-21,5000,0.0326
2024-10-22,7000,0.1295
2024-10-23,0,0.0
2024-10-24,153000,0.3872
2024-10-25,585000,0.5878
2024-10-28,32000,0.2279
2024-10-29,32000,0.2457
2024-10-30,8000,0.1409
2024-11-01,3000,0.0469
2024-11-04,6000,0.0812
2024-11-05,32000,0.3453
2024-11-06,17000,0.2148
2024-11-07,30000,0.1442
2024-11-08,101000,0.3148
2024-11-11,10000,0.1561
2024-11-12,13000,0.1265
2024-11-13,27000,0.31
2024-11-14,18000,0.1885
2024-11-15,9000,0.1738
2024-11-18,6000,0.118
2024-11-19,7000,0.1795
2024-11-20,40000,0.3595
2024-11-21,9000,0.27
2024-11-22,8000,0.1597
2024-11-25,12000,0.1964
2024-11-26,5000,0.1011
2024-11-27,40000,0.2337
2024-11-28,31000,0.3303
2024-11-29,10000,0.3433
2024-12-02,2000,0.0456
2024-12-03,7000,0.1919
2024-12-04,3000,0.0771
2024-12-05,7000,0.1092
2024-12-06,1000,0.0604
2024-12-09,29000,0.3824
2024-12-10,5000,0.0609
2024-12-11,4000,0.0699
2024-12-12,3000,0.0644
2024-12-13,9000,0.1095
2024-12-16,20000,0.1964
2024-12-17,10000,0.1348
2024-12-18,6000,0.1031
2024-12-19,39000,0.3053
2024-12-20,7000,0.1045
2024-12-23,1000,0.0425
2024-12-24,5000,0.1433
2024-12-25,7000,0.1358
2024-12-26,9000,0.0888
2024-12-27,12000,0.2545
2024-12-30,16000,0.1816
2024-12-31,35000,0.2953
2025-01-02,20000,0.3318
2025-01-03,17000,0.2592
2025-01-06,6000,0.1213
2025-01-07,22000,0.1789
2025-01-08,371000,0.4532
2025-01-09,58000,0.2326
2025-01-10,29000,0.2403
2025-01-13,29000,0.2439
2025-01-14,260000,0.6076
2025-01-15,18000,0.2014
2025-01-16,4000,0.1454
2025-01-17,8000,0.1525
2025-01-20,1000,0.035
2025-01-21,2000,0.0522
2025-01-22,7000,0.1505
2025-02-03,13000,0.172
2025-02-04,2000,0.0498
2025-02-05,7000,0.1784
2025-02-06,0,0.0
2025-02-07,6000,0.0897
2025-02-10,3000,0.0714
2025-02-11,2000,0.0414
2025-02-12,9000,0.1565
2025-02-13,1000,0.0218
2025-02-14,4000,0.034
2025-02-17,5000,0.0716
2025-02-18,11000,0.0871
2025-02-19,14000,0.2004
2025-02-20,6000,0.0941
2025-02-21,4000,0.0567
2025-02-24,15000,0.1839
2025-02-25,5000,0.1689
2025-02-26,0,0.0
2025-02-27,1000,0.0289
2025-03-03,6000,0.1564
2025-03-04,5000,0.1494
2025-03-05,2000,0.0672
2025-03-06,6000,0.2228
2025-03-07,5000,0.0909
2025-03-10,5000,0.1685
2025-03-11,10000,0.2431
2025-03-12,10000,0.2206
2025-03-13,2000,0.0376
2025-03-14,10000,0.167
2025-03-17,6000,0.0719
2025-03-18,2000,0.0547
2025-03-19,4000,0.0852
2025-03-20,10000,0.1606
2025-03-21,2000,0.066
2025-03-24,4000,0.1617
2025-03-25,19000,0.3301
2025-03-26,4000,0.1121
2025-03-27,2000,0.0807
2025-03-28,11000,0.103
2025-03-31,32000,0.2035
2025-04-01,11000,0.074
2025-04-02,15000,0.2837
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,5000,0.0225
2025-04-10,67000,0.2071
2025-04-11,65000,0.3159
2025-04-14,17000,0.1551
2025-04-15,33000,0.1695
2025-04-16,35000,0.1474
2025-04-17,4000,0.0912
2025-04-18,0,0.0
2025-04-21,5000,0.1034
2025-04-22,5000,0.1054
2025-04-23,2000,0.0755
2025-04-24,9000,0.2162
2025-04-25,10000,0.2118
2025-04-28,3000,0.0858
2025-04-29,3000,0.0744
2025-04-30,29000,0.158
2025-05-02,349000,0.4941
2025-05-05,52000,0.2724
2025-05-06,3000,0.0659
2025-05-07,8000,0.1673
2025-05-08,7000,0.1
2025-05-09,23000,0.3412
2025-05-12,6000,0.1263
2025-05-13,21000,0.2679
2025-05-14,28000,0.2053
2025-05-15,39000,0.2983
2025-05-16,13000,0.1528
2025-05-19,2000,0.0497
2025-05-20,4000,0.0985
2025-05-21,7000,0.1181
2025-05-22,5000,0.1142
2025-05-23,3000,0.0524
2025-05-26,10000,0.2081
2025-05-27,8000,0.1618
2025-05-28,1000,0.0268
2025-05-29,3000,0.1164
2025-06-02,2000,0.0506
2025-06-03,8000,0.0529
2025-06-04,37000,0.1966
2025-06-05,9000,0.1835
2025-06-06,3000,0.1103
2025-06-09,3000,0.0803
2025-06-10,127000,0.2718
2025-06-11,236000,0.3752
2025-06-12,22000,0.1928
2025-06-13,3000,0.0491
2025-06-16,17000,0.1734
2025-06-17,36000,0.3439
2025-06-18,2000,0.0568
2025-06-19,9000,0.2219
2025-06-20,11000,0.1421
2025-06-23,3000,0.0797
2025-06-24,3000,0.0574
2025-06-25,10000,0.314
2025-06-26,24000,0.2168
2025-06-27,24000,0.2895
2025-06-30,8000,0.2473
2025-07-01,18000,0.1866
2025-07-02,3000,0.0948
2025-07-03,3000,0.138
2025-07-04,7000,0.1981
2025-07-07,6000,0.2833
2025-07-08,2000,0.073
2025-07-09,136000,0.4955
2025-07-10,31000,0.384
2025-07-11,5000,0.0707
2025-07-14,3000,0.0702
2025-07-15,3000,0.061
2025-07-16,10000,0.2364
2025-07-17,7000,0.1048
2025-07-18,10000,0.1677
2025-07-21,8000,0.1985
2025-07-22,2000,0.0455
2025-07-23,4000,0.1605
2025-07-24,6000,0.0747
2025-07-25,12000,0.2627
2025-07-28,4000,0.0562
2025-07-29,1000,0.0384
2025-07-30,2000,0.0526
2025-07-31,5000,0.1773
2025-08-01,19000,0.2984
2025-08-04,7000,0.2591
2025-08-05,3000,0.0707
2025-08-06,7000,0.0804
2025-08-07,10000,0.1682
2025-08-08,14000,0.1268
2025-08-11,6000,0.0964
2025-08-12,2000,0.0534
2025-08-13,10000,0.1414
2025-08-14,1000,0.0178
2025-08-15,9000,0.1273
2025-08-18,9000,0.2176
2025-08-19,7000,0.124
2025-08-20,30000,0.1422
2025-08-21,8000,0.1349
2025-08-22,0,0.0
2025-08-25,2000,0.0338
2025-08-26,2000,0.0508
2025-08-27,9000,0.1232
2025-08-28,8000,0.1078
2025-08-29,1000,0.0317
2025-09-01,8000,0.1205
2025-09-02,25000,0.1934
2025-09-03,18000,0.2259
2025-09-04,14000,0.0684
2025-09-05,699000,0.5885
2025-09-08,107000,0.2944
2025-09-09,525000,0.4598
2025-09-10,136000,0.3435
2025-09-11,290000,0.5143
2025-09-12,113000,0.4313
2025-09-15,19000,0.1412
2025-09-16,8000,0.0886
2025-09-17,19000,0.1386
2025-09-18,4000,0.0443
2025-09-19,18000,0.1698
2025-09-22,23000,0.1636
2025-09-23,7000,0.0751
2025-09-24,6000,0.0548
2025-09-25,5000,0.0883
2025-09-26,14000,0.1369
2025-09-30,7000,0.1245
2025-10-01,8000,0.1314
2025-10-02,0,0.0
2025-10-03,3000,0.0649
2025-10-07,7000,0.096
2025-10-08,10000,0.1996
2025-10-09,47000,0.3384
2025-10-13,25000,0.4039
2025-10-14,9000,0.1713
2025-10-15,1000,0.0161
2025-10-16,3000,0.0854
2025-10-17,4000,0.0677
2025-10-20,3000,0.1041
2025-10-21,5000,0.073
2025-10-22,5000,0.0922
2025-10-23,3000,0.0417
2025-10-27,2000,0.0495
2025-10-28,2000,0.0472
2025-10-29,1000,0.0247
2025-10-30,2000,0.041
2025-10-31,4000,0.045
2025-11-03,211000,0.2321
2025-11-04,237000,0.3093
2025-11-05,223000,0.2312
2025-11-06,1997000,0.6137
2025-11-07,329000,0.4343
2025-11-10,119000,0.2419
2025-11-11,38000,0.1528
2025-11-12,24000,0.1606
2025-11-13,34000,0.1608
2025-11-14,55000,0.2543
2025-11-17,19000,0.2048
2025-11-18,8000,0.0853
2025-11-19,15000,0.1007
2025-11-20,3000,0.0644
2025-11-21,32000,0.3483
2025-11-24,12000,0.1526
2025-11-25,14000,0.1812
2025-11-26,9000,0.0945
2025-11-27,3000,0.0391
2025-11-28,4000,0.0554
2025-12-01,11000,0.1824
2025-12-02,15000,0.1895
2025-12-03,5000,0.0718
2025-12-04,3000,0.0785
2025-12-05,1000,0.0215
2025-12-08,10000,0.1253
2025-12-09,243000,0.4745
2025-12-10,41000,0.2795
2025-12-11,22000,0.1253
2025-12-12,31000,0.2484
2025-12-15,12000,0.1481
2025-12-16,20000,0.218
2025-12-17,24000,0.1514
2025-12-18,13000,0.1474
2025-12-19,13000,0.1601
2025-12-22,33000,0.2475
2025-12-23,2000,0.0291
2025-12-24,5000,0.0919
2025-12-26,9000,0.1241
2025-12-29,1000,0.0182
2025-12-30,10000,0.0903
2025-12-31,22000,0.2009
2026-01-02,10000,0.1084
2026-01-05,260000,0.2776
2026-01-06,70000,0.1899
2026-01-07,29000,0.1191
2026-01-08,97000,0.1928
2026-01-09,35000,0.2153
2026-01-12,13000,0.1607
2026-01-13,11000,0.0668
2026-01-14,9000,0.0737
2026-01-15,20000,0.1902
2026-01-16,39000,0.1764
2026-01-19,54000,0.1308
2026-01-20,16000,0.1285
2026-01-21,17000,0.1203
2026-01-22,38000,0.2126
2026-01-23,25000,0.1785
2026-01-26,8000,0.0961
2026-01-27,13000,0.1393
2026-01-28,18000,0.1331
2026-01-29,9000,0.0506
2026-01-30,20000,0.1548
2026-02-02,17000,0.1268
2026-02-03,14000,0.17
2026-02-04,7000,0.0801
2026-02-05,4000,0.0819
2026-02-06,2000,0.0238
2026-02-09,8000,0.1341
2026-02-10,8000,0.142
2026-02-11,14000,0.118
2026-02-23,19000,0.1676
2026-02-24,10000,0.0947
2026-02-25,18000,0.1712
2026-02-26,3000,0.0358
2026-03-02,11000,0.1563
2026-03-03,25000,0.218
2026-03-04,27000,0.2011
2026-03-05,5000,0.0953
2026-03-06,11000,0.1472
2026-03-09,13000,0.1345
2026-03-10,5000,0.0849
2026-03-11,8000,0.078
2026-03-12,12000,0.1514
2026-03-13,25000,0.3103
2026-03-16,21000,0.1692
2026-03-17,16000,0.1713
2026-03-18,27000,0.1678
2026-03-19,10000,0.1713
2026-03-20,12000,0.1658
2026-03-23,6000,0.0832
2026-03-24,18000,0.2778
2026-03-25,4000,0.2073
2026-03-26,9000,0.1014
2026-03-27,4000,0.117
2026-03-30,11000,0.1306
2026-03-31,13000,0.1457
2026-04-01,10000,0.1601
2026-04-02,4000,0.0679
2026-04-07,0,0.0
2026-04-08,17000,0.2189
2026-04-09,29000,0.1607
2026-04-10,5000,0.067
2026-04-13,13000,0.1137
2026-04-14,47000,0.243
2026-04-15,7000,0.061
2026-04-16,16000,0.0906
2026-04-17,10000,0.0874
2026-04-20,8000,0.0664
2026-04-21,2000,0.0149
2026-04-22,8000,0.042
2026-04-23,8000,0.0451
2026-04-24,4000,0.063
2026-04-27,15000,0.1728
2026-04-28,73000,0.095
2026-04-29,339000,0.342
2026-04-30,45000,0.2197
2026-05-04,67000,0.1867
2026-05-05,21000,0.1351
2026-05-06,61000,0.1155
2026-05-07,82000,0.208
2026-05-08,260000,0.2658
2026-05-11,21000,0.0814
2026-05-12,42000,0.1496
2026-05-13,62000,0.1814
2026-05-14,47000,0.0919
2026-05-15,127000,0.1958
2026-05-18,80000,0.2752
2026-05-19,128000,0.3181
2026-05-20,942000,0.3875
2026-05-21,939000,0.4689
2026-05-22,445000,0.3449
2026-05-25,160000,0.2682
2026-05-26,168000,0.3656
2026-05-27,230000,0.3856
2026-05-28,688000,0.4877
2026-05-29,285000,0.2581
2026-06-01,169000,0.2574
2026-06-02,108000,0.1858
2026-06-03,79000,0.2507
2026-06-04,29000,0.1253
2026-06-05,254000,0.2441
2026-06-08,198000,0.412
2026-06-09,164000,0.4418
2026-06-10,110000,0.3218
2026-06-11,98000,0.3252
2026-06-12,86000,0.2895
2026-06-15,66000,0.2812
2026-06-16,84000,0.2539
2026-06-17,20000,0.1521
2026-06-18,25000,0.1381
2026-06-22,51000,0.2265
2026-06-23,40000,0.1114
2026-06-24,24000,0.1665
2026-06-25,34000,0.251
2026-06-26,54000,0.2327
2026-06-29,29000,0.1925
2026-06-30,3000,0.0371
2026-07-01,10000,0.1159
2026-07-02,7000,0.0653
2026-07-03,32000,0.1876
2026-07-06,0,0.0
2026-07-07,56000,0.2607
2026-07-08,52000,0.1543
2026-07-09,137000,0.4893
2026-07-13,102000,0.2722
2026-07-14,86000,0.3331
2026-07-15,24000,0.1629
2026-07-16,30000,0.2587
2026-07-17,49000,0.2536
2026-07-20,32000,0.3023
2026-07-21,20000,0.201252
2026-07-22,13000,0.12427
2026-07-23,20000,0.173315
2026-07-24,8000,0.06141
