date,day_trade_volume,day_trade_ratio
2022-07-12,14000,0.218
2022-07-13,3000,0.041
2022-07-14,35000,0.1827
2022-07-15,20000,0.1731
2022-07-18,34000,0.2335
2022-07-19,6000,0.0625
2022-07-20,24000,0.139
2022-07-21,13000,0.1725
2022-07-22,19000,0.1998
2022-07-25,8000,0.1621
2022-07-26,7000,0.1147
2022-07-27,2000,0.0167
2022-07-28,11000,0.1017
2022-07-29,16000,0.0617
2022-08-01,442000,0.3964
2022-08-02,477000,0.3393
2022-08-03,1185000,0.4519
2022-08-04,176000,0.3298
2022-08-05,92000,0.1982
2022-08-08,74000,0.1791
2022-08-09,30000,0.1441
2022-08-10,53000,0.1962
2022-08-11,16000,0.1015
2022-08-12,183000,0.1826
2022-08-15,195000,0.231
2022-08-16,98000,0.2343
2022-08-17,264000,0.3856
2022-08-18,48000,0.1749
2022-08-19,452000,0.2522
2022-08-22,297000,0.254
2022-08-23,197000,0.2572
2022-08-24,169000,0.2321
2022-08-25,1304000,0.4938
2022-08-26,1022000,0.3242
2022-08-29,312000,0.4086
2022-08-30,237000,0.2903
2022-08-31,124000,0.2161
2022-09-01,82000,0.1257
2022-09-02,393000,0.338
2022-09-05,182000,0.2888
2022-09-06,355000,0.3731
2022-09-07,110000,0.2063
2022-09-08,1170000,0.3306
2022-09-12,2372000,0.4675
2022-09-13,976000,0.3733
2022-09-14,774000,0.3019
2022-09-15,456000,0.2939
2022-09-16,379000,0.399
2022-09-19,227000,0.3257
2022-09-20,174000,0.245
2022-09-21,280000,0.3625
2022-09-22,203000,0.2963
2022-09-23,260000,0.2616
2022-09-26,291000,0.2461
2022-09-27,144000,0.3013
2022-09-28,296000,0.2708
2022-09-29,136000,0.2116
2022-09-30,159000,0.3723
2022-10-03,109000,0.3464
2022-10-04,148000,0.3653
2022-10-05,181000,0.288
2022-10-06,746000,0.3381
2022-10-07,312000,0.2989
2022-10-11,569000,0.3986
2022-10-12,170000,0.3561
2022-10-13,345000,0.3051
2022-10-14,196000,0.2175
2022-10-17,201000,0.3944
2022-10-18,289000,0.2724
2022-10-19,114000,0.306
2022-10-20,190000,0.24
2022-10-21,111000,0.2756
2022-10-24,69000,0.2689
2022-10-25,93000,0.2348
2022-10-26,163000,0.3234
2022-10-27,44000,0.2278
2022-10-28,88000,0.2193
2022-10-31,197000,0.2356
2022-11-01,190000,0.2474
2022-11-02,208000,0.2634
2022-11-03,54000,0.15
2022-11-04,57000,0.1215
2022-11-07,130000,0.223
2022-11-08,155000,0.2682
2022-11-09,295000,0.2939
2022-11-10,101000,0.1284
2022-11-11,192000,0.1984
2022-11-14,68000,0.1432
2022-11-15,175000,0.2774
2022-11-16,34000,0.1273
2022-11-17,58000,0.1564
2022-11-18,130000,0.2794
2022-11-21,27000,0.0923
2022-11-22,1248000,0.3466
2022-11-23,1066000,0.4309
2022-11-24,959000,0.3156
2022-11-25,817000,0.3043
2022-11-28,2744000,0.4739
2022-11-29,657000,0.3238
2022-11-30,263000,0.202
2022-12-01,206000,0.1852
2022-12-02,1030000,0.4316
2022-12-05,292000,0.2088
2022-12-06,557000,0.3427
2022-12-07,406000,0.2673
2022-12-08,63000,0.158
2022-12-09,103000,0.2041
2022-12-12,372000,0.229
2022-12-13,548000,0.3171
2022-12-14,145000,0.1953
2022-12-15,98000,0.1691
2022-12-16,206000,0.1488
2022-12-19,41000,0.1206
2022-12-20,150000,0.1716
2022-12-21,55000,0.1025
2022-12-22,42000,0.0898
2022-12-23,95000,0.2625
2022-12-26,28000,0.1204
2022-12-27,50000,0.1566
2022-12-28,58000,0.163
2022-12-29,97000,0.2892
2022-12-30,95000,0.2746
2023-01-03,135000,0.1855
2023-01-04,105000,0.1722
2023-01-05,30000,0.1044
2023-01-06,32000,0.0938
2023-01-09,124000,0.1719
2023-01-10,404000,0.244
2023-01-11,52000,0.2274
2023-01-12,29000,0.092
2023-01-13,26000,0.1071
2023-01-16,67000,0.1316
2023-01-17,11000,0.0578
2023-01-30,34000,0.0963
2023-01-31,40000,0.1199
2023-02-01,66000,0.1798
2023-02-02,105000,0.2223
2023-02-03,59000,0.1924
2023-02-06,77000,0.1613
2023-02-07,41000,0.1774
2023-02-08,39000,0.1277
2023-02-09,88000,0.1767
2023-02-10,220000,0.3004
2023-02-13,44000,0.15
2023-02-14,41000,0.1343
2023-02-15,49000,0.2174
2023-02-16,26000,0.0623
2023-02-17,381000,0.2308
2023-02-20,285000,0.2021
2023-02-21,64000,0.1038
2023-02-22,271000,0.291
2023-02-23,251000,0.2573
2023-02-24,112000,0.1711
2023-03-01,224000,0.2234
2023-03-02,68000,0.1599
2023-03-03,130000,0.1823
2023-03-06,51000,0.0984
2023-03-07,521000,0.3085
2023-03-08,44000,0.0949
2023-03-09,262000,0.2088
2023-03-10,212000,0.1286
2023-03-13,238000,0.2998
2023-03-14,88000,0.2843
2023-03-15,72000,0.1817
2023-03-16,180000,0.2598
2023-03-17,23000,0.097
2023-03-20,22000,0.1207
2023-03-21,57000,0.1438
2023-03-22,22000,0.0832
2023-03-23,50000,0.1102
2023-03-24,147000,0.1676
2023-03-27,67000,0.2343
2023-03-28,24000,0.0784
2023-03-29,24000,0.0861
2023-03-30,8000,0.0278
2023-03-31,1103000,0.3468
2023-04-06,1424000,0.3956
2023-04-07,260000,0.3283
2023-04-10,646000,0.3417
2023-04-11,95000,0.1644
2023-04-12,111000,0.1413
2023-04-13,155000,0.1826
2023-04-14,327000,0.2682
2023-04-17,800000,0.1994
2023-04-18,4733000,0.494
2023-04-19,4118000,0.4788
2023-04-20,1401000,0.3563
2023-04-21,1674000,0.4652
2023-04-24,1134000,0.3233
2023-04-25,7406000,0.4943
2023-04-26,4747000,0.4491
2023-04-27,3961000,0.4391
2023-04-28,3470000,0.3869
2023-05-02,1420000,0.3138
2023-05-03,2690000,0.5031
2023-05-04,3092000,0.4937
2023-05-05,934000,0.3295
2023-05-08,380000,0.1703
2023-05-09,918000,0.2735
2023-05-10,397000,0.3661
2023-05-11,457000,0.2545
2023-05-12,549000,0.399
2023-05-15,466000,0.2835
2023-05-16,302000,0.3342
2023-05-17,492000,0.312
2023-05-18,404000,0.2641
2023-05-19,217000,0.2359
2023-05-22,128000,0.1645
2023-05-23,154000,0.2231
2023-05-24,334000,0.3116
2023-05-25,311000,0.2966
2023-05-26,123000,0.1557
2023-05-29,233000,0.324
2023-05-30,156000,0.1769
2023-05-31,37000,0.0873
2023-06-01,91000,0.1809
2023-06-02,89000,0.1981
2023-06-05,489000,0.2787
2023-06-06,182000,0.2286
2023-06-07,51000,0.1115
2023-06-08,356000,0.2793
2023-06-09,94000,0.1674
2023-06-12,64000,0.1031
2023-06-13,120000,0.2513
2023-06-14,206000,0.3913
2023-06-15,2004000,0.3969
2023-06-16,3197000,0.4498
2023-06-19,716000,0.39
2023-06-20,445000,0.3517
2023-06-21,617000,0.2973
2023-06-26,2184000,0.3606
2023-06-27,1625000,0.3905
2023-06-28,486000,0.2689
2023-06-29,748000,0.3691
2023-06-30,193000,0.1468
2023-07-03,1864000,0.4084
2023-07-04,1787000,0.2146
2023-07-05,9828000,0.4785
2023-07-06,7906000,0.469
2023-07-07,3617000,0.5563
2023-07-10,1897000,0.4433
2023-07-11,689000,0.359
2023-07-12,523000,0.3007
2023-07-13,442000,0.2668
2023-07-14,356000,0.234
2023-07-17,547000,0.293
2023-07-18,11857000,0.6681
2023-07-19,32577000,0.7416
2023-07-20,2649000,0.5542
2023-07-21,662000,0.4505
2023-07-24,345000,0.2458
2023-07-25,297000,0.2895
2023-07-26,228000,0.2486
2023-07-27,277000,0.3489
2023-07-28,188000,0.146
2023-07-31,523000,0.3799
2023-08-01,217000,0.3029
2023-08-02,193000,0.1537
2023-08-04,61000,0.1868
2023-08-07,93000,0.2586
2023-08-08,42000,0.1305
2023-08-09,37000,0.1046
2023-08-10,195000,0.1884
2023-08-11,187000,0.3328
2023-08-14,190000,0.2189
2023-08-15,56000,0.1946
2023-08-16,155000,0.2938
2023-08-17,223000,0.4074
2023-08-18,65000,0.1416
2023-08-21,79000,0.2071
2023-08-22,114000,0.2281
2023-08-23,379000,0.4062
2023-08-24,271000,0.4095
2023-08-25,229000,0.4082
2023-08-28,283000,0.3831
2023-08-29,102000,0.3926
2023-08-30,75000,0.2392
2023-08-31,75000,0.2755
2023-09-01,69000,0.2129
2023-09-04,80000,0.3313
2023-09-05,49000,0.205
2023-09-06,31000,0.1395
2023-09-07,34000,0.1013
2023-09-08,31000,0.1715
2023-09-11,120000,0.3105
2023-09-12,32000,0.174
2023-09-13,35000,0.1007
2023-09-14,35000,0.1044
2023-09-15,41000,0.1156
2023-09-18,66000,0.1419
2023-09-19,41000,0.1185
2023-09-20,50000,0.1602
2023-09-21,48000,0.1308
2023-09-22,36000,0.1843
2023-09-25,1361000,0.3775
2023-09-26,2236000,0.4502
2023-09-27,292000,0.3055
2023-09-28,188000,0.2325
2023-10-02,145000,0.2572
2023-10-03,108000,0.2096
2023-10-04,48000,0.159
2023-10-05,34000,0.1408
2023-10-06,15000,0.0902
2023-10-11,58000,0.096
2023-10-12,63000,0.2069
2023-10-13,24000,0.13
2023-10-16,47000,0.137
2023-10-17,32000,0.1349
2023-10-18,39000,0.1125
2023-10-19,12000,0.092
2023-10-20,51000,0.1779
2023-10-23,17000,0.1567
2023-10-24,34000,0.2322
2023-10-25,13000,0.1041
2023-10-26,39000,0.2114
2023-10-27,16000,0.1485
2023-10-30,9000,0.112
2023-10-31,62000,0.1929
2023-11-01,19000,0.0799
2023-11-02,8000,0.0614
2023-11-03,26000,0.1291
2023-11-06,9000,0.0722
2023-11-07,20000,0.1094
2023-11-08,4000,0.0352
2023-11-09,21000,0.1433
2023-11-10,35000,0.1443
2023-11-13,52000,0.2063
2023-11-14,19000,0.1421
2023-11-15,51000,0.1647
2023-11-16,145000,0.1548
2023-11-17,46000,0.1755
2023-11-20,46000,0.1719
2023-11-21,85000,0.1936
2023-11-22,27000,0.1246
2023-11-23,74000,0.1882
2023-11-24,39000,0.1755
2023-11-27,66000,0.1568
2023-11-28,16000,0.0555
2023-11-29,54000,0.1922
2023-11-30,20000,0.1207
2023-12-01,239000,0.2327
2023-12-04,63000,0.1582
2023-12-05,68000,0.2147
2023-12-06,31000,0.0982
2023-12-07,20000,0.1113
2023-12-08,34000,0.1389
2023-12-11,23000,0.0781
2023-12-12,19000,0.1565
2023-12-13,40000,0.2353
2023-12-14,8000,0.0491
2023-12-15,68000,0.1657
2023-12-18,197000,0.3403
2023-12-19,15000,0.0643
2023-12-20,20000,0.1439
2023-12-21,15000,0.1035
2023-12-22,6000,0.0545
2023-12-25,23000,0.1294
2023-12-26,9000,0.0498
2023-12-27,21000,0.101
2023-12-28,37000,0.1768
2023-12-29,26000,0.1973
2024-01-02,25000,0.1179
2024-01-03,11000,0.0864
2024-01-04,24000,0.1386
2024-01-05,2000,0.0286
2024-01-08,3000,0.0233
2024-01-09,15000,0.0693
2024-01-10,23000,0.1422
2024-01-11,9000,0.0855
2024-01-12,26000,0.1435
2024-01-15,14000,0.1422
2024-01-16,9000,0.0704
2024-01-17,8000,0.0479
2024-01-18,15000,0.0663
2024-01-19,15000,0.1267
2024-01-22,10000,0.114
2024-01-23,7000,0.0951
2024-01-24,18000,0.2105
2024-01-25,10000,0.1043
2024-01-26,8000,0.0887
2024-01-29,11000,0.073
2024-01-30,5000,0.0485
2024-01-31,10000,0.0907
2024-02-01,2000,0.0259
2024-02-02,10000,0.0851
2024-02-05,17000,0.0789
2024-02-15,23000,0.1564
2024-02-16,115000,0.1968
2024-02-19,26000,0.1205
2024-02-20,19000,0.1139
2024-02-21,15000,0.1285
2024-02-22,35000,0.1332
2024-02-23,28000,0.1061
2024-02-26,9000,0.0473
2024-02-27,50000,0.1954
2024-02-29,14000,0.0545
2024-03-01,51000,0.1492
2024-03-04,26000,0.1325
2024-03-05,27000,0.1316
2024-03-06,260000,0.2208
2024-03-07,57000,0.1227
2024-03-08,48000,0.0974
2024-03-11,37000,0.1267
2024-03-12,42000,0.2061
2024-03-13,29000,0.1172
2024-03-14,26000,0.1137
2024-03-15,48000,0.0974
2024-03-18,41000,0.1596
2024-03-19,23000,0.1312
2024-03-20,13000,0.0874
2024-03-21,7000,0.0453
2024-03-22,17000,0.0684
2024-03-25,11000,0.055
2024-03-26,41000,0.131
2024-03-27,25000,0.1642
2024-03-28,29000,0.1889
2024-03-29,19000,0.1246
2024-04-01,46000,0.2303
2024-04-02,5000,0.0409
2024-04-03,7000,0.0474
2024-04-08,16000,0.155
2024-04-09,13000,0.0865
2024-04-10,45000,0.1873
2024-04-11,13000,0.0575
2024-04-12,34000,0.1464
2024-04-15,77000,0.2743
2024-04-16,32000,0.0666
2024-04-17,19000,0.1205
2024-04-18,53000,0.1453
2024-04-19,52000,0.17
2024-04-22,9000,0.0468
2024-04-23,14000,0.1256
2024-04-24,13000,0.0456
2024-04-25,61000,0.2296
2024-04-26,11000,0.0405
2024-04-29,6000,0.0451
2024-04-30,18000,0.1172
2024-05-02,7000,0.053
2024-05-03,28000,0.1902
2024-05-06,11000,0.065
2024-05-07,13000,0.0636
2024-05-08,35000,0.1631
2024-05-09,17000,0.0906
2024-05-10,24000,0.0754
2024-05-13,34000,0.0792
2024-05-14,63000,0.1294
2024-05-15,250000,0.2193
2024-05-16,72000,0.1088
2024-05-17,12000,0.0372
2024-05-20,45000,0.1536
2024-05-21,34000,0.1347
2024-05-22,41000,0.1004
2024-05-23,416000,0.1767
2024-05-24,623000,0.353
2024-05-27,697000,0.2846
2024-05-28,311000,0.2355
2024-05-29,4613000,0.4298
2024-05-30,8786000,0.574
2024-05-31,3296000,0.2898
2024-06-03,14627000,0.6498
2024-06-04,12599000,0.5526
2024-06-05,7332000,0.4799
2024-06-06,15632000,0.5503
2024-06-07,22050000,0.707
2024-06-11,5619000,0.4957
2024-06-12,8054000,0.5525
2024-06-13,7988000,0.5393
2024-06-14,6885000,0.4238
2024-06-17,16250000,0.6447
2024-06-18,24301000,0.5931
2024-06-19,16952000,0.678
2024-06-20,16935000,0.6457
2024-06-21,23601000,0.7013
2024-06-24,7340000,0.5871
2024-06-25,17704000,0.7561
2024-06-26,16957000,0.6761
2024-06-27,6485000,0.5107
2024-06-28,14559000,0.6548
2024-07-01,12567000,0.5653
2024-07-02,5083000,0.5651
2024-07-03,7423000,0.5988
2024-07-04,6142000,0.6017
2024-07-05,3853000,0.4988
2024-07-08,3007000,0.4476
2024-07-09,2578000,0.4997
2024-07-10,3954000,0.5096
2024-07-11,10579000,0.4572
2024-07-12,19461000,0.6426
2024-07-15,12876000,0.6183
2024-07-16,9542000,0.4368
2024-07-17,17714000,0.6455
2024-07-18,7497000,0.5903
2024-07-19,10741000,0.5068
2024-07-22,12314000,0.5072
2024-07-23,9425000,0.6048
2024-07-26,6926000,0.5757
2024-07-29,5690000,0.6339
2024-07-30,3052000,0.5941
2024-07-31,3140000,0.6024
2024-08-01,6127000,0.6708
2024-08-02,1883000,0.4858
2024-08-05,2681000,0.4324
2024-08-06,5662000,0.6296
2024-08-07,2376000,0.4611
2024-08-08,6426000,0.5168
2024-08-09,10157000,0.6528
2024-08-12,4835000,0.4283
2024-08-13,16818000,0.6655
2024-08-14,21525000,0.7329
2024-08-15,15258000,0.7075
2024-08-16,14809000,0.6079
2024-08-19,8909000,0.5646
2024-08-20,5641000,0.5667
2024-08-21,5836000,0.6441
2024-08-22,3273000,0.5186
2024-08-23,4306000,0.5899
2024-08-26,2012000,0.518
2024-08-27,1695000,0.4965
2024-08-28,8709000,0.5321
2024-08-29,6107000,0.6277
2024-08-30,3010000,0.4186
2024-09-02,5940000,0.4631
2024-09-03,10310000,0.5898
2024-09-04,3615000,0.5484
2024-09-05,4057000,0.6096
2024-09-06,5328000,0.4767
2024-09-09,2244000,0.5837
2024-09-10,12308000,0.6435
2024-09-11,8766000,0.5527
2024-09-12,7744000,0.6781
2024-09-13,3791000,0.5029
2024-09-16,1674000,0.5468
2024-09-18,1038000,0.43
2024-09-19,1851000,0.4296
2024-09-20,3399000,0.5765
2024-09-23,1641000,0.5167
2024-09-24,1556000,0.4413
2024-09-25,5218000,0.3912
2024-09-26,2822000,0.4603
2024-09-27,3037000,0.6167
2024-09-30,720000,0.3058
2024-10-01,681000,0.3542
2024-10-04,1564000,0.2438
2024-10-07,2686000,0.4455
2024-10-08,1377000,0.517
2024-10-09,910000,0.4175
2024-10-11,793000,0.3139
2024-10-14,777000,0.4139
2024-10-15,705000,0.3062
2024-10-16,746000,0.4701
2024-10-17,5290000,0.3175
2024-10-18,25786000,0.7411
2024-10-21,7422000,0.6889
2024-10-22,1653000,0.4414
2024-10-23,1543000,0.392
2024-10-24,1119000,0.3005
2024-10-25,897000,0.4514
2024-10-28,696000,0.3634
2024-10-29,610000,0.3363
2024-10-30,666000,0.4313
2024-11-01,363000,0.413
2024-11-04,285000,0.2411
2024-11-05,1289000,0.5129
2024-11-06,350000,0.3874
2024-11-07,719000,0.4473
2024-11-08,405000,0.2101
2024-11-11,319000,0.3273
2024-11-12,473000,0.249
2024-11-13,459000,0.3731
2024-11-14,749000,0.3839
2024-11-15,727000,0.4161
2024-11-18,535000,0.4989
2024-11-19,308000,0.4579
2024-11-20,406000,0.4462
2024-11-21,299000,0.4172
2024-11-22,748000,0.5059
2024-11-25,149000,0.2776
2024-11-26,820000,0.4795
2024-11-27,322000,0.2659
2024-11-28,478000,0.3186
2024-11-29,226000,0.4532
2024-12-02,297000,0.3811
2024-12-03,818000,0.5201
2024-12-04,168000,0.2549
2024-12-05,232000,0.2963
2024-12-06,161000,0.3058
2024-12-09,194000,0.3292
2024-12-10,1210000,0.5724
2024-12-11,386000,0.4121
2024-12-12,2231000,0.5858
2024-12-13,430000,0.2362
2024-12-16,605000,0.4663
2024-12-17,306000,0.3426
2024-12-18,449000,0.3588
2024-12-19,286000,0.3311
2024-12-20,787000,0.4461
2024-12-23,247000,0.329
2024-12-24,355000,0.4238
2024-12-25,599000,0.4286
2024-12-26,2584000,0.4329
2024-12-27,9691000,0.679
2024-12-30,3386000,0.5886
2024-12-31,1856000,0.5439
2025-01-02,821000,0.3459
2025-01-03,5812000,0.6402
2025-01-06,771000,0.3662
2025-01-07,606000,0.3897
2025-01-08,3505000,0.6235
2025-01-09,411000,0.2266
2025-01-10,416000,0.2638
2025-01-13,572000,0.3814
2025-01-14,278000,0.346
2025-01-15,231000,0.3303
2025-01-16,190000,0.3379
2025-01-17,203000,0.2631
2025-01-20,319000,0.4066
2025-01-21,291000,0.438
2025-01-22,335000,0.3018
2025-02-03,226000,0.359
2025-02-04,162000,0.3019
2025-02-05,111000,0.1783
2025-02-06,221000,0.3393
2025-02-07,118000,0.2533
2025-02-10,886000,0.4145
2025-02-11,278000,0.3121
2025-02-12,1026000,0.419
2025-02-13,1120000,0.5131
2025-02-14,217000,0.327
2025-02-17,468000,0.2909
2025-02-18,234000,0.259
2025-02-19,364000,0.3377
2025-02-20,169000,0.2552
2025-02-21,183000,0.2802
2025-02-24,167000,0.2472
2025-02-25,144000,0.2307
2025-02-26,63000,0.2125
2025-02-27,298000,0.3619
2025-03-03,122000,0.2197
2025-03-04,181000,0.3856
2025-03-05,153000,0.4164
2025-03-06,122000,0.1316
2025-03-07,206000,0.2894
2025-03-10,1521000,0.5423
2025-03-11,579000,0.4687
2025-03-12,3159000,0.4653
2025-03-13,16738000,0.7247
2025-03-14,5056000,0.6214
2025-03-17,3094000,0.5801
2025-03-18,7425000,0.7052
2025-03-19,1330000,0.4051
2025-03-20,901000,0.4857
2025-03-21,456000,0.3547
2025-03-24,761000,0.5124
2025-03-25,655000,0.4932
2025-03-26,269000,0.3738
2025-03-27,252000,0.2617
2025-03-28,470000,0.3279
2025-03-31,580000,0.3378
2025-04-01,320000,0.4027
2025-04-02,240000,0.5077
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,52000,0.0401
2025-04-10,358000,0.2478
2025-04-11,535000,0.4056
2025-04-14,397000,0.279
2025-04-15,362000,0.3016
2025-04-16,250000,0.2703
2025-04-17,159000,0.247
2025-04-18,168000,0.284
2025-04-21,227000,0.3832
2025-04-22,173000,0.491
2025-04-23,431000,0.4822
2025-04-24,218000,0.3455
2025-04-25,198000,0.2694
2025-04-28,119000,0.3094
2025-04-29,338000,0.3862
2025-04-30,3323000,0.5797
2025-05-02,1504000,0.5289
2025-05-05,610000,0.3838
2025-05-06,198000,0.3183
2025-05-07,109000,0.3528
2025-05-08,70000,0.238
2025-05-09,247000,0.3106
2025-05-12,853000,0.5504
2025-05-13,398000,0.3204
2025-05-14,349000,0.2936
2025-05-15,302000,0.3566
2025-05-16,163000,0.2054
2025-05-19,923000,0.5503
2025-05-20,150000,0.2481
2025-05-21,108000,0.3393
2025-05-22,66000,0.2309
2025-05-23,123000,0.2699
2025-05-26,80000,0.339
2025-05-27,87000,0.2264
2025-05-28,106000,0.3732
2025-05-29,51000,0.2234
2025-06-02,87000,0.2275
2025-06-03,80000,0.2825
2025-06-04,229000,0.4363
2025-06-05,88000,0.3049
2025-06-06,741000,0.5372
2025-06-09,205000,0.343
2025-06-10,116000,0.2988
2025-06-11,95000,0.2623
2025-06-12,113000,0.2298
2025-06-13,111000,0.1779
2025-06-16,128000,0.3646
2025-06-17,82000,0.2497
2025-06-18,66000,0.1622
2025-06-19,64000,0.172
2025-06-20,5802000,0.679
2025-06-23,1651000,0.5607
2025-06-24,1619000,0.4848
2025-06-25,696000,0.4354
2025-06-26,1204000,0.503
2025-06-27,2483000,0.6221
2025-06-30,411000,0.365
2025-07-01,390000,0.3561
2025-07-02,84000,0.2201
2025-07-03,55000,0.1415
2025-07-04,156000,0.194
2025-07-07,141000,0.4069
2025-07-08,102000,0.2891
2025-07-09,41000,0.1811
2025-07-10,153000,0.1469
2025-07-11,73000,0.2167
2025-07-14,31000,0.2083
2025-07-15,79000,0.3807
2025-07-16,69000,0.2344
2025-07-17,268000,0.3111
2025-07-18,317000,0.5443
2025-07-21,47000,0.2254
2025-07-22,115000,0.2681
2025-07-23,97000,0.238
2025-07-24,106000,0.3029
2025-07-25,57000,0.25
2025-07-28,71000,0.2473
2025-07-29,51000,0.2244
2025-07-30,55000,0.2369
2025-07-31,70000,0.1431
2025-08-01,111000,0.2697
2025-08-04,327000,0.2828
2025-08-05,208000,0.2429
2025-08-06,85000,0.1886
2025-08-07,112000,0.1674
2025-08-08,149000,0.2345
2025-08-11,345000,0.2899
2025-08-12,626000,0.3199
2025-08-13,411000,0.2984
2025-08-14,245000,0.3563
2025-08-15,271000,0.2464
2025-08-18,256000,0.2842
2025-08-19,223000,0.3327
2025-08-20,142000,0.2037
2025-08-21,245000,0.3587
2025-08-22,72000,0.1826
2025-08-25,412000,0.2435
2025-08-26,438000,0.3777
2025-08-27,113000,0.1654
2025-08-28,1602000,0.4742
2025-08-29,1578000,0.4605
2025-09-01,1372000,0.3477
2025-09-02,724000,0.4429
2025-09-03,216000,0.3431
2025-09-04,187000,0.2686
2025-09-05,140000,0.2482
2025-09-08,119000,0.3009
2025-09-09,84000,0.1988
2025-09-10,140000,0.1687
2025-09-11,334000,0.2497
2025-09-12,233000,0.3576
2025-09-15,74000,0.2221
2025-09-16,77000,0.1613
2025-09-17,78000,0.1655
2025-09-18,62000,0.1902
2025-09-19,134000,0.2987
2025-09-22,167000,0.3314
2025-09-23,139000,0.2329
2025-09-24,53000,0.1999
2025-09-25,143000,0.3771
2025-09-26,101000,0.1818
2025-09-30,36000,0.1282
2025-10-01,92000,0.3143
2025-10-02,54000,0.1985
2025-10-03,35000,0.1399
2025-10-07,53000,0.1392
2025-10-08,39000,0.1937
2025-10-09,123000,0.2439
2025-10-13,145000,0.2524
2025-10-14,373000,0.2805
2025-10-15,143000,0.3522
2025-10-16,37000,0.1566
2025-10-17,177000,0.374
2025-10-20,219000,0.2236
2025-10-21,259000,0.3103
2025-10-22,79000,0.2176
2025-10-23,56000,0.1698
2025-10-27,188000,0.3556
2025-10-28,67000,0.2051
2025-10-29,42000,0.2027
2025-10-30,34000,0.1661
2025-10-31,43000,0.1763
2025-11-03,50000,0.1873
2025-11-04,49000,0.1743
2025-11-05,70000,0.1774
2025-11-06,18000,0.1151
2025-11-07,42000,0.2236
2025-11-10,25000,0.1483
2025-11-11,22000,0.0989
2025-11-12,36000,0.1551
2025-11-13,91000,0.1984
2025-11-14,155000,0.2757
2025-11-17,63000,0.1759
2025-11-18,101000,0.2089
2025-11-19,138000,0.283
2025-11-20,12000,0.0556
2025-11-21,207000,0.2826
2025-11-24,41000,0.2989
2025-11-25,41000,0.1841
2025-11-26,145000,0.2722
2025-11-27,31000,0.1957
2025-11-28,38000,0.1912
2025-12-01,43000,0.2026
2025-12-02,13000,0.1164
2025-12-03,13000,0.0921
2025-12-04,64000,0.2119
2025-12-05,73000,0.2506
2025-12-08,31000,0.1805
2025-12-09,22000,0.1127
2025-12-10,228000,0.276
2025-12-11,1338000,0.3637
2025-12-12,1933000,0.5301
2025-12-15,476000,0.3771
2025-12-16,158000,0.1861
2025-12-17,406000,0.4409
2025-12-18,42000,0.1382
2025-12-19,20000,0.1654
2025-12-22,194000,0.3243
2025-12-23,554000,0.2977
2025-12-24,513000,0.3894
2025-12-26,138000,0.2159
2025-12-29,52000,0.1637
2025-12-30,69000,0.1811
2025-12-31,55000,0.1623
2026-01-02,68000,0.1477
2026-01-05,183000,0.2085
2026-01-06,73000,0.2323
2026-01-07,85000,0.2869
2026-01-08,150000,0.3613
2026-01-09,31000,0.1921
2026-01-12,55000,0.1416
2026-01-13,229000,0.2637
2026-01-14,342000,0.2249
2026-01-15,156000,0.2868
2026-01-16,300000,0.2407
2026-01-19,174000,0.224
2026-01-20,80000,0.1537
2026-01-21,152000,0.233
2026-01-22,163000,0.2425
2026-01-23,126000,0.2626
2026-01-26,155000,0.231
2026-01-27,185000,0.2163
2026-01-28,169000,0.2141
2026-01-29,93000,0.1293
2026-01-30,96000,0.2023
2026-02-02,111000,0.2645
2026-02-03,66000,0.2574
2026-02-04,150000,0.3444
2026-02-05,148000,0.3354
2026-02-06,224000,0.3993
2026-02-09,77000,0.2786
2026-02-10,405000,0.4603
2026-02-11,126000,0.3563
2026-02-23,119000,0.1495
2026-02-24,96000,0.2042
2026-02-25,152000,0.2345
2026-02-26,94000,0.1939
2026-03-02,61000,0.1716
2026-03-03,111000,0.2569
2026-03-04,190000,0.1995
2026-03-05,95000,0.2545
2026-03-06,41000,0.2226
2026-03-09,101000,0.2014
2026-03-10,79000,0.2578
2026-03-11,49000,0.1858
2026-03-12,54000,0.2743
2026-03-13,63000,0.2208
2026-03-16,76000,0.3253
2026-03-17,496000,0.4052
2026-03-18,587000,0.2697
2026-03-19,266000,0.2976
2026-03-20,143000,0.3
2026-03-23,565000,0.3831
2026-03-24,1996000,0.6159
2026-03-25,258000,0.3909
2026-03-26,199000,0.3125
2026-03-27,105000,0.2412
2026-03-30,54000,0.2092
2026-03-31,65000,0.1911
2026-04-01,43000,0.2235
2026-04-02,46000,0.1549
2026-04-07,52000,0.1173
2026-04-08,50000,0.1156
2026-04-09,221000,0.1745
2026-04-10,686000,0.1498
2026-04-13,4320000,0.4918
2026-04-14,2807000,0.4738
2026-04-15,1267000,0.427
2026-04-16,820000,0.4572
2026-04-17,457000,0.3144
2026-04-20,501000,0.3024
2026-04-21,274000,0.2557
2026-04-22,1576000,0.3085
2026-04-23,1541000,0.3534
2026-04-24,417000,0.3014
2026-04-27,274000,0.2215
2026-04-28,206000,0.2875
2026-04-29,137000,0.247
2026-04-30,955000,0.4507
2026-05-04,2491000,0.4162
2026-05-05,949000,0.3733
2026-05-06,571000,0.2682
2026-05-07,432000,0.3586
2026-05-08,460000,0.3059
2026-05-11,236000,0.2496
