date,day_trade_volume,day_trade_ratio
2023-12-19,43000,0.1389
2023-12-20,5000,0.0441
2023-12-21,98000,0.1898
2023-12-22,22000,0.07
2023-12-25,0,0.0
2023-12-26,87000,0.204
2023-12-27,14000,0.089
2023-12-28,16000,0.0738
2023-12-29,13000,0.0647
2024-01-02,19000,0.1362
2024-01-03,7000,0.0273
2024-01-04,28000,0.0995
2024-01-05,33000,0.1073
2024-01-08,1000,0.0065
2024-01-09,17000,0.0635
2024-01-10,6000,0.0512
2024-01-11,11000,0.0445
2024-01-12,4000,0.035
2024-01-15,0,0.0
2024-01-16,42000,0.097
2024-01-17,75000,0.117
2024-01-18,15000,0.1331
2024-01-19,47000,0.1712
2024-01-22,499000,0.2301
2024-01-23,145000,0.221
2024-01-24,37000,0.1311
2024-01-25,6000,0.0289
2024-01-26,11000,0.0208
2024-01-29,85000,0.1097
2024-01-30,22000,0.1076
2024-01-31,5000,0.0378
2024-02-01,9000,0.0309
2024-02-02,62000,0.104
2024-02-05,9000,0.0429
2024-02-15,49000,0.1109
2024-02-16,87000,0.1825
2024-02-19,87000,0.1501
2024-02-20,76000,0.1792
2024-02-21,88000,0.0964
2024-02-22,14000,0.0388
2024-02-23,86000,0.0691
2024-02-26,230000,0.242
2024-02-27,74000,0.1526
2024-02-29,18000,0.0676
2024-03-01,55000,0.1548
2024-03-04,313000,0.2309
2024-03-05,46000,0.1142
2024-03-06,208000,0.1607
2024-03-07,184000,0.1623
2024-03-08,363000,0.2785
2024-03-11,143000,0.1448
2024-03-12,130000,0.174
2024-03-13,706000,0.2414
2024-03-14,329000,0.2406
2024-03-15,296000,0.1473
2024-03-18,331000,0.2244
2024-03-19,71000,0.152
2024-03-20,1027000,0.2998
2024-03-21,521000,0.2111
2024-03-22,226000,0.1265
2024-03-25,278000,0.2496
2024-03-26,380000,0.2077
2024-03-27,411000,0.2385
2024-03-28,205000,0.2571
2024-03-29,492000,0.3278
2024-04-01,1159000,0.3328
2024-04-02,969000,0.3226
2024-04-03,504000,0.2836
2024-04-08,3248000,0.386
2024-04-09,1334000,0.4127
2024-04-10,1516000,0.4035
2024-04-11,2398000,0.4137
2024-04-12,960000,0.2729
2024-04-15,763000,0.3372
2024-04-16,637000,0.1831
2024-04-17,684000,0.2985
2024-04-18,547000,0.2871
2024-04-19,950000,0.3128
2024-04-22,1673000,0.3693
2024-04-23,518000,0.256
2024-04-24,455000,0.2698
2024-04-25,1492000,0.3492
2024-04-26,798000,0.3223
2024-04-29,1513000,0.288
2024-04-30,1325000,0.3032
2024-05-02,11120000,0.5629
2024-05-03,7455000,0.5797
2024-05-06,2546000,0.4385
2024-05-07,2794000,0.3705
2024-05-08,1466000,0.3161
2024-05-09,1836000,0.4166
2024-05-10,2196000,0.4164
2024-05-13,1448000,0.3687
2024-05-14,960000,0.3462
2024-05-15,1063000,0.3822
2024-05-16,1735000,0.3391
2024-05-17,3704000,0.4821
2024-05-20,2432000,0.4293
2024-05-21,810000,0.3607
2024-05-22,407000,0.2556
2024-05-23,706000,0.2817
2024-05-24,458000,0.3434
2024-05-27,282000,0.2377
2024-05-28,789000,0.4282
2024-05-29,369000,0.3173
2024-05-30,3263000,0.4214
2024-05-31,3264000,0.4726
2024-06-03,1429000,0.3983
2024-06-04,1013000,0.393
2024-06-05,1359000,0.3244
2024-06-06,498000,0.3598
2024-06-07,887000,0.4127
2024-06-11,584000,0.3325
2024-06-12,305000,0.2665
2024-06-13,252000,0.2285
2024-06-14,1141000,0.3914
2024-06-17,394000,0.1266
2024-06-18,555000,0.3237
2024-06-19,266000,0.3266
2024-06-20,274000,0.2444
2024-06-21,295000,0.2965
2024-06-24,705000,0.2679
2024-06-25,885000,0.4458
2024-06-26,199000,0.2843
2024-06-27,114000,0.198
2024-06-28,255000,0.1795
2024-07-01,198000,0.2011
2024-07-02,141000,0.2865
2024-07-03,83000,0.1935
2024-07-04,112000,0.1954
2024-07-05,75000,0.1463
2024-07-08,205000,0.2048
2024-07-09,244000,0.2087
2024-07-10,417000,0.1641
2024-07-11,323000,0.35
2024-07-12,287000,0.3969
2024-07-15,342000,0.3645
2024-07-16,395000,0.3928
2024-07-17,747000,0.4454
2024-07-18,821000,0.5392
2024-07-19,834000,0.43
2024-07-22,545000,0.4636
2024-07-23,998000,0.438
2024-07-26,683000,0.3921
2024-07-29,866000,0.4047
2024-07-30,415000,0.429
2024-07-31,4086000,0.5434
2024-08-01,4106000,0.4952
2024-08-02,2483000,0.3825
2024-08-05,235000,0.1242
2024-08-06,1327000,0.264
2024-08-07,1087000,0.4093
2024-08-08,545000,0.4427
2024-08-09,418000,0.3611
2024-08-12,767000,0.4568
2024-08-13,295000,0.3684
2024-08-14,154000,0.2637
2024-08-15,157000,0.2441
2024-08-16,260000,0.2357
2024-08-19,305000,0.3663
2024-08-20,296000,0.2487
2024-08-21,189000,0.2177
2024-08-22,381000,0.2267
2024-08-23,183000,0.1705
2024-08-26,153000,0.2449
2024-08-27,45000,0.1334
2024-08-28,156000,0.2338
2024-08-29,243000,0.2789
2024-08-30,213000,0.3058
2024-09-02,95000,0.1924
2024-09-03,72000,0.2443
2024-09-04,275000,0.3217
2024-09-05,57000,0.1817
2024-09-06,96000,0.2081
2024-09-09,266000,0.3809
2024-09-10,175000,0.2497
2024-09-11,81000,0.2075
2024-09-12,85000,0.3019
2024-09-13,69000,0.2594
2024-09-16,30000,0.1358
2024-09-18,119000,0.3716
2024-09-19,85000,0.2996
2024-09-20,460000,0.212
2024-09-23,420000,0.3061
2024-09-24,108000,0.2402
2024-09-25,143000,0.3746
2024-09-26,70000,0.2328
2024-09-27,103000,0.1595
2024-09-30,27000,0.1783
2024-10-01,22000,0.1176
2024-10-04,50000,0.221
2024-10-07,518000,0.322
2024-10-08,348000,0.3475
2024-10-09,76000,0.2107
2024-10-11,74000,0.305
2024-10-14,37000,0.1673
2024-10-15,61000,0.2141
2024-10-16,570000,0.2154
2024-10-17,439000,0.4737
2024-10-18,176000,0.2157
2024-10-21,167000,0.2501
2024-10-22,68000,0.127
2024-10-23,45000,0.1312
2024-10-24,109000,0.2031
2024-10-25,39000,0.1452
2024-10-28,34000,0.1794
2024-10-29,57000,0.132
2024-10-30,41000,0.2261
2024-11-01,67000,0.2742
2024-11-04,95000,0.2656
2024-11-05,62000,0.2779
2024-11-06,20000,0.1815
2024-11-07,21000,0.2506
2024-11-08,140000,0.4224
2024-11-11,465000,0.3552
2024-11-12,143000,0.2921
2024-11-13,276000,0.328
2024-11-14,418000,0.2948
2024-11-15,622000,0.4131
2024-11-18,415000,0.3337
2024-11-19,236000,0.2655
2024-11-20,443000,0.401
2024-11-21,477000,0.2987
2024-11-22,238000,0.2294
2024-11-25,86000,0.1488
2024-11-26,74000,0.2301
2024-11-27,216000,0.2649
2024-11-28,227000,0.3233
2024-11-29,65000,0.248
2024-12-02,47000,0.1803
2024-12-03,106000,0.2739
2024-12-04,82000,0.1988
2024-12-05,58000,0.1745
2024-12-06,434000,0.2443
2024-12-09,697000,0.3926
2024-12-10,273000,0.2579
2024-12-11,134000,0.2922
2024-12-12,106000,0.3011
2024-12-13,159000,0.2842
2024-12-16,109000,0.2422
2024-12-17,37000,0.1159
2024-12-18,98000,0.403
2024-12-19,163000,0.2658
2024-12-20,214000,0.4117
2024-12-23,104000,0.2193
2024-12-24,118000,0.2856
2024-12-25,54000,0.2047
2024-12-26,35000,0.1783
2024-12-27,10000,0.0892
2024-12-30,78000,0.1584
2024-12-31,41000,0.1254
2025-01-02,51000,0.2271
2025-01-03,17000,0.1184
2025-01-06,81000,0.3519
2025-01-07,42000,0.2112
2025-01-08,140000,0.3723
2025-01-09,69000,0.2217
2025-01-10,286000,0.2625
2025-01-13,188000,0.3213
2025-01-14,27000,0.1898
2025-01-15,21000,0.2086
2025-01-16,35000,0.3175
2025-01-17,27000,0.2865
2025-01-20,22000,0.1788
2025-01-21,12000,0.185
2025-01-22,29000,0.1768
2025-02-03,59000,0.2309
2025-02-04,56000,0.3469
2025-02-05,21000,0.2234
2025-02-06,18000,0.2171
2025-02-07,19000,0.2391
2025-02-10,33000,0.1974
2025-02-11,59000,0.4123
2025-02-12,82000,0.2439
2025-02-13,30000,0.1091
2025-02-14,28000,0.2265
2025-02-17,41000,0.152
2025-02-18,47000,0.2928
2025-02-19,44000,0.2383
2025-02-20,32000,0.22
2025-02-21,58000,0.2575
2025-02-24,48000,0.2011
2025-02-25,33000,0.2233
2025-02-26,35000,0.1763
2025-02-27,49000,0.2882
2025-03-03,29000,0.2597
2025-03-04,62000,0.2936
2025-03-05,27000,0.2201
2025-03-06,46000,0.2465
2025-03-07,58000,0.3127
2025-03-10,153000,0.2082
2025-03-11,111000,0.1521
2025-03-12,65000,0.201
2025-03-13,40000,0.1117
2025-03-14,49000,0.1732
2025-03-17,58000,0.2528
2025-03-18,56000,0.1848
2025-03-19,59000,0.2115
2025-03-20,41000,0.1828
2025-03-21,55000,0.1367
2025-03-24,19000,0.1407
2025-03-25,31000,0.2268
2025-03-26,14000,0.2129
2025-03-27,34000,0.2266
2025-03-28,105000,0.237
2025-03-31,104000,0.2354
2025-04-01,80000,0.2502
2025-04-02,47000,0.3006
2025-04-07,0,0.0
2025-04-08,473000,0.2546
2025-04-09,286000,0.2128
2025-04-10,31000,0.0882
2025-04-11,91000,0.1697
2025-04-14,47000,0.1484
2025-04-15,23000,0.0854
2025-04-16,43000,0.1544
2025-04-17,22000,0.126
2025-04-18,12000,0.061
2025-04-21,44000,0.232
2025-04-22,51000,0.1742
2025-04-23,29000,0.1561
2025-04-24,15000,0.2044
2025-04-25,48000,0.0929
2025-04-28,34000,0.152
2025-04-29,13000,0.1137
2025-04-30,32000,0.1606
2025-05-02,27000,0.0959
2025-05-05,110000,0.2994
2025-05-06,35000,0.2221
2025-05-07,18000,0.1411
2025-05-08,12000,0.2267
2025-05-09,25000,0.1858
2025-05-12,15000,0.1102
2025-05-13,22000,0.2323
2025-05-14,28000,0.1349
2025-05-15,15000,0.149
2025-05-16,84000,0.1734
2025-05-19,50000,0.2468
2025-05-20,21000,0.129
2025-05-21,13000,0.1236
2025-05-22,3000,0.0665
2025-05-23,1000,0.0145
2025-05-26,23000,0.1401
2025-05-27,32000,0.2608
2025-05-28,15000,0.1532
2025-05-29,25000,0.1871
2025-06-02,49000,0.2849
2025-06-03,36000,0.3562
2025-06-04,29000,0.2451
2025-06-05,28000,0.2877
2025-06-06,14000,0.1127
2025-06-09,4000,0.0631
2025-06-10,28000,0.1823
2025-06-11,22000,0.1405
2025-06-12,10000,0.1397
2025-06-13,38000,0.2388
2025-06-16,6000,0.0836
2025-06-17,23000,0.1608
2025-06-18,19000,0.1962
2025-06-19,22000,0.0888
2025-06-20,76000,0.2479
2025-06-23,47000,0.285
2025-06-24,26000,0.156
2025-06-25,22000,0.221
2025-06-26,21000,0.1791
2025-06-27,37000,0.262
2025-06-30,9000,0.0864
2025-07-01,22000,0.0994
2025-07-02,58000,0.18
2025-07-03,33000,0.2301
2025-07-04,17000,0.1383
2025-07-07,32000,0.3054
2025-07-08,8000,0.1696
2025-07-09,4000,0.0756
2025-07-10,10000,0.099
2025-07-11,17000,0.1352
2025-07-14,32000,0.1926
2025-07-15,40000,0.2097
2025-07-16,16000,0.1397
2025-07-17,38000,0.2582
2025-07-18,17000,0.0829
2025-07-21,12000,0.1245
2025-07-22,11000,0.0602
2025-07-23,11000,0.2091
2025-07-24,7000,0.0468
2025-07-25,6000,0.0327
2025-07-28,39000,0.1816
2025-07-29,3000,0.006
2025-07-30,2000,0.0387
2025-07-31,6000,0.0279
2025-08-01,45000,0.1438
2025-08-04,16000,0.1144
2025-08-05,23000,0.1223
2025-08-06,20000,0.1684
2025-08-07,3000,0.0761
2025-08-08,9000,0.061
2025-08-11,2000,0.0186
2025-08-12,5000,0.038
2025-08-13,26000,0.1898
2025-08-14,5000,0.0415
2025-08-15,14000,0.1028
2025-08-18,30000,0.1395
2025-08-19,19000,0.0297
2025-08-20,44000,0.0585
2025-08-21,13000,0.0405
2025-08-22,79000,0.1521
2025-08-25,157000,0.2597
2025-08-26,7000,0.0308
2025-08-27,14000,0.0623
2025-08-28,90000,0.1396
2025-08-29,14000,0.0555
2025-09-01,22000,0.0592
2025-09-02,37000,0.1703
2025-09-03,12000,0.1117
2025-09-04,166000,0.255
2025-09-05,73000,0.2776
2025-09-08,51000,0.1992
2025-09-09,53000,0.1385
2025-09-10,46000,0.2259
2025-09-11,22000,0.1509
2025-09-12,20000,0.128
2025-09-15,14000,0.1163
2025-09-16,38000,0.2023
2025-09-17,19000,0.1612
2025-09-18,5000,0.0265
2025-09-19,19000,0.0646
2025-09-22,24000,0.1762
2025-09-23,15000,0.1079
2025-09-24,22000,0.2997
2025-09-25,24000,0.2327
2025-09-26,15000,0.1037
2025-09-30,22000,0.1795
2025-10-01,11000,0.0624
2025-10-02,18000,0.0746
2025-10-03,39000,0.1288
2025-10-07,88000,0.2409
2025-10-08,50000,0.1416
2025-10-09,29000,0.132
2025-10-13,68000,0.2041
2025-10-14,92000,0.2111
2025-10-15,141000,0.0575
2025-10-16,389000,0.4132
2025-10-17,319000,0.4112
2025-10-20,62000,0.3424
2025-10-21,17000,0.1428
2025-10-22,21000,0.216
2025-10-23,6000,0.1113
2025-10-27,141000,0.3507
2025-10-28,17000,0.1131
2025-10-29,89000,0.2414
2025-10-30,47000,0.1862
2025-10-31,593000,0.3669
2025-11-03,232000,0.2898
2025-11-04,184000,0.2182
2025-11-05,266000,0.4906
2025-11-06,50000,0.3558
2025-11-07,12000,0.1091
2025-11-10,51000,0.273
2025-11-11,30000,0.1446
2025-11-12,24000,0.1149
2025-11-13,93000,0.2976
2025-11-14,34000,0.1919
2025-11-17,42000,0.1544
2025-11-18,40000,0.1691
2025-11-19,28000,0.2215
2025-11-20,26000,0.2068
2025-11-21,36000,0.2264
2025-11-24,21000,0.1919
2025-11-25,501000,0.3281
2025-11-26,453000,0.4263
2025-11-27,314000,0.2906
2025-11-28,67000,0.1591
2025-12-01,65000,0.238
2025-12-02,32000,0.1091
2025-12-03,61000,0.2471
2025-12-04,33000,0.1702
2025-12-05,44000,0.2372
2025-12-08,32000,0.1401
2025-12-09,23000,0.0444
2025-12-10,20000,0.07
2025-12-11,22000,0.0766
2025-12-12,13000,0.1238
2025-12-15,24000,0.0784
2025-12-16,52000,0.1969
2025-12-17,26000,0.1666
2025-12-18,61000,0.4032
2025-12-19,36000,0.2434
2025-12-22,52000,0.1829
2025-12-23,14000,0.1023
2025-12-24,93000,0.2036
2025-12-26,73000,0.338
2025-12-29,35000,0.1456
2025-12-30,33000,0.1946
2025-12-31,15000,0.1317
2026-01-02,27000,0.1595
2026-01-05,42000,0.118
2026-01-06,62000,0.1113
2026-01-07,17000,0.1061
2026-01-08,29000,0.2256
2026-01-09,28000,0.1087
2026-01-12,263000,0.1369
2026-01-13,689000,0.3306
2026-01-14,151000,0.1565
2026-01-15,116000,0.1948
2026-01-16,100000,0.1799
2026-01-19,107000,0.1588
2026-01-20,60000,0.1745
2026-01-21,74000,0.1719
2026-01-22,50000,0.1705
2026-01-23,109000,0.3048
2026-01-26,47000,0.1685
2026-01-27,65000,0.1924
2026-01-28,51000,0.1584
2026-01-29,39000,0.161
2026-01-30,41000,0.1664
2026-02-02,45000,0.1584
2026-02-03,62000,0.2317
2026-02-04,24000,0.1335
2026-02-05,23000,0.1074
2026-02-06,159000,0.3205
2026-02-09,257000,0.3621
2026-02-10,144000,0.2081
2026-02-11,96000,0.1867
2026-02-23,190000,0.34
2026-02-24,177000,0.2518
2026-02-25,157000,0.2889
2026-02-26,144000,0.1431
2026-03-02,136000,0.2274
2026-03-03,87000,0.2034
2026-03-04,170000,0.282
2026-03-05,61000,0.235
2026-03-06,19000,0.1874
2026-03-09,120000,0.2866
2026-03-10,81000,0.3107
2026-03-11,29000,0.1668
2026-03-12,48000,0.1891
2026-03-13,34000,0.1417
2026-03-16,131000,0.3358
2026-03-17,47000,0.1348
2026-03-18,39000,0.1656
2026-03-19,34000,0.1216
2026-03-20,46000,0.2039
2026-03-23,54000,0.2209
2026-03-24,61000,0.2201
2026-03-25,39000,0.1482
2026-03-26,25000,0.1757
2026-03-27,9000,0.0817
2026-03-30,61000,0.3837
2026-03-31,91000,0.2335
2026-04-01,39000,0.1123
2026-04-02,30000,0.194
2026-04-07,40000,0.1257
2026-04-08,42000,0.1575
2026-04-09,27000,0.1194
2026-04-10,351000,0.2149
2026-04-13,895000,0.2906
2026-04-14,827000,0.3255
2026-04-15,403000,0.2157
2026-04-16,291000,0.2419
2026-04-17,413000,0.1843
2026-04-20,79000,0.1193
2026-04-21,155000,0.3237
2026-04-22,106000,0.1236
2026-04-23,166000,0.191
2026-04-24,85000,0.1477
2026-04-27,276000,0.3276
2026-04-28,80000,0.2423
2026-04-29,65000,0.247
2026-04-30,116000,0.241
2026-05-04,197000,0.3333
2026-05-05,55000,0.099
2026-05-06,97000,0.2831
2026-05-07,120000,0.2281
2026-05-08,106000,0.3486
2026-05-11,305000,0.2673
2026-05-12,252000,0.3329
2026-05-13,81000,0.2006
2026-05-14,96000,0.2107
2026-05-15,84000,0.2067
2026-05-18,93000,0.2865
2026-05-19,33000,0.2764
2026-05-20,62000,0.268
2026-05-21,44000,0.1825
2026-05-22,91000,0.2682
2026-05-25,137000,0.2204
2026-05-26,75000,0.172
2026-05-27,234000,0.2508
2026-05-28,182000,0.2468
2026-05-29,211000,0.3115
2026-06-01,60000,0.1372
2026-06-02,141000,0.3567
2026-06-03,44000,0.0707
2026-06-04,104000,0.3167
2026-06-05,115000,0.3208
2026-06-08,122000,0.3351
2026-06-09,120000,0.3561
2026-06-10,362000,0.5188
2026-06-11,88000,0.273
2026-06-12,165000,0.2353
2026-06-15,691000,0.3012
2026-06-16,1583000,0.288
2026-06-17,222000,0.1414
2026-06-18,749000,0.3733
2026-06-22,296000,0.2488
2026-06-23,549000,0.2813
2026-06-24,317000,0.3329
2026-06-25,299000,0.2693
2026-06-26,543000,0.229
2026-06-29,233000,0.2213
2026-06-30,558000,0.4283
2026-07-01,222000,0.2899
2026-07-02,119000,0.2324
2026-07-03,109000,0.1806
2026-07-06,0,0.0
2026-07-07,145000,0.1968
2026-07-08,198000,0.2194
2026-07-09,205000,0.2648
2026-07-13,690000,0.2003
2026-07-14,775000,0.3312
2026-07-15,426000,0.2983
2026-07-16,1519000,0.2866
2026-07-17,1165000,0.3154
2026-07-20,1312000,0.3885
2026-07-21,1046000,0.436498
2026-07-22,721000,0.312532
