date,day_trade_volume,day_trade_ratio
2024-05-27,13000,0.0966
2024-05-28,9000,0.0644
2024-05-29,3000,0.0174
2024-05-30,3000,0.0341
2024-05-31,6000,0.0879
2024-06-03,18000,0.0914
2024-06-04,3000,0.088
2024-06-05,11000,0.1446
2024-06-06,7000,0.1102
2024-06-07,24000,0.2074
2024-06-11,31000,0.2135
2024-06-12,4000,0.138
2024-06-13,8000,0.0835
2024-06-14,4000,0.0939
2024-06-17,6000,0.0784
2024-06-18,7000,0.1095
2024-06-19,3000,0.0764
2024-06-20,4000,0.0625
2024-06-21,5000,0.0528
2024-06-24,2000,0.0285
2024-06-25,36000,0.1545
2024-06-26,32000,0.1097
2024-06-27,18000,0.1628
2024-06-28,6000,0.0744
2024-07-01,0,0.0
2024-07-02,4000,0.0646
2024-07-03,17000,0.1168
2024-07-04,3000,0.0204
2024-07-05,3000,0.0389
2024-07-08,21000,0.1305
2024-07-09,14000,0.1407
2024-07-10,3000,0.0294
2024-07-11,6000,0.0861
2024-07-12,10000,0.0795
2024-07-15,9000,0.0896
2024-07-16,22000,0.1963
2024-07-17,20000,0.1339
2024-07-18,6000,0.0964
2024-07-19,4000,0.0677
2024-07-22,7000,0.0972
2024-07-23,8000,0.1278
2024-07-26,1000,0.0871
2024-07-29,2000,0.0496
2024-07-30,3000,0.167
2024-07-31,8000,0.1381
2024-08-01,5000,0.1124
2024-08-02,4000,0.1289
2024-08-05,17000,0.0879
2024-08-06,4000,0.0445
2024-08-07,1000,0.02
2024-08-08,13000,0.1902
2024-08-09,6000,0.0931
2024-08-12,7000,0.0884
2024-08-13,5000,0.0969
2024-08-14,1000,0.0199
2024-08-15,7000,0.0265
2024-08-16,6000,0.0357
2024-08-19,6000,0.0261
2024-08-20,1000,0.0131
2024-08-21,22000,0.1078
2024-08-22,11000,0.0428
2024-08-23,24000,0.0993
2024-08-26,11000,0.0406
2024-08-27,15000,0.0617
2024-08-28,21000,0.0829
2024-08-29,13000,0.0436
2024-08-30,34000,0.1334
2024-09-02,14000,0.0678
2024-09-03,13000,0.0484
2024-09-04,5000,0.0339
2024-09-05,7000,0.0466
2024-09-06,22000,0.1237
2024-09-09,36000,0.0432
2024-09-10,50000,0.1951
2024-09-11,5000,0.0871
2024-09-12,13000,0.0418
2024-09-13,45000,0.1679
2024-09-16,20000,0.0574
2024-09-18,55000,0.2198
2024-09-19,28000,0.0986
2024-09-20,12000,0.06
2024-09-23,22000,0.1105
2024-09-24,12000,0.0796
2024-09-25,26000,0.0614
2024-09-26,15000,0.088
2024-09-27,66000,0.2147
2024-09-30,12000,0.089
2024-10-01,121000,0.2786
2024-10-04,14000,0.1785
2024-10-07,19000,0.032
2024-10-08,10000,0.0797
2024-10-09,12000,0.1191
2024-10-11,7000,0.1195
2024-10-14,31000,0.1654
2024-10-15,28000,0.2005
2024-10-16,12000,0.0738
2024-10-17,20000,0.1208
2024-10-18,32000,0.1245
2024-10-21,15000,0.129
2024-10-22,1000,0.0362
2024-10-23,30000,0.1305
2024-10-24,206000,0.3085
2024-10-25,29000,0.2127
2024-10-28,44000,0.0986
2024-10-29,8000,0.167
2024-10-30,9000,0.1566
2024-11-01,8000,0.1006
2024-11-04,0,0.0
2024-11-05,7000,0.0429
2024-11-06,6000,0.1154
2024-11-07,39000,0.2003
2024-11-08,0,0.0
2024-11-11,5000,0.0783
2024-11-12,8000,0.1255
2024-11-13,2000,0.0308
2024-11-14,2000,0.0434
2024-11-15,8000,0.0735
2024-11-18,8000,0.2345
2024-11-19,6000,0.0712
2024-11-20,22000,0.1743
2024-11-21,11000,0.152
2024-11-22,0,0.0
2024-11-25,4000,0.1491
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,2000,0.0681
2024-11-29,6000,0.0467
2024-12-02,19000,0.2467
2024-12-03,28000,0.1949
2024-12-04,28000,0.2727
2024-12-05,19000,0.1415
2024-12-06,10000,0.2671
2024-12-09,13000,0.2652
2024-12-10,7000,0.1433
2024-12-11,4000,0.1263
2024-12-12,4000,0.0586
2024-12-13,2000,0.0634
2024-12-16,6000,0.2009
2024-12-17,1000,0.0376
2024-12-18,2000,0.0514
2024-12-19,9000,0.1004
2024-12-20,17000,0.1771
2024-12-23,15000,0.1527
2024-12-24,4000,0.0865
2024-12-25,8000,0.1509
2024-12-26,3000,0.0725
2024-12-27,1000,0.0351
2024-12-30,7000,0.3176
2024-12-31,7000,0.1223
2025-01-02,8000,0.0911
2025-01-03,29000,0.2468
2025-01-06,4000,0.1062
2025-01-07,6000,0.073
2025-01-08,5000,0.0662
2025-01-09,3000,0.0508
2025-01-10,4000,0.0641
2025-01-13,11000,0.1474
2025-01-14,0,0.0
2025-01-15,2000,0.028
2025-01-16,10000,0.1185
2025-01-17,2000,0.0382
2025-01-20,12000,0.1362
2025-01-21,10000,0.1861
2025-01-22,71000,0.2604
2025-02-03,7000,0.3049
2025-02-04,8000,0.1251
2025-02-05,3000,0.1142
2025-02-06,4000,0.0932
2025-02-07,6000,0.0348
2025-02-10,25000,0.2121
2025-02-11,12000,0.1174
2025-02-12,12000,0.1619
2025-02-13,23000,0.2303
2025-02-14,5000,0.0807
2025-02-17,15000,0.0789
2025-02-18,3000,0.1328
2025-02-19,7000,0.0611
2025-02-20,15000,0.1091
2025-02-21,6000,0.0709
2025-02-24,19000,0.115
2025-02-25,19000,0.1268
2025-02-26,20000,0.1516
2025-02-27,22000,0.1149
2025-03-03,8000,0.0772
2025-03-04,11000,0.0789
2025-03-05,6000,0.1164
2025-03-06,11000,0.077
2025-03-07,4000,0.0917
2025-03-10,11000,0.1328
2025-03-11,8000,0.1165
2025-03-12,35000,0.2201
2025-03-13,7000,0.1082
2025-03-14,8000,0.1203
2025-03-17,31000,0.1218
2025-03-18,86000,0.2874
2025-03-19,38000,0.1341
2025-03-20,43000,0.1693
2025-03-21,11000,0.1631
2025-03-24,13000,0.1202
2025-03-25,17000,0.1602
2025-03-26,9000,0.0784
2025-03-27,3000,0.0573
2025-03-28,30000,0.2491
2025-03-31,17000,0.1849
2025-04-01,1000,0.0344
2025-04-02,3000,0.0669
2025-04-07,16000,0.0694
2025-04-08,16000,0.1514
2025-04-09,10000,0.108
2025-04-10,34000,0.1397
2025-04-11,9000,0.078
2025-04-14,27000,0.2217
2025-04-15,34000,0.2061
2025-04-16,8000,0.1314
2025-04-17,34000,0.2843
2025-04-18,38000,0.2531
2025-04-21,9000,0.1397
2025-04-22,20000,0.16
2025-04-23,22000,0.1864
2025-04-24,56000,0.2857
2025-04-25,2000,0.0453
2025-04-28,16000,0.1859
2025-04-29,50000,0.2119
2025-04-30,1000,0.0369
2025-05-02,0,0.0
2025-05-05,11000,0.0691
2025-05-06,14000,0.0976
2025-05-07,49000,0.2284
2025-05-08,29000,0.2082
2025-05-09,0,0.0
2025-05-12,10000,0.1642
2025-05-13,33000,0.1692
2025-05-14,56000,0.1743
2025-05-15,0,0.0
2025-05-16,1000,0.0281
2025-05-19,32000,0.2256
2025-05-20,11000,0.1618
2025-05-21,125000,0.3644
2025-05-22,4000,0.0615
2025-05-23,15000,0.1623
2025-05-26,33000,0.2356
2025-05-27,1000,0.0499
2025-05-28,1000,0.0265
2025-05-29,28000,0.1464
2025-06-02,4000,0.058
2025-06-03,0,0.0
2025-06-04,12000,0.1452
2025-06-05,18000,0.1487
2025-06-06,14000,0.1943
2025-06-09,41000,0.1848
2025-06-10,5000,0.0892
2025-06-11,3000,0.1175
2025-06-12,0,0.0
2025-06-13,2000,0.1107
2025-06-16,4000,0.0566
2025-06-17,0,0.0
2025-06-18,5000,0.1006
2025-06-19,2000,0.0861
2025-06-20,19000,0.1306
2025-06-23,4000,0.1167
2025-06-24,5000,0.147
2025-06-25,10000,0.1169
2025-06-26,8000,0.1112
2025-06-27,66000,0.2788
2025-06-30,1000,0.0386
2025-07-01,10000,0.1288
2025-07-02,13000,0.1452
2025-07-03,0,0.0
2025-07-04,0,0.0
2025-07-07,2000,0.0122
2025-07-08,11000,0.1466
2025-07-09,1000,0.0669
2025-07-10,2000,0.0449
2025-07-11,2000,0.0383
2025-07-14,1000,0.0192
2025-07-15,1000,0.1468
2025-07-16,5000,0.1631
2025-07-17,14000,0.1991
2025-07-18,7000,0.1225
2025-07-21,0,0.0
2025-07-22,3000,0.1358
2025-07-23,8000,0.1076
2025-07-24,24000,0.2254
2025-07-25,45000,0.3028
2025-07-28,0,0.0
2025-07-29,4000,0.0806
2025-07-30,2000,0.0421
2025-07-31,0,0.0
2025-08-01,19000,0.1847
2025-08-04,5000,0.0656
2025-08-05,11000,0.14
2025-08-06,33000,0.2038
2025-08-07,65000,0.2965
2025-08-08,35000,0.2473
2025-08-11,8000,0.0674
2025-08-12,16000,0.2278
2025-08-13,4000,0.0727
2025-08-14,8000,0.0615
2025-08-15,23000,0.0641
2025-08-18,76000,0.1431
2025-08-19,14000,0.0903
2025-08-20,28000,0.1121
2025-08-21,23000,0.1671
2025-08-22,29000,0.094
2025-08-25,3000,0.0741
2025-08-26,16000,0.0976
2025-08-27,8000,0.2252
2025-08-28,11000,0.1424
2025-08-29,25000,0.0901
2025-09-01,4000,0.0331
2025-09-02,4000,0.0499
2025-09-03,23000,0.1821
2025-09-04,11000,0.0686
2025-09-05,5000,0.0774
2025-09-08,3000,0.0504
2025-09-09,0,0.0
2025-09-10,5000,0.1674
2025-09-11,18000,0.1717
2025-09-12,0,0.0
2025-09-15,1000,0.0189
2025-09-16,0,0.0
2025-09-17,4000,0.1503
2025-09-18,1000,0.0355
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,1000,0.0185
2025-09-25,1000,0.0352
2025-09-26,0,0.0
2025-09-30,3000,0.0485
2025-10-01,6000,0.0577
2025-10-02,1000,0.0278
2025-10-03,0,0.0
2025-10-07,6000,0.141
2025-10-08,1000,0.0244
2025-10-09,1000,0.049
2025-10-13,5000,0.0703
2025-10-14,24000,0.2108
2025-10-15,10000,0.2353
2025-10-16,30000,0.2043
2025-10-17,3000,0.0872
2025-10-20,12000,0.2149
2025-10-21,6000,0.2441
2025-10-22,15000,0.1568
2025-10-23,26000,0.2624
2025-10-27,0,0.0
2025-10-28,4000,0.071
2025-10-29,6000,0.1447
2025-10-30,16000,0.1762
2025-10-31,15000,0.21
2025-11-03,23000,0.3458
2025-11-04,2000,0.0736
2025-11-05,5000,0.2074
2025-11-06,12000,0.0932
2025-11-07,4000,0.0547
2025-11-10,1000,0.0254
2025-11-11,5000,0.1647
2025-11-12,66000,0.2862
2025-11-13,5000,0.0647
2025-11-14,19000,0.1002
2025-11-17,25000,0.2565
2025-11-18,8000,0.2913
2025-11-19,10000,0.1299
2025-11-20,16000,0.1884
2025-11-21,15000,0.275
2025-11-24,16000,0.1938
2025-11-25,2000,0.0447
2025-11-26,16000,0.2245
2025-11-27,4000,0.0915
2025-11-28,35000,0.2727
2025-12-01,0,0.0
2025-12-02,3000,0.0604
2025-12-03,17000,0.154
2025-12-04,16000,0.162
2025-12-05,12000,0.1722
2025-12-08,6000,0.0833
2025-12-09,25000,0.2581
2025-12-10,34000,0.3079
2025-12-11,0,0.0
2025-12-12,3000,0.0815
2025-12-15,18000,0.2015
2025-12-16,9000,0.2014
2025-12-17,17000,0.2006
2025-12-18,11000,0.2272
2025-12-19,12000,0.0952
2025-12-22,27000,0.243
2025-12-23,60000,0.2579
2025-12-24,37000,0.2619
2025-12-26,20000,0.1971
2025-12-29,2000,0.0616
2025-12-30,4000,0.037
2025-12-31,4000,0.1153
2026-01-02,0,0.0
2026-01-05,1000,0.0723
2026-01-06,4000,0.105
2026-01-07,2000,0.0555
2026-01-08,0,0.0
2026-01-09,79000,0.4451
2026-01-12,3000,0.0614
2026-01-13,6000,0.1261
2026-01-14,8000,0.0991
2026-01-15,16000,0.1718
2026-01-16,6000,0.0678
2026-01-19,6000,0.1161
2026-01-20,0,0.0
2026-01-21,1000,0.0186
2026-01-22,15000,0.1549
2026-01-23,4000,0.0311
2026-01-26,3000,0.0433
2026-01-27,6000,0.1158
2026-01-28,0,0.0
2026-01-29,9000,0.1034
2026-01-30,8000,0.1092
2026-02-02,1000,0.0283
2026-02-03,1000,0.041
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,5000,0.1278
2026-02-09,15000,0.1775
2026-02-10,4000,0.0748
2026-02-11,18000,0.1437
2026-02-23,7000,0.051
2026-02-24,1000,0.0444
2026-02-25,10000,0.1734
2026-02-26,4000,0.0839
2026-03-02,6000,0.0867
2026-03-03,13000,0.1649
2026-03-04,15000,0.1263
2026-03-05,34000,0.259
2026-03-06,16000,0.1845
2026-03-09,1000,0.019
2026-03-10,14000,0.0303
2026-03-11,14000,0.1145
2026-03-12,73000,0.3604
2026-03-13,44000,0.291
2026-03-16,19000,0.0554
2026-03-17,3000,0.0102
2026-03-18,23000,0.1752
2026-03-19,2000,0.0343
2026-03-20,15000,0.0475
2026-03-23,48000,0.1139
2026-03-24,45000,0.1794
2026-03-25,51000,0.1193
2026-03-26,18000,0.2177
2026-03-27,3000,0.057
2026-03-30,27000,0.239
2026-03-31,3000,0.1127
2026-04-01,49000,0.2822
2026-04-02,3000,0.062
2026-04-07,11000,0.263
2026-04-08,23000,0.2102
2026-04-09,32000,0.225
2026-04-10,14000,0.1916
2026-04-13,10000,0.1333
2026-04-14,14000,0.1144
2026-04-15,15000,0.1276
2026-04-16,15000,0.0803
2026-04-17,23000,0.1564
2026-04-20,13000,0.2326
2026-04-21,13000,0.1627
2026-04-22,21000,0.2352
2026-04-23,11000,0.1524
2026-04-24,12000,0.1475
2026-04-27,9000,0.0752
2026-04-28,5000,0.1054
2026-04-29,4000,0.0155
2026-04-30,2000,0.0413
2026-05-04,0,0.0
2026-05-05,2000,0.0367
2026-05-06,2000,0.0186
2026-05-07,7000,0.1033
2026-05-08,12000,0.2299
2026-05-11,7000,0.1089
2026-05-12,24000,0.2564
2026-05-13,5000,0.1315
2026-05-14,12000,0.1621
2026-05-15,2000,0.0497
2026-05-18,9000,0.2081
2026-05-19,5000,0.11
2026-05-20,3000,0.059
2026-05-21,6000,0.1593
2026-05-22,1000,0.0635
2026-05-25,20000,0.1311
2026-05-26,22000,0.1473
2026-05-27,26000,0.2977
2026-05-28,23000,0.2172
2026-05-29,32000,0.1826
2026-06-01,15000,0.1447
2026-06-02,53000,0.234
2026-06-03,32000,0.1983
2026-06-04,52000,0.2261
2026-06-05,33000,0.1507
2026-06-08,13000,0.1234
2026-06-09,40000,0.2163
2026-06-10,16000,0.138
2026-06-11,9000,0.1058
2026-06-12,39000,0.1746
2026-06-15,4000,0.0541
2026-06-16,19000,0.1606
2026-06-17,49000,0.2946
2026-06-18,7000,0.1048
2026-06-22,34000,0.2482
2026-06-23,22000,0.2304
2026-06-24,12000,0.0769
2026-06-25,9000,0.0872
2026-06-26,10000,0.1414
2026-06-29,31000,0.2412
2026-06-30,31000,0.2507
2026-07-01,18000,0.1311
2026-07-02,10000,0.1025
2026-07-03,33000,0.1334
2026-07-06,0,0.0
2026-07-07,148000,0.2711
2026-07-08,12000,0.1236
2026-07-09,43000,0.2623
2026-07-13,32000,0.2565
2026-07-14,12000,0.1347
2026-07-15,13000,0.1239
2026-07-16,14000,0.1357
2026-07-17,17000,0.1798
2026-07-20,12000,0.1632
2026-07-21,17000,0.247122
2026-07-22,15000,0.124603
2026-07-23,21000,0.172487
