date,day_trade_volume,day_trade_ratio
2023-11-06,18000,0.0949
2023-11-07,35000,0.0792
2023-11-08,28000,0.0717
2023-11-09,27000,0.0866
2023-11-10,41000,0.1011
2023-11-13,29000,0.0686
2023-11-14,11000,0.034
2023-11-15,97000,0.2306
2023-11-16,56000,0.1403
2023-11-17,25000,0.0891
2023-11-20,55000,0.2044
2023-11-21,37000,0.0701
2023-11-22,27000,0.0743
2023-11-23,69000,0.1788
2023-11-24,281000,0.1932
2023-11-27,103000,0.1475
2023-11-28,104000,0.1511
2023-11-29,717000,0.2359
2023-11-30,156000,0.1574
2023-12-01,79000,0.0974
2023-12-04,111000,0.1425
2023-12-05,43000,0.1198
2023-12-06,20000,0.0653
2023-12-07,46000,0.0893
2023-12-08,61000,0.1534
2023-12-11,23000,0.0451
2023-12-12,25000,0.0711
2023-12-13,12000,0.0288
2023-12-14,89000,0.1052
2023-12-15,56000,0.0664
2023-12-18,48000,0.1072
2023-12-19,13000,0.0342
2023-12-20,21000,0.0564
2023-12-21,9000,0.0293
2023-12-22,14000,0.0616
2023-12-25,6000,0.0247
2023-12-26,19000,0.0853
2023-12-27,19000,0.0719
2023-12-28,14000,0.0493
2023-12-29,16000,0.0763
2024-01-02,26000,0.1322
2024-01-03,30000,0.1093
2024-01-04,3000,0.0158
2024-01-05,7000,0.0208
2024-01-08,19000,0.0495
2024-01-09,29000,0.0529
2024-01-10,35000,0.157
2024-01-11,20000,0.1451
2024-01-12,16000,0.0791
2024-01-15,7000,0.0575
2024-01-16,14000,0.0706
2024-01-17,45000,0.108
2024-01-18,15000,0.0568
2024-01-19,35000,0.1083
2024-01-22,21000,0.0869
2024-01-23,28000,0.1523
2024-01-24,10000,0.0637
2024-01-25,1000,0.0069
2024-01-26,4000,0.0222
2024-01-29,40000,0.1725
2024-01-30,14000,0.0669
2024-01-31,6000,0.0315
2024-02-01,12000,0.0692
2024-02-02,8000,0.0382
2024-02-05,4000,0.0191
2024-02-15,281000,0.196
2024-02-16,92000,0.1208
2024-02-19,36000,0.0876
2024-02-20,48000,0.1053
2024-02-21,14000,0.0342
2024-02-22,80000,0.0557
2024-02-23,427000,0.1763
2024-02-26,110000,0.0889
2024-02-27,400000,0.2319
2024-02-29,520000,0.2178
2024-03-01,156000,0.1181
2024-03-04,122000,0.1476
2024-03-05,42000,0.0743
2024-03-06,23000,0.0478
2024-03-07,112000,0.0803
2024-03-08,209000,0.1817
2024-03-11,52000,0.1287
2024-03-12,45000,0.1004
2024-03-13,32000,0.0695
2024-03-14,229000,0.1952
2024-03-15,130000,0.1677
2024-03-18,70000,0.1569
2024-03-19,117000,0.1707
2024-03-20,32000,0.0394
2024-03-21,15000,0.0214
2024-03-22,19000,0.0296
2024-03-25,26000,0.067
2024-03-26,75000,0.109
2024-03-27,39000,0.0695
2024-03-28,41000,0.0743
2024-03-29,11000,0.0351
2024-04-01,232000,0.1687
2024-04-02,77000,0.1443
2024-04-03,58000,0.1246
2024-04-08,59000,0.1114
2024-04-09,40000,0.0682
2024-04-10,68000,0.1373
2024-04-11,13000,0.0432
2024-04-12,36000,0.0791
2024-04-15,68000,0.1393
2024-04-16,76000,0.0695
2024-04-17,88000,0.1965
2024-04-18,27000,0.1022
2024-04-19,178000,0.1616
2024-04-22,25000,0.0822
2024-04-23,17000,0.0609
2024-04-24,25000,0.0469
2024-04-25,9000,0.0296
2024-04-26,28000,0.0785
2024-04-29,100000,0.0957
2024-04-30,50000,0.0885
2024-05-02,48000,0.1391
2024-05-03,524000,0.1465
2024-05-06,2165000,0.3508
2024-05-07,968000,0.2462
2024-05-08,591000,0.245
2024-05-09,3051000,0.402
2024-05-10,440000,0.1881
2024-05-13,271000,0.1778
2024-05-14,161000,0.1534
2024-05-15,121000,0.1044
2024-05-16,329000,0.1714
2024-05-17,117000,0.1012
2024-05-20,436000,0.2191
2024-05-21,503000,0.2329
2024-05-22,510000,0.2404
2024-05-23,216000,0.1742
2024-05-24,294000,0.1056
2024-05-27,526000,0.2211
2024-05-28,280000,0.1585
2024-05-29,111000,0.0931
2024-05-30,215000,0.1745
2024-05-31,368000,0.3103
2024-06-03,141000,0.1879
2024-06-04,78000,0.1404
2024-06-05,74000,0.1243
2024-06-06,181000,0.2757
2024-06-07,70000,0.1142
2024-06-11,68000,0.1109
2024-06-12,206000,0.1365
2024-06-13,73000,0.1024
2024-06-14,205000,0.201
2024-06-17,252000,0.243
2024-06-18,135000,0.164
2024-06-19,99000,0.1397
2024-06-20,64000,0.0873
2024-06-21,49000,0.0683
2024-06-24,207000,0.1228
2024-06-25,209000,0.1146
2024-06-26,85000,0.0443
2024-06-27,844000,0.1438
2024-06-28,83000,0.0696
2024-07-01,105000,0.1731
2024-07-02,46000,0.0575
2024-07-03,103000,0.1206
2024-07-04,52000,0.1027
2024-07-05,88000,0.1002
2024-07-08,105000,0.1166
2024-07-09,111000,0.1644
2024-07-10,20000,0.0387
2024-07-11,155000,0.1896
2024-07-12,60000,0.0971
2024-07-15,141000,0.2302
2024-07-16,1233000,0.333
2024-07-17,295000,0.2078
2024-07-18,291000,0.266
2024-07-19,79000,0.1017
2024-07-22,163000,0.1498
2024-07-23,90000,0.265
2024-07-26,116000,0.2275
2024-07-29,95000,0.176
2024-07-30,151000,0.2243
2024-07-31,286000,0.2597
2024-08-01,315000,0.2877
2024-08-02,130000,0.2214
2024-08-05,697000,0.317
2024-08-06,675000,0.3731
2024-08-07,639000,0.3714
2024-08-08,162000,0.2223
2024-08-09,146000,0.2849
2024-08-12,82000,0.1517
2024-08-13,125000,0.2225
2024-08-14,49000,0.1446
2024-08-15,118000,0.3137
2024-08-16,74000,0.1998
2024-08-19,41000,0.1614
2024-08-20,73000,0.2069
2024-08-21,46000,0.2007
2024-08-22,39000,0.1724
2024-08-23,49000,0.1978
2024-08-26,42000,0.1968
2024-08-27,33000,0.1819
2024-08-28,38000,0.1398
2024-08-29,61000,0.2491
2024-08-30,41000,0.1197
2024-09-02,24000,0.1621
2024-09-03,27000,0.1488
2024-09-04,121000,0.16
2024-09-05,46000,0.1006
2024-09-06,70000,0.217
2024-09-09,49000,0.1265
2024-09-10,28000,0.1531
2024-09-11,42000,0.204
2024-09-12,16000,0.1002
2024-09-13,51000,0.1669
2024-09-16,25000,0.1548
2024-09-18,3000,0.018
2024-09-19,14000,0.0926
2024-09-20,26000,0.1339
2024-09-23,31000,0.1241
2024-09-24,11000,0.0496
2024-09-25,32000,0.0977
2024-09-26,25000,0.1088
2024-09-27,28000,0.0799
2024-09-30,45000,0.1148
2024-10-01,30000,0.0736
2024-10-04,41000,0.0771
2024-10-07,122000,0.2515
2024-10-08,41000,0.1924
2024-10-09,33000,0.1231
2024-10-11,18000,0.0773
2024-10-14,37000,0.1345
2024-10-15,36000,0.1157
2024-10-16,90000,0.1528
2024-10-17,11000,0.0426
2024-10-18,37000,0.123
2024-10-21,18000,0.0501
2024-10-22,19000,0.1109
2024-10-23,13000,0.0655
2024-10-24,15000,0.0579
2024-10-25,10000,0.039
2024-10-28,9000,0.0219
2024-10-29,21000,0.0704
2024-10-30,19000,0.0735
2024-11-01,66000,0.193
2024-11-04,56000,0.1894
2024-11-05,13000,0.0925
2024-11-06,9000,0.0455
2024-11-07,25000,0.0515
2024-11-08,44000,0.0758
2024-11-11,44000,0.114
2024-11-12,48000,0.1141
2024-11-13,122000,0.2107
2024-11-14,5806000,0.3588
2024-11-15,29514000,0.6766
2024-11-18,14814000,0.6978
2024-11-19,5854000,0.5768
2024-11-20,2010000,0.4442
2024-11-21,3521000,0.5879
2024-11-22,1768000,0.4605
2024-11-25,5240000,0.3178
2024-11-26,5517000,0.475
2024-11-27,8185000,0.5099
2024-11-28,18815000,0.6307
2024-11-29,13893000,0.6314
2024-12-02,4713000,0.5192
2024-12-03,7228000,0.5481
2024-12-04,9913000,0.4229
2024-12-05,30472000,0.6372
2024-12-06,5798000,0.4715
2024-12-09,4333000,0.4166
2024-12-10,1641000,0.4031
2024-12-11,971000,0.3445
2024-12-12,1141000,0.4104
2024-12-13,1094000,0.2597
2024-12-16,686000,0.2532
2024-12-17,505000,0.2845
2024-12-18,1769000,0.5473
2024-12-19,474000,0.3337
2024-12-20,419000,0.3144
2024-12-23,413000,0.2855
2024-12-24,158000,0.1235
2024-12-25,1202000,0.3733
2024-12-26,952000,0.3799
2024-12-27,834000,0.4267
2024-12-30,961000,0.5133
2024-12-31,610000,0.4193
2025-01-02,408000,0.3081
2025-01-03,259000,0.2132
2025-01-06,211000,0.2534
2025-01-07,228000,0.2635
2025-01-08,398000,0.3107
2025-01-09,436000,0.2815
2025-01-10,175000,0.2277
2025-01-13,327000,0.237
2025-01-14,121000,0.2498
2025-01-15,72000,0.1823
2025-01-16,113000,0.2203
2025-01-17,408000,0.4335
2025-01-20,305000,0.4062
2025-01-21,1041000,0.4984
2025-01-22,850000,0.4095
2025-02-03,284000,0.2328
2025-02-04,191000,0.3426
2025-02-05,558000,0.2514
2025-02-06,578000,0.3764
2025-02-07,3463000,0.4347
2025-02-10,1838000,0.4225
2025-02-11,1068000,0.2354
2025-02-12,4680000,0.5452
2025-02-13,1152000,0.3509
2025-02-14,1133000,0.3068
2025-02-17,417000,0.2599
2025-02-18,153000,0.1501
2025-02-19,192000,0.183
2025-02-20,252000,0.2269
2025-02-21,93000,0.1259
2025-02-24,79000,0.1196
2025-02-25,280000,0.1551
2025-02-26,311000,0.2648
2025-02-27,268000,0.2695
2025-03-03,129000,0.1576
2025-03-04,239000,0.2891
2025-03-05,186000,0.2523
2025-03-06,70000,0.1502
2025-03-07,387000,0.2572
2025-03-10,149000,0.1526
2025-03-11,303000,0.2332
2025-03-12,272000,0.1997
2025-03-13,1503000,0.3622
2025-03-14,1013000,0.2962
2025-03-17,520000,0.1992
2025-03-18,1176000,0.3469
2025-03-19,594000,0.3218
2025-03-20,326000,0.2524
2025-03-21,194000,0.1441
2025-03-24,137000,0.0897
2025-03-25,114000,0.1475
2025-03-26,85000,0.1636
2025-03-27,115000,0.2332
2025-03-28,212000,0.1838
2025-03-31,438000,0.2242
2025-04-01,224000,0.2941
2025-04-02,379000,0.2121
2025-04-07,0,0.0
2025-04-08,659000,0.1858
2025-04-09,528000,0.159
2025-04-10,0,0.0
2025-04-11,486000,0.2504
2025-04-14,765000,0.3724
2025-04-15,290000,0.2022
2025-04-16,219000,0.2256
2025-04-17,198000,0.2855
2025-04-18,311000,0.3819
2025-04-21,129000,0.1517
2025-04-22,123000,0.251
2025-04-23,97000,0.1878
2025-04-24,109000,0.2493
2025-04-25,106000,0.1571
2025-04-28,38000,0.0556
2025-04-29,116000,0.2027
2025-04-30,169000,0.2131
2025-05-02,296000,0.2663
2025-05-05,255000,0.2486
2025-05-06,97000,0.1631
2025-05-07,300000,0.2869
2025-05-08,1158000,0.2309
2025-05-09,10994000,0.6506
2025-05-12,2059000,0.4629
2025-05-13,981000,0.367
2025-05-14,1709000,0.358
2025-05-15,1707000,0.337
2025-05-16,1311000,0.393
2025-05-19,395000,0.2054
2025-05-20,270000,0.2243
2025-05-21,353000,0.2777
2025-05-22,267000,0.1917
2025-05-23,252000,0.2075
2025-05-26,203000,0.2551
2025-05-27,451000,0.3255
2025-05-28,210000,0.2247
2025-05-29,1794000,0.3727
2025-06-02,1495000,0.4503
2025-06-03,468000,0.2494
2025-06-04,753000,0.2853
2025-06-05,1121000,0.3471
2025-06-06,287000,0.2019
2025-06-09,226000,0.2455
2025-06-10,249000,0.2045
2025-06-11,503000,0.2721
2025-06-12,302000,0.2679
2025-06-13,461000,0.3732
2025-06-16,347000,0.2692
2025-06-17,1847000,0.4786
2025-06-18,244000,0.2932
2025-06-19,240000,0.2199
2025-06-20,668000,0.2691
2025-06-23,332000,0.3412
2025-06-24,290000,0.3358
2025-06-25,410000,0.3738
2025-06-26,319000,0.2338
2025-06-27,2655000,0.5346
2025-06-30,813000,0.2726
2025-07-01,3730000,0.3266
2025-07-02,4172000,0.2685
2025-07-03,2801000,0.364
2025-07-04,427000,0.1141
2025-07-07,1546000,0.1643
2025-07-08,751000,0.3618
2025-07-09,541000,0.255
2025-07-10,167000,0.2194
2025-07-11,112000,0.1154
2025-07-14,285000,0.1839
2025-07-15,0,
2025-07-16,2000,0.0009
2025-07-17,6913000,0.5504
2025-07-18,1090000,0.3649
2025-07-21,344000,0.2368
2025-07-22,434000,0.1708
2025-07-23,196000,0.1955
2025-07-24,134000,0.2258
2025-07-25,82000,0.1761
2025-07-28,112000,0.1684
2025-07-29,181000,0.284
2025-07-30,118000,0.1755
2025-07-31,91000,0.1599
2025-08-01,242000,0.2534
2025-08-04,194000,0.2192
2025-08-05,196000,0.139
2025-08-06,121000,0.1363
2025-08-07,3052000,0.2653
2025-08-08,657000,0.1722
2025-08-11,221000,0.1524
2025-08-12,180000,0.1027
2025-08-13,253000,0.1785
2025-08-14,163000,0.1784
2025-08-15,160000,0.2035
2025-08-18,161000,0.193
2025-08-19,152000,0.2467
2025-08-20,159000,0.1676
2025-08-21,92000,0.1949
2025-08-22,139000,0.2469
2025-08-25,91000,0.2107
2025-08-26,61000,0.1264
2025-08-27,43000,0.0687
2025-08-28,221000,0.237
2025-08-29,72000,0.1289
2025-09-01,136000,0.1949
2025-09-02,57000,0.1187
2025-09-03,39000,0.1296
2025-09-04,80000,0.0993
2025-09-05,356000,0.2353
2025-09-08,246000,0.1942
2025-09-09,151000,0.178
2025-09-10,180000,0.1979
2025-09-11,186000,0.1811
2025-09-12,546000,0.2304
2025-09-15,200000,0.2064
2025-09-16,224000,0.2211
2025-09-17,801000,0.3768
2025-09-18,209000,0.1787
2025-09-19,3581000,0.4437
2025-09-22,1896000,0.4253
2025-09-23,393000,0.1994
2025-09-24,928000,0.3677
2025-09-25,570000,0.3075
2025-09-26,1597000,0.5809
2025-09-30,324000,0.2906
2025-10-01,388000,0.3358
2025-10-02,140000,0.1885
2025-10-03,242000,0.2548
2025-10-07,356000,0.1548
2025-10-08,560000,0.2652
2025-10-09,341000,0.264
2025-10-13,376000,0.3304
2025-10-14,539000,0.3097
2025-10-15,221000,0.3037
2025-10-16,323000,0.196
2025-10-17,5854000,0.5262
2025-10-20,8701000,0.5993
2025-10-21,6635000,0.5029
2025-10-22,4748000,0.5408
2025-10-23,11059000,0.622
2025-10-27,11044000,0.5808
2025-10-28,18283000,0.6148
2025-10-29,7065000,0.5055
2025-10-30,5148000,0.5387
2025-10-31,1913000,0.4571
2025-11-03,2810000,0.482
2025-11-04,1823000,0.2915
2025-11-05,1281000,0.3976
2025-11-06,1530000,0.4491
2025-11-07,1243000,0.3173
2025-11-10,1625000,0.4237
2025-11-11,2650000,0.4634
2025-11-12,2195000,0.4173
2025-11-13,3960000,0.3464
2025-11-14,26810000,0.6791
2025-11-17,6074000,0.4322
2025-11-18,5135000,0.5706
2025-11-19,3691000,0.6379
2025-11-20,2320000,0.4291
2025-11-21,1914000,0.4787
2025-11-24,1038000,0.427
2025-11-25,1075000,0.3796
2025-11-26,1381000,0.4279
2025-11-27,2227000,0.3692
2025-11-28,11008000,0.5901
2025-12-01,1289000,0.4104
2025-12-02,828000,0.3696
2025-12-03,1398000,0.3707
2025-12-04,1199000,0.4032
2025-12-05,721000,0.3312
2025-12-08,1269000,0.2218
2025-12-09,8031000,0.5042
2025-12-10,11939000,0.5212
2025-12-11,28091000,0.6155
2025-12-12,15902000,0.6388
2025-12-15,4713000,0.3874
2025-12-16,4026000,0.4783
2025-12-17,4081000,0.5761
2025-12-18,2779000,0.5707
2025-12-19,1223000,0.2937
2025-12-22,1238000,0.412
2025-12-23,1543000,0.4147
2025-12-24,2391000,0.4276
2025-12-26,1046000,0.3604
2025-12-29,1457000,0.3471
2025-12-30,1722000,0.4572
2025-12-31,6300000,0.4248
2026-01-02,10495000,0.4547
2026-01-05,18073000,0.5682
2026-01-06,9776000,0.5401
2026-01-07,4348000,0.4505
2026-01-08,3393000,0.3354
2026-01-09,4341000,0.5676
2026-01-12,2994000,0.5256
2026-01-13,4313000,0.4572
2026-01-14,12888000,0.5877
2026-01-15,3481000,0.5372
2026-01-16,2790000,0.3966
2026-01-19,3686000,0.4588
2026-01-20,1880000,0.3866
2026-01-21,1770000,0.3707
2026-01-22,3541000,0.4574
2026-01-23,2015000,0.4798
2026-01-26,589000,0.1979
2026-01-27,1207000,0.3501
2026-01-28,1069000,0.2422
2026-01-29,1084000,0.3255
2026-01-30,1131000,0.3933
2026-02-02,1086000,0.3563
2026-02-03,878000,0.4693
2026-02-04,547000,0.3562
2026-02-05,1949000,0.466
2026-02-06,1651000,0.4706
2026-02-09,757000,0.3851
2026-02-10,533000,0.3159
2026-02-11,1777000,0.5265
2026-02-23,2952000,0.3959
2026-02-24,2863000,0.3521
2026-02-25,1747000,0.3043
2026-02-26,2347000,0.3537
2026-03-02,1103000,0.3804
2026-03-03,1372000,0.3713
2026-03-04,1110000,0.3139
2026-03-05,679000,0.3221
2026-03-06,550000,0.3955
2026-03-09,722000,0.2813
2026-03-10,735000,0.3064
2026-03-11,712000,0.3817
2026-03-12,846000,0.2502
2026-03-13,773000,0.3147
2026-03-16,427000,0.2321
2026-03-17,1809000,0.2897
2026-03-18,1279000,0.3017
2026-03-19,671000,0.2635
2026-03-20,826000,0.1759
2026-03-23,406000,0.2807
2026-03-24,840000,0.461
2026-03-25,315000,0.2448
2026-03-26,477000,0.355
2026-03-27,841000,0.3558
2026-03-30,1005000,0.4627
2026-03-31,747000,0.3443
2026-04-01,348000,0.3369
2026-04-02,341000,0.2262
2026-04-07,504000,0.3854
2026-04-08,1027000,0.3589
2026-04-09,2187000,0.3212
2026-04-10,2624000,0.3898
2026-04-13,5813000,0.4851
2026-04-14,4187000,0.3802
2026-04-15,6319000,0.5223
2026-04-16,3585000,0.468
2026-04-17,5859000,0.5025
2026-04-20,4037000,0.4979
2026-04-21,1603000,0.3798
2026-04-22,956000,0.2305
2026-04-23,1946000,0.3275
2026-04-24,2048000,0.3066
2026-04-27,1296000,0.4189
2026-04-28,1871000,0.4393
2026-04-29,671000,0.3574
2026-04-30,612000,0.2542
2026-05-04,994000,0.1393
2026-05-05,6707000,0.4642
2026-05-06,2922000,0.409
2026-05-07,6078000,0.3212
2026-05-08,17296000,0.6094
2026-05-11,6408000,0.5044
2026-05-12,8599000,0.5204
2026-05-13,8524000,0.5357
2026-05-14,15465000,0.5399
2026-05-15,3198000,0.2137
2026-05-18,22006000,0.5985
2026-05-19,15644000,0.4799
2026-05-20,13823000,0.5016
2026-05-21,43782000,0.716
2026-06-10,13509000,0.5965
2026-06-11,16743000,0.634
2026-06-12,22870000,0.5881
2026-06-15,6648000,0.4755
2026-06-16,22956000,0.635
2026-06-17,15901000,0.6194
2026-06-18,14890000,0.6317
2026-06-22,17883000,0.6604
2026-07-09,10361000,0.7016
2026-07-13,2432000,0.339
2026-07-14,5210000,0.4192
2026-07-15,4629000,0.45
2026-07-16,4414000,0.3992
2026-07-17,8223000,0.4939
