date,day_trade_volume,day_trade_ratio
2020-02-05,47000,0.0684
2020-02-06,28000,0.0468
2020-02-07,120000,0.1013
2020-02-10,71000,0.1244
2020-02-11,35000,0.0653
2020-02-12,23000,0.0781
2020-02-13,37000,0.0881
2020-02-14,20000,0.05
2020-02-17,10000,0.029
2020-02-18,54000,0.0782
2020-02-19,11000,0.0493
2020-02-20,90000,0.0886
2020-02-21,125000,0.0854
2020-02-24,227000,0.0519
2020-02-25,75000,0.0836
2020-02-26,1005000,0.3322
2020-02-27,768000,0.3522
2020-03-02,395000,0.0661
2020-03-03,155000,0.032
2020-03-04,10000,0.0073
2020-03-05,43000,0.0276
2020-03-06,21000,0.0151
2020-03-09,48000,0.012
2020-03-10,343000,0.1058
2020-03-11,17000,0.0036
2020-03-12,10000,0.0029
2020-03-13,17000,0.004
2020-03-16,20000,0.0129
2020-03-17,143000,0.0602
2020-03-18,7000,0.0061
2020-03-19,151000,0.0642
2020-03-20,28000,0.0473
2020-03-23,55000,0.0401
2020-03-24,68000,0.0408
2020-03-25,138000,0.1375
2020-03-26,217000,0.1592
2020-03-27,98000,0.1005
2020-03-30,72000,0.0041
2020-03-31,70000,0.0018
2020-04-01,23000,0.0009
2020-04-06,53000,0.0821
2020-04-07,32000,0.0483
2020-04-08,23000,0.0305
2020-04-09,29000,0.0208
2020-04-10,25000,0.0246
2020-04-13,2000,0.0048
2020-04-14,30000,0.0328
2020-04-15,20000,0.0175
2020-04-16,117000,0.0744
2020-04-17,122000,0.0403
2020-04-20,4000,0.0042
2020-04-21,87000,0.1349
2020-04-22,5000,0.0088
2020-04-23,29000,0.0109
2020-04-24,41000,0.0272
2020-04-27,3000,0.0039
2020-04-28,8000,0.0172
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,86000,0.0524
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,1000,0.001
2020-05-08,6000,0.0084
2020-05-11,1000,0.001
2020-05-12,4000,0.0102
2020-05-13,0,0.0
2020-05-14,2000,0.0036
2020-05-15,76000,0.0328
2020-05-18,0,0.0
2020-05-19,3000,0.008
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,7000,0.0036
2020-05-25,0,0.0
