date,day_trade_volume,day_trade_ratio
2023-12-15,28000,0.1141
2023-12-18,1000,0.0046
2023-12-19,7000,0.0234
2023-12-20,13000,0.0249
2023-12-21,9000,0.0777
2023-12-22,9000,0.0676
2023-12-25,4000,0.0177
2023-12-26,49000,0.1821
2023-12-27,15000,0.0868
2023-12-28,16000,0.0627
2023-12-29,8000,0.0616
2024-01-02,6000,0.0211
2024-01-03,2000,0.0091
2024-01-04,6000,0.0202
2024-01-05,10000,0.0814
2024-01-08,34000,0.0487
2024-01-09,17000,0.0577
2024-01-10,20000,0.0696
2024-01-11,17000,0.0537
2024-01-12,9000,0.0532
2024-01-15,5000,0.0231
2024-01-16,14000,0.052
2024-01-17,15000,0.0315
2024-01-18,22000,0.0524
2024-01-19,26000,0.092
2024-01-22,105000,0.1248
2024-01-23,31000,0.0838
2024-01-24,34000,0.136
2024-01-25,3000,0.0214
2024-01-26,2000,0.0088
2024-01-29,37000,0.126
2024-01-30,5000,0.017
2024-01-31,92000,0.0899
2024-02-01,47000,0.0692
2024-02-02,63000,0.1013
2024-02-05,42000,0.0533
2024-02-15,72000,0.139
2024-02-16,14000,0.0546
2024-02-19,34000,0.0806
2024-02-20,20000,0.0586
2024-02-21,6000,0.0466
2024-02-22,11000,0.0404
2024-02-23,6000,0.0219
2024-02-26,13000,0.0444
2024-02-27,26000,0.0898
2024-02-29,30000,0.1881
2024-03-01,14000,0.0855
2024-03-04,12000,0.0365
2024-03-05,28000,0.1176
2024-03-06,215000,0.1561
2024-03-07,120000,0.2114
2024-03-08,168000,0.1857
2024-03-11,36000,0.1222
2024-03-12,18000,0.0987
2024-03-13,62000,0.1574
2024-03-14,11000,0.0664
2024-03-15,9000,0.0237
2024-03-18,14000,0.0476
2024-03-19,63000,0.1495
2024-03-20,134000,0.1659
2024-03-21,99000,0.146
2024-03-22,18000,0.0325
2024-03-25,41000,0.1092
2024-03-26,34000,0.1002
2024-03-27,50000,0.0892
2024-03-28,180000,0.2323
2024-03-29,126000,0.1417
2024-04-01,143000,0.1689
2024-04-02,218000,0.1896
2024-04-03,138000,0.1049
2024-04-08,204000,0.1041
2024-04-09,167000,0.0816
2024-04-10,83000,0.0245
2024-04-11,535000,0.1748
2024-04-12,251000,0.1739
2024-04-15,200000,0.1776
2024-04-16,269000,0.2217
2024-04-17,103000,0.151
2024-04-18,160000,0.1358
2024-04-19,619000,0.3187
2024-04-22,789000,0.3588
2024-04-23,292000,0.2987
2024-04-24,218000,0.2843
2024-04-25,134000,0.2216
2024-04-26,164000,0.2854
2024-04-29,96000,0.123
2024-04-30,117000,0.1035
2024-05-02,132000,0.1247
2024-05-03,211000,0.1849
2024-05-06,892000,0.3419
2024-05-07,798000,0.1767
2024-05-08,316000,0.2355
2024-05-09,163000,0.2349
2024-05-10,151000,0.2009
2024-05-13,249000,0.2499
2024-05-14,171000,0.1244
2024-05-15,227000,0.2483
2024-05-16,186000,0.2094
2024-05-17,168000,0.2165
2024-05-20,112000,0.2341
2024-05-21,76000,0.1782
2024-05-22,340000,0.2225
2024-05-23,303000,0.2239
2024-05-24,122000,0.2655
2024-05-27,114000,0.1942
2024-05-28,61000,0.1304
2024-05-29,101000,0.1429
2024-05-30,29000,0.1148
2024-05-31,98000,0.2165
2024-06-03,83000,0.1989
2024-06-04,72000,0.1765
2024-06-05,60000,0.1434
2024-06-06,18000,0.0558
2024-06-07,49000,0.0901
2024-06-11,34000,0.1101
2024-06-12,51000,0.1513
2024-06-13,50000,0.1145
2024-06-14,101000,0.1576
2024-06-17,60000,0.1089
2024-06-18,14000,0.0647
2024-06-19,35000,0.1313
2024-06-20,38000,0.1204
2024-06-21,22000,0.0868
2024-06-24,23000,0.0826
2024-06-25,43000,0.1333
2024-06-26,12000,0.059
2024-06-27,27000,0.1126
2024-06-28,19000,0.1166
2024-07-01,3000,0.0243
2024-07-02,24000,0.0367
2024-07-03,6000,0.0494
2024-07-04,22000,0.1134
2024-07-05,43000,0.0757
2024-07-08,80000,0.1797
2024-07-09,30000,0.1313
2024-07-10,41000,0.1612
2024-07-11,15000,0.0534
2024-07-12,33000,0.0861
2024-07-15,31000,0.0844
2024-07-16,50000,0.0796
2024-07-17,86000,0.2236
2024-07-18,18000,0.1251
2024-07-19,205000,0.2897
2024-07-22,103000,0.1958
2024-07-23,65000,0.2273
2024-07-26,135000,0.2457
2024-07-29,66000,0.0964
2024-07-30,98000,0.264
2024-07-31,31000,0.0455
2024-08-01,152000,0.3133
2024-08-02,47000,0.1397
2024-08-05,245000,0.2162
2024-08-06,516000,0.3021
2024-08-07,174000,0.2067
2024-08-08,65000,0.2309
2024-08-09,119000,0.2699
2024-08-12,54000,0.1947
2024-08-13,25000,0.1196
2024-08-14,37000,0.176
2024-08-15,27000,0.1516
2024-08-16,63000,0.2341
2024-08-19,71000,0.3071
2024-08-20,11000,0.1071
2024-08-21,26000,0.1236
2024-08-22,31000,0.1592
2024-08-23,40000,0.2178
2024-08-26,29000,0.1787
2024-08-27,14000,0.1659
2024-08-28,25000,0.119
2024-08-29,24000,0.1988
2024-08-30,45000,0.1711
2024-09-02,14000,0.142
2024-09-03,14000,0.1147
2024-09-04,119000,0.2313
2024-09-05,95000,0.2538
2024-09-06,67000,0.2924
2024-09-09,78000,0.2878
2024-09-10,31000,0.248
2024-09-11,42000,0.2294
2024-09-12,26000,0.1952
2024-09-13,16000,0.1579
2024-09-16,17000,0.167
2024-09-18,9000,0.0793
2024-09-19,14000,0.1085
2024-09-20,111000,0.1205
2024-09-23,80000,0.1183
2024-09-24,45000,0.0754
2024-09-25,201000,0.217
2024-09-26,34000,0.0819
2024-09-27,26000,0.0609
2024-09-30,34000,0.0969
2024-10-01,19000,0.0646
2024-10-04,30000,0.0452
2024-10-07,48000,0.1111
2024-10-08,54000,0.1522
2024-10-09,48000,0.2596
2024-10-11,13000,0.0535
2024-10-14,13000,0.053
2024-10-15,42000,0.1107
2024-10-16,124000,0.1776
2024-10-17,43000,0.1629
2024-10-18,21000,0.1149
2024-10-21,20000,0.1341
2024-10-22,18000,0.1884
2024-10-23,20000,0.0427
2024-10-24,17000,0.0353
2024-10-25,12000,0.0232
2024-10-28,20000,0.1482
2024-10-29,25000,0.1506
2024-10-30,8000,0.0416
2024-11-01,32000,0.179
2024-11-04,17000,0.1682
2024-11-05,6000,0.0279
2024-11-06,22000,0.0903
2024-11-07,22000,0.1073
2024-11-08,33000,0.1172
2024-11-11,8000,0.0282
2024-11-12,31000,0.0703
2024-11-13,42000,0.1013
2024-11-14,30000,0.0831
2024-11-15,65000,0.1626
2024-11-18,13000,0.0649
2024-11-19,17000,0.0973
2024-11-20,46000,0.2611
2024-11-21,7000,0.0683
2024-11-22,9000,0.0508
2024-11-25,14000,0.0605
2024-11-26,16000,0.0938
2024-11-27,15000,0.1106
2024-11-28,19000,0.1499
2024-11-29,18000,0.1163
2024-12-02,20000,0.1676
2024-12-03,5000,0.0371
2024-12-04,51000,0.1317
2024-12-05,112000,0.1687
2024-12-06,513000,0.2998
2024-12-09,249000,0.2616
2024-12-10,54000,0.1307
2024-12-11,113000,0.3101
2024-12-12,26000,0.0907
2024-12-13,68000,0.2139
2024-12-16,76000,0.228
2024-12-17,46000,0.1126
2024-12-18,41000,0.1518
2024-12-19,77000,0.208
2024-12-20,57000,0.2103
2024-12-23,32000,0.1754
2024-12-24,11000,0.0748
2024-12-25,30000,0.1977
2024-12-26,15000,0.1269
2024-12-27,9000,0.0645
2024-12-30,12000,0.097
2024-12-31,62000,0.1839
2025-01-02,89000,0.1981
2025-01-03,26000,0.1006
2025-01-06,55000,0.1309
2025-01-07,33000,0.1162
2025-01-08,28000,0.1488
2025-01-09,38000,0.1602
2025-01-10,19000,0.1282
2025-01-13,35000,0.1453
2025-01-14,15000,0.1305
2025-01-15,10000,0.0672
2025-01-16,23000,0.1132
2025-01-17,14000,0.0589
2025-01-20,3000,0.025
2025-01-21,9000,0.0413
2025-01-22,6000,0.0195
2025-02-03,30000,0.0663
2025-02-04,15000,0.0478
2025-02-05,20000,0.0731
2025-02-06,77000,0.1943
2025-02-07,23000,0.1094
2025-02-10,22000,0.0831
2025-02-11,53000,0.1253
2025-02-12,44000,0.1996
2025-02-13,8000,0.0594
2025-02-14,16000,0.107
2025-02-17,31000,0.1987
2025-02-18,4000,0.0196
2025-02-19,34000,0.0635
2025-02-20,83000,0.1492
2025-02-21,77000,0.1144
2025-02-24,39000,0.1402
2025-02-25,59000,0.2031
2025-02-26,112000,0.2953
2025-02-27,78000,0.137
2025-03-03,17000,0.038
2025-03-04,111000,0.274
2025-03-05,22000,0.1031
2025-03-06,22000,0.0773
2025-03-07,205000,0.1029
2025-03-10,143000,0.1746
2025-03-11,112000,0.1707
2025-03-12,76000,0.2415
2025-03-13,30000,0.0903
2025-03-14,58000,0.1371
2025-03-17,19000,0.0647
2025-03-18,74000,0.1564
2025-03-19,47000,0.081
2025-03-20,17000,0.0688
2025-03-21,7000,0.0291
2025-03-24,30000,0.0656
2025-03-25,64000,0.0995
2025-03-26,57000,0.072
2025-03-27,102000,0.0943
2025-03-28,152000,0.1057
2025-03-31,268000,0.1356
2025-04-01,188000,0.1043
2025-04-02,103000,0.1888
2025-04-07,105000,0.0327
2025-04-08,499000,0.3672
2025-04-09,296000,0.2938
2025-04-10,30000,0.0535
2025-04-11,324000,0.3073
2025-04-14,113000,0.1933
2025-04-15,88000,0.1153
2025-04-16,66000,0.1504
2025-04-17,126000,0.2479
2025-04-18,47000,0.1923
2025-04-21,41000,0.1953
2025-04-22,64000,0.2614
2025-04-23,86000,0.1888
2025-04-24,32000,0.1506
2025-04-25,33000,0.1088
2025-04-28,14000,0.0611
2025-04-29,30000,0.0946
2025-04-30,74000,0.1618
2025-05-02,130000,0.1057
2025-05-05,237000,0.157
2025-05-06,89000,0.0765
2025-05-07,334000,0.2272
2025-05-08,111000,0.2728
2025-05-09,73000,0.304
2025-05-12,54000,0.1301
2025-05-13,130000,0.2047
2025-05-14,105000,0.2185
2025-05-15,21000,0.075
2025-05-16,54000,0.1489
2025-05-19,139000,0.1914
2025-05-20,123000,0.278
2025-05-21,63000,0.1359
2025-05-22,24000,0.1059
2025-05-23,125000,0.1019
2025-05-26,478000,0.3544
2025-05-27,90000,0.2092
2025-05-28,109000,0.1353
2025-05-29,191000,0.2742
2025-06-02,82000,0.1712
2025-06-03,86000,0.1752
2025-06-04,60000,0.1309
2025-06-05,159000,0.2603
2025-06-06,105000,0.2679
2025-06-09,148000,0.2701
2025-06-10,202000,0.2139
2025-06-11,64000,0.118
2025-06-12,270000,0.4141
2025-06-13,41000,0.0971
2025-06-16,41000,0.1447
2025-06-17,42000,0.1653
2025-06-18,51000,0.3337
2025-06-19,17000,0.0921
2025-06-20,58000,0.1791
2025-06-23,85000,0.1999
2025-06-24,50000,0.2078
2025-06-25,20000,0.1353
2025-06-26,34000,0.1949
2025-06-27,22000,0.1124
2025-06-30,12000,0.1164
2025-07-01,37000,0.1844
2025-07-02,8000,0.0817
2025-07-03,48000,0.1619
2025-07-04,56000,0.2764
2025-07-07,64000,0.313
2025-07-08,33000,0.1596
2025-07-09,16000,0.1518
2025-07-10,29000,0.1428
2025-07-11,33000,0.1556
2025-07-14,37000,0.0349
2025-07-15,23000,0.1265
2025-07-16,64000,0.1524
2025-07-17,16000,0.0728
2025-07-18,34000,0.1602
2025-07-21,47000,0.1425
2025-07-22,26000,0.0656
2025-07-23,23000,0.0884
2025-07-24,29000,0.1645
2025-07-25,49000,0.0587
2025-07-28,113000,0.2293
2025-07-29,36000,0.1686
2025-07-30,18000,0.1384
2025-07-31,30000,0.1877
2025-08-01,53000,0.1954
2025-08-04,116000,0.168
2025-08-05,111000,0.2447
2025-08-06,225000,0.1838
2025-08-07,107000,0.1745
2025-08-08,63000,0.1784
2025-08-11,58000,0.1867
2025-08-12,25000,0.1116
2025-08-13,48000,0.1192
2025-08-14,54000,0.1578
2025-08-15,40000,0.1116
2025-08-18,60000,0.1588
2025-08-19,62000,0.0717
2025-08-20,60000,0.1919
2025-08-21,29000,0.0947
2025-08-22,21000,0.13
2025-08-25,6000,0.0453
2025-08-26,9000,0.0569
2025-08-27,16000,0.1066
2025-08-28,31000,0.1174
2025-08-29,27000,0.1046
2025-09-01,14000,0.0441
2025-09-02,49000,0.1876
2025-09-03,25000,0.1009
2025-09-04,43000,0.1273
2025-09-05,51000,0.1359
2025-09-08,13000,0.0637
2025-09-09,33000,0.1178
2025-09-10,42000,0.1489
2025-09-11,25000,0.1192
2025-09-12,20000,0.0633
2025-09-15,13000,0.041
2025-09-16,28000,0.125
2025-09-17,60000,0.1877
2025-09-18,21000,0.0899
2025-09-19,30000,0.1602
2025-09-22,15000,0.1381
2025-09-23,14000,0.1024
2025-09-24,34000,0.1776
2025-09-25,20000,0.2052
2025-09-26,42000,0.1867
2025-09-30,15000,0.0993
2025-10-01,28000,0.1175
2025-10-02,17000,0.1152
2025-10-03,25000,0.166
2025-10-07,80000,0.2016
2025-10-08,40000,0.0479
2025-10-09,142000,0.1668
2025-10-13,203000,0.2567
2025-10-14,299000,0.3076
2025-10-15,176000,0.0507
2025-10-16,67000,0.0889
2025-10-17,89000,0.2323
2025-10-20,44000,0.1489
2025-10-21,85000,0.1085
2025-10-22,75000,0.0942
2025-10-23,53000,0.1387
2025-10-27,115000,0.2346
2025-10-28,139000,0.1821
2025-10-29,56000,0.1433
2025-10-30,34000,0.1164
2025-10-31,53000,0.1396
2025-11-03,31000,0.1421
2025-11-04,27000,0.1514
2025-11-05,47000,0.1661
2025-11-06,74000,0.2496
2025-11-07,90000,0.1979
2025-11-10,66000,0.2005
2025-11-11,81000,0.1943
2025-11-12,62000,0.2379
2025-11-13,35000,0.1385
2025-11-14,42000,0.1494
2025-11-17,31000,0.1612
2025-11-18,42000,0.106
2025-11-19,31000,0.1646
2025-11-20,39000,0.161
2025-11-21,27000,0.1913
2025-11-24,25000,0.2225
2025-11-25,47000,0.2632
2025-11-26,25000,0.1606
2025-11-27,20000,0.1365
2025-11-28,4000,0.0591
2025-12-01,36000,0.2551
2025-12-02,17000,0.1057
2025-12-03,10000,0.1046
2025-12-04,14000,0.095
2025-12-05,13000,0.1015
2025-12-08,9000,0.078
2025-12-09,8000,0.0833
2025-12-10,9000,0.0832
2025-12-11,52000,0.2079
2025-12-12,15000,0.1566
2025-12-15,11000,0.094
2025-12-16,37000,0.15
2025-12-17,24000,0.1696
2025-12-18,15000,0.1584
2025-12-19,22000,0.1616
2025-12-22,18000,0.1358
2025-12-23,15000,0.1246
2025-12-24,12000,0.0806
2025-12-26,11000,0.0107
2025-12-29,12000,0.086
2025-12-30,19000,0.1528
2025-12-31,7000,0.0715
2026-01-02,73000,0.1775
2026-01-05,45000,0.1886
2026-01-06,65000,0.1375
2026-01-07,23000,0.1086
2026-01-08,38000,0.1319
2026-01-09,83000,0.2152
2026-01-12,49000,0.1293
2026-01-13,116000,0.1951
2026-01-14,68000,0.157
2026-01-15,76000,0.1931
2026-01-16,92000,0.1111
2026-01-19,86000,0.1501
2026-01-20,35000,0.0966
2026-01-21,112000,0.2251
2026-01-22,100000,0.143
2026-01-23,113000,0.2753
2026-01-26,111000,0.1272
2026-01-27,22000,0.0876
2026-01-28,34000,0.1048
2026-01-29,60000,0.1627
2026-01-30,32000,0.1337
2026-02-02,76000,0.2225
2026-02-03,66000,0.2972
2026-02-04,36000,0.1638
2026-02-05,18000,0.0927
2026-02-06,81000,0.2621
2026-02-09,43000,0.1026
2026-02-10,101000,0.1784
2026-02-11,189000,0.2955
2026-02-23,76000,0.216
2026-02-24,273000,0.3035
2026-02-25,85000,0.1876
2026-02-26,63000,0.1791
2026-03-02,31000,0.1267
2026-03-03,59000,0.1758
2026-03-04,105000,0.2039
2026-03-05,72000,0.2212
2026-03-06,21000,0.1429
2026-03-09,113000,0.1615
2026-03-10,95000,0.2618
2026-03-11,41000,0.2434
2026-03-12,44000,0.1665
2026-03-13,146000,0.2894
2026-03-16,37000,0.1463
2026-03-17,31000,0.1492
2026-03-18,35000,0.1586
2026-03-19,35000,0.1326
2026-03-20,66000,0.1879
2026-03-23,63000,0.1781
2026-03-24,84000,0.2343
2026-03-25,52000,0.1508
2026-03-26,35000,0.0754
2026-03-27,21000,0.0706
2026-03-30,51000,0.09
2026-03-31,75000,0.1396
2026-04-01,108000,0.1702
2026-04-02,115000,0.1475
2026-04-07,57000,0.0548
2026-04-08,127000,0.0538
2026-04-09,359000,0.1804
2026-04-10,154000,0.2585
2026-04-13,102000,0.1946
2026-04-14,70000,0.1552
2026-04-15,128000,0.2078
2026-04-16,90000,0.2402
2026-04-17,31000,0.133
2026-04-20,53000,0.0961
2026-04-21,104000,0.2056
2026-04-22,39000,0.1752
2026-04-23,1003000,0.2671
2026-04-24,382000,0.2345
2026-04-27,353000,0.288
2026-04-28,85000,0.1823
2026-04-29,271000,0.2118
2026-04-30,122000,0.1494
2026-05-04,127000,0.281
2026-05-05,59000,0.1674
2026-05-06,143000,0.3068
2026-05-07,75000,0.1564
2026-05-08,69000,0.2853
2026-05-11,413000,0.2301
2026-05-12,239000,0.2502
2026-05-13,351000,0.1366
2026-05-14,247000,0.2683
2026-05-15,135000,0.2578
2026-05-18,38000,0.0714
2026-05-19,70000,0.1827
2026-05-20,110000,0.195
2026-05-21,120000,0.1489
2026-05-22,168000,0.1833
2026-05-25,122000,0.2026
2026-05-26,56000,0.1698
2026-05-27,141000,0.096
2026-05-28,193000,0.2179
2026-05-29,95000,0.2509
2026-06-01,115000,0.1831
2026-06-02,111000,0.2199
2026-06-03,72000,0.2511
2026-06-04,49000,0.1916
2026-06-05,285000,0.2931
2026-06-08,373000,0.2746
2026-06-09,346000,0.2922
2026-06-10,350000,0.3864
2026-06-11,311000,0.3821
2026-06-12,166000,0.3197
2026-06-15,170000,0.2142
2026-06-16,344000,0.3205
2026-06-17,225000,0.3712
2026-06-18,143000,0.1736
2026-06-22,119000,0.2241
2026-06-23,94000,0.2574
2026-06-24,81000,0.2275
2026-06-25,96000,0.2463
2026-06-26,104000,0.2059
2026-06-29,149000,0.2766
2026-06-30,106000,0.229
2026-07-01,126000,0.1739
2026-07-02,54000,0.1941
2026-07-03,62000,0.2349
2026-07-06,0,0.0
2026-07-07,49000,0.1384
2026-07-08,79000,0.2949
2026-07-09,57000,0.3275
2026-07-13,30000,0.1764
2026-07-14,93000,0.2723
2026-07-15,45000,0.2549
2026-07-16,63000,0.373
2026-07-17,94000,0.2073
2026-07-20,101000,0.3391
