date,day_trade_volume,day_trade_ratio
2023-11-06,60000,0.1206
2023-11-07,11000,0.0317
2023-11-08,41000,0.0578
2023-11-09,33000,0.0727
2023-11-10,27000,0.0733
2023-11-13,55000,0.118
2023-11-14,86000,0.0415
2023-11-15,447000,0.1865
2023-11-16,96000,0.1104
2023-11-17,74000,0.0867
2023-11-20,100000,0.0768
2023-11-21,352000,0.1279
2023-11-22,138000,0.1365
2023-11-23,128000,0.1376
2023-11-24,77000,0.1316
2023-11-27,158000,0.1253
2023-11-28,94000,0.0973
2023-11-29,233000,0.1428
2023-11-30,187000,0.1152
2023-12-01,70000,0.0917
2023-12-04,92000,0.0875
2023-12-05,75000,0.0902
2023-12-06,225000,0.1764
2023-12-07,119000,0.1151
2023-12-08,154000,0.1534
2023-12-11,313000,0.1781
2023-12-12,126000,0.132
2023-12-13,323000,0.2865
2023-12-14,197000,0.1689
2023-12-15,176000,0.0527
2023-12-18,105000,0.0955
2023-12-19,108000,0.1024
2023-12-20,105000,0.1372
2023-12-21,45000,0.081
2023-12-22,8000,0.0189
2023-12-25,52000,0.0664
2023-12-26,20000,0.0293
2023-12-27,77000,0.0978
2023-12-28,21000,0.0296
2023-12-29,79000,0.1338
2024-01-02,39000,0.0749
2024-01-03,88000,0.0577
2024-01-04,77000,0.1484
2024-01-05,53000,0.0552
2024-01-08,40000,0.0679
2024-01-09,56000,0.1085
2024-01-10,48000,0.0698
2024-01-11,267000,0.199
2024-01-12,39000,0.0506
2024-01-15,87000,0.1345
2024-01-16,123000,0.1038
2024-01-17,240000,0.1371
2024-01-18,166000,0.2631
2024-01-19,50000,0.0684
2024-01-22,231000,0.2646
2024-01-23,108000,0.2578
2024-01-24,53000,0.0871
2024-01-25,17000,0.0506
2024-01-26,136000,0.1221
2024-01-29,55000,0.0831
2024-01-30,40000,0.0496
2024-01-31,21000,0.0545
2024-02-01,703000,0.2973
2024-02-02,111000,0.1644
2024-02-05,94000,0.1711
2024-02-15,352000,0.2917
2024-02-16,134000,0.0886
2024-02-19,63000,0.0771
2024-02-20,31000,0.0423
2024-02-21,90000,0.0978
2024-02-22,37000,0.0679
2024-02-23,35000,0.037
2024-02-26,77000,0.0982
2024-02-27,133000,0.1125
2024-02-29,334000,0.1996
2024-03-01,55000,0.1057
2024-03-04,139000,0.0956
2024-03-05,745000,0.2836
2024-03-06,120000,0.1412
2024-03-07,168000,0.1635
2024-03-08,262000,0.1209
2024-03-11,551000,0.1332
2024-03-12,253000,0.1822
2024-03-13,250000,0.1635
2024-03-14,192000,0.1534
2024-03-15,376000,0.1728
2024-03-18,98000,0.0808
2024-03-19,162000,0.1218
2024-03-20,224000,0.1674
2024-03-21,90000,0.1
2024-03-22,48000,0.0684
2024-03-25,105000,0.035
2024-03-26,72000,0.0462
2024-03-27,15000,0.0284
2024-03-28,49000,0.0633
2024-03-29,42000,0.0796
2024-04-01,53000,0.1111
2024-04-02,15000,0.0261
2024-04-03,14000,0.026
2024-04-08,110000,0.1603
2024-04-09,25000,0.0333
2024-04-10,101000,0.1534
2024-04-11,8000,0.0162
2024-04-12,6000,0.0089
2024-04-15,116000,0.1781
2024-04-16,152000,0.0604
2024-04-17,82000,0.0484
2024-04-18,112000,0.0964
2024-04-19,208000,0.0889
2024-04-22,173000,0.1744
2024-04-23,90000,0.1144
2024-04-24,35000,0.0529
2024-04-25,31000,0.04
2024-04-26,66000,0.0782
2024-04-29,63000,0.0646
2024-04-30,38000,0.0888
2024-05-02,22000,0.0298
2024-05-03,35000,0.0602
2024-05-06,173000,0.1724
2024-05-07,39000,0.0521
2024-05-08,67000,0.0722
2024-05-09,40000,0.0731
2024-05-10,32000,0.0515
2024-05-13,58000,0.068
2024-05-14,42000,0.0893
2024-05-15,94000,0.1105
2024-05-16,129000,0.0903
2024-05-17,29000,0.0411
2024-05-20,103000,0.0983
2024-05-21,38000,0.054
2024-05-22,67000,0.111
2024-05-23,62000,0.0904
2024-05-24,25000,0.0398
2024-05-27,56000,0.0493
2024-05-28,59000,0.049
2024-05-29,56000,0.0634
2024-05-30,173000,0.1979
2024-05-31,104000,0.1
2024-06-03,115000,0.0983
2024-06-04,28000,0.0605
2024-06-05,55000,0.1152
2024-06-06,44000,0.073
2024-06-07,38000,0.0654
2024-06-11,94000,0.0631
2024-06-12,22000,0.0346
2024-06-13,35000,0.0545
2024-06-14,20000,0.0419
2024-06-17,29000,0.0265
2024-06-18,67000,0.0734
2024-06-19,75000,0.0439
2024-06-20,46000,0.0409
2024-06-21,93000,0.0777
2024-06-24,98000,0.0529
2024-06-25,73000,0.077
2024-06-26,21000,0.031
2024-06-27,109000,0.187
2024-06-28,130000,0.1369
2024-07-01,36000,0.0514
2024-07-02,40000,0.0639
2024-07-03,90000,0.0843
2024-07-04,245000,0.0935
2024-07-05,483000,0.1843
2024-07-08,179000,0.0933
2024-07-09,200000,0.1433
2024-07-10,117000,0.0859
2024-07-11,193000,0.1282
2024-07-12,325000,0.134
2024-07-15,245000,0.1981
2024-07-16,230000,0.1913
2024-07-17,48000,0.0564
2024-07-18,169000,0.1032
2024-07-19,326000,0.2121
2024-07-22,283000,0.133
2024-07-23,185000,0.1052
2024-07-26,417000,0.0992
2024-07-29,185000,0.0892
2024-07-30,357000,0.2173
2024-07-31,169000,0.1474
2024-08-01,202000,0.1573
2024-08-02,525000,0.2078
2024-08-05,898000,0.1946
2024-08-06,619000,0.2231
2024-08-07,324000,0.2131
2024-08-08,229000,0.1738
2024-08-09,320000,0.2398
2024-08-12,263000,0.1857
2024-08-13,135000,0.1109
2024-08-14,114000,0.1216
2024-08-15,105000,0.1284
2024-08-16,78000,0.0924
2024-08-19,25000,0.0388
2024-08-20,66000,0.076
2024-08-21,93000,0.1397
2024-08-22,86000,0.1326
2024-08-23,114000,0.1198
2024-08-26,136000,0.1249
2024-08-27,85000,0.1319
2024-08-28,70000,0.1214
2024-08-29,165000,0.2075
2024-08-30,94000,0.1126
2024-09-02,36000,0.0537
2024-09-03,51000,0.0753
2024-09-04,400000,0.1336
2024-09-05,64000,0.0647
2024-09-06,104000,0.1092
2024-09-09,156000,0.0977
2024-09-10,122000,0.1396
2024-09-11,90000,0.1177
2024-09-12,55000,0.0983
2024-09-13,66000,0.1399
2024-09-16,21000,0.0527
2024-09-18,69000,0.0761
2024-09-19,176000,0.1835
2024-09-20,145000,0.1168
2024-09-23,141000,0.147
2024-09-24,27000,0.0629
2024-09-25,127000,0.1229
2024-09-26,93000,0.1172
2024-09-27,35000,0.0333
2024-09-30,65000,0.077
2024-10-01,12000,0.0208
2024-10-04,80000,0.1116
2024-10-07,67000,0.0989
2024-10-08,76000,0.0816
2024-10-09,43000,0.1039
2024-10-11,34000,0.0664
2024-10-14,21000,0.0408
2024-10-15,21000,0.0286
2024-10-16,110000,0.0932
2024-10-17,47000,0.0456
2024-10-18,98000,0.1066
2024-10-21,65000,0.1157
2024-10-22,30000,0.0959
2024-10-23,22000,0.0313
2024-10-24,96000,0.0789
2024-10-25,24000,0.0371
2024-10-28,56000,0.0541
2024-10-29,35000,0.0287
2024-10-30,76000,0.074
2024-11-01,119000,0.0758
2024-11-04,33000,0.076
2024-11-05,33000,0.0565
2024-11-06,15000,0.0355
2024-11-07,55000,0.0839
2024-11-08,32000,0.0482
2024-11-11,43000,0.0311
2024-11-12,92000,0.0624
2024-11-13,31000,0.0242
2024-11-14,124000,0.0609
2024-11-15,124000,0.0828
2024-11-18,79000,0.0536
2024-11-19,202000,0.1207
2024-11-20,81000,0.0768
2024-11-21,33000,0.0459
2024-11-22,46000,0.0646
2024-11-25,60000,0.0479
2024-11-26,67000,0.1211
2024-11-27,85000,0.1305
2024-11-28,26000,0.0489
2024-11-29,107000,0.1298
2024-12-02,111000,0.125
2024-12-03,33000,0.0445
2024-12-04,115000,0.1325
2024-12-05,100000,0.1172
2024-12-06,28000,0.0592
2024-12-09,16000,0.0289
2024-12-10,26000,0.0299
2024-12-11,57000,0.0798
2024-12-12,36000,0.0872
2024-12-13,44000,0.0541
2024-12-16,111000,0.0574
2024-12-17,162000,0.0565
2024-12-18,440000,0.181
2024-12-19,331000,0.107
2024-12-20,1119000,0.1558
2024-12-23,331000,0.1654
2024-12-24,320000,0.1392
2024-12-25,147000,0.13
2024-12-26,134000,0.0794
2024-12-27,136000,0.1167
2024-12-30,117000,0.0595
2024-12-31,338000,0.131
2025-01-02,219000,0.209
2025-01-03,104000,0.1081
2025-01-06,88000,0.0873
2025-01-07,151000,0.1117
2025-01-08,94000,0.076
2025-01-09,144000,0.0667
2025-01-10,732000,0.1933
2025-01-13,565000,0.1726
2025-01-14,231000,0.0956
2025-01-15,510000,0.1808
2025-01-16,495000,0.1508
2025-01-17,351000,0.1296
2025-01-20,362000,0.1648
2025-01-21,304000,0.168
2025-01-22,226000,0.1444
2025-02-03,404000,0.1458
2025-02-04,446000,0.1769
2025-02-05,415000,0.1776
2025-02-06,80000,0.0725
2025-02-07,50000,0.046
2025-02-10,68000,0.0599
2025-02-11,127000,0.1312
2025-02-12,97000,0.0997
2025-02-13,95000,0.0679
2025-02-14,208000,0.1299
2025-02-17,132000,0.0974
2025-02-18,91000,0.1153
2025-02-19,115000,0.0961
2025-02-20,101000,0.1201
2025-02-21,74000,0.0847
2025-02-24,41000,0.0681
2025-02-25,116000,0.1394
2025-02-26,63000,0.0864
2025-02-27,143000,0.0855
2025-03-03,127000,0.0965
2025-03-04,144000,0.1559
2025-03-05,119000,0.1476
2025-03-06,105000,0.1273
2025-03-07,57000,0.0599
2025-03-10,117000,0.0945
2025-03-11,282000,0.2002
2025-03-12,124000,0.1209
2025-03-13,102000,0.0911
2025-03-14,121000,0.1058
2025-03-17,80000,0.068
2025-03-18,69000,0.0629
2025-03-19,73000,0.0745
2025-03-20,78000,0.0748
2025-03-21,32000,0.0259
2025-03-24,43000,0.0611
2025-03-25,33000,0.0548
2025-03-26,45000,0.0677
2025-03-27,21000,0.0447
2025-03-28,116000,0.0792
2025-03-31,504000,0.1504
2025-04-01,278000,0.2036
2025-04-02,129000,0.1964
2025-04-07,0,0.0
2025-04-08,1709000,0.287
2025-04-09,1277000,0.2599
2025-04-10,146000,0.0691
2025-04-11,668000,0.3256
2025-04-14,391000,0.2187
2025-04-15,219000,0.2253
2025-04-16,195000,0.1537
2025-04-17,108000,0.1793
2025-04-18,34000,0.0709
2025-04-21,125000,0.1222
2025-04-22,75000,0.0762
2025-04-23,112000,0.176
2025-04-24,77000,0.1429
2025-04-25,13000,0.0334
2025-04-28,162000,0.114
2025-04-29,101000,0.1008
2025-04-30,195000,0.1242
2025-05-02,116000,0.0686
2025-05-05,1293000,0.2711
2025-05-06,427000,0.272
2025-05-07,103000,0.1105
2025-05-08,76000,0.1042
2025-05-09,271000,0.2565
2025-05-12,114000,0.1149
2025-05-13,251000,0.2365
2025-05-14,195000,0.139
2025-05-15,233000,0.1726
2025-05-16,151000,0.1379
2025-05-19,54000,0.0584
2025-05-20,172000,0.2224
2025-05-21,108000,0.1427
2025-05-22,150000,0.1332
2025-05-23,51000,0.0773
2025-05-26,177000,0.1667
2025-05-27,206000,0.1394
2025-05-28,113000,0.0813
2025-05-29,140000,0.1089
2025-06-02,241000,0.2169
2025-06-03,177000,0.1682
2025-06-04,446000,0.2165
2025-06-05,364000,0.3157
2025-06-06,146000,0.185
2025-06-09,177000,0.2121
2025-06-10,205000,0.1959
2025-06-11,183000,0.1538
2025-06-12,171000,0.1769
2025-06-13,309000,0.195
2025-06-16,127000,0.116
2025-06-17,93000,0.102
2025-06-18,194000,0.171
2025-06-19,213000,0.1657
2025-06-20,179000,0.0176
2025-06-23,270000,0.127
2025-06-24,294000,0.2045
2025-06-25,167000,0.1287
2025-06-26,320000,0.2451
2025-06-27,233000,0.2148
2025-06-30,152000,0.1458
2025-07-01,197000,0.1675
2025-07-02,113000,0.1547
2025-07-03,354000,0.2288
2025-07-04,435000,0.2812
2025-07-07,549000,0.1946
2025-07-08,435000,0.2598
2025-07-09,215000,0.2213
2025-07-10,229000,0.1436
2025-07-11,601000,0.1694
2025-07-14,623000,0.2262
2025-07-15,540000,0.3079
2025-07-16,345000,0.2605
2025-07-17,218000,0.1647
2025-07-18,463000,0.2051
2025-07-21,183000,0.0919
2025-07-22,481000,0.1508
2025-07-23,711000,0.1781
2025-07-24,246000,0.0844
2025-07-25,290000,0.1592
2025-07-28,215000,0.1795
2025-07-29,228000,0.1938
2025-07-30,404000,0.2198
2025-07-31,415000,0.2387
2025-08-01,561000,0.2934
2025-08-04,572000,0.3118
2025-08-05,301000,0.2082
2025-08-06,242000,0.1895
2025-08-07,169000,0.1815
2025-08-08,163000,0.1645
2025-08-11,296000,0.1595
2025-08-12,253000,0.156
2025-08-13,150000,0.1389
2025-08-14,174000,0.1271
2025-08-15,322000,0.2121
2025-08-18,622000,0.252
2025-08-19,365000,0.2281
2025-08-20,204000,0.1094
2025-08-21,180000,0.1315
2025-08-22,165000,0.1591
2025-08-25,396000,0.2294
2025-08-26,510000,0.2093
2025-08-27,278000,0.1602
2025-08-28,433000,0.1655
2025-08-29,337000,0.1981
2025-09-01,438000,0.2039
2025-09-02,186000,0.1354
2025-09-03,111000,0.1632
2025-09-04,78000,0.0951
2025-09-05,63000,0.1039
2025-09-08,168000,0.1278
2025-09-09,101000,0.1151
2025-09-10,203000,0.2211
2025-09-11,374000,0.1684
2025-09-12,217000,0.2404
2025-09-15,180000,0.2342
2025-09-16,245000,0.1996
2025-09-17,143000,0.148
2025-09-18,357000,0.1911
2025-09-19,280000,0.145
2025-09-22,333000,0.1676
2025-09-23,246000,0.1289
2025-09-24,115000,0.1296
2025-09-25,109000,0.1228
2025-09-26,173000,0.1529
2025-09-30,104000,0.1465
2025-10-01,121000,0.1265
2025-10-02,78000,0.0879
2025-10-03,305000,0.2045
2025-10-07,232000,0.1425
2025-10-08,206000,0.0953
2025-10-09,192000,0.1002
2025-10-13,582000,0.1411
2025-10-14,859000,0.2778
2025-10-15,309000,0.1699
2025-10-16,69000,0.076
2025-10-17,239000,0.2268
2025-10-20,183000,0.1336
2025-10-21,203000,0.1154
2025-10-22,87000,0.0818
2025-10-23,102000,0.1002
2025-10-27,93000,0.0897
2025-10-28,129000,0.1158
2025-10-29,222000,0.1963
2025-10-30,251000,0.1843
2025-10-31,231000,0.1851
2025-11-03,350000,0.1757
2025-11-04,336000,0.2695
2025-11-05,269000,0.2557
2025-11-06,146000,0.0742
2025-11-07,233000,0.1657
2025-11-10,152000,0.0551
2025-11-11,204000,0.1505
2025-11-12,269000,0.1541
2025-11-13,141000,0.0522
2025-11-14,342000,0.2297
2025-11-17,425000,0.2633
2025-11-18,331000,0.1978
2025-11-19,326000,0.2555
2025-11-20,94000,0.0986
2025-11-21,215000,0.1224
2025-11-24,248000,0.1404
2025-11-25,167000,0.1901
2025-11-26,167000,0.13
2025-11-27,52000,0.081
2025-11-28,131000,0.1867
2025-12-01,117000,0.1222
2025-12-02,122000,0.1653
2025-12-03,42000,0.0483
2025-12-04,36000,0.0679
2025-12-05,108000,0.1111
2025-12-08,55000,0.0775
2025-12-09,89000,0.0838
2025-12-10,150000,0.1177
2025-12-11,291000,0.2218
2025-12-12,106000,0.1436
2025-12-15,163000,0.1664
2025-12-16,159000,0.1223
2025-12-17,141000,0.1032
2025-12-18,227000,0.2193
2025-12-19,819000,0.2032
2025-12-22,271000,0.1391
2025-12-23,104000,0.05
2025-12-24,49000,0.0505
2025-12-26,28000,0.0443
2025-12-29,58000,0.0684
2025-12-30,27000,0.0458
2025-12-31,108000,0.1202
2026-01-02,141000,0.0769
2026-01-05,567000,0.1348
2026-01-06,275000,0.1275
2026-01-07,170000,0.0897
2026-01-08,141000,0.0799
2026-01-09,179000,0.1269
2026-01-12,134000,0.07
2026-01-13,142000,0.123
2026-01-14,137000,0.0831
2026-01-15,99000,0.0913
2026-01-16,228000,0.1537
2026-01-19,280000,0.1544
2026-01-20,125000,0.1121
2026-01-21,307000,0.1539
2026-01-22,116000,0.0979
2026-01-23,204000,0.1406
2026-01-26,94000,0.0725
2026-01-27,565000,0.2596
2026-01-28,203000,0.1229
2026-01-29,172000,0.1326
2026-01-30,246000,0.0802
2026-02-02,155000,0.0863
2026-02-03,130000,0.0879
2026-02-04,245000,0.1281
2026-02-05,85000,0.0815
2026-02-06,134000,0.0805
2026-02-09,223000,0.1506
2026-02-10,406000,0.1841
2026-02-11,137000,0.0892
2026-02-23,477000,0.1738
2026-02-24,129000,0.0673
2026-02-25,342000,0.0979
2026-02-26,516000,0.1794
2026-03-02,155000,0.072
2026-03-03,310000,0.1166
2026-03-04,680000,0.1842
2026-03-05,204000,0.1297
2026-03-06,1860000,0.3839
2026-03-09,627000,0.1419
2026-03-10,287000,0.1865
2026-03-11,970000,0.1965
2026-03-12,309000,0.1002
2026-03-13,1241000,0.2809
2026-03-16,1746000,0.3502
2026-03-17,269000,0.1582
2026-03-18,218000,0.082
2026-03-19,339000,0.1646
2026-03-20,317000,0.1292
2026-03-23,294000,0.1298
2026-03-24,265000,0.1432
2026-03-25,170000,0.1111
2026-03-26,227000,0.0955
2026-03-27,225000,0.126
2026-03-30,528000,0.273
2026-03-31,802000,0.2298
2026-04-01,269000,0.1565
2026-04-02,173000,0.133
2026-04-07,82000,0.0758
2026-04-08,386000,0.1964
2026-04-09,114000,0.0848
2026-04-10,229000,0.1216
2026-04-13,359000,0.1511
2026-04-14,334000,0.1459
2026-04-15,268000,0.107
2026-04-16,136000,0.0923
2026-04-17,399000,0.1423
2026-04-20,326000,0.0776
2026-04-21,411000,0.1297
2026-04-22,247000,0.0772
2026-04-23,344000,0.0805
2026-04-24,365000,0.0863
2026-04-27,781000,0.1326
2026-04-28,166000,0.0766
2026-04-29,210000,0.1197
2026-04-30,217000,0.0723
2026-05-04,165000,0.0441
2026-05-05,164000,0.0712
2026-05-06,308000,0.1007
2026-05-07,101000,0.0317
2026-05-08,269000,0.0894
2026-05-11,296000,0.0542
2026-05-12,494000,0.1039
2026-05-13,403000,0.0964
2026-05-14,251000,0.0736
2026-05-15,409000,0.0745
2026-05-18,450000,0.1045
2026-05-19,514000,0.1603
2026-05-20,629000,0.1764
2026-05-21,154000,0.0822
2026-05-22,362000,0.1144
2026-05-25,718000,0.1323
2026-05-26,1046000,0.2226
2026-05-27,1096000,0.2463
2026-05-28,286000,0.1009
2026-05-29,138000,0.0394
2026-06-01,357000,0.1041
2026-06-02,5609000,0.3789
2026-06-03,5419000,0.3969
2026-06-04,884000,0.1737
2026-06-05,617000,0.1529
2026-06-08,617000,0.1757
2026-06-09,540000,0.2223
2026-06-10,417000,0.1497
2026-06-11,298000,0.1537
2026-06-12,249000,0.1373
2026-06-15,301000,0.1356
2026-06-16,195000,0.1055
2026-06-17,181000,0.1243
2026-06-18,545000,0.1318
2026-06-22,464000,0.1207
2026-06-23,385000,0.1014
2026-06-24,601000,0.1382
2026-06-25,1764000,0.2342
2026-06-26,609000,0.1405
2026-06-29,280000,0.1007
2026-06-30,208000,0.0732
2026-07-01,641000,0.1797
2026-07-02,450000,0.1461
2026-07-03,643000,0.1345
2026-07-06,0,0.0
2026-07-07,529000,0.1056
2026-07-08,257000,0.0773
2026-07-09,125000,0.0582
2026-07-13,444000,0.173
2026-07-14,345000,0.1209
2026-07-15,60000,0.0348
2026-07-16,277000,0.11
2026-07-17,677000,0.2193
2026-07-20,374000,0.1694
2026-07-21,1294000,0.422577
2026-07-22,1201000,0.318247
2026-07-23,2542000,0.279162
2026-07-24,1510000,0.334038
