date,day_trade_volume,day_trade_ratio
2024-04-03,19000,0.1127
2024-04-08,28000,0.1463
2024-04-09,63000,0.2288
2024-04-10,34000,0.09
2024-04-11,39000,0.1077
2024-04-12,22000,0.1131
2024-04-15,9000,0.0353
2024-04-16,16000,0.0415
2024-04-17,25000,0.0537
2024-04-18,28000,0.0618
2024-04-19,77000,0.1478
2024-04-22,22000,0.1388
2024-04-23,24000,0.1721
2024-04-24,18000,0.1378
2024-04-25,13000,0.0822
2024-04-26,22000,0.1851
2024-04-29,21000,0.1776
2024-04-30,3000,0.0476
2024-05-02,25000,0.173
2024-05-03,43000,0.1274
2024-05-06,13000,0.1127
2024-05-07,4000,0.056
2024-05-08,8000,0.1097
2024-05-09,2000,0.0554
2024-05-10,45000,0.0946
2024-05-13,32000,0.096
2024-05-14,14000,0.078
2024-05-15,15000,0.1796
2024-05-16,5000,0.0614
2024-05-17,2000,0.0338
2024-05-20,10000,0.0064
2024-05-21,7000,0.0534
2024-05-22,4000,0.0685
2024-05-23,2000,0.021
2024-05-24,6000,0.073
2024-05-27,4000,0.0662
2024-05-28,6000,0.0749
2024-05-29,19000,0.1141
2024-05-30,6000,0.1077
2024-05-31,2000,0.0537
2024-06-03,4000,0.0695
2024-06-04,6000,0.1217
2024-06-05,4000,0.0618
2024-06-06,19000,0.1113
2024-06-07,9000,0.0774
2024-06-11,11000,0.0957
2024-06-12,1000,0.0187
2024-06-13,1000,0.0185
2024-06-14,5000,0.076
2024-06-17,3000,0.0442
2024-06-18,2000,0.0498
2024-06-19,3000,0.0573
2024-06-20,7000,0.0898
2024-06-21,445000,0.4555
2024-06-24,29000,0.1698
2024-06-25,16000,0.2244
2024-06-26,11000,0.1383
2024-06-27,14000,0.1747
2024-06-28,4000,0.0702
2024-07-01,7000,0.1103
2024-07-02,2000,0.0281
2024-07-03,5000,0.112
2024-07-04,2000,0.0258
2024-07-05,3000,0.0452
2024-07-08,5000,0.0725
2024-07-09,13000,0.0997
2024-07-10,4000,0.1116
2024-07-11,36000,0.3433
2024-07-12,7000,0.1328
2024-07-15,2000,0.0811
2024-07-16,10000,0.2583
2024-07-17,6000,0.1398
2024-07-18,4000,0.1184
2024-07-19,4000,0.0732
2024-07-22,20000,0.2528
2024-07-23,4000,0.1319
2024-07-26,2000,0.0438
2024-07-29,2000,0.0436
2024-07-30,9000,0.138
2024-07-31,0,0.0
2024-08-01,22000,0.275
2024-08-02,0,0.0
2024-08-05,20000,0.0973
2024-08-06,58000,0.2762
2024-08-07,3000,0.0655
2024-08-08,0,0.0
2024-08-09,3000,0.0638
2024-08-12,7000,0.0825
2024-08-13,7000,0.1534
2024-08-14,6000,0.1363
2024-08-15,8000,0.2343
2024-08-16,20000,0.264
2024-08-19,1000,0.0541
2024-08-20,5000,0.0907
2024-08-21,2000,0.1044
2024-08-22,0,0.0
2024-08-23,2000,0.0146
2024-08-26,22000,0.1392
2024-08-27,1000,0.0394
2024-08-28,0,0.0
2024-08-29,0,0.0
2024-08-30,1000,0.0384
2024-09-02,2000,0.0827
2024-09-03,7000,0.2034
2024-09-04,7000,0.1752
2024-09-05,4000,0.0713
2024-09-06,2000,0.2332
2024-09-09,0,0.0
2024-09-10,9000,0.0422
2024-09-11,2000,0.0476
2024-09-12,4000,0.0764
2024-09-13,0,0.0
2024-09-16,0,0.0
2024-09-18,1000,0.0777
2024-09-19,1000,0.0481
2024-09-20,0,0.0
2024-09-23,1000,0.1018
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,0.0
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,7000,0.242
2024-10-04,3000,0.0401
2024-10-07,1000,0.0327
2024-10-08,3000,0.0571
2024-10-09,4000,0.0581
2024-10-11,1000,0.0406
2024-10-14,2000,0.0613
2024-10-15,0,0.0
2024-10-16,2000,0.0518
2024-10-17,1000,0.0297
2024-10-18,1000,0.0386
2024-10-21,11000,0.2909
2024-10-22,5000,0.1721
2024-10-23,5000,0.1748
2024-10-24,0,0.0
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,0,0.0
2024-11-04,4000,0.1315
2024-11-05,2000,0.1097
2024-11-06,3000,0.1953
2024-11-07,11000,0.2318
2024-11-08,2000,0.0383
2024-11-11,9000,0.1061
2024-11-12,5000,0.1078
2024-11-13,3000,0.079
2024-11-14,8000,0.1151
2024-11-15,4000,0.0536
2024-11-18,490000,0.4404
2024-11-19,75000,0.2534
2024-11-20,29000,0.2955
2024-11-21,1000,0.022
2024-11-22,311000,0.4486
2024-11-25,3000,0.0934
2024-11-26,0,0.0
2024-11-27,3000,0.108
2024-11-28,0,0.0
2024-11-29,1000,0.0648
2024-12-02,10000,0.303
2024-12-03,1000,0.0384
2024-12-04,1000,0.0359
2024-12-05,0,0.0
2024-12-06,0,0.0
2024-12-09,2000,0.0689
2024-12-10,5000,0.2164
2024-12-11,0,0.0
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,0.0
2024-12-20,0,0.0
2024-12-23,2000,0.0897
2024-12-24,2000,0.087
2024-12-25,0,0.0
2024-12-26,3000,0.1314
2024-12-27,0,0.0
2024-12-30,1000,0.066
2024-12-31,1000,0.0382
2025-01-02,2000,0.1257
2025-01-03,0,0.0
2025-01-06,2000,0.0542
2025-01-07,0,0.0
2025-01-08,76000,0.6386
2025-01-09,0,0.0
2025-01-10,9000,0.1112
2025-01-13,6000,0.0661
2025-01-14,3000,0.0818
2025-01-15,0,0.0
2025-01-16,4000,0.1527
2025-01-17,1000,0.0404
2025-01-20,1000,0.0668
2025-01-21,2000,0.1794
2025-01-22,3000,0.1019
2025-02-03,0,0.0
2025-02-04,1000,0.0925
2025-02-05,3000,0.2089
2025-02-06,0,0.0
2025-02-07,1000,0.0743
2025-02-10,3000,0.1041
2025-02-11,1000,0.0545
2025-02-12,0,0.0
2025-02-13,1000,0.057
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,1000,0.0909
2025-02-19,1000,0.166
2025-02-20,0,0.0
2025-02-21,2000,0.0735
2025-02-24,0,0.0
2025-02-25,2000,0.0539
2025-02-26,2000,0.1076
2025-02-27,3000,0.0871
2025-03-03,1000,0.0264
2025-03-04,1000,0.0247
2025-03-05,14000,0.1352
2025-03-06,6000,0.109
2025-03-07,0,0.0
2025-03-10,30000,0.1038
2025-03-11,14000,0.108
2025-03-12,2000,0.0358
2025-03-13,3000,0.0736
2025-03-14,0,0.0
2025-03-17,0,0.0
2025-03-18,3000,0.0485
2025-03-19,5000,0.0929
2025-03-20,0,0.0
2025-03-21,3000,0.0473
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,1000,0.0316
2025-03-27,2000,0.0603
2025-03-28,2000,0.0341
2025-03-31,0,0.0
2025-04-01,1000,0.0436
2025-04-02,0,0.0
2025-04-07,5000,0.0226
2025-04-08,18000,0.1289
2025-04-09,17000,0.0921
2025-04-10,12000,0.1443
2025-04-11,12000,0.1875
2025-04-14,6000,0.1003
2025-04-15,1000,0.0379
2025-04-16,0,0.0
2025-04-17,1000,0.005
2025-04-18,25000,0.1837
2025-04-21,3000,0.052
2025-04-22,1000,0.0191
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,0,0.0
2025-04-30,0,0.0
2025-05-02,3000,0.0399
2025-05-05,0,0.0
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,0,0.0
2025-05-09,1000,0.0868
2025-05-12,0,0.0
2025-05-13,2000,0.0399
2025-05-14,2000,0.0248
2025-05-15,0,0.0
2025-05-16,0,0.0
2025-05-19,1000,0.0515
2025-05-20,0,0.0
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,0,0.0
2025-05-26,1000,0.0697
2025-05-27,0,0.0
2025-05-28,1000,0.055
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,1000,0.1126
2025-06-04,0,0.0
2025-06-05,1000,0.0736
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,3000,0.0415
2025-06-12,11000,0.122
2025-06-13,2000,0.026
2025-06-16,2000,0.0662
2025-06-17,25000,0.1732
2025-06-18,3000,0.0667
2025-06-19,0,0.0
2025-06-20,6000,0.2223
2025-06-23,0,0.0
2025-06-24,0,0.0
2025-06-25,4000,0.3514
2025-06-26,0,0.0
2025-06-27,0,0.0
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,0,0.0
2025-07-03,4000,0.2068
2025-07-04,6000,0.322
2025-07-07,3000,0.2457
2025-07-08,0,0.0
2025-07-09,10000,0.5254
2025-07-10,4000,0.2749
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,3000,0.1811
2025-07-16,1000,0.0887
2025-07-17,1000,0.0639
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,0,0.0
2025-07-24,10000,0.2534
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,6000,0.0901
2025-07-30,1000,0.0713
2025-07-31,3000,0.093
2025-08-01,1000,0.0427
2025-08-04,3000,0.1183
2025-08-05,1000,0.0414
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,1000,0.0246
2025-08-11,8000,0.0877
2025-08-12,5000,0.057
2025-08-13,12000,0.1967
2025-08-14,2000,0.0666
2025-08-15,20000,0.2807
2025-08-18,0,0.0
2025-08-19,1000,0.0546
2025-08-20,2000,0.0365
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,1000,0.0299
2025-08-27,2000,0.0918
2025-08-28,2000,0.0546
2025-08-29,2000,0.018
2025-09-01,1000,0.0099
2025-09-02,1000,0.0466
2025-09-03,0,0.0
2025-09-04,1000,0.02
2025-09-05,0,0.0
2025-09-08,1000,0.0587
2025-09-09,1000,0.1355
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,0,0.0
2025-09-16,6000,0.269
2025-09-17,1000,0.0547
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,3000,0.0577
2025-09-24,0,0.0
2025-09-25,1000,0.0909
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,2000,0.0251
2025-10-03,3000,0.0544
2025-10-07,0,0.0
2025-10-08,4000,0.0783
2025-10-09,1000,0.0205
2025-10-13,3000,0.0937
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,0,0.0
2025-10-17,0,0.0
2025-10-20,2000,0.023
2025-10-21,3000,0.0563
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,1000,0.0423
2025-10-28,0,0.0
2025-10-29,1000,0.0368
2025-10-30,0,0.0
2025-10-31,1000,0.0436
2025-11-03,0,0.0
2025-11-04,2000,0.0714
2025-11-05,3000,0.1812
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,2000,0.0272
2025-11-11,1000,0.0139
2025-11-12,1000,0.0266
2025-11-13,0,0.0
2025-11-14,2000,0.0541
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,4000,0.259
2025-11-20,3000,0.1192
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,5000,0.2266
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,1000,0.0675
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,1000,0.0272
2025-12-08,0,0.0
2025-12-09,7000,0.1053
2025-12-10,1000,0.0358
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.0298
2025-12-16,19000,0.3345
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,0,0.0
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,3000,0.0383
2025-12-30,2000,0.0598
2025-12-31,2000,0.0176
2026-01-02,4000,0.0557
2026-01-05,6000,0.0644
2026-01-06,0,0.0
2026-01-07,2000,0.0719
2026-01-08,3000,0.1297
2026-01-09,8000,0.2239
2026-01-12,3000,0.0644
2026-01-13,2000,0.0466
2026-01-14,1000,0.0174
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,2000,0.0418
2026-01-21,5000,0.1338
2026-01-22,4000,0.1456
2026-01-23,0,0.0
2026-01-26,0,0.0
2026-01-27,3000,0.0919
2026-01-28,0,0.0
2026-01-29,1000,0.0331
2026-01-30,1000,0.0366
2026-02-02,3000,0.1167
2026-02-03,3000,0.1189
2026-02-04,0,0.0
2026-02-05,1000,0.058
2026-02-06,4000,0.0933
2026-02-09,12000,0.2602
2026-02-10,2000,0.1021
2026-02-11,1000,0.0529
2026-02-23,4000,0.0429
2026-02-24,2000,0.0814
2026-02-25,1000,0.0131
2026-02-26,0,0.0
2026-03-02,0,0.0
2026-03-03,0,0.0
2026-03-04,2000,0.0373
2026-03-05,1000,0.0617
2026-03-06,1000,0.0587
2026-03-09,8000,0.0604
2026-03-10,6000,0.1212
2026-03-11,2000,0.0458
2026-03-12,3000,0.0692
2026-03-13,1000,0.0454
2026-03-16,0,0.0
2026-03-17,1000,0.0469
2026-03-18,0,0.0
2026-03-19,2000,0.0522
2026-03-20,1000,0.0316
2026-03-23,3000,0.0547
2026-03-24,3000,0.1413
2026-03-25,0,0.0
2026-03-26,3000,0.1705
2026-03-27,0,0.0
2026-03-30,3000,0.0799
2026-03-31,1000,0.0552
2026-04-01,3000,0.1126
2026-04-02,4000,0.2013
2026-04-07,0,0.0
2026-04-08,2000,0.0561
2026-04-09,0,0.0
2026-04-10,1000,0.037
2026-04-13,0,0.0
2026-04-14,2000,0.0513
2026-04-15,1000,0.0285
2026-04-16,0,0.0
2026-04-17,4000,0.0607
2026-04-20,6000,0.0338
2026-04-21,15000,0.0744
2026-04-22,15000,0.0691
2026-04-23,5000,0.0251
2026-04-24,3000,0.0575
2026-04-27,3000,0.0163
2026-04-28,4000,0.0995
2026-04-29,4000,0.1895
2026-04-30,0,0.0
2026-05-04,4000,0.0784
2026-05-05,1000,0.0262
2026-05-06,1000,0.0101
2026-05-07,0,0.0
2026-05-08,10000,0.0951
2026-05-11,31000,0.1112
2026-05-12,7000,0.0873
2026-05-13,6000,0.0601
2026-05-14,7000,0.0957
2026-05-15,6000,0.1092
2026-05-18,1000,0.0345
2026-05-19,4000,0.0893
2026-05-20,2000,0.0654
2026-05-21,1000,0.0338
2026-05-22,2000,0.0596
2026-05-25,28000,0.2316
2026-05-26,7000,0.147
2026-05-27,2000,0.0796
2026-05-28,4000,0.1239
2026-05-29,0,0.0
2026-06-01,0,0.0
2026-06-02,3000,0.1047
2026-06-03,17000,0.1005
2026-06-04,1000,0.0224
2026-06-05,8000,0.1694
2026-06-08,3000,0.0451
2026-06-09,8000,0.1946
2026-06-10,1000,0.0388
2026-06-11,2000,0.0813
2026-06-12,1000,0.0288
2026-06-15,0,0.0
2026-06-16,0,0.0
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,1000,0.0425
2026-06-24,1000,0.0506
2026-06-25,1000,0.0299
2026-06-26,1000,0.03
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,0,0.0
2026-07-09,1000,0.0258
2026-07-13,0,0.0
2026-07-14,0,0.0
2026-07-15,0,0.0
2026-07-16,1000,0.0423
2026-07-17,1000,0.0351
2026-07-20,5000,0.2482
2026-07-21,0,0.0
2026-07-22,1000,0.024445
