date,day_trade_volume,day_trade_ratio
2023-10-27,8000,0.0612
2023-10-30,21000,0.1571
2023-10-31,26000,0.1557
2023-11-01,14000,0.1367
2023-11-02,7000,0.0446
2023-11-03,53000,0.2513
2023-11-06,13000,0.0965
2023-11-07,5000,0.0386
2023-11-08,32000,0.1363
2023-11-09,24000,0.1269
2023-11-10,33000,0.1137
2023-11-13,17000,0.1027
2023-11-14,37000,0.1122
2023-11-15,37000,0.1023
2023-11-16,38000,0.2404
2023-11-17,147000,0.1975
2023-11-20,432000,0.3594
2023-11-21,140000,0.256
2023-11-22,273000,0.392
2023-11-23,262000,0.3557
2023-11-24,131000,0.2861
2023-11-27,140000,0.3286
2023-11-28,12000,0.0508
2023-11-29,30000,0.1242
2023-11-30,37000,0.1678
2023-12-01,41000,0.1603
2023-12-04,63000,0.1807
2023-12-05,25000,0.1283
2023-12-06,23000,0.113
2023-12-07,84000,0.2801
2023-12-08,6000,0.0355
2023-12-11,30000,0.1233
2023-12-12,1400000,0.341
2023-12-13,5984000,0.5693
2023-12-14,1493000,0.4321
2023-12-15,399000,0.2803
2023-12-18,328000,0.232
2023-12-19,215000,0.2688
2023-12-20,224000,0.3566
2023-12-21,153000,0.283
2023-12-22,26000,0.1273
2023-12-25,50000,0.1931
2023-12-26,138000,0.3205
2023-12-27,42000,0.1527
2023-12-28,35000,0.1332
2023-12-29,67000,0.185
2024-01-02,84000,0.2806
2024-01-03,33000,0.1089
2024-01-04,31000,0.0996
2024-01-05,44000,0.242
2024-01-08,30000,0.1343
2024-01-09,93000,0.1687
2024-01-10,15000,0.1239
2024-01-11,48000,0.2388
2024-01-12,58000,0.2502
2024-01-15,21000,0.0733
2024-01-16,20000,0.0827
2024-01-17,49000,0.0905
2024-01-18,31000,0.2004
2024-01-19,23000,0.0888
2024-01-22,5000,0.0297
2024-01-23,33000,0.1763
2024-01-24,117000,0.2702
2024-01-25,12000,0.0482
2024-01-26,27000,0.1761
2024-01-29,698000,0.4548
2024-01-30,69000,0.1884
2024-01-31,93000,0.2752
2024-02-01,10000,0.0558
2024-02-02,28000,0.1254
2024-02-05,34000,0.1223
2024-02-15,69000,0.1149
2024-02-16,143000,0.1085
2024-02-19,120000,0.1676
2024-02-20,81000,0.2683
2024-02-21,55000,0.1377
2024-02-22,59000,0.2142
2024-02-23,110000,0.1476
2024-02-26,69000,0.1348
2024-02-27,94000,0.1475
2024-02-29,23000,0.081
2024-03-01,23000,0.124
2024-03-04,121000,0.256
2024-03-05,78000,0.1814
2024-03-06,23000,0.0869
2024-03-07,53000,0.0888
2024-03-08,155000,0.2023
2024-03-11,39000,0.1576
2024-03-12,95000,0.2811
2024-03-13,81000,0.1611
2024-03-14,31000,0.1435
2024-03-15,210000,0.2542
2024-03-18,285000,0.2038
2024-03-19,66000,0.1518
2024-03-20,167000,0.2838
2024-03-21,96000,0.2315
2024-03-22,239000,0.2258
2024-03-25,510000,0.2338
2024-03-26,1510000,0.471
2024-03-27,484000,0.3305
2024-03-28,278000,0.2757
2024-03-29,172000,0.168
2024-04-01,174000,0.2867
2024-04-02,92000,0.1638
2024-04-03,78000,0.2011
2024-04-08,232000,0.3327
2024-04-09,293000,0.4238
2024-04-10,77000,0.1638
2024-04-11,145000,0.2281
2024-04-12,88000,0.2226
2024-04-15,138000,0.2862
2024-04-16,210000,0.2217
2024-04-17,30000,0.0636
2024-04-18,93000,0.2303
2024-04-19,338000,0.3652
2024-04-22,127000,0.1865
2024-04-23,15000,0.066
2024-04-24,47000,0.1106
2024-04-25,17000,0.0673
2024-04-26,30000,0.147
2024-04-29,385000,0.2646
2024-04-30,2699000,0.5606
2024-05-02,160000,0.241
2024-05-03,161000,0.3023
2024-05-06,206000,0.2655
2024-05-07,96000,0.188
2024-05-08,73000,0.1734
2024-05-09,602000,0.27
2024-05-10,579000,0.4
2024-05-13,735000,0.3592
2024-05-14,615000,0.3416
2024-05-15,296000,0.3925
2024-05-16,387000,0.2569
2024-05-17,1510000,0.2206
2024-05-20,13058000,0.6735
2024-05-21,1505000,0.4466
2024-05-22,2968000,0.5467
2024-05-23,4088000,0.5719
2024-05-24,1131000,0.3752
2024-05-27,728000,0.264
2024-05-28,497000,0.2911
2024-05-29,662000,0.3406
2024-05-30,428000,0.2525
2024-05-31,285000,0.1782
2024-06-03,321000,0.2796
2024-06-04,1074000,0.347
2024-06-05,731000,0.3758
2024-06-06,759000,0.425
2024-06-07,387000,0.2885
2024-06-11,1819000,0.4991
2024-06-12,1415000,0.5274
2024-06-13,526000,0.3393
2024-06-14,1893000,0.3523
2024-06-17,749000,0.2532
2024-06-18,2916000,0.43
2024-06-19,2806000,0.5769
2024-06-20,360000,0.2868
2024-06-21,181000,0.2483
2024-06-24,189000,0.2127
2024-06-25,269000,0.3603
2024-06-26,4121000,0.3782
2024-06-27,8770000,0.6273
2024-06-28,1780000,0.4394
2024-07-01,882000,0.3749
2024-07-02,1253000,0.4831
2024-07-03,3515000,0.4389
2024-07-04,4014000,0.4922
2024-07-05,2933000,0.3114
2024-07-08,8551000,0.5589
2024-07-09,4870000,0.3556
2024-07-10,4324000,0.497
2024-07-11,3173000,0.5534
2024-07-12,718000,0.2766
2024-07-15,1182000,0.4227
2024-07-16,699000,0.284
2024-07-17,467000,0.3195
2024-07-18,603000,0.3747
2024-07-19,794000,0.3165
2024-07-22,780000,0.4324
2024-07-23,467000,0.3103
2024-07-26,573000,0.3293
2024-07-29,529000,0.325
2024-07-30,397000,0.3974
2024-07-31,342000,0.3894
2024-08-01,243000,0.3392
2024-08-02,183000,0.2639
2024-08-05,252000,0.1898
2024-08-06,1008000,0.4956
2024-08-07,491000,0.3855
2024-08-08,237000,0.4365
2024-08-09,245000,0.2873
2024-08-12,370000,0.3397
2024-08-13,576000,0.5098
2024-08-14,373000,0.4378
2024-08-15,606000,0.4916
2024-08-16,464000,0.4057
2024-08-19,339000,0.3055
2024-08-20,325000,0.3488
2024-08-21,317000,0.3363
2024-08-22,256000,0.2736
2024-08-23,158000,0.3232
2024-08-26,145000,0.3204
2024-08-27,177000,0.3084
2024-08-28,69000,0.1588
2024-08-29,522000,0.351
2024-08-30,1023000,0.4935
2024-09-02,114000,0.2556
2024-09-03,54000,0.1368
2024-09-04,246000,0.2957
2024-09-05,175000,0.3311
2024-09-06,100000,0.1987
2024-09-09,157000,0.3002
2024-09-10,256000,0.3864
2024-09-11,46000,0.2128
2024-09-12,54000,0.2565
2024-09-13,127000,0.2677
2024-09-16,126000,0.2804
2024-09-18,116000,0.3082
2024-09-19,47000,0.2051
2024-09-20,441000,0.4671
2024-09-23,84000,0.2789
2024-09-24,130000,0.342
2024-09-25,101000,0.2494
2024-09-26,114000,0.2308
2024-09-27,96000,0.2162
2024-09-30,72000,0.2299
2024-10-01,51000,0.2458
2024-10-04,84000,0.228
2024-10-07,88000,0.3144
2024-10-08,134000,0.1957
2024-10-09,114000,0.145
2024-10-11,96000,0.2641
2024-10-14,71000,0.1897
2024-10-15,50000,0.183
2024-10-16,65000,0.3027
2024-10-17,351000,0.4499
2024-10-18,115000,0.1813
2024-10-21,59000,0.1775
2024-10-22,51000,0.2128
2024-10-23,93000,0.3238
2024-10-24,80000,0.2269
2024-10-25,78000,0.2789
2024-10-28,120000,0.3106
2024-10-29,94000,0.2653
2024-10-30,66000,0.2457
2024-11-01,62000,0.2614
2024-11-04,40000,0.2627
2024-11-05,39000,0.2269
2024-11-06,58000,0.1955
2024-11-07,122000,0.1848
2024-11-08,112000,0.1763
2024-11-11,85000,0.2868
2024-11-12,186000,0.3707
2024-11-13,68000,0.2589
2024-11-14,87000,0.1877
2024-11-15,82000,0.4171
2024-11-18,58000,0.2292
2024-11-19,64000,0.341
2024-11-20,43000,0.2354
2024-11-21,19000,0.1525
2024-11-22,19000,0.1644
2024-11-25,36000,0.1843
2024-11-26,19000,0.1545
2024-11-27,61000,0.2507
2024-11-28,37000,0.2262
2024-11-29,56000,0.2932
2024-12-02,18000,0.1182
2024-12-03,41000,0.3384
2024-12-04,44000,0.1684
2024-12-05,41000,0.2447
2024-12-06,58000,0.2343
2024-12-09,45000,0.2312
2024-12-10,33000,0.244
2024-12-11,21000,0.1182
2024-12-12,51000,0.2126
2024-12-13,123000,0.2932
2024-12-16,49000,0.1722
2024-12-17,121000,0.3402
2024-12-18,1048000,0.5027
2024-12-19,1289000,0.5684
2024-12-20,314000,0.4429
2024-12-23,132000,0.2914
2024-12-24,196000,0.3768
2024-12-25,257000,0.1508
2024-12-26,6296000,0.6112
2024-12-27,1179000,0.4808
2024-12-30,383000,0.3796
2024-12-31,366000,0.4847
2025-01-02,239000,0.2599
2025-01-03,155000,0.3097
2025-01-06,158000,0.3727
2025-01-07,168000,0.3157
2025-01-08,157000,0.2875
2025-01-09,704000,0.5191
2025-01-10,371000,0.5004
2025-01-13,428000,0.383
2025-01-14,156000,0.4104
2025-01-15,145000,0.3601
2025-01-16,154000,0.4322
2025-01-17,62000,0.2166
2025-01-20,77000,0.2919
2025-01-21,53000,0.2009
2025-01-22,54000,0.2175
2025-02-03,153000,0.3043
2025-02-04,34000,0.2142
2025-02-05,96000,0.2864
2025-02-06,116000,0.335
2025-02-07,113000,0.2946
2025-02-10,101000,0.346
2025-02-11,298000,0.4125
2025-02-12,3233000,0.5058
2025-02-13,2249000,0.5066
2025-02-14,422000,0.3669
2025-02-17,1955000,0.5083
2025-02-18,477000,0.39
2025-02-19,542000,0.4027
2025-02-20,159000,0.2357
2025-02-21,86000,0.1898
2025-02-24,85000,0.2321
2025-02-25,209000,0.2023
2025-02-26,129000,0.3782
2025-02-27,84000,0.2171
2025-03-03,150000,0.3418
2025-03-04,140000,0.4487
2025-03-05,73000,0.2734
2025-03-06,81000,0.214
2025-03-07,35000,0.0927
2025-03-10,43000,0.2069
2025-03-11,106000,0.2437
2025-03-12,68000,0.2028
2025-03-13,73000,0.2106
2025-03-14,86000,0.3243
2025-03-17,61000,0.1912
2025-03-18,80000,0.2738
2025-03-19,37000,0.1496
2025-03-20,34000,0.2288
2025-03-21,28000,0.1722
2025-03-24,43000,0.232
2025-03-25,76000,0.3031
2025-03-26,107000,0.3526
2025-03-27,25000,0.1555
2025-03-28,111000,0.2046
2025-03-31,210000,0.2633
2025-04-01,109000,0.3464
2025-04-02,48000,0.2688
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,40000,0.0512
2025-04-10,69000,0.131
2025-04-11,251000,0.3234
2025-04-14,297000,0.3992
2025-04-15,232000,0.396
2025-04-16,87000,0.2567
2025-04-17,107000,0.3187
2025-04-18,112000,0.4637
2025-04-21,39000,0.1998
2025-04-22,39000,0.2255
2025-04-23,60000,0.192
2025-04-24,63000,0.3554
2025-04-25,121000,0.2323
2025-04-28,209000,0.3092
2025-04-29,3363000,0.6482
2025-04-30,444000,0.3851
2025-05-02,192000,0.3627
2025-05-05,226000,0.4097
2025-05-06,84000,0.3186
2025-05-07,93000,0.3682
2025-05-08,44000,0.1718
2025-05-09,85000,0.2911
2025-05-12,216000,0.3834
2025-05-13,188000,0.3654
2025-05-14,67000,0.2079
2025-05-15,139000,0.3403
2025-05-16,83000,0.2594
2025-05-19,45000,0.1851
2025-05-20,59000,0.1959
2025-05-21,88000,0.3177
2025-05-22,43000,0.2014
2025-05-23,182000,0.4332
2025-05-26,27000,0.2091
2025-05-27,37000,0.1885
2025-05-28,51000,0.3031
2025-05-29,145000,0.467
2025-06-02,53000,0.2515
2025-06-03,25000,0.2166
2025-06-04,46000,0.1556
2025-06-05,51000,0.2174
2025-06-06,28000,0.249
2025-06-09,41000,0.2287
2025-06-10,16000,0.0851
2025-06-11,60000,0.3092
2025-06-12,104000,0.3938
2025-06-13,97000,0.3168
2025-06-16,54000,0.3085
2025-06-17,38000,0.2249
2025-06-18,19000,0.1118
2025-06-19,31000,0.2223
2025-06-20,29000,0.1554
2025-06-23,94000,0.3925
2025-06-24,432000,0.3563
2025-06-25,153000,0.3058
2025-06-26,89000,0.2863
2025-06-27,60000,0.1956
2025-06-30,44000,0.2357
2025-07-01,42000,0.248
2025-07-02,20000,0.1304
2025-07-03,40000,0.1705
2025-07-04,28000,0.1074
2025-07-07,76000,0.2858
2025-07-08,72000,0.3191
2025-07-09,43000,0.2332
2025-07-10,24000,0.1162
2025-07-11,32000,0.2092
2025-07-14,12000,0.0788
2025-07-15,57000,0.2016
2025-07-16,45000,0.2522
2025-07-17,102000,0.2956
2025-07-18,16000,0.1379
2025-07-21,72000,0.2675
2025-07-22,123000,0.288
2025-07-23,10000,0.1032
2025-07-24,269000,0.4362
2025-07-25,40000,0.2086
2025-07-28,43000,0.2211
2025-07-29,62000,0.3352
2025-07-30,24000,0.2384
2025-07-31,27000,0.1481
2025-08-01,107000,0.2925
2025-08-04,206000,0.3133
2025-08-05,377000,0.3634
2025-08-06,130000,0.2841
2025-08-07,139000,0.2114
2025-08-08,54000,0.1641
2025-08-11,196000,0.3022
2025-08-12,67000,0.1469
2025-08-13,217000,0.2943
2025-08-14,123000,0.1786
2025-08-15,151000,0.2252
2025-08-18,301000,0.3474
2025-08-19,142000,0.2644
2025-08-20,120000,0.2385
2025-08-21,174000,0.2831
2025-08-22,135000,0.2693
2025-08-25,1187000,0.3753
2025-08-26,1043000,0.2368
2025-08-27,5157000,0.4827
2025-08-28,2421000,0.332
2025-08-29,12672000,0.6877
2025-09-01,6874000,0.557
2025-09-02,1498000,0.2618
2025-09-03,7106000,0.4641
2025-09-04,27086000,0.6435
2025-09-05,9871000,0.5652
2025-09-08,3216000,0.4021
2025-09-09,4748000,0.4438
2025-09-10,6960000,0.5329
2025-09-11,3174000,0.4304
2025-09-12,1714000,0.4493
2025-09-15,1309000,0.3262
2025-09-16,2377000,0.4835
2025-09-17,1087000,0.4431
2025-09-18,1467000,0.3774
2025-09-19,865000,0.3837
2025-09-22,892000,0.4522
2025-09-23,1303000,0.4089
2025-09-24,1743000,0.5399
2025-09-25,1112000,0.3591
2025-09-26,674000,0.3664
2025-09-30,376000,0.343
2025-10-01,399000,0.3677
2025-10-02,979000,0.479
2025-10-03,387000,0.3392
2025-10-07,323000,0.2507
2025-10-08,391000,0.4016
2025-10-09,637000,0.2613
2025-10-13,343000,0.3297
2025-10-14,392000,0.2494
2025-10-15,277000,0.4147
2025-10-16,193000,0.4048
2025-10-17,108000,0.24
2025-10-20,104000,0.2357
2025-10-21,496000,0.4328
2025-10-22,274000,0.3341
2025-10-23,350000,0.4303
2025-10-27,307000,0.2982
2025-10-28,179000,0.3106
2025-10-29,106000,0.2052
2025-10-30,224000,0.3002
2025-10-31,216000,0.4531
2025-11-03,245000,0.4461
2025-11-04,142000,0.2668
2025-11-05,165000,0.3237
2025-11-06,139000,0.2497
2025-11-07,136000,0.1862
2025-11-10,103000,0.2497
2025-11-11,175000,0.3604
2025-11-12,158000,0.2547
2025-11-13,187000,0.2789
2025-11-14,79000,0.1847
2025-11-17,57000,0.1886
2025-11-18,92000,0.2108
2025-11-19,148000,0.2669
2025-11-20,70000,0.2334
2025-11-21,115000,0.2428
2025-11-24,129000,0.3722
2025-11-25,142000,0.386
2025-11-26,295000,0.3916
2025-11-27,168000,0.3241
2025-11-28,85000,0.3638
2025-12-01,54000,0.2041
2025-12-02,59000,0.2722
2025-12-03,44000,0.221
2025-12-04,182000,0.4369
2025-12-05,134000,0.3332
2025-12-08,51000,0.2679
2025-12-09,58000,0.2653
2025-12-10,522000,0.4465
2025-12-11,122000,0.373
2025-12-12,74000,0.2526
2025-12-15,46000,0.2166
2025-12-16,72000,0.2836
2025-12-17,115000,0.364
2025-12-18,93000,0.2463
2025-12-19,36000,0.1322
2025-12-22,30000,0.1162
2025-12-23,60000,0.174
2025-12-24,86000,0.2132
2025-12-26,192000,0.1893
2025-12-29,280000,0.324
2025-12-30,168000,0.3209
2025-12-31,111000,0.2539
2026-01-02,287000,0.3839
2026-01-05,1211000,0.3647
2026-01-06,187000,0.2957
2026-01-07,185000,0.3148
2026-01-08,117000,0.2229
2026-01-09,198000,0.3675
2026-01-12,61000,0.0927
2026-01-13,144000,0.1802
2026-01-14,104000,0.1643
2026-01-15,156000,0.1846
2026-01-16,355000,0.3923
2026-01-19,204000,0.3105
2026-01-20,94000,0.1754
2026-01-21,331000,0.2988
2026-01-22,244000,0.2769
2026-01-23,455000,0.3229
2026-01-26,1708000,0.3734
2026-01-27,1458000,0.2894
2026-01-28,422000,0.3224
2026-01-29,675000,0.3792
2026-01-30,246000,0.2301
2026-02-02,156000,0.1972
2026-02-03,175000,0.2398
2026-02-04,1114000,0.4415
2026-02-05,251000,0.2837
2026-02-06,301000,0.3335
2026-02-09,130000,0.1537
2026-02-10,277000,0.4026
2026-02-11,92000,0.138
2026-02-23,187000,0.1654
2026-02-24,160000,0.2265
2026-02-25,103000,0.1926
2026-02-26,162000,0.2548
2026-03-02,193000,0.3139
2026-03-03,248000,0.3213
2026-03-04,235000,0.2218
2026-03-05,115000,0.1972
2026-03-06,50000,0.191
2026-03-09,118000,0.1737
2026-03-10,97000,0.2401
2026-03-11,72000,0.155
2026-03-12,120000,0.3253
2026-03-13,36000,0.1336
2026-03-16,67000,0.2601
2026-03-17,265000,0.2964
2026-03-18,109000,0.1812
2026-03-19,67000,0.16
2026-03-20,124000,0.2613
2026-03-23,200000,0.3621
2026-03-24,115000,0.2592
2026-03-25,71000,0.2712
2026-03-26,81000,0.2325
2026-03-27,88000,0.2552
2026-03-30,33000,0.1262
2026-03-31,137000,0.2061
2026-04-01,51000,0.1786
2026-04-02,38000,0.1233
2026-04-07,100000,0.2789
2026-04-08,125000,0.2577
2026-04-09,78000,0.2551
2026-04-10,85000,0.2939
2026-04-13,74000,0.1354
2026-04-14,381000,0.3656
2026-04-15,335000,0.3622
2026-04-16,109000,0.1758
2026-04-17,146000,0.2051
2026-04-20,210000,0.1703
2026-04-21,167000,0.1873
2026-04-22,84000,0.1552
2026-04-23,121000,0.1489
2026-04-24,159000,0.3509
2026-04-27,154000,0.2996
2026-04-28,94000,0.2127
2026-04-29,135000,0.3129
2026-04-30,53000,0.2426
2026-05-04,65000,0.1442
2026-05-05,99000,0.2357
2026-05-06,115000,0.2052
2026-05-07,82000,0.114
2026-05-08,230000,0.3107
2026-05-11,94000,0.2018
2026-05-12,97000,0.2036
2026-05-13,147000,0.1612
2026-05-14,324000,0.2208
2026-05-15,789000,0.3757
2026-05-18,310000,0.3678
2026-05-19,791000,0.4684
2026-05-20,334000,0.3867
2026-05-21,544000,0.2092
2026-05-22,580000,0.3123
2026-05-25,343000,0.2462
2026-05-26,719000,0.4626
2026-05-27,273000,0.2274
2026-05-28,410000,0.4194
2026-05-29,201000,0.2548
2026-06-01,234000,0.2217
2026-06-02,422000,0.4156
2026-06-03,945000,0.2736
2026-06-04,558000,0.3252
2026-06-05,1243000,0.4717
2026-06-08,499000,0.4072
2026-06-09,1156000,0.3463
2026-06-10,4842000,0.4904
2026-06-11,995000,0.4426
2026-06-12,438000,0.3768
2026-06-15,961000,0.329
2026-06-16,2452000,0.3601
2026-06-17,17983000,0.6465
2026-06-18,9733000,0.5267
2026-06-22,3085000,0.3546
2026-06-23,1501000,0.3322
2026-06-24,1340000,0.437
2026-06-25,5288000,0.5321
2026-06-26,2204000,0.389
2026-06-29,1045000,0.4631
2026-06-30,567000,0.3414
2026-07-01,639000,0.3085
2026-07-02,1215000,0.4829
2026-07-03,3435000,0.4653
2026-07-06,0,0.0
2026-07-07,460000,0.2749
2026-07-08,428000,0.3863
2026-07-09,1448000,0.573
2026-07-13,1320000,0.5617
2026-07-14,627000,0.411
2026-07-15,271000,0.2966
2026-07-16,328000,0.454
2026-07-17,378000,0.3245
2026-07-20,310000,0.3634
2026-07-21,152000,0.332248
2026-07-22,153000,0.310072
2026-07-23,260000,0.502098
2026-07-24,143000,0.221502
