date,day_trade_volume,day_trade_ratio
2024-01-30,145000,0.3585
2024-01-31,125000,0.4174
2024-02-01,67000,0.3151
2024-02-02,91000,0.2134
2024-02-05,88000,0.3559
2024-02-15,152000,0.2215
2024-02-16,64000,0.15
2024-02-19,75000,0.1703
2024-02-20,39000,0.1701
2024-02-21,25000,0.0949
2024-02-22,137000,0.2195
2024-02-23,99000,0.31
2024-02-26,85000,0.1785
2024-02-27,133000,0.3125
2024-02-29,39000,0.0932
2024-03-01,21000,0.1099
2024-03-04,77000,0.2388
2024-03-05,90000,0.1963
2024-03-06,25000,0.0898
2024-03-07,119000,0.2763
2024-03-08,189000,0.3315
2024-03-11,155000,0.2828
2024-03-12,100000,0.227
2024-03-13,34000,0.127
2024-03-14,28000,0.1856
2024-03-15,27000,0.2519
2024-03-18,25000,0.1628
2024-03-19,85000,0.2213
2024-03-20,277000,0.3096
2024-03-21,66000,0.2607
2024-03-22,41000,0.1355
2024-03-25,473000,0.2711
2024-03-26,269000,0.2033
2024-03-27,577000,0.2913
2024-03-28,726000,0.3165
2024-03-29,109000,0.1857
2024-04-01,130000,0.2323
2024-04-02,90000,0.1667
2024-04-03,46000,0.0921
2024-04-08,113000,0.1675
2024-04-09,327000,0.3016
2024-04-10,226000,0.3009
2024-04-11,44000,0.149
2024-04-12,50000,0.2017
2024-04-15,139000,0.2325
2024-04-16,135000,0.2119
2024-04-17,60000,0.1439
2024-04-18,64000,0.1881
2024-04-19,229000,0.3426
2024-04-22,36000,0.1575
2024-04-23,30000,0.183
2024-04-24,26000,0.1463
2024-04-25,290000,0.2857
2024-04-26,182000,0.2075
2024-04-29,187000,0.3235
2024-04-30,78000,0.2921
2024-05-02,61000,0.1702
2024-05-03,70000,0.2726
2024-05-06,168000,0.183
2024-05-07,368000,0.354
2024-05-08,381000,0.4089
2024-05-09,52000,0.2325
2024-05-10,71000,0.1456
2024-05-13,20000,0.092
2024-05-14,18000,0.0967
2024-05-15,60000,0.2209
2024-05-16,49000,0.2065
2024-05-17,5000,0.0691
2024-05-20,52000,0.1477
2024-05-21,93000,0.2806
2024-05-22,37000,0.1539
2024-05-23,135000,0.3378
2024-05-24,150000,0.1728
2024-05-27,565000,0.3943
2024-05-28,65000,0.1418
2024-05-29,124000,0.3032
2024-05-30,227000,0.272
2024-05-31,138000,0.1919
2024-06-03,42000,0.1997
2024-06-04,128000,0.2481
2024-06-05,44000,0.2121
2024-06-06,86000,0.2653
2024-06-07,318000,0.3934
2024-06-11,94000,0.1998
2024-06-12,79000,0.233
2024-06-13,10000,0.0685
2024-06-14,19000,0.129
2024-06-17,163000,0.189
2024-06-18,61000,0.1569
2024-06-19,56000,0.2069
2024-06-20,46000,0.2251
2024-06-21,12000,0.1131
2024-06-24,10000,0.0974
2024-06-25,52000,0.1569
2024-06-26,101000,0.2278
2024-06-27,23000,0.0821
2024-06-28,37000,0.0944
2024-07-01,31000,0.1379
2024-07-02,27000,0.1384
2024-07-03,38000,0.1916
2024-07-04,44000,0.2324
2024-07-05,9000,0.098
2024-07-08,141000,0.3164
2024-07-09,155000,0.2621
2024-07-10,26000,0.1643
2024-07-11,36000,0.0726
2024-07-12,82000,0.3573
2024-07-15,32000,0.1193
2024-07-16,81000,0.2053
2024-07-17,31000,0.1281
2024-07-18,37000,0.2065
2024-07-19,27000,0.1182
2024-07-22,91000,0.205
2024-07-23,57000,0.202
2024-07-26,26000,0.1434
2024-07-29,57000,0.1371
2024-07-30,62000,0.2005
2024-07-31,31000,0.2751
2024-08-01,100000,0.3706
2024-08-02,28000,0.1782
2024-08-05,180000,0.2152
2024-08-06,314000,0.4217
2024-08-07,117000,0.3131
2024-08-08,67000,0.2434
2024-08-09,87000,0.3027
2024-08-12,45000,0.1652
2024-08-13,53000,0.3225
2024-08-14,108000,0.3229
2024-08-15,17000,0.1306
2024-08-16,25000,0.1304
2024-08-19,18000,0.116
2024-08-20,24000,0.1532
2024-08-21,32000,0.3129
2024-08-22,55000,0.2363
2024-08-23,54000,0.3688
2024-08-26,18000,0.1727
2024-08-27,7000,0.153
2024-08-28,13000,0.1344
2024-08-29,21000,0.2527
2024-08-30,5000,0.1276
2024-09-02,15000,0.1696
2024-09-03,56000,0.3594
2024-09-04,163000,0.3551
2024-09-05,149000,0.3228
2024-09-06,53000,0.3158
2024-09-09,68000,0.309
2024-09-10,142000,0.2775
2024-09-11,53000,0.1475
2024-09-12,193000,0.2603
2024-09-13,173000,0.3045
2024-09-16,90000,0.2342
2024-09-18,33000,0.2232
2024-09-19,32000,0.2868
2024-09-20,34000,0.1344
2024-09-23,81000,0.3248
2024-09-24,50000,0.305
2024-09-25,60000,0.2369
2024-09-26,51000,0.327
2024-09-27,27000,0.2009
2024-09-30,5000,0.0486
2024-10-01,30000,0.1172
2024-10-04,114000,0.2749
2024-10-07,50000,0.3351
2024-10-08,40000,0.133
2024-10-09,10000,0.0874
2024-10-11,46000,0.2468
2024-10-14,13000,0.1076
2024-10-15,9000,0.1033
2024-10-16,32000,0.2407
2024-10-17,9000,0.109
2024-10-18,5000,0.0752
2024-10-21,42000,0.2811
2024-10-22,4000,0.1551
2024-10-23,7000,0.098
2024-10-24,16000,0.1967
2024-10-25,39000,0.1952
2024-10-28,30000,0.2333
2024-10-29,24000,0.1756
2024-10-30,17000,0.2471
2024-11-01,7000,0.1192
2024-11-04,5000,0.1386
2024-11-05,13000,0.2064
2024-11-06,15000,0.1221
2024-11-07,29000,0.1751
2024-11-08,125000,0.3393
2024-11-11,89000,0.1579
2024-11-12,295000,0.3593
2024-11-13,109000,0.2758
2024-11-14,78000,0.2875
2024-11-15,37000,0.1648
2024-11-18,34000,0.1927
2024-11-19,6000,0.0706
2024-11-20,17000,0.1419
2024-11-21,53000,0.2326
2024-11-22,87000,0.2083
2024-11-25,40000,0.197
2024-11-26,27000,0.1207
2024-11-27,90000,0.2354
2024-11-28,76000,0.3302
2024-11-29,25000,0.1918
2024-12-02,24000,0.1544
2024-12-03,62000,0.1821
2024-12-04,78000,0.2947
2024-12-05,10000,0.1386
2024-12-06,88000,0.1416
2024-12-09,113000,0.2514
2024-12-10,81000,0.2741
2024-12-11,30000,0.1682
2024-12-12,19000,0.2077
2024-12-13,57000,0.3298
2024-12-16,76000,0.3114
2024-12-17,21000,0.1562
2024-12-18,10000,0.1453
2024-12-19,23000,0.2182
2024-12-20,29000,0.1866
2024-12-23,17000,0.1721
2024-12-24,7000,0.1432
2024-12-25,68000,0.1756
2024-12-26,85000,0.2385
2024-12-27,106000,0.2747
2024-12-30,75000,0.2626
2024-12-31,46000,0.2419
2025-01-02,47000,0.3121
2025-01-03,1551000,0.5406
2025-01-06,1882000,0.5782
2025-01-07,707000,0.4885
2025-01-08,261000,0.3268
2025-01-09,212000,0.2802
2025-01-10,201000,0.4033
2025-01-13,231000,0.3178
2025-01-14,133000,0.2987
2025-01-15,55000,0.3107
2025-01-16,46000,0.1948
2025-01-17,54000,0.208
2025-01-20,31000,0.1911
2025-01-21,140000,0.3292
2025-01-22,57000,0.2419
2025-02-03,124000,0.2448
2025-02-04,78000,0.2828
2025-02-05,401000,0.4121
2025-02-06,134000,0.3845
2025-02-07,70000,0.2287
2025-02-10,229000,0.3691
2025-02-11,90000,0.2404
2025-02-12,84000,0.175
2025-02-13,48000,0.2894
2025-02-14,79000,0.3298
2025-02-17,53000,0.2779
2025-02-18,88000,0.2001
2025-02-19,315000,0.4395
2025-02-20,474000,0.3244
2025-02-21,481000,0.4224
2025-02-24,242000,0.3047
2025-02-25,127000,0.3179
2025-02-26,167000,0.2955
2025-02-27,82000,0.2203
2025-03-03,115000,0.1641
2025-03-04,244000,0.3061
2025-03-05,72000,0.3229
2025-03-06,31000,0.2488
2025-03-07,41000,0.1479
2025-03-10,98000,0.1943
2025-03-11,199000,0.3188
2025-03-12,72000,0.1799
2025-03-13,80000,0.2178
2025-03-14,40000,0.2286
2025-03-17,39000,0.2
2025-03-18,58000,0.1722
2025-03-19,49000,0.1564
2025-03-20,17000,0.0781
2025-03-21,30000,0.1725
2025-03-24,17000,0.0743
2025-03-25,19000,0.1222
2025-03-26,14000,0.1592
2025-03-27,14000,0.047
2025-03-28,62000,0.1862
2025-03-31,159000,0.3582
2025-04-01,57000,0.243
2025-04-02,32000,0.1847
2025-04-07,0,0.0
2025-04-08,258000,0.2874
2025-04-09,381000,0.3536
2025-04-10,0,0.0
2025-04-11,238000,0.444
2025-04-14,134000,0.373
2025-04-15,68000,0.3669
2025-04-16,45000,0.2564
2025-04-17,52000,0.2855
2025-04-18,29000,0.2652
2025-04-21,26000,0.193
2025-04-22,21000,0.1515
2025-04-23,48000,0.2247
2025-04-24,57000,0.3774
2025-04-25,16000,0.1724
2025-04-28,12000,0.1051
2025-04-29,66000,0.3004
2025-04-30,22000,0.1755
2025-05-02,21000,0.1854
2025-05-05,70000,0.294
2025-05-06,18000,0.1969
2025-05-07,34000,0.1571
2025-05-08,20000,0.1532
2025-05-09,44000,0.2527
2025-05-12,30000,0.2615
2025-05-13,42000,0.2438
2025-05-14,14000,0.135
2025-05-15,13000,0.166
2025-05-16,14000,0.241
2025-05-19,25000,0.209
2025-05-20,6000,0.0733
2025-05-21,9000,0.167
2025-05-22,8000,0.0932
2025-05-23,9000,0.1209
2025-05-26,33000,0.2945
2025-05-27,11000,0.1592
2025-05-28,49000,0.3694
2025-05-29,25000,0.1876
2025-06-02,273000,0.4033
2025-06-03,39000,0.1968
2025-06-04,50000,0.1666
2025-06-05,26000,0.1259
2025-06-06,12000,0.1039
2025-06-09,23000,0.1948
2025-06-10,35000,0.1152
2025-06-11,72000,0.166
2025-06-12,33000,0.1379
2025-06-13,80000,0.3355
2025-06-16,16000,0.1524
2025-06-17,19000,0.1569
2025-06-18,10000,0.153
2025-06-19,10000,0.0779
2025-06-20,24000,0.1653
2025-06-23,31000,0.2092
2025-06-24,27000,0.2074
2025-06-25,15000,0.0969
2025-06-26,27000,0.1025
2025-06-27,31000,0.0945
2025-06-30,70000,0.2592
2025-07-01,9000,0.0991
2025-07-02,33000,0.2011
2025-07-03,110000,0.2093
2025-07-04,802000,0.5777
2025-07-07,1027000,0.5469
2025-07-08,1111000,0.5236
2025-07-09,888000,0.4608
2025-07-10,768000,0.3047
2025-07-11,1016000,0.4337
2025-07-14,372000,0.3134
2025-07-15,176000,0.2973
2025-07-16,190000,0.287
2025-07-17,188000,0.3161
2025-07-18,53000,0.1402
2025-07-21,62000,0.2242
2025-07-22,165000,0.2151
2025-07-23,96000,0.1923
2025-07-24,462000,0.3385
2025-07-25,275000,0.3274
2025-07-28,205000,0.3044
2025-07-29,135000,0.2391
2025-07-30,271000,0.377
2025-07-31,116000,0.2599
2025-08-01,73000,0.1768
2025-08-04,244000,0.3662
2025-08-05,399000,0.2804
2025-08-06,609000,0.3857
2025-08-07,722000,0.4287
2025-08-08,866000,0.4099
2025-08-11,362000,0.3254
2025-08-12,145000,0.1717
2025-08-13,245000,0.2974
2025-08-14,133000,0.2639
2025-08-15,91000,0.172
2025-08-18,102000,0.1976
2025-08-19,286000,0.3443
2025-08-20,185000,0.327
2025-08-21,808000,0.3835
2025-08-22,2034000,0.4617
2025-08-25,708000,0.3579
2025-08-26,450000,0.2996
2025-08-27,2095000,0.363
2025-08-28,3860000,0.5367
2025-08-29,1715000,0.4745
2025-09-01,617000,0.3105
2025-09-02,633000,0.2939
2025-09-03,1577000,0.3713
2025-09-04,3961000,0.5816
2025-09-05,567000,0.4274
2025-09-08,489000,0.4113
2025-09-09,2686000,0.4965
2025-09-10,654000,0.3554
2025-09-11,2269000,0.5339
2025-09-12,678000,0.4293
2025-09-15,679000,0.4013
2025-09-16,280000,0.3165
2025-09-17,300000,0.3449
2025-09-18,493000,0.3805
2025-09-19,441000,0.2919
2025-09-22,426000,0.4507
2025-09-23,235000,0.2916
2025-09-24,242000,0.3387
2025-09-25,94000,0.2423
2025-09-26,270000,0.3055
2025-09-30,128000,0.2899
2025-10-01,99000,0.2778
2025-10-02,56000,0.1583
2025-10-03,142000,0.3107
2025-10-07,91000,0.1909
2025-10-08,22000,0.1226
2025-10-09,244000,0.3087
2025-10-13,213000,0.3237
2025-10-14,98000,0.1482
2025-10-15,65000,0.1992
2025-10-16,116000,0.2959
2025-10-17,30000,0.1347
2025-10-20,39000,0.1508
2025-10-21,136000,0.2666
2025-10-22,83000,0.2705
2025-10-23,42000,0.1725
2025-10-27,92000,0.2053
2025-10-28,44000,0.2953
2025-10-29,90000,0.2604
2025-10-30,77000,0.202
2025-10-31,21000,0.0996
2025-11-03,78000,0.3115
2025-11-04,62000,0.2039
2025-11-05,266000,0.3354
2025-11-06,98000,0.2638
2025-11-07,77000,0.2797
2025-11-10,63000,0.2564
2025-11-11,52000,0.1811
2025-11-12,33000,0.116
2025-11-13,46000,0.1925
2025-11-14,63000,0.176
2025-11-17,76000,0.2498
2025-11-18,131000,0.2716
2025-11-19,49000,0.1935
2025-11-20,55000,0.2797
2025-11-21,62000,0.262
2025-11-24,43000,0.2759
2025-11-25,53000,0.2479
2025-11-26,280000,0.3382
2025-11-27,177000,0.2304
2025-11-28,53000,0.188
2025-12-01,56000,0.2823
2025-12-02,21000,0.1467
2025-12-03,29000,0.1965
2025-12-04,54000,0.1852
2025-12-05,47000,0.2192
2025-12-08,15000,0.1472
2025-12-09,101000,0.2731
2025-12-10,80000,0.2364
2025-12-11,27000,0.2024
2025-12-12,24000,0.2156
2025-12-15,18000,0.1408
2025-12-16,22000,0.1553
2025-12-17,22000,0.2334
2025-12-18,9000,0.1422
2025-12-19,25000,0.1226
2025-12-22,31000,0.1666
2025-12-23,22000,0.1394
2025-12-24,171000,0.3828
2025-12-26,47000,0.2489
2025-12-29,22000,0.1908
2025-12-30,50000,0.1852
2025-12-31,31000,0.1642
2026-01-02,42000,0.2395
2026-01-05,76000,0.2095
2026-01-06,27000,0.1762
2026-01-07,38000,0.1697
2026-01-08,87000,0.2924
2026-01-09,108000,0.3338
2026-01-12,35000,0.1643
2026-01-13,26000,0.1416
2026-01-14,35000,0.2052
2026-01-15,29000,0.2261
2026-01-16,54000,0.2389
2026-01-19,60000,0.2202
2026-01-20,84000,0.23
2026-01-21,97000,0.2954
2026-01-22,155000,0.1694
2026-01-23,165000,0.2575
2026-01-26,42000,0.1486
2026-01-27,119000,0.2214
2026-01-28,32000,0.1239
2026-01-29,42000,0.1654
2026-01-30,52000,0.1518
2026-02-02,69000,0.2668
2026-02-03,23000,0.1513
2026-02-04,17000,0.1193
2026-02-05,29000,0.1873
2026-02-06,53000,0.2424
2026-02-09,26000,0.1228
2026-02-10,25000,0.2014
2026-02-11,15000,0.1005
2026-02-23,95000,0.3818
2026-02-24,47000,0.2364
2026-02-25,205000,0.3181
2026-02-26,51000,0.2428
2026-03-02,111000,0.3092
2026-03-03,59000,0.1884
2026-03-04,173000,0.3523
2026-03-05,62000,0.2575
2026-03-06,16000,0.2223
2026-03-09,288000,0.4147
2026-03-10,51000,0.2122
2026-03-11,36000,0.1441
2026-03-12,56000,0.2764
2026-03-13,43000,0.2086
2026-03-16,304000,0.3339
2026-03-17,37000,0.1201
2026-03-18,29000,0.137
2026-03-19,30000,0.116
2026-03-20,23000,0.1298
2026-03-23,48000,0.1318
2026-03-24,140000,0.3307
2026-03-25,26000,0.1959
2026-03-26,26000,0.1322
2026-03-27,57000,0.2938
2026-03-30,38000,0.1793
2026-03-31,60000,0.1839
2026-04-01,14000,0.1428
2026-04-02,34000,0.3178
2026-04-07,13000,0.1903
2026-04-08,14000,0.0891
2026-04-09,33000,0.1735
2026-04-10,28000,0.1678
2026-04-13,66000,0.1197
2026-04-14,562000,0.3712
2026-04-15,118000,0.1796
2026-04-16,113000,0.2536
2026-04-17,51000,0.1541
2026-04-20,101000,0.2845
2026-04-21,131000,0.2364
2026-04-22,76000,0.1931
2026-04-23,209000,0.2943
2026-04-24,190000,0.4519
2026-04-27,50000,0.1547
2026-04-28,21000,0.1127
2026-04-29,11000,0.0697
2026-04-30,110000,0.2699
2026-05-04,145000,0.2396
2026-05-05,52000,0.112
2026-05-06,78000,0.1689
2026-05-07,583000,0.2978
2026-05-08,636000,0.4135
2026-05-11,208000,0.2413
2026-05-12,189000,0.2548
2026-05-13,123000,0.2339
2026-05-14,73000,0.1963
2026-05-15,109000,0.2015
2026-05-18,167000,0.2888
2026-05-19,82000,0.2982
2026-05-20,155000,0.3371
2026-05-21,340000,0.3439
2026-05-22,699000,0.3677
2026-05-25,614000,0.246
2026-05-26,199000,0.2156
2026-05-27,258000,0.2938
2026-05-28,122000,0.1448
2026-05-29,150000,0.2644
2026-06-01,154000,0.2889
2026-06-02,116000,0.227
2026-06-03,85000,0.2604
2026-06-04,73000,0.2386
2026-06-05,83000,0.2534
2026-06-08,167000,0.3288
2026-06-09,109000,0.3014
2026-06-10,135000,0.2638
2026-06-11,122000,0.2783
2026-06-12,55000,0.2442
2026-06-15,50000,0.2007
2026-06-16,27000,0.1557
2026-06-17,23000,0.1811
2026-06-18,51000,0.2218
2026-06-22,59000,0.2208
2026-06-23,60000,0.1777
2026-06-24,47000,0.1596
2026-06-25,49000,0.1597
2026-06-26,49000,0.1057
2026-06-29,72000,0.204
2026-06-30,121000,0.1163
2026-07-01,309000,0.2023
2026-07-02,170000,0.4006
2026-07-03,249000,0.2568
2026-07-06,0,0.0
2026-07-07,93000,0.2368
2026-07-08,302000,0.3748
2026-07-09,120000,0.2937
2026-07-13,126000,0.2658
2026-07-14,215000,0.4345
2026-07-15,198000,0.2911
2026-07-16,55000,0.2166
2026-07-17,168000,0.2715
2026-07-20,170000,0.4111
2026-07-21,235000,0.300874
2026-07-22,330000,0.376633
2026-07-23,142000,0.3602
2026-07-24,522000,0.37731
