date,day_trade_volume,day_trade_ratio
2022-05-31,21390000,0.5609
2022-06-01,17988000,0.5857
2022-06-02,9201000,0.6351
2022-06-06,14424000,0.5274
2022-06-07,11573000,0.6082
2022-06-08,12464000,0.5899
2022-06-09,16868000,0.6602
2022-06-10,17707000,0.6084
2022-06-13,12217000,0.525
2022-06-14,15969000,0.656
2022-06-15,13619000,0.6126
2022-06-16,14874000,0.5942
2022-06-17,20071000,0.63
2022-06-20,13064000,0.5967
2022-06-21,18821000,0.7096
2022-06-22,13171000,0.6107
2022-06-23,32117000,0.6896
2022-06-24,20755000,0.7199
2022-06-27,15407000,0.6929
2022-06-28,10658000,0.6864
2022-06-29,15021000,0.6542
2022-06-30,17160000,0.4687
2022-07-01,22593000,0.5755
2022-07-04,28535000,0.6683
2022-07-05,47541000,0.7153
2022-07-06,29423000,0.6926
2022-07-07,62607000,0.8143
2022-07-08,32906000,0.727
2022-07-11,24513000,0.7496
2022-07-12,30011000,0.7956
2022-07-13,26583000,0.7034
2022-07-14,35923000,0.7784
2022-07-15,29739000,0.7116
2022-07-18,16419000,0.6948
2022-07-19,9735000,0.5934
2022-07-20,7981000,0.4113
2022-07-21,4851000,0.3697
2022-07-22,6778000,0.3576
2022-07-25,5710000,0.3759
2022-07-26,4874000,0.3612
2022-07-27,11266000,0.6832
2022-07-28,15534000,0.6528
2022-07-29,11077000,0.6084
2022-08-01,8688000,0.5706
2022-08-02,9011000,0.5875
2022-08-03,7400000,0.5505
2022-08-04,11960000,0.5749
2022-08-05,12018000,0.5964
2022-08-08,17289000,0.6507
2022-08-09,26327000,0.7177
2022-08-10,10059000,0.6067
2022-08-11,8929000,0.6243
2022-08-12,9872000,0.6555
2022-08-15,14098000,0.5076
2022-08-16,16434000,0.6131
2022-08-17,15102000,0.6888
2022-08-18,25367000,0.6027
2022-08-19,33916000,0.6778
2022-08-22,21697000,0.7599
2022-08-23,15186000,0.7776
2022-08-24,9399000,0.6838
2022-08-25,14015000,0.7208
2022-08-26,10312000,0.6415
2022-08-29,9219000,0.6226
2022-08-30,11742000,0.6913
2022-08-31,11676000,0.5892
2022-09-01,8486000,0.5616
2022-09-02,10747000,0.6198
2022-09-05,11364000,0.7099
2022-09-06,12893000,0.6625
2022-09-07,11101000,0.5057
2022-09-08,13449000,0.6386
2022-09-12,15574000,0.6628
2022-09-13,14949000,0.5804
2022-09-14,9780000,0.5125
2022-09-15,11821000,0.6698
2022-09-16,7669000,0.5788
2022-09-19,6897000,0.6763
2022-09-20,7352000,0.655
2022-09-21,5707000,0.6363
2022-09-22,8189000,0.5938
2022-09-23,9799000,0.4875
2022-09-26,15983000,0.5984
2022-09-27,8749000,0.6908
2022-09-28,12771000,0.5696
2022-09-29,15797000,0.6968
2022-09-30,13089000,0.601
2022-10-03,13139000,0.7451
2022-10-04,10922000,0.6548
2022-10-05,10739000,0.5717
2022-10-06,10606000,0.6701
2022-10-07,10700000,0.6198
2022-10-11,14761000,0.547
2022-10-12,16690000,0.6399
2022-10-13,14821000,0.6538
2022-10-14,21692000,0.6989
2022-10-17,14815000,0.7328
2022-10-18,12287000,0.7152
2022-10-19,10669000,0.6508
2022-10-20,12955000,0.7068
2022-10-21,20612000,0.6489
2022-10-24,17850000,0.6999
2022-10-25,13765000,0.6429
2022-10-26,10295000,0.6886
2022-10-27,14776000,0.6152
2022-10-28,19222000,0.6439
2022-10-31,12411000,0.634
2022-11-01,11983000,0.573
2022-11-02,12158000,0.6703
2022-11-03,21456000,0.6003
2022-11-04,18744000,0.6121
2022-11-07,17391000,0.5404
2022-11-08,14524000,0.5881
2022-11-09,20426000,0.5391
2022-11-10,22442000,0.6051
2022-11-11,22686000,0.6045
2022-11-14,13964000,0.6283
2022-11-15,27425000,0.5292
2022-11-16,21472000,0.599
2022-11-17,15261000,0.5704
2022-11-18,27250000,0.4236
2022-11-21,34404000,0.605
2022-11-22,23731000,0.6606
2022-11-23,18423000,0.5854
2022-11-24,19188000,0.5192
2022-11-25,21887000,0.6214
2022-11-28,13108000,0.5052
2022-11-29,15652000,0.5066
2022-11-30,13561000,0.5244
2022-12-01,15686000,0.6005
2022-12-02,8472000,0.5197
2022-12-05,10778000,0.459
2022-12-06,18106000,0.6407
2022-12-07,20290000,0.5678
2022-12-08,16260000,0.5857
2022-12-09,20193000,0.6811
2022-12-12,16363000,0.7417
2022-12-13,13507000,0.5082
2022-12-14,25292000,0.5558
2022-12-15,12430000,0.6413
2022-12-16,10087000,0.4356
2022-12-19,9408000,0.6738
2022-12-20,10898000,0.5895
2022-12-21,6273000,0.6416
2022-12-22,10208000,0.5389
2022-12-23,7296000,0.6309
2022-12-26,4206000,0.6027
2022-12-27,5576000,0.6583
2022-12-28,6455000,0.4639
2022-12-29,10993000,0.6393
2022-12-30,9532000,0.5859
2023-01-03,8967000,0.4414
2023-01-04,16621000,0.628
2023-01-05,11671000,0.5279
2023-01-06,11140000,0.491
2023-01-09,19049000,0.5261
2023-01-10,17897000,0.5698
2023-01-11,7730000,0.5396
2023-01-12,9976000,0.5633
2023-01-13,6262000,0.5241
2023-01-16,6975000,0.3631
2023-01-17,8108000,0.4541
2023-01-30,11089000,0.3453
2023-01-31,4830000,0.3047
2023-02-01,6540000,0.2984
2023-02-02,26552000,0.5084
2023-02-03,16596000,0.5286
2023-02-06,9360000,0.478
2023-02-07,6112000,0.4542
2023-02-08,8733000,0.4663
2023-02-09,8657000,0.4161
2023-02-10,6929000,0.4294
2023-02-13,5559000,0.4593
2023-02-14,12512000,0.5578
2023-02-15,4717000,0.4012
2023-02-16,21960000,0.4626
2023-02-17,9075000,0.508
2023-02-20,4075000,0.3705
2023-02-21,10630000,0.5051
2023-02-22,7804000,0.3554
2023-02-23,7824000,0.4869
2023-02-24,15221000,0.4549
2023-03-01,6567000,0.4681
2023-03-02,4679000,0.418
2023-03-03,4994000,0.4159
2023-03-06,12288000,0.4059
2023-03-07,10185000,0.4558
2023-03-08,8820000,0.4809
2023-03-09,9554000,0.462
2023-03-10,13429000,0.2717
2023-03-13,13054000,0.4798
2023-03-14,10307000,0.4918
2023-03-15,6568000,0.4501
2023-03-16,6121000,0.4477
2023-03-17,4243000,0.3854
2023-03-20,2817000,0.4053
2023-03-21,2374000,0.3793
2023-03-22,6407000,0.4087
2023-03-23,4154000,0.3897
2023-03-24,5809000,0.4181
2023-03-27,3862000,0.3991
2023-03-28,3097000,0.4058
2023-03-29,2001000,0.2705
2023-03-30,3968000,0.3782
2023-03-31,2007000,0.2875
2023-04-06,9243000,0.2907
2023-04-07,12329000,0.5629
2023-04-10,14026000,0.5413
2023-04-11,5712000,0.5073
2023-04-12,5093000,0.408
2023-04-13,3479000,0.4841
2023-04-14,6221000,0.4258
2023-04-17,3510000,0.3013
2023-04-18,2990000,0.2824
2023-04-19,4136000,0.3825
2023-04-20,4130000,0.3554
2023-04-21,8184000,0.4634
2023-04-24,3364000,0.2592
2023-04-25,2728000,0.2689
2023-04-26,2620000,0.2925
2023-04-27,2722000,0.3167
2023-04-28,430000,0.0233
2023-05-02,17256000,0.362
2023-05-03,13591000,0.4747
2023-05-04,7368000,0.4387
2023-05-05,6498000,0.4981
2023-05-08,11265000,0.4639
2023-05-09,3879000,0.4344
2023-05-10,2427000,0.4239
2023-05-11,2240000,0.4074
2023-05-12,2584000,0.4074
2023-05-15,1834000,0.422
2023-05-16,4797000,0.333
2023-05-17,12108000,0.4269
2023-05-18,11933000,0.4553
2023-05-19,8206000,0.5028
2023-05-22,2898000,0.2701
2023-05-23,3371000,0.3801
2023-05-24,3092000,0.3422
2023-05-25,3743000,0.4242
2023-05-26,9582000,0.4361
2023-05-29,6319000,0.4025
2023-05-30,3595000,0.4271
2023-05-31,1554000,0.2068
2023-06-01,1938000,0.4105
2023-06-02,6717000,0.319
2023-06-05,4762000,0.3749
2023-06-06,4083000,0.3669
2023-06-07,2547000,0.3699
2023-06-08,3176000,0.3014
2023-06-09,8002000,0.4621
2023-06-12,3984000,0.4095
2023-06-13,6727000,0.4181
2023-06-14,4462000,0.3624
2023-06-15,3575000,0.3655
2023-06-16,2840000,0.3467
2023-06-19,1760000,0.3176
2023-06-20,3500000,0.4048
2023-06-21,1704000,0.2676
2023-06-26,20117000,0.5229
2023-06-27,5592000,0.4254
2023-06-28,4562000,0.3941
2023-06-29,4104000,0.4067
2023-06-30,5021000,0.4752
2023-07-03,2781000,0.4258
2023-07-04,2000000,0.3443
2023-07-05,2205000,0.4475
2023-07-06,2405000,0.3256
2023-07-07,2535000,0.3885
2023-07-10,1354000,0.2943
2023-07-11,2292000,0.3321
2023-07-12,2487000,0.3832
2023-07-13,2298000,0.3027
2023-07-14,2151000,0.4252
2023-07-17,1174000,0.3103
2023-07-18,2659000,0.4223
2023-07-19,1370000,0.2038
2023-07-20,939000,0.1325
2023-07-21,1587000,0.2488
2023-07-24,917000,0.1849
2023-07-25,1060000,0.1909
2023-07-26,1159000,0.2475
2023-07-27,2348000,0.3667
2023-07-28,3381000,0.3429
2023-07-31,4115000,0.3382
2023-08-01,2210000,0.3035
2023-08-02,2459000,0.304
2023-08-04,2385000,0.2991
2023-08-07,2609000,0.2838
2023-08-08,1960000,0.3428
2023-08-09,1231000,0.2581
2023-08-10,2135000,0.2866
2023-08-11,2140000,0.305
2023-08-14,4238000,0.3644
2023-08-15,4681000,0.3026
2023-08-16,6515000,0.3174
2023-08-17,16875000,0.4067
2023-08-18,4309000,0.3638
2023-08-21,1980000,0.3363
2023-08-22,2199000,0.2811
2023-08-23,2616000,0.3164
2023-08-24,2588000,0.329
2023-08-25,1735000,0.3459
2023-08-28,1158000,0.4301
2023-08-29,993000,0.3191
2023-08-30,2387000,0.3807
2023-08-31,815000,0.1719
2023-09-01,2507000,0.3528
2023-09-04,1287000,0.25
2023-09-05,1208000,0.2934
2023-09-06,1068000,0.2452
2023-09-07,748000,0.2079
2023-09-08,1719000,0.2648
2023-09-11,1803000,0.2926
2023-09-12,3855000,0.2606
2023-09-13,2589000,0.3273
2023-09-14,2537000,0.3442
2023-09-15,1355000,0.2437
2023-09-18,971000,0.2372
2023-09-19,2132000,0.2884
2023-09-20,1815000,0.2626
2023-09-21,2060000,0.3176
2023-09-22,2105000,0.45
2023-09-25,1171000,0.3291
2023-09-26,678000,0.1849
2023-09-27,987000,0.2416
2023-09-28,793000,0.2872
2023-10-02,1122000,0.2827
2023-10-03,1316000,0.2285
2023-10-04,734000,0.2064
2023-10-05,1493000,0.26
2023-10-06,3030000,0.3302
2023-10-11,3901000,0.3112
2023-10-12,1111000,0.192
2023-10-13,1135000,0.2415
2023-10-16,670000,0.1766
2023-10-17,793000,0.1943
2023-10-18,622000,0.1854
2023-10-19,1211000,0.1315
2023-10-20,1709000,0.1795
2023-10-23,3320000,0.2648
2023-10-24,1846000,0.2214
2023-10-25,823000,0.2147
2023-10-26,720000,0.1373
2023-10-27,689000,0.2005
2023-10-30,637000,0.1953
2023-10-31,566000,0.2033
2023-11-01,382000,0.1826
2023-11-02,381000,0.1732
2023-11-03,964000,0.261
2023-11-06,3160000,0.3645
2023-11-07,1886000,0.2224
2023-11-08,1012000,0.1765
2023-11-09,1555000,0.2533
2023-11-10,968000,0.2804
2023-11-13,931000,0.2714
2023-11-14,368000,0.1274
2023-11-15,1822000,0.2405
2023-11-16,4659000,0.3459
2023-11-17,1629000,0.3003
2023-11-20,1044000,0.1746
2023-11-21,1005000,0.1953
2023-11-22,509000,0.2089
2023-11-23,624000,0.2277
2023-11-24,529000,0.1597
2023-11-27,656000,0.1973
2023-11-28,408000,0.1443
2023-11-29,629000,0.1805
2023-11-30,1582000,0.1959
2023-12-01,1312000,0.31
2023-12-04,638000,0.1637
2023-12-05,989000,0.2573
2023-12-06,1096000,0.2895
2023-12-07,626000,0.199
2023-12-08,540000,0.2176
2023-12-11,861000,0.1969
2023-12-12,761000,0.1513
2023-12-13,245000,0.1063
2023-12-14,1810000,0.2461
2023-12-15,1877000,0.1593
2023-12-18,453000,0.1484
2023-12-19,681000,0.1963
2023-12-20,621000,0.1884
2023-12-21,741000,0.1939
2023-12-22,8073000,0.3557
2023-12-25,3871000,0.4056
2023-12-26,1490000,0.2745
2023-12-27,4857000,0.3389
2023-12-28,1670000,0.2917
2023-12-29,1603000,0.3269
2024-01-02,911000,0.2531
2024-01-03,1431000,0.2817
2024-01-04,702000,0.3005
2024-01-05,615000,0.2779
2024-01-08,1950000,0.3359
2024-01-09,1612000,0.4141
2024-01-10,2007000,0.3566
2024-01-11,623000,0.2877
2024-01-12,619000,0.2267
2024-01-15,694000,0.2927
2024-01-16,1040000,0.3261
2024-01-17,1164000,0.2087
2024-01-18,934000,0.1901
2024-01-19,2352000,0.2721
2024-01-22,991000,0.2554
2024-01-23,1735000,0.2176
2024-01-24,2251000,0.3666
2024-01-25,3040000,0.2635
2024-01-26,14854000,0.4415
2024-01-29,5244000,0.3301
2024-01-30,3054000,0.3568
2024-01-31,5168000,0.4179
2024-02-01,4607000,0.3583
2024-02-02,2689000,0.2846
2024-02-05,1300000,0.1899
2024-02-15,3046000,0.1925
2024-02-16,2655000,0.295
2024-02-19,1173000,0.2302
2024-02-20,1963000,0.2965
2024-02-21,2123000,0.2636
2024-02-22,1604000,0.2459
2024-02-23,1428000,0.257
2024-02-26,2533000,0.3291
2024-02-27,1979000,0.2625
2024-02-29,7099000,0.3466
2024-03-01,3821000,0.2929
2024-03-04,2281000,0.2899
2024-03-05,1973000,0.2589
2024-03-06,2340000,0.2778
2024-03-07,2130000,0.2808
2024-03-08,7755000,0.3331
2024-03-11,2881000,0.3439
2024-03-12,3363000,0.427
2024-03-13,2086000,0.3298
2024-03-14,1460000,0.254
2024-03-15,1457000,0.2799
2024-03-18,1714000,0.2721
2024-03-19,850000,0.2102
2024-03-20,1263000,0.2894
2024-03-21,1297000,0.2852
2024-03-22,1673000,0.2096
2024-03-25,1179000,0.201
2024-03-26,1000000,0.1784
2024-03-27,514000,0.1383
2024-03-28,459000,0.1038
2024-03-29,1300000,0.2413
2024-04-01,616000,0.2388
2024-04-02,830000,0.2656
2024-04-03,1900000,0.3052
2024-04-08,1971000,0.3381
2024-04-09,1696000,0.407
2024-04-10,2046000,0.2885
2024-04-11,1393000,0.293
2024-04-12,2021000,0.3766
2024-04-15,1156000,0.2411
2024-04-16,1760000,0.2966
2024-04-17,3392000,0.3334
2024-04-18,3282000,0.3315
2024-04-19,2740000,0.3109
2024-04-22,1795000,0.2239
2024-04-23,1099000,0.2335
2024-04-24,1563000,0.2873
2024-04-25,4535000,0.3276
2024-04-26,4565000,0.3562
2024-04-29,2697000,0.3161
2024-04-30,2208000,0.2196
2024-05-02,2893000,0.3545
2024-05-03,2114000,0.3948
2024-05-06,1121000,0.2418
2024-05-07,1379000,0.398
2024-05-08,1573000,0.2323
2024-05-09,1115000,0.337
2024-05-10,733000,0.2616
2024-05-13,3310000,0.2418
2024-05-14,1871000,0.2465
2024-05-15,1493000,0.2929
2024-05-16,1951000,0.2482
2024-05-17,624000,0.1826
2024-05-20,495000,0.2143
2024-05-21,661000,0.2871
2024-05-22,2640000,0.3884
2024-05-23,3946000,0.3335
2024-05-24,1113000,0.2683
2024-05-27,1034000,0.2264
2024-05-28,793000,0.1603
2024-05-29,3517000,0.4024
2024-05-30,1223000,0.3033
2024-05-31,1981000,0.2466
2024-06-03,1002000,0.3598
2024-06-04,645000,0.2723
2024-06-05,1068000,0.3143
2024-06-06,973000,0.271
2024-06-07,1125000,0.2724
2024-06-11,4458000,0.3494
2024-06-12,5673000,0.3714
2024-06-13,3575000,0.3366
2024-06-14,1471000,0.2277
2024-06-17,906000,0.2036
2024-06-18,1629000,0.2306
2024-06-19,1012000,0.2347
2024-06-20,467000,0.1785
2024-06-21,1880000,0.2953
2024-06-24,1022000,0.27
2024-06-25,1214000,0.2458
2024-06-26,917000,0.2478
2024-06-27,2716000,0.2792
2024-06-28,2857000,0.337
2024-07-01,1445000,0.341
2024-07-02,7612000,0.4778
2024-07-03,4773000,0.3462
2024-07-04,1578000,0.2641
2024-07-05,2065000,0.3296
2024-07-08,1527000,0.2211
2024-07-09,1508000,0.3491
2024-07-10,1421000,0.3722
2024-07-11,3575000,0.4022
2024-07-12,1504000,0.3189
2024-07-15,1393000,0.4099
2024-07-16,846000,0.2678
2024-07-17,1156000,0.2878
2024-07-18,902000,0.2395
2024-07-19,421000,0.1824
2024-07-22,1130000,0.1539
2024-07-23,681000,0.2146
2024-07-26,3318000,0.2866
2024-07-29,2881000,0.3248
2024-07-30,3102000,0.4102
2024-07-31,1969000,0.3278
2024-08-01,1381000,0.3034
2024-08-02,4166000,0.4529
2024-08-05,1587000,0.2483
2024-08-06,3921000,0.4943
2024-08-07,2881000,0.3296
2024-08-08,2509000,0.3895
2024-08-09,3973000,0.3432
2024-08-12,2783000,0.386
2024-08-13,1784000,0.3511
2024-08-14,4717000,0.3689
2024-08-15,2881000,0.3473
2024-08-16,5453000,0.3915
2024-08-19,2065000,0.3238
2024-08-20,1453000,0.2637
2024-08-21,675000,0.2272
2024-08-22,5763000,0.3815
2024-08-23,3197000,0.3443
2024-08-26,1619000,0.2978
2024-08-27,875000,0.2777
2024-08-28,1487000,0.2918
2024-08-29,3143000,0.3696
2024-08-30,2152000,0.2658
2024-09-02,1356000,0.2786
2024-09-03,730000,0.2507
2024-09-04,2034000,0.336
2024-09-05,2049000,0.3234
2024-09-06,960000,0.1704
2024-09-09,1115000,0.2563
2024-09-10,1710000,0.3476
2024-09-11,711000,0.2143
2024-09-12,1705000,0.3364
2024-09-13,945000,0.2669
2024-09-16,482000,0.2539
2024-09-18,2145000,0.4139
2024-09-19,1161000,0.3803
2024-09-20,1886000,0.2796
2024-09-23,1664000,0.3243
2024-09-24,2701000,0.2863
2024-09-25,1227000,0.1804
2024-09-26,938000,0.2252
2024-09-27,1080000,0.174
2024-09-30,2851000,0.2758
2024-10-01,1080000,0.3367
2024-10-04,1281000,0.2705
2024-10-07,3283000,0.3666
2024-10-08,1376000,0.2427
2024-10-09,826000,0.2668
2024-10-11,882000,0.1627
2024-10-14,690000,0.168
2024-10-15,592000,0.1374
2024-10-16,888000,0.1633
2024-10-17,3584000,0.3488
2024-10-18,2056000,0.278
2024-10-21,2103000,0.3127
2024-10-22,1132000,0.2738
2024-10-23,1680000,0.2451
2024-10-24,1084000,0.1857
2024-10-25,1201000,0.2077
2024-10-28,647000,0.22
2024-10-29,1819000,0.331
2024-10-30,944000,0.2803
2024-11-01,2434000,0.3083
2024-11-04,1183000,0.234
2024-11-05,448000,0.239
2024-11-06,1077000,0.3095
2024-11-07,5760000,0.3887
2024-11-08,2024000,0.2338
2024-11-11,1388000,0.2154
2024-11-12,2236000,0.2668
2024-11-13,766000,0.2372
2024-11-14,1875000,0.1947
2024-11-15,2213000,0.2632
2024-11-18,1694000,0.3763
2024-11-19,1149000,0.3351
2024-11-20,1033000,0.2578
2024-11-21,1031000,0.2533
2024-11-22,734000,0.2506
2024-11-25,1311000,0.1875
2024-11-26,1035000,0.2325
2024-11-27,533000,0.211
2024-11-28,1003000,0.3187
2024-11-29,1153000,0.2477
2024-12-02,722000,0.2154
2024-12-03,1511000,0.3174
2024-12-04,712000,0.1677
2024-12-05,616000,0.1693
2024-12-06,3198000,0.2091
2024-12-09,1340000,0.1499
2024-12-10,1074000,0.1882
2024-12-11,743000,0.243
2024-12-12,2951000,0.2436
2024-12-13,2304000,0.2956
2024-12-16,2001000,0.2702
2024-12-17,777000,0.2649
2024-12-18,846000,0.2177
2024-12-19,1656000,0.2593
2024-12-20,956000,0.2782
2024-12-23,1027000,0.3849
2024-12-24,1712000,0.3563
2024-12-25,639000,0.3037
2024-12-26,493000,0.2721
2024-12-27,429000,0.267
2024-12-30,695000,0.3229
2024-12-31,1200000,0.3903
2025-01-02,627000,0.2875
2025-01-03,443000,0.2871
2025-01-06,1190000,0.3104
2025-01-07,1158000,0.313
2025-01-08,710000,0.2966
2025-01-09,774000,0.2378
2025-01-10,741000,0.2459
2025-01-13,1032000,0.2494
2025-01-14,757000,0.3537
2025-01-15,2944000,0.3176
2025-01-16,1795000,0.3711
2025-01-17,752000,0.2281
2025-01-20,418000,0.2042
2025-01-21,361000,0.2624
2025-01-22,326000,0.1246
2025-02-03,3387000,0.3489
2025-02-04,1350000,0.3302
2025-02-05,1124000,0.2983
2025-02-06,691000,0.3337
2025-02-07,2403000,0.336
2025-02-10,2231000,0.232
2025-02-11,2641000,0.3057
2025-02-12,684000,0.3534
2025-02-13,581000,0.2457
2025-02-14,871000,0.2503
2025-02-17,2244000,0.2099
2025-02-18,7342000,0.3382
2025-02-19,2492000,0.2878
2025-02-20,2152000,0.3267
2025-02-21,1802000,0.2581
2025-02-24,3056000,0.4338
2025-02-25,870000,0.2893
2025-02-26,1574000,0.4254
2025-02-27,905000,0.187
2025-03-03,4247000,0.4376
2025-03-04,1658000,0.4044
2025-03-05,962000,0.1823
2025-03-06,10297000,0.4045
2025-03-07,5123000,0.3056
2025-03-10,2775000,0.2806
2025-03-11,2480000,0.3268
2025-03-12,1669000,0.3762
2025-03-13,1077000,0.3453
2025-03-14,1616000,0.3653
2025-03-17,1319000,0.4188
2025-03-18,679000,0.2382
2025-03-19,594000,0.219
2025-03-20,729000,0.4073
2025-03-21,1397000,0.2237
2025-03-24,403000,0.1617
2025-03-25,304000,0.1597
2025-03-26,128000,0.1263
2025-03-27,237000,0.1341
2025-03-28,772000,0.2271
2025-03-31,1393000,0.2846
2025-04-01,628000,0.2862
2025-04-02,708000,0.2801
2025-04-07,0,0.0
2025-04-08,809000,0.168
2025-04-09,445000,0.0882
2025-04-10,11000,0.0034
2025-04-11,3701000,0.2784
2025-04-14,2916000,0.3958
2025-04-15,3454000,0.3977
2025-04-16,1033000,0.2618
2025-04-17,3039000,0.343
2025-04-18,1340000,0.3631
2025-04-21,1151000,0.4135
2025-04-22,1857000,0.3561
2025-04-23,2234000,0.3547
2025-04-24,3187000,0.4155
2025-04-25,3735000,0.3827
2025-04-28,998000,0.3615
2025-04-29,1341000,0.2537
2025-04-30,1558000,0.2543
2025-05-02,1604000,0.2372
2025-05-05,2301000,0.3118
2025-05-06,1478000,0.3775
2025-05-07,2161000,0.422
2025-05-08,2960000,0.345
2025-05-09,4378000,0.2709
2025-05-12,2895000,0.2178
2025-05-13,5788000,0.3377
2025-05-14,8825000,0.497
2025-05-15,1717000,0.3817
2025-05-16,1811000,0.2881
2025-05-19,1750000,0.213
2025-05-20,1842000,0.3166
2025-05-21,4753000,0.362
2025-05-22,13800000,0.536
2025-05-23,4362000,0.3335
2025-05-26,1283000,0.2483
2025-05-27,1784000,0.2783
2025-05-28,1912000,0.259
2025-05-29,4788000,0.356
2025-06-02,2054000,0.3132
2025-06-03,1433000,0.3506
2025-06-04,2017000,0.3105
2025-06-05,2866000,0.3136
2025-06-06,1187000,0.3267
2025-06-09,1672000,0.3118
2025-06-10,1585000,0.2774
2025-06-11,3154000,0.3574
2025-06-12,925000,0.2649
2025-06-13,1109000,0.2521
2025-06-16,823000,0.2769
2025-06-17,1219000,0.2927
2025-06-18,1840000,0.3807
2025-06-19,574000,0.2636
2025-06-20,1094000,0.2483
2025-06-23,1158000,0.3819
2025-06-24,840000,0.2796
2025-06-25,1935000,0.3611
2025-06-26,2602000,0.3111
2025-06-27,2413000,0.4002
2025-06-30,1090000,0.2235
2025-07-01,923000,0.3155
2025-07-02,695000,0.266
2025-07-03,1086000,0.1829
2025-07-04,4049000,0.4121
2025-07-07,5156000,0.4294
2025-07-08,2772000,0.3586
2025-07-09,2851000,0.2796
2025-07-10,2349000,0.2328
2025-07-11,1706000,0.2675
2025-07-14,1330000,0.2349
2025-07-15,1089000,0.2346
2025-07-16,1622000,0.2857
2025-07-17,989000,0.2511
2025-07-18,971000,0.2172
2025-07-21,282000,0.0767
2025-07-22,846000,0.1322
2025-07-23,775000,0.1732
2025-07-24,661000,0.134
2025-07-25,369000,0.1246
2025-07-28,498000,0.1593
2025-07-29,598000,0.192
2025-07-30,839000,0.1769
2025-07-31,1529000,0.2237
2025-08-01,1474000,0.2851
2025-08-04,844000,0.2553
2025-08-05,2104000,0.2676
2025-08-06,1092000,0.2802
2025-08-07,4826000,0.2853
2025-08-08,5097000,0.3896
2025-08-11,6860000,0.3522
2025-08-12,3674000,0.2481
2025-08-13,5883000,0.3568
2025-08-14,3760000,0.3626
2025-08-15,2607000,0.2115
2025-08-18,995000,0.2883
2025-08-19,1834000,0.3641
2025-08-20,1397000,0.3889
2025-08-21,713000,0.2265
2025-08-22,617000,0.1721
2025-08-25,898000,0.2113
2025-08-26,2211000,0.2428
2025-08-27,1902000,0.2403
2025-08-28,678000,0.2288
2025-08-29,845000,0.2304
2025-09-01,663000,0.2725
2025-09-02,2013000,0.3494
2025-09-03,1311000,0.2418
2025-09-04,762000,0.3163
2025-09-05,622000,0.2326
2025-09-08,523000,0.3011
2025-09-09,927000,0.1648
2025-09-10,828000,0.2752
2025-09-11,677000,0.2173
2025-09-12,429000,0.2026
2025-09-15,833000,0.2963
2025-09-16,681000,0.1702
2025-09-17,733000,0.1154
2025-09-18,405000,0.1632
2025-09-19,565000,0.1495
2025-09-22,725000,0.215
2025-09-23,1107000,0.2118
2025-09-24,736000,0.1946
2025-09-25,710000,0.1482
2025-09-26,612000,0.1377
2025-09-30,851000,0.2314
2025-10-01,725000,0.1736
2025-10-02,780000,0.1712
2025-10-03,385000,0.1912
2025-10-07,688000,0.2299
2025-10-08,305000,0.1454
2025-10-09,811000,0.1648
2025-10-13,1064000,0.3004
2025-10-14,1348000,0.2958
2025-10-15,696000,0.1736
2025-10-16,837000,0.1733
2025-10-17,639000,0.2584
2025-10-20,532000,0.1751
2025-10-21,1017000,0.2136
2025-10-22,939000,0.2654
2025-10-23,533000,0.2749
2025-10-27,1019000,0.1943
2025-10-28,884000,0.128
2025-10-29,752000,0.1785
2025-10-30,887000,0.211
2025-10-31,1189000,0.2268
2025-11-03,1265000,0.2578
2025-11-04,1786000,0.3475
2025-11-05,1184000,0.3278
2025-11-06,621000,0.2115
2025-11-07,1560000,0.3112
2025-11-10,4025000,0.3
2025-11-11,1544000,0.2107
2025-11-12,1271000,0.1737
2025-11-13,951000,0.2169
2025-11-14,907000,0.2226
2025-11-17,1674000,0.2608
2025-11-18,1726000,0.2649
2025-11-19,1995000,0.3311
2025-11-20,1227000,0.259
2025-11-21,15794000,0.5255
2025-11-24,6401000,0.3361
2025-11-25,2668000,0.3898
2025-11-26,1802000,0.3651
2025-11-27,1072000,0.2741
2025-11-28,555000,0.1815
2025-12-01,935000,0.2719
2025-12-02,913000,0.283
2025-12-03,1102000,0.2005
2025-12-04,414000,0.1631
2025-12-05,463000,0.1842
2025-12-08,1028000,0.2759
2025-12-09,1906000,0.2863
2025-12-10,1602000,0.2931
2025-12-11,704000,0.2304
2025-12-12,387000,0.1899
2025-12-15,853000,0.2981
2025-12-16,1084000,0.275
2025-12-17,1038000,0.3247
2025-12-18,362000,0.2018
2025-12-19,680000,0.2421
2025-12-22,599000,0.2647
2025-12-23,389000,0.2356
2025-12-24,1021000,0.3687
2025-12-26,379000,0.2676
2025-12-29,418000,0.2324
2025-12-30,1975000,0.2809
2025-12-31,3391000,0.381
2026-01-02,3229000,0.3337
2026-01-05,3053000,0.2621
2026-01-06,1092000,0.1733
2026-01-07,1178000,0.152
2026-01-08,1566000,0.1733
2026-01-09,1415000,0.1133
2026-01-12,1605000,0.2788
2026-01-13,1351000,0.3084
2026-01-14,510000,0.1445
2026-01-15,620000,0.1899
2026-01-16,930000,0.1697
2026-01-19,438000,0.1394
2026-01-20,2029000,0.3457
2026-01-21,1523000,0.2475
2026-01-22,1713000,0.1853
2026-01-23,1946000,0.2336
2026-01-26,850000,0.1826
