date,day_trade_volume,day_trade_ratio
2025-07-10,2000,0.0321
2025-07-11,46000,0.1532
2025-07-14,26000,0.2178
2025-07-15,0,0.0
2025-07-16,4000,0.0734
2025-07-17,1000,0.0221
2025-07-18,2000,0.0491
2025-07-21,1000,0.0122
2025-07-22,4000,0.0505
2025-07-23,1000,0.0123
2025-07-24,1000,0.0093
2025-07-25,0,0.0
2025-07-28,1000,0.0769
2025-07-29,2000,0.1899
2025-07-30,0,0.0
2025-07-31,2000,0.0621
2025-08-01,3000,0.0627
2025-08-04,1000,0.008
2025-08-05,12000,0.1427
2025-08-06,9000,0.067
2025-08-07,0,0.0
2025-08-08,1000,0.0213
2025-08-11,0,0.0
2025-08-12,2000,0.0373
2025-08-13,27000,0.252
2025-08-14,8000,0.0364
2025-08-15,7000,0.0614
2025-08-18,18000,0.1008
2025-08-19,0,0.0
2025-08-20,6000,0.071
2025-08-21,1000,0.0331
2025-08-22,2000,0.0456
2025-08-25,2000,0.0451
2025-08-26,2000,0.0406
2025-08-27,2000,0.0413
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,0.0
2025-09-02,2000,0.0431
2025-09-03,4000,0.074
2025-09-04,0,0.0
2025-09-05,2000,0.06
2025-09-08,1000,0.0299
2025-09-09,1000,0.0326
2025-09-10,2000,0.0459
2025-09-11,7000,0.1032
2025-09-12,1000,0.0363
2025-09-15,6000,0.047
2025-09-16,2000,0.1214
2025-09-17,26000,0.3608
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,4000,0.0776
2025-09-23,1000,0.0728
2025-09-24,0,0.0
2025-09-25,1000,0.0312
2025-09-26,2000,0.1382
2025-09-30,1000,0.0252
2025-10-01,0,0.0
2025-10-02,6000,0.18
2025-10-03,1000,0.0006
2025-10-07,2000,0.059
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,11000,0.2602
2025-10-14,6000,0.2028
2025-10-15,4000,0.1826
2025-10-16,2000,0.1153
2025-10-17,0,0.0
2025-10-20,0,0.0
2025-10-21,2000,0.093
2025-10-22,26000,0.2786
2025-10-23,5000,0.216
2025-10-27,0,0.0
2025-10-28,11000,0.2895
2025-10-29,2000,0.0008
2025-10-30,2000,0.0489
2025-10-31,0,0.0
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,6000,0.148
2025-11-06,1000,0.0565
2025-11-07,2000,0.0399
2025-11-10,0,0.0
2025-11-11,0,0.0
2025-11-12,1000,0.0418
2025-11-13,0,0.0
2025-11-14,2000,0.1211
2025-11-17,1000,0.0553
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,1000,0.0006
2025-11-21,7000,0.2163
2025-11-24,1000,0.0423
2025-11-25,4000,0.016
2025-11-26,1000,0.0423
2025-11-27,1000,0.0355
2025-11-28,2000,0.1518
2025-12-01,1000,0.0039
2025-12-02,5000,0.0777
2025-12-03,2000,0.1089
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,8000,0.0462
2025-12-15,1000,0.03
2025-12-16,7000,0.2243
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,9000,0.2192
2025-12-22,40000,0.3513
2025-12-23,5000,0.0901
2025-12-24,5000,0.2185
2025-12-26,2000,0.3111
2025-12-29,5000,0.1263
2025-12-30,3000,0.3078
2025-12-31,6000,0.0944
2026-01-02,0,0.0
2026-01-05,3000,0.085
2026-01-06,66000,0.2638
2026-01-07,3000,0.0419
2026-01-08,5000,0.1175
2026-01-09,7000,0.2462
2026-01-12,29000,0.4685
2026-01-13,0,0.0
2026-01-14,6000,0.1532
2026-01-15,3000,0.0917
2026-01-16,8000,0.1319
2026-01-19,18000,0.1925
2026-01-20,6000,0.1771
2026-01-21,0,0.0
2026-01-22,8000,0.1182
2026-01-23,16000,0.1302
2026-01-26,5000,0.1013
2026-01-27,5000,0.1331
2026-01-28,3000,0.0835
2026-01-29,5000,0.1953
2026-01-30,2000,0.0278
2026-02-02,5000,0.0649
2026-02-03,1000,0.0533
2026-02-04,1000,0.0255
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,13000,0.3261
2026-02-10,1000,0.1667
2026-02-11,21000,0.122
2026-02-23,22000,0.2218
2026-02-24,0,0.0
2026-02-25,8000,0.1695
2026-02-26,1000,0.0146
2026-03-02,8000,0.3073
2026-03-03,1000,0.0678
2026-03-04,3000,0.0352
2026-03-05,6000,0.0941
2026-03-06,3000,0.0517
2026-03-09,1000,0.0195
2026-03-10,7000,0.0042
2026-03-11,18000,0.2511
2026-03-12,1000,0.0335
2026-03-13,1000,0.0352
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,2000,0.0155
2026-03-19,0,0.0
2026-03-20,8000,0.1149
2026-03-23,12000,0.1191
2026-03-24,1000,0.0319
2026-03-25,2000,0.0499
2026-03-26,1000,0.0422
2026-03-27,1000,0.0736
2026-03-30,5000,0.0805
2026-03-31,3000,0.0997
2026-04-01,5000,0.0908
2026-04-02,1000,0.0272
2026-04-07,2000,0.1233
2026-04-08,3000,0.0533
2026-04-09,7000,0.1242
2026-04-10,3000,0.0585
2026-04-13,2000,0.0863
2026-04-14,0,0.0
2026-04-15,4000,0.0499
2026-04-16,1000,0.0169
2026-04-17,2000,0.0704
2026-04-20,2000,0.0284
2026-04-21,0,0.0
2026-04-22,3000,0.0558
2026-04-23,2000,0.0218
2026-04-24,1000,0.0225
2026-04-27,2000,0.0658
2026-04-28,2000,0.0372
2026-04-29,1000,0.0221
2026-04-30,1000,0.0326
2026-05-04,2000,0.0281
2026-05-05,1000,0.0158
2026-05-06,3000,0.043
2026-05-07,11000,0.2038
2026-05-08,11000,0.131
2026-05-11,2000,0.0719
2026-05-12,3000,0.069
2026-05-13,3000,0.0352
2026-05-14,3000,0.0857
2026-05-15,3000,0.0797
2026-05-18,2000,0.0094
2026-05-19,0,0.0
2026-05-20,2000,0.0316
2026-05-21,0,0.0
2026-05-22,0,0.0
2026-05-25,1000,0.0181
2026-05-26,5000,0.1265
2026-05-27,8000,0.1356
2026-05-28,0,0.0
2026-05-29,30000,0.3323
2026-06-01,2000,0.0579
2026-06-02,6000,0.1269
2026-06-03,1000,0.0282
2026-06-04,5000,0.3193
2026-06-05,3000,0.1341
2026-06-08,4000,0.0921
2026-06-09,2000,0.0599
2026-06-10,6000,0.29
2026-06-11,7000,0.1607
2026-06-12,1000,0.0549
2026-06-15,6000,0.0144
2026-06-16,1000,0.0175
2026-06-17,10000,0.1034
2026-06-18,51000,0.2899
2026-06-22,3000,0.0965
2026-06-23,2000,0.1733
2026-06-24,2000,0.107
2026-06-25,4000,0.1784
2026-06-26,6000,0.1569
2026-06-29,2000,0.0538
2026-06-30,2000,0.0601
2026-07-01,0,0.0
2026-07-02,0,0.0
2026-07-03,1000,0.0028
2026-07-06,2000,0.042
2026-07-07,89000,0.1669
2026-07-08,118000,0.2548
2026-07-09,61000,0.1948
2026-07-13,320000,0.2422
2026-07-14,877000,0.292
2026-07-15,1254000,0.2358
2026-07-16,250000,0.3408
2026-07-17,275000,0.4018
2026-07-20,140000,0.2696
2026-07-21,237000,0.385224
2026-07-22,193000,0.325004
