date,day_trade_volume,day_trade_ratio
2020-04-16,1000,0.0703
2020-04-17,1000,0.0551
2020-04-20,0,0.0
2020-04-21,5000,0.2327
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,1000,0.1664
2020-04-30,1000,0.0472
2020-05-04,3000,0.1759
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,1000,0.0893
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,1000,0.3319
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,1000,0.0766
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,3000,0.1354
2020-05-26,1000,0.0325
2020-05-27,0,0.0
2020-05-28,1000,0.0254
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,1000,0.07
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,1000,0.0307
2020-06-09,0,0.0
2020-06-10,1000,0.038
2020-06-11,1000,0.0212
2020-06-12,1000,0.0467
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,1000,0.1223
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.0995
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,1000,0.0411
2020-07-07,0,0.0
2020-07-08,2000,0.0633
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,1000,0.0662
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,1000,0.1612
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,1000,0.0616
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,1000,0.0887
2020-08-25,5000,0.1248
2020-08-26,1000,0.05
2020-08-27,1000,0.0382
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,4000,0.2267
2020-09-15,0,0.0
2020-09-16,1000,0.0636
2020-09-17,0,0.0
2020-09-18,4000,0.2222
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,1000,0.3311
2020-09-28,0,0.0
2020-09-29,1000,0.2414
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,3000,0.1563
2020-12-04,1000,0.1514
2020-12-07,5000,0.2168
2020-12-08,1000,0.1163
2020-12-09,2000,0.321
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,1000,0.2469
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,1000,0.3333
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,2000,0.0765
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,1000,0.0584
2021-01-07,0,0.0
2021-01-08,3000,0.2215
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,2000,0.2841
2021-01-19,1000,0.165
2021-01-20,1000,0.0574
2021-01-21,3000,0.1294
2021-01-22,0,0.0
2021-01-25,2000,0.3925
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,1000,0.0885
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,4000,0.1531
2021-02-23,3000,0.0637
2021-02-24,1000,0.0389
2021-02-25,1000,0.0903
2021-02-26,0,0.0
2021-03-02,1000,0.0489
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,1000,0.0368
2021-03-08,0,0.0
2021-03-09,4000,0.1053
2021-03-10,2000,0.0665
2021-03-11,0,0.0
2021-03-12,1000,0.0769
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,1000,0.0602
2021-03-22,0,0.0
2021-03-23,1000,0.0696
2021-03-24,0,0.0
2021-03-25,1000,0.0342
2021-03-26,0,0.0
2021-03-29,1000,0.0253
2021-03-30,1000,0.0762
2021-03-31,1000,0.0289
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,2000,0.0439
2021-04-12,1000,0.0607
2021-04-13,2000,0.0768
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,3000,0.0524
2021-04-20,2000,0.0689
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,1000,0.0343
2021-04-26,0,0.0
2021-04-27,1000,0.0416
2021-04-28,1000,0.105
2021-04-29,5000,0.1577
2021-05-03,0,0.0
2021-05-04,1000,0.0342
2021-05-05,1000,0.0543
2021-05-06,1000,0.0413
2021-05-07,0,0.0
2021-05-10,0,0.0
2021-05-11,4000,0.1048
2021-05-12,6000,0.0669
2021-05-13,4000,0.1003
2021-05-14,9000,0.1724
2021-05-17,9000,0.1585
2021-05-18,13000,0.1869
2021-05-19,74000,0.5995
2021-05-20,8000,0.4187
2021-05-21,3000,0.1272
2021-05-24,4000,0.2644
2021-05-25,13000,0.1382
2021-05-26,7000,0.1516
2021-05-27,3000,0.0696
2021-05-28,15000,0.2386
2021-05-31,22000,0.2986
2021-06-01,51000,0.7126
2021-06-02,0,0.0
2021-06-03,5000,0.1145
2021-06-04,11000,0.153
2021-06-07,24000,0.3283
2021-06-08,13000,0.1712
2021-06-09,11000,0.2547
2021-06-10,0,0.0
2021-06-11,4000,0.0811
2021-06-15,5000,0.0846
2021-06-16,4000,0.0988
2021-06-17,9000,0.2692
2021-06-18,6000,0.0779
2021-06-21,5000,0.0562
2021-06-22,6000,0.0845
2021-06-23,4000,0.072
2021-06-24,4000,0.132
2021-06-25,9000,0.1334
2021-06-28,30000,0.3026
2021-06-29,15000,0.1444
2021-06-30,0,0.0
2021-07-01,2000,0.1348
2021-07-02,1000,0.0482
2021-07-05,0,0.0
2021-07-06,1000,0.0341
2021-07-07,4000,0.1092
2021-07-08,2000,0.0942
2021-07-09,4000,0.2165
2021-07-12,1000,0.0753
2021-07-13,35000,0.4486
2021-07-14,3000,0.0277
2021-07-15,1000,0.0236
2021-07-16,2000,0.1153
2021-07-19,2000,0.0566
2021-07-20,0,0.0
2021-07-21,2000,0.1478
2021-07-22,3000,0.229
2021-07-23,18000,0.2257
2021-07-26,3000,0.0929
2021-07-27,3000,0.0693
2021-07-28,2000,0.0356
2021-07-29,2000,0.0947
2021-07-30,5000,0.1971
2021-08-02,0,0.0
2021-08-03,7000,0.1968
2021-08-04,3000,0.0765
2021-08-05,23000,0.5196
2021-08-06,22000,0.8353
2021-08-09,5000,0.156
2021-08-10,26000,0.3873
2021-08-11,9000,0.1101
2021-08-12,26000,0.6006
2021-08-13,2000,0.0518
2021-08-16,24000,0.3725
2021-08-17,24000,0.4874
2021-08-18,26000,0.5608
2021-08-19,15000,0.388
2021-08-20,8000,0.2048
2021-08-23,12000,0.3949
2021-08-24,22000,0.5731
2021-08-25,19000,0.7514
2021-08-26,24000,0.6657
2021-08-27,23000,0.3885
2021-08-30,13000,0.1698
2021-08-31,4000,0.0854
2021-09-01,36000,0.4483
2021-09-02,19000,0.1567
2021-09-03,28000,0.4676
2021-09-06,4000,0.0779
2021-09-07,3000,0.073
2021-09-08,5000,0.1296
2021-09-09,4000,0.2389
2021-09-10,13000,0.1881
2021-09-13,20000,0.245
2021-09-14,6000,0.1387
2021-09-15,9000,0.2239
2021-09-16,3000,0.1659
2021-09-17,1000,0.055
2021-09-22,2000,0.1793
2021-09-23,8000,0.1843
2021-09-24,1000,0.0985
2021-09-27,6000,0.1538
2021-09-28,4000,0.208
2021-09-29,0,0.0
2021-09-30,13000,0.6499
2021-10-01,16000,0.353
2021-10-04,13000,0.3161
2021-10-05,1000,0.0624
2021-10-06,35000,0.6843
2021-10-07,7000,0.3424
2021-10-08,17000,0.3845
2021-10-12,31000,0.7179
2021-10-13,26000,0.4386
2021-10-14,3000,0.1464
2021-10-15,2000,0.2725
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,5000,0.1461
2021-10-26,4000,0.0473
2021-10-27,13000,0.1828
2021-10-28,14000,0.4973
2021-10-29,0,0.0
2021-11-01,2000,0.092
2021-11-02,3000,0.085
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,2000,0.0587
2021-11-08,4000,0.1881
2021-11-09,0,0.0
2021-11-10,1000,0.0309
2021-11-11,13000,0.3401
2021-11-12,2000,0.1034
2021-11-15,2000,0.0832
2021-11-16,6000,0.2211
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,1000,0.0983
2021-11-25,0,0.0
2021-11-26,1000,0.0985
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,7000,0.5385
2021-12-03,0,0.0
2021-12-06,2000,0.2191
2021-12-07,0,0.0
2021-12-08,1000,0.066
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,2000,0.2778
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.1058
2021-12-20,2000,0.1653
2021-12-21,0,0.0
2021-12-22,1000,0.1099
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,1000,0.0878
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,1000,0.1417
2022-01-13,1000,0.2439
2022-01-14,1000,0.196
2022-01-17,0,0.0
2022-01-18,2000,0.3271
2022-01-19,2000,0.4994
2022-01-20,0,0.0
2022-01-21,1000,0.0345
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,1000,0.0582
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,1000,0.031
2022-02-22,235000,0.6199
2022-02-23,112000,0.59
2022-02-24,28000,0.2942
2022-02-25,16000,0.1611
2022-03-01,4000,0.0665
2022-03-02,56000,0.6135
2022-03-03,196000,0.7102
2022-03-04,172000,0.6622
2022-03-07,78000,0.4448
2022-03-08,156000,0.6949
2022-03-09,83000,0.6613
2022-03-10,103000,0.6285
2022-03-11,170000,0.6491
2022-03-14,36000,0.2692
2022-03-15,4000,0.0845
2022-03-16,1000,0.0311
2022-03-17,1000,0.0149
2022-03-18,4000,0.2665
2022-03-21,0,0.0
2022-03-22,3000,0.0882
2022-03-23,99000,0.5065
2022-03-24,6000,0.3141
2022-03-25,9000,0.2999
2022-03-28,14000,0.3256
2022-03-29,1000,0.1341
2022-03-30,3000,0.3296
2022-03-31,2000,0.1956
2022-04-01,4000,0.2288
2022-04-06,1000,0.2443
2022-04-07,3000,0.0865
2022-04-08,3000,0.0879
2022-04-11,0,0.0
2022-04-12,1000,0.0381
2022-04-13,5000,0.1107
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,1000,0.0522
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,2000,0.2841
2022-05-10,2000,0.18
2022-05-11,0,0.0
2022-05-12,2000,0.0997
2022-05-13,1000,0.0446
2022-05-16,1000,0.0746
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,1000,0.0552
2022-05-26,64000,0.7244
2022-05-27,23000,0.7908
2022-05-30,24000,0.7217
2022-05-31,28000,0.3887
2022-06-01,4000,0.2801
2022-06-02,1000,0.0433
2022-06-06,1000,0.1346
2022-06-07,2000,0.033
2022-06-08,3000,0.0491
2022-06-09,4000,0.1048
2022-06-10,2000,0.0613
2022-06-13,3000,0.0983
2022-06-14,5000,0.4297
2022-06-15,10000,0.3377
2022-06-16,1000,0.0101
2022-06-17,34000,0.7204
2022-06-20,3000,0.1325
2022-06-21,5000,0.7103
2022-06-22,4000,0.3261
2022-06-23,0,0.0
2022-06-24,2000,0.0798
2022-06-27,6000,0.1093
2022-06-28,12000,0.3212
2022-06-29,3000,0.2338
2022-06-30,3000,0.3257
2022-07-01,3000,0.0781
2022-07-04,3000,0.268
2022-07-05,0,0.0
2022-07-06,1000,0.0581
2022-07-07,5000,0.2602
2022-07-08,14000,0.6975
2022-07-11,8000,0.6066
2022-07-12,1000,0.0744
2022-07-13,0,0.0
2022-07-14,2000,0.2488
2022-07-15,3000,0.2652
2022-07-18,2000,0.133
2022-07-19,4000,0.2807
2022-07-20,0,0.0
2022-07-21,20000,0.5152
2022-07-22,16000,0.497
2022-07-25,40000,0.2677
2022-07-26,5000,0.1382
2022-07-27,24000,0.3918
2022-07-28,6000,0.3946
2022-07-29,16000,0.3432
2022-08-01,17000,0.2976
2022-08-02,21000,0.7171
2022-08-03,47000,0.5457
2022-08-04,10000,0.5192
2022-08-05,1000,0.0526
2022-08-08,4000,0.0738
2022-08-09,6000,0.4264
2022-08-10,1000,0.0625
2022-08-11,3000,0.1764
2022-08-12,3000,0.0431
2022-08-15,5000,0.0449
2022-08-16,4000,0.1366
2022-08-17,2000,0.0444
2022-08-18,1000,0.0981
2022-08-19,0,0.0
2022-08-22,1000,0.0451
2022-08-23,3000,0.0418
2022-08-24,2000,0.0428
2022-08-25,7000,0.1486
2022-08-26,0,0.0
2022-08-29,1000,0.0494
2022-08-30,1000,0.0832
2022-08-31,1000,0.0623
2022-09-01,1000,0.1621
2022-09-02,0,0.0
2022-09-05,6000,0.2987
2022-09-06,2000,0.1331
2022-09-07,2000,0.0832
2022-09-08,2000,0.0908
2022-09-12,1000,0.0713
2022-09-13,15000,0.2826
2022-09-14,5000,0.1784
2022-09-15,34000,0.4257
2022-09-16,226000,0.5676
2022-09-19,112000,0.4604
2022-09-20,127000,0.5014
2022-09-21,111000,0.5565
2022-09-22,23000,0.2322
2022-09-23,18000,0.2784
2022-09-26,3000,0.064
2022-09-27,18000,0.45
2022-09-28,10000,0.2114
2022-09-29,3000,0.0899
2022-09-30,4000,0.2655
2022-10-03,3000,0.2295
2022-10-04,1000,0.1934
2022-10-05,1000,0.0899
2022-10-06,4000,0.1882
2022-10-07,3000,0.1245
2022-10-11,3000,0.1969
2022-10-12,3000,0.4962
2022-10-13,1000,0.1088
2022-10-14,6000,0.4608
2022-10-17,1000,0.1932
2022-10-18,2000,0.2208
2022-10-19,0,0.0
2022-10-20,5000,0.2626
2022-10-21,3000,0.1743
2022-10-24,9000,0.2984
2022-10-25,4000,0.3006
2022-10-26,3000,0.2095
2022-10-27,17000,0.72
2022-10-28,11000,0.8245
2022-10-31,1000,0.0962
2022-11-01,2000,0.1151
2022-11-02,2000,0.1248
2022-11-03,4000,0.2626
2022-11-04,5000,0.5421
2022-11-07,4000,0.6649
2022-11-08,2000,0.0794
2022-11-09,1000,0.1024
2022-11-10,2000,0.2828
2022-11-11,1000,0.0396
2022-11-14,4000,0.2289
2022-11-15,13000,0.557
2022-11-16,7000,0.3834
2022-11-17,1000,0.1627
2022-11-18,2000,0.0522
2022-11-21,1000,0.0524
2022-11-22,1000,0.053
2022-11-23,4000,0.1256
2022-11-24,3000,0.2896
2022-11-25,3000,0.0787
2022-11-28,1000,0.0649
2022-11-29,0,0.0
2022-11-30,1000,0.0392
2022-12-01,1000,0.0949
2022-12-02,11000,0.1132
2022-12-05,39000,0.2534
2022-12-06,12000,0.1252
2022-12-07,11000,0.1938
2022-12-08,2000,0.0524
2022-12-09,4000,0.1063
2022-12-12,1000,0.0443
2022-12-13,4000,0.1338
2022-12-14,3000,0.2072
2022-12-15,6000,0.2531
2022-12-16,4000,0.0863
2022-12-19,7000,0.2644
2022-12-20,2000,0.0596
2022-12-21,4000,0.0685
2022-12-22,0,0.0
2022-12-23,8000,0.1969
2022-12-26,3000,0.2233
2022-12-27,1000,0.1657
2022-12-28,2000,0.0747
2022-12-29,1000,0.0296
2022-12-30,1000,0.0509
2023-01-03,2000,0.09
2023-01-04,2000,0.0656
2023-01-05,1000,0.0649
2023-01-06,7000,0.2807
2023-01-09,2000,0.2377
2023-01-10,2000,0.2656
2023-01-11,1000,0.0306
2023-01-12,2000,0.1226
2023-01-13,3000,0.1054
2023-01-16,3000,0.2581
2023-01-17,0,0.0
2023-01-30,2000,0.1598
2023-01-31,1000,0.2246
2023-02-01,4000,0.3318
2023-02-02,3000,0.1343
2023-02-03,1000,0.0435
2023-02-06,1000,0.0863
2023-02-07,1000,0.0509
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,2000,0.1507
2023-02-13,4000,0.1681
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,1000,0.1558
2023-02-20,0,0.0
2023-02-21,1000,0.0816
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.0353
2023-03-03,99000,0.2535
2023-03-06,154000,0.2868
2023-03-07,49000,0.2012
2023-03-08,15000,0.2728
2023-03-09,4000,0.0738
2023-03-10,41000,0.4394
2023-03-13,10000,0.2143
2023-03-14,4000,0.3104
2023-03-15,3000,0.101
2023-03-16,45000,0.2902
2023-03-17,10000,0.3319
2023-03-20,1000,0.0607
2023-03-21,2000,0.0599
2023-03-22,2000,0.0795
2023-03-23,1000,0.0365
2023-03-24,1000,0.1569
2023-03-27,3000,0.1903
2023-03-28,2000,0.0963
2023-03-29,2000,0.1301
2023-03-30,0,0.0
2023-03-31,1000,0.0523
2023-04-06,4000,0.0816
2023-04-07,15000,0.193
2023-04-10,0,0.0
2023-04-11,3000,0.2174
2023-04-12,0,0.0
2023-04-13,2000,0.2338
2023-04-14,0,0.0
2023-04-17,2000,0.2845
2023-04-18,1000,0.0923
2023-04-19,1000,0.1483
2023-04-20,0,0.0
2023-04-21,6000,0.1592
2023-04-24,1000,0.1191
2023-04-25,2000,0.0814
2023-04-26,1000,0.1996
2023-04-27,1000,0.1208
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,1000,0.2157
2023-05-04,3000,0.2274
2023-05-05,0,0.0
2023-05-08,3000,0.2276
2023-05-09,1000,0.0403
2023-05-10,0,0.0
2023-05-11,6000,0.1664
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,2000,0.1161
2023-05-17,0,0.0
2023-05-18,2000,0.1244
2023-05-19,3000,0.1946
2023-05-22,1000,0.057
2023-05-23,0,0.0
2023-05-24,1000,0.1004
2023-05-25,0,0.0
2023-05-26,2000,0.1639
2023-05-29,1000,0.097
2023-05-30,0,0.0
2023-05-31,3000,0.1569
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,4000,0.2815
2023-06-06,1000,0.0555
2023-06-07,1000,0.0399
2023-06-08,0,0.0
2023-06-09,36000,0.3262
2023-06-12,1000,0.0638
2023-06-13,2000,0.1099
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,1000,0.0329
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0452
2023-07-04,5000,0.1196
2023-07-05,0,0.0
2023-07-06,1000,0.0811
2023-07-07,1000,0.1427
2023-07-10,2000,0.2415
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,1000,0.0488
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,1000,0.0737
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,2000,0.064
2023-08-07,0,0.0
2023-08-08,1000,0.0526
2023-08-09,0,0.0
2023-08-10,6000,0.2809
2023-08-11,0,0.0
2023-08-14,1000,0.0861
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,2000,0.3922
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,5000,0.1243
2023-08-31,3000,0.1041
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,9000,0.1103
2023-09-15,1000,0.0376
2023-09-18,2000,0.0468
2023-09-19,2000,0.0498
2023-09-20,1000,0.0306
2023-09-21,1000,0.0163
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,1000,0.0302
2023-09-28,1000,0.0281
2023-10-02,0,0.0
2023-10-03,1000,0.0312
2023-10-04,1000,0.0357
2023-10-05,1000,0.0565
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,3000,0.2106
2023-10-16,1000,0.5
2023-10-17,2000,0.1654
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,1000,0.083
2023-10-23,0,0.0
2023-10-24,1000,0.3331
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.1238
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,1000,0.1393
2023-11-14,4000,0.1015
2023-11-15,2000,0.2222
2023-11-16,2000,0.2809
2023-11-17,2000,0.1528
2023-11-20,1000,0.0623
2023-11-21,2000,0.0907
2023-11-22,1000,0.1164
2023-11-23,1000,0.105
2023-11-24,0,0.0
2023-11-27,1000,0.0234
2023-11-28,5000,0.1562
2023-11-29,1000,0.1111
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,2000,0.0738
2023-12-05,1000,0.0623
2023-12-06,0,0.0
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,1000,0.1183
2023-12-14,1000,0.1611
2023-12-15,0,0.0
2023-12-18,2000,0.159
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,7000,0.2917
2023-12-22,3000,0.2079
2023-12-25,2000,0.0472
2023-12-26,4000,0.097
2023-12-27,0,0.0
2023-12-28,3000,0.1822
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,2000,0.2284
2024-01-05,1000,0.1404
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,3000,0.1147
2024-01-15,2000,0.1032
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,2000,0.166
2024-01-19,2000,0.1961
2024-01-22,3000,0.0993
2024-01-23,1000,0.4739
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,2000,0.2853
2024-01-29,0,0.0
2024-01-30,0,
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,4000,0.2641
2024-02-05,1000,0.0411
2024-02-15,0,0.0
2024-02-16,3000,0.1324
2024-02-19,0,0.0
2024-02-20,3000,0.2853
2024-02-21,1000,0.1661
2024-02-22,1000,0.1912
2024-02-23,3000,0.099
2024-02-26,3000,0.157
2024-02-27,1000,0.1922
2024-02-29,4000,0.1959
2024-03-01,4000,0.0942
2024-03-04,13000,0.249
2024-03-05,0,0.0
2024-03-06,6000,0.1402
2024-03-07,0,0.0
2024-03-08,1000,0.088
2024-03-11,4000,0.1579
2024-03-12,3000,0.229
2024-03-13,2000,0.113
2024-03-14,3000,0.2891
2024-03-15,1000,0.0799
2024-03-18,12000,0.3018
2024-03-19,2000,0.1425
2024-03-20,3000,0.155
2024-03-21,0,0.0
2024-03-22,1000,0.0653
2024-03-25,0,0.0
2024-03-26,0,0.0
2024-03-27,3000,0.1095
2024-03-28,1000,0.0274
2024-03-29,4000,0.1678
2024-04-01,0,0.0
2024-04-02,0,0.0
2024-04-03,1000,0.054
2024-04-08,5000,0.1491
2024-04-09,4000,0.3046
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,1000,0.082
2024-04-18,2000,0.2184
2024-04-19,2000,0.0675
2024-04-22,1000,0.0489
2024-04-23,0,0.0
2024-04-24,1000,0.0709
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,2000,0.1644
2024-04-30,0,0.0
2024-05-02,1000,0.1
2024-05-03,0,0.0
2024-05-06,1000,0.1097
2024-05-07,1000,0.0981
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
