date,day_trade_volume,day_trade_ratio
2023-10-13,161000,0.1162
2023-10-16,57000,0.0584
2023-10-17,94000,0.0621
2023-10-18,253000,0.1182
2023-10-19,51000,0.1132
2023-10-20,291000,0.1608
2023-10-23,124000,0.1115
2023-10-24,64000,0.1136
2023-10-25,20000,0.0324
2023-10-26,98000,0.1017
2023-10-27,27000,0.0448
2023-10-30,64000,0.0812
2023-10-31,90000,0.0485
2023-11-01,271000,0.217
2023-11-02,166000,0.2178
2023-11-03,36000,0.0446
2023-11-06,75000,0.0694
2023-11-07,49000,0.0921
2023-11-08,41000,0.0647
2023-11-09,22000,0.0367
2023-11-10,279000,0.1046
2023-11-13,77000,0.0498
2023-11-14,30000,0.0366
2023-11-15,106000,0.0539
2023-11-16,226000,0.133
2023-11-17,89000,0.0621
2023-11-20,136000,0.1002
2023-11-21,206000,0.0863
2023-11-22,223000,0.115
2023-11-23,366000,0.1367
2023-11-24,207000,0.154
2023-11-27,274000,0.182
2023-11-28,182000,0.1087
2023-11-29,130000,0.0892
2023-11-30,186000,0.0955
2023-12-01,223000,0.1439
2023-12-04,148000,0.0771
2023-12-05,190000,0.0806
2023-12-06,289000,0.1029
2023-12-07,324000,0.1695
2023-12-08,236000,0.1782
2023-12-11,123000,0.1255
2023-12-12,119000,0.0774
2023-12-13,182000,0.0812
2023-12-14,284000,0.1276
2023-12-15,184000,0.1104
2023-12-18,593000,0.1187
2023-12-19,787000,0.1568
2023-12-20,498000,0.1122
2023-12-21,796000,0.1756
2023-12-22,705000,0.1542
2023-12-25,399000,0.1723
2023-12-26,133000,0.1391
2023-12-27,163000,0.1051
2023-12-28,111000,0.1444
2023-12-29,893000,0.2513
2024-01-02,327000,0.1768
2024-01-03,262000,0.1031
2024-01-04,123000,0.0625
2024-01-05,120000,0.0557
2024-01-08,113000,0.1112
2024-01-09,208000,0.1177
2024-01-10,287000,0.1731
2024-01-11,136000,0.0755
2024-01-12,190000,0.12
2024-01-15,115000,0.1123
2024-01-16,91000,0.0793
2024-01-17,324000,0.1376
2024-01-18,156000,0.0923
2024-01-19,40000,0.0587
2024-01-22,64000,0.0873
2024-01-23,46000,0.0375
2024-01-24,77000,0.0797
2024-01-25,105000,0.0691
2024-01-26,164000,0.1483
2024-01-29,44000,0.0584
2024-01-30,75000,0.066
2024-01-31,114000,0.1084
2024-02-01,154000,0.1514
2024-02-02,142000,0.173
2024-02-05,123000,0.0811
2024-02-15,289000,0.1082
2024-02-16,137000,0.0819
2024-02-19,79000,0.0536
2024-02-20,312000,0.166
2024-02-21,224000,0.0877
2024-02-22,128000,0.0795
2024-02-23,196000,0.0941
2024-02-26,84000,0.0475
2024-02-27,214000,0.1344
2024-02-29,149000,0.1285
2024-03-01,78000,0.0617
2024-03-04,210000,0.1306
2024-03-05,388000,0.0765
2024-03-06,434000,0.196
2024-03-07,87000,0.0478
2024-03-08,282000,0.1329
2024-03-11,221000,0.1382
2024-03-12,169000,0.0813
2024-03-13,240000,0.1117
2024-03-14,893000,0.1921
2024-03-15,2874000,0.2043
2024-03-18,881000,0.2159
2024-03-19,304000,0.164
2024-03-20,370000,0.1102
2024-03-21,245000,0.1197
2024-03-22,172000,0.0962
2024-03-25,132000,0.1041
2024-03-26,130000,0.1035
2024-03-27,77000,0.1006
2024-03-28,170000,0.1352
2024-03-29,137000,0.092
2024-04-01,61000,0.0542
2024-04-02,46000,0.033
2024-04-03,104000,0.0723
2024-04-08,26000,0.0237
2024-04-09,134000,0.0854
2024-04-10,128000,0.0772
2024-04-11,162000,0.0755
2024-04-12,59000,0.0341
2024-04-15,299000,0.0799
2024-04-16,236000,0.0688
2024-04-17,161000,0.0827
2024-04-18,295000,0.0918
2024-04-19,976000,0.1851
2024-04-22,291000,0.0705
2024-04-23,322000,0.0779
2024-04-24,695000,0.1621
2024-04-25,161000,0.1341
2024-04-26,258000,0.1737
2024-04-29,179000,0.1157
2024-04-30,491000,0.3181
2024-05-02,129000,0.1472
2024-05-03,73000,0.0731
2024-05-06,97000,0.0975
2024-05-07,208000,0.1275
2024-05-08,109000,0.0518
2024-05-09,191000,0.1461
2024-05-10,247000,0.1601
2024-05-13,115000,0.0619
2024-05-14,251000,0.189
2024-05-15,257000,0.1942
2024-05-16,231000,0.1263
2024-05-17,102000,0.1224
2024-05-20,595000,0.215
2024-05-21,121000,0.102
2024-05-22,126000,0.0994
2024-05-23,54000,0.0318
2024-05-24,122000,0.1425
2024-05-27,82000,0.0489
2024-05-28,156000,0.0612
2024-05-29,318000,0.1393
2024-05-30,87000,0.0705
2024-05-31,245000,0.1527
2024-06-03,138000,0.0999
2024-06-04,131000,0.0879
2024-06-05,123000,0.1028
2024-06-06,124000,0.1199
2024-06-07,95000,0.0899
2024-06-11,169000,0.1213
2024-06-12,74000,0.0567
2024-06-13,72000,0.0644
2024-06-14,136000,0.1441
2024-06-17,112000,0.0954
2024-06-18,129000,0.1593
2024-06-19,91000,0.0632
2024-06-20,205000,0.1382
2024-06-21,341000,0.1171
2024-06-24,30000,0.0338
2024-06-25,129000,0.1763
2024-06-26,205000,0.1518
2024-06-27,280000,0.2181
2024-06-28,268000,0.2268
2024-07-01,150000,0.1312
2024-07-02,157000,0.1119
2024-07-03,17000,0.0143
2024-07-04,220000,0.1001
2024-07-05,62000,0.0505
2024-07-08,74000,0.0529
2024-07-09,66000,0.0672
2024-07-10,14000,0.0162
2024-07-11,85000,0.0708
2024-07-12,39000,0.0451
2024-07-15,70000,0.0447
2024-07-16,115000,0.0934
2024-07-17,54000,0.035
2024-07-18,130000,0.0608
2024-07-19,97000,0.0846
2024-07-22,119000,0.0782
2024-07-23,175000,0.1268
2024-07-26,113000,0.0978
2024-07-29,139000,0.0931
2024-07-30,78000,0.0639
2024-07-31,83000,0.0481
2024-08-01,144000,0.0419
2024-08-02,103000,0.0381
2024-08-05,610000,0.1826
2024-08-06,408000,0.1746
2024-08-07,126000,0.1287
2024-08-08,139000,0.1496
2024-08-09,97000,0.1214
2024-08-12,54000,0.0762
2024-08-13,51000,0.0622
2024-08-14,61000,0.1067
2024-08-15,22000,0.0426
2024-08-16,57000,0.0537
2024-08-19,136000,0.149
2024-08-20,128000,0.1302
2024-08-21,178000,0.2051
2024-08-22,64000,0.1018
2024-08-23,34000,0.0467
2024-08-26,187000,0.2343
2024-08-27,117000,0.0946
2024-08-28,192000,0.1274
2024-08-29,85000,0.095
2024-08-30,138000,0.1042
2024-09-02,103000,0.1179
2024-09-03,45000,0.0825
2024-09-04,379000,0.1915
2024-09-05,157000,0.1324
2024-09-06,74000,0.0975
2024-09-09,148000,0.1338
2024-09-10,171000,0.1451
2024-09-11,37000,0.0323
2024-09-12,98000,0.0964
2024-09-13,97000,0.1309
2024-09-16,135000,0.1837
2024-09-18,136000,0.1444
2024-09-19,116000,0.1571
2024-09-20,80000,0.0128
2024-09-23,130000,0.1567
2024-09-24,91000,0.1329
2024-09-25,111000,0.1255
2024-09-26,67000,0.0982
2024-09-27,273000,0.1925
2024-09-30,260000,0.1697
2024-10-01,43000,0.0824
2024-10-04,129000,0.1909
2024-10-07,263000,0.2255
2024-10-08,125000,0.1424
2024-10-09,86000,0.1181
2024-10-11,49000,0.0864
2024-10-14,43000,0.0569
2024-10-15,52000,0.0851
2024-10-16,253000,0.1325
2024-10-17,155000,0.1535
2024-10-18,68000,0.1201
2024-10-21,60000,0.1103
2024-10-22,29000,0.0383
2024-10-23,44000,0.0435
2024-10-24,39000,0.066
2024-10-25,36000,0.0738
2024-10-28,33000,0.0601
2024-10-29,104000,0.1166
2024-10-30,63000,0.0829
2024-11-01,108000,0.1026
2024-11-04,56000,0.1043
2024-11-05,24000,0.062
2024-11-06,42000,0.056
2024-11-07,58000,0.1168
2024-11-08,43000,0.0508
2024-11-11,48000,0.0788
2024-11-12,143000,0.1857
2024-11-13,192000,0.2
2024-11-14,96000,0.1565
2024-11-15,66000,0.0971
2024-11-18,116000,0.0955
2024-11-19,94000,0.0771
2024-11-20,187000,0.1864
2024-11-21,122000,0.1736
2024-11-22,25000,0.0434
2024-11-25,135000,0.1303
2024-11-26,181000,0.2766
2024-11-27,170000,0.166
2024-11-28,63000,0.0856
2024-11-29,186000,0.2066
2024-12-02,151000,0.1498
2024-12-03,163000,0.1431
2024-12-04,62000,0.0757
2024-12-05,49000,0.0907
2024-12-06,70000,0.088
2024-12-09,154000,0.2646
2024-12-10,114000,0.1523
2024-12-11,163000,0.1884
2024-12-12,184000,0.2247
2024-12-13,66000,0.0685
2024-12-16,513000,0.2836
2024-12-17,396000,0.1898
2024-12-18,416000,0.1889
2024-12-19,341000,0.1439
2024-12-20,866000,0.2656
2024-12-23,328000,0.1092
2024-12-24,300000,0.124
2024-12-25,112000,0.0749
2024-12-26,149000,0.098
2024-12-27,164000,0.1772
2024-12-30,50000,0.0627
2024-12-31,58000,0.0559
2025-01-02,50000,0.0484
2025-01-03,81000,0.1171
2025-01-06,57000,0.0795
2025-01-07,56000,0.0445
2025-01-08,159000,0.159
2025-01-09,111000,0.0936
2025-01-10,115000,0.1082
2025-01-13,339000,0.1769
2025-01-14,181000,0.1469
2025-01-15,214000,0.1933
2025-01-16,73000,0.121
2025-01-17,43000,0.0613
2025-01-20,30000,0.0973
2025-01-21,31000,0.1331
2025-01-22,36000,0.0778
2025-02-03,158000,0.1125
2025-02-04,81000,0.0845
2025-02-05,66000,0.091
2025-02-06,60000,0.0736
2025-02-07,21000,0.046
2025-02-10,54000,0.066
2025-02-11,75000,0.0916
2025-02-12,57000,0.0806
2025-02-13,20000,0.0261
2025-02-14,140000,0.1059
2025-02-17,519000,0.162
2025-02-18,94000,0.1
2025-02-19,112000,0.1151
2025-02-20,204000,0.0894
2025-02-21,133000,0.0709
2025-02-24,96000,0.0456
2025-02-25,116000,0.1219
2025-02-26,23000,0.0359
2025-02-27,125000,0.097
2025-03-03,158000,0.1057
2025-03-04,115000,0.1373
2025-03-05,71000,0.1125
2025-03-06,31000,0.0636
2025-03-07,32000,0.0459
2025-03-10,88000,0.0876
2025-03-11,159000,0.1436
2025-03-12,78000,0.118
2025-03-13,664000,0.2003
2025-03-14,172000,0.0669
2025-03-17,708000,0.2579
2025-03-18,255000,0.1458
2025-03-19,184000,0.1374
2025-03-20,98000,0.1309
2025-03-21,588000,0.2397
2025-03-24,152000,0.0999
2025-03-25,132000,0.1723
2025-03-26,81000,0.1358
2025-03-27,106000,0.1058
2025-03-28,249000,0.1919
2025-03-31,412000,0.1936
2025-04-01,281000,0.1739
2025-04-02,184000,0.2222
2025-04-07,1421000,0.3016
2025-04-08,1625000,0.4026
2025-04-09,1579000,0.3972
2025-04-10,1248000,0.3801
2025-04-11,639000,0.2963
2025-04-14,351000,0.1989
2025-04-15,203000,0.1119
2025-04-16,361000,0.2072
2025-04-17,505000,0.17
2025-04-18,172000,0.1588
2025-04-21,260000,0.1444
2025-04-22,221000,0.2129
2025-04-23,421000,0.1829
2025-04-24,396000,0.1026
2025-04-25,360000,0.1983
2025-04-28,339000,0.1553
2025-04-29,664000,0.175
2025-04-30,494000,0.1226
2025-05-02,655000,0.1915
2025-05-05,8319000,0.3893
2025-05-06,3196000,0.381
2025-05-07,2234000,0.3614
2025-05-08,806000,0.2554
2025-05-09,722000,0.2087
2025-05-12,777000,0.2025
2025-05-13,1689000,0.2767
2025-05-14,769000,0.1917
2025-05-15,247000,0.1506
2025-05-16,631000,0.186
2025-05-19,859000,0.271
2025-05-20,583000,0.21
2025-05-21,563000,0.2523
2025-05-22,1501000,0.2998
2025-05-23,712000,0.2131
2025-05-26,1500000,0.1824
2025-05-27,1382000,0.2497
2025-05-28,535000,0.1997
2025-05-29,1156000,0.3114
2025-06-02,464000,0.2247
2025-06-03,1003000,0.1986
2025-06-04,408000,0.2003
2025-06-05,225000,0.1946
2025-06-06,136000,0.1436
2025-06-09,252000,0.2073
2025-06-10,635000,0.2399
2025-06-11,220000,0.1882
2025-06-12,214000,0.1942
2025-06-13,505000,0.24
2025-06-16,112000,0.0875
2025-06-17,321000,0.2123
2025-06-18,670000,0.3829
2025-06-19,402000,0.2212
2025-06-20,614000,0.2963
2025-06-23,556000,0.3033
2025-06-24,430000,0.2324
2025-06-25,454000,0.2347
2025-06-26,553000,0.1651
2025-06-27,1765000,0.2419
2025-06-30,1922000,0.3499
2025-07-01,591000,0.2929
2025-07-02,515000,0.3125
2025-07-03,451000,0.3527
2025-07-04,302000,0.1848
2025-07-07,464000,0.182
2025-07-08,518000,0.2303
2025-07-09,344000,0.2989
2025-07-10,410000,0.2864
2025-07-11,299000,0.1629
2025-07-14,189000,0.1617
2025-07-15,208000,0.1917
2025-07-16,437000,0.1585
2025-07-17,812000,0.2271
2025-07-18,1075000,0.1839
2025-07-21,1032000,0.1725
2025-07-22,1199000,0.2361
2025-07-23,493000,0.1949
2025-07-24,565000,0.1993
2025-07-25,404000,0.1509
2025-07-28,250000,0.1464
2025-07-29,263000,0.1494
2025-07-30,199000,0.1613
2025-07-31,591000,0.2162
2025-08-01,326000,0.2233
2025-08-04,618000,0.1868
2025-08-05,473000,0.1398
2025-08-06,332000,0.1057
2025-08-07,745000,0.0999
2025-08-08,1029000,0.1103
2025-08-11,1261000,0.1528
2025-08-12,330000,0.0809
2025-08-13,425000,0.1596
2025-08-14,580000,0.2671
2025-08-15,267000,0.0946
2025-08-18,349000,0.1092
2025-08-19,227000,0.0947
2025-08-20,574000,0.2176
2025-08-21,385000,0.1905
2025-08-22,172000,0.1026
2025-08-25,175000,0.0951
2025-08-26,130000,0.0732
2025-08-27,286000,0.2241
2025-08-28,200000,0.1967
2025-08-29,262000,0.1173
2025-09-01,172000,0.1682
2025-09-02,159000,0.1388
2025-09-03,150000,0.1084
2025-09-04,78000,0.1362
2025-09-05,53000,0.0515
2025-09-08,172000,0.1935
2025-09-09,89000,0.1033
2025-09-10,275000,0.1838
2025-09-11,183000,0.1488
2025-09-12,139000,0.092
2025-09-15,174000,0.1266
2025-09-16,112000,0.0585
2025-09-17,201000,0.0789
2025-09-18,154000,0.0831
2025-09-19,373000,0.1843
2025-09-22,180000,0.1116
2025-09-23,326000,0.1406
2025-09-24,255000,0.1568
2025-09-25,131000,0.0969
2025-09-26,303000,0.133
2025-09-30,168000,0.0811
2025-10-01,141000,0.0742
2025-10-02,296000,0.1642
2025-10-03,190000,0.1449
2025-10-07,231000,0.1666
2025-10-08,163000,0.1133
2025-10-09,70000,0.0728
2025-10-13,302000,0.1697
2025-10-14,385000,0.1491
2025-10-15,156000,0.063
2025-10-16,187000,0.076
2025-10-17,145000,0.0619
2025-10-20,274000,0.203
2025-10-21,263000,0.2188
2025-10-22,8027000,0.3865
2025-10-23,17332000,0.4955
2025-10-27,4068000,0.4157
2025-10-28,1425000,0.2633
2025-10-29,1198000,0.2377
2025-10-30,223000,0.0785
2025-10-31,579000,0.2792
2025-11-03,235000,0.0983
2025-11-04,402000,0.1242
2025-11-05,488000,0.2587
2025-11-06,368000,0.1944
2025-11-07,255000,0.1544
2025-11-10,534000,0.2296
2025-11-11,250000,0.1693
2025-11-12,187000,0.1034
2025-11-13,208000,0.1664
2025-11-14,212000,0.1957
2025-11-17,248000,0.1653
2025-11-18,606000,0.2345
2025-11-19,527000,0.1808
2025-11-20,261000,0.2376
2025-11-21,264000,0.162
2025-11-24,172000,0.1502
2025-11-25,103000,0.1466
2025-11-26,201000,0.1817
2025-11-27,296000,0.1625
2025-11-28,80000,0.0847
2025-12-01,429000,0.3355
2025-12-02,73000,0.0899
2025-12-03,78000,0.1072
2025-12-04,44000,0.0471
2025-12-05,94000,0.1577
2025-12-08,35000,0.0296
2025-12-09,146000,0.1074
2025-12-10,42000,0.0669
2025-12-11,117000,0.1168
2025-12-12,127000,0.1326
2025-12-15,97000,0.1049
2025-12-16,428000,0.1311
2025-12-17,291000,0.106
2025-12-18,752000,0.2934
2025-12-19,700000,0.2539
2025-12-22,170000,0.0939
2025-12-23,72000,0.0671
2025-12-24,96000,0.1008
2025-12-26,320000,0.2013
2025-12-29,124000,0.1314
2025-12-30,108000,0.1586
2025-12-31,64000,0.0612
2026-01-02,61000,0.0766
2026-01-05,83000,0.0653
2026-01-06,132000,0.1038
2026-01-07,74000,0.0896
2026-01-08,64000,0.0618
2026-01-09,163000,0.1964
2026-01-12,74000,0.0739
2026-01-13,512000,0.198
2026-01-14,87000,0.0723
2026-01-15,108000,0.1112
2026-01-16,229000,0.1932
2026-01-19,253000,0.1217
2026-01-20,133000,0.1367
2026-01-21,221000,0.1859
2026-01-22,126000,0.1032
2026-01-23,61000,0.0743
2026-01-26,92000,0.0753
2026-01-27,507000,0.2007
2026-01-28,289000,0.1094
2026-01-29,185000,0.1054
2026-01-30,162000,0.0861
2026-02-02,266000,0.1249
2026-02-03,101000,0.0663
2026-02-04,110000,0.0632
2026-02-05,113000,0.0764
2026-02-06,316000,0.1827
2026-02-09,166000,0.0884
2026-02-10,268000,0.1709
2026-02-11,107000,0.0689
2026-02-23,471000,0.2003
2026-02-24,157000,0.0989
2026-02-25,206000,0.1298
2026-02-26,239000,0.1247
2026-03-02,152000,0.1069
2026-03-03,119000,0.1085
2026-03-04,469000,0.1764
2026-03-05,417000,0.2291
2026-03-06,179000,0.1196
2026-03-09,396000,0.1596
2026-03-10,178000,0.1386
2026-03-11,507000,0.2394
2026-03-12,734000,0.16
2026-03-13,362000,0.1557
2026-03-16,262000,0.1079
2026-03-17,393000,0.1236
2026-03-18,571000,0.2457
2026-03-19,432000,0.1636
2026-03-20,552000,0.2972
2026-03-23,376000,0.1623
2026-03-24,237000,0.1489
2026-03-25,387000,0.1698
2026-03-26,309000,0.1991
2026-03-27,431000,0.1281
2026-03-30,254000,0.145
2026-03-31,572000,0.2959
2026-04-01,288000,0.1571
2026-04-02,430000,0.1875
2026-04-07,1024000,0.3199
2026-04-08,529000,0.2029
2026-04-09,254000,0.1872
2026-04-10,269000,0.212
2026-04-13,440000,0.1458
2026-04-14,659000,0.2528
2026-04-15,430000,0.1791
2026-04-16,281000,0.1482
2026-04-17,321000,0.1673
2026-04-20,645000,0.1757
2026-04-21,742000,0.2134
2026-04-22,574000,0.1981
2026-04-23,698000,0.1988
2026-04-24,353000,0.1695
2026-04-27,410000,0.1931
2026-04-28,103000,0.0915
2026-04-29,211000,0.1648
2026-04-30,224000,0.1337
2026-05-04,163000,0.0497
2026-05-05,477000,0.2535
2026-05-06,266000,0.1026
2026-05-07,198000,0.1538
2026-05-08,234000,0.1218
2026-05-11,538000,0.2063
2026-05-12,588000,0.2376
2026-05-13,351000,0.2058
2026-05-14,450000,0.2594
2026-05-15,511000,0.2385
2026-05-18,581000,0.3006
2026-05-19,440000,0.1723
2026-05-20,416000,0.2491
2026-05-21,395000,0.2622
2026-05-22,179000,0.0837
2026-05-25,374000,0.1438
2026-05-26,318000,0.1806
2026-05-27,573000,0.2066
2026-05-28,401000,0.1662
2026-05-29,372000,0.1391
2026-06-01,408000,0.1403
2026-06-02,1933000,0.1872
2026-06-03,1998000,0.1794
2026-06-04,2298000,0.2281
2026-06-05,3716000,0.3401
2026-06-08,3289000,0.3482
2026-06-09,2679000,0.306
2026-06-10,2274000,0.2268
2026-06-11,1525000,0.2189
2026-06-12,1225000,0.2629
2026-06-15,1374000,0.2805
2026-06-16,1058000,0.2942
2026-06-17,386000,0.1533
2026-06-18,541000,0.1598
2026-06-22,155000,0.095
2026-06-23,150000,0.0649
2026-06-24,392000,0.2318
2026-06-25,157000,0.0413
2026-06-26,340000,0.1978
2026-06-29,305000,0.0863
2026-06-30,273000,0.1248
2026-07-01,501000,0.1806
2026-07-02,996000,0.1403
2026-07-03,1436000,0.2491
2026-07-06,0,0.0
2026-07-07,479000,0.1799
2026-07-08,790000,0.1943
2026-07-09,286000,0.1471
2026-07-13,340000,0.1204
2026-07-14,460000,0.2268
2026-07-15,330000,0.2238
2026-07-16,250000,0.1187
2026-07-17,511000,0.1523
2026-07-20,638000,0.2951
