date,day_trade_volume,day_trade_ratio
2020-02-21,5000,0.3846
2020-02-24,12000,0.2791
2020-02-25,7000,0.1842
2020-02-26,12000,0.3243
2020-02-27,11000,0.1593
2020-03-02,25000,0.2427
2020-03-03,6000,0.1463
2020-03-04,1000,0.0714
2020-03-05,12000,0.4615
2020-03-06,11000,0.4231
2020-03-09,9000,0.2812
2020-03-10,15000,0.1829
2020-03-11,7000,0.2917
2020-03-12,31000,0.4189
2020-03-13,61000,0.1704
2020-03-16,11000,0.0957
2020-03-17,2000,0.0317
2020-03-18,7000,0.0729
2020-03-19,3000,0.0261
2020-03-20,15000,0.1271
2020-03-23,2000,0.0556
2020-03-24,10000,0.1408
2020-03-25,6000,0.048
2020-03-26,26000,0.2047
2020-03-27,3000,0.0667
2020-03-30,0,0.0
2020-03-31,2000,0.2222
2020-04-01,3000,0.1579
2020-04-06,0,0.0
2020-04-07,8000,0.25
2020-04-08,21000,0.2283
2020-04-09,1000,0.0217
2020-04-10,2000,0.1667
2020-04-13,1000,0.0499
2020-04-14,10000,0.125
2020-04-15,2000,0.0688
2020-04-16,5000,0.1135
2020-04-17,1000,0.0204
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,16000,0.2133
2020-04-23,20000,0.2105
2020-04-24,8000,0.4
2020-04-27,10000,0.2778
2020-04-28,6000,0.2069
2020-04-29,2000,0.0909
2020-04-30,0,0.0
2020-05-04,12000,0.2105
2020-05-05,12000,0.4138
2020-05-06,7000,0.2333
2020-05-07,1000,0.0476
2020-05-08,0,0.0
2020-05-11,0,0.0
2020-05-12,0,0.0
2020-05-13,0,0.0
2020-05-14,4000,0.0571
2020-05-15,0,0.0
2020-05-18,7000,0.2593
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,8000,0.1569
2020-05-22,0,0.0
2020-05-25,2000,0.0741
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,1000,0.0625
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,14000,0.175
2020-06-08,5000,0.0725
2020-06-09,4000,0.0377
2020-06-10,10000,0.137
2020-06-11,28000,0.1647
2020-06-12,4000,0.1378
2020-06-15,11000,0.2075
2020-06-16,77000,0.4843
2020-06-17,21000,0.3962
2020-06-18,47000,0.1579
2020-06-19,438000,0.474
2020-06-22,11000,0.1209
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,3000,0.1667
2020-07-01,2000,0.0739
2020-07-02,4000,0.0494
2020-07-03,1000,0.0137
2020-07-06,5000,0.0381
2020-07-07,5000,0.0403
2020-07-08,11000,0.1193
2020-07-09,23000,0.1797
2020-07-10,7000,0.047
2020-07-13,0,0.0
2020-07-14,2000,0.0588
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,1000,0.0455
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,51000,0.1902
2020-07-24,2000,0.0163
2020-07-27,6000,0.0811
2020-07-28,13000,0.0866
2020-07-29,0,0.0
2020-07-30,2000,0.0606
2020-07-31,6000,0.05
2020-08-03,3000,0.0349
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,31000,0.1348
2020-08-07,21000,0.1135
2020-08-10,16000,0.1176
2020-08-11,2000,0.02
2020-08-12,1000,0.0238
2020-08-13,0,0.0
2020-08-14,944000,0.2707
2020-08-17,977000,0.2318
2020-08-18,1833000,0.418
2020-08-19,690000,0.2801
2020-08-20,870000,0.3172
2020-08-21,2314000,0.443
2020-08-24,393000,0.3639
2020-08-25,125000,0.1506
2020-08-26,88000,0.1817
2020-08-27,73000,0.1872
2020-08-28,50000,0.1629
2020-08-31,50000,0.1059
2020-09-01,98000,0.2824
2020-09-02,16000,0.0686
2020-09-03,159000,0.1735
2020-09-04,643000,0.2229
2020-09-07,4348000,0.5149
2020-09-08,985000,0.3858
2020-09-09,745000,0.402
2020-09-10,3420000,0.6133
2020-09-11,596000,0.3152
2020-09-14,168000,0.2838
2020-09-15,156000,0.2026
2020-09-16,135000,0.2705
2020-09-17,1443000,0.5202
2020-09-18,114000,0.1506
2020-09-21,144000,0.2945
2020-09-22,144000,0.2885
2020-09-23,1410000,0.5431
2020-09-24,111000,0.1885
2020-09-25,259000,0.2459
2020-09-28,129000,0.3086
2020-09-29,26000,0.1452
2020-09-30,17000,0.1164
2020-10-05,14000,0.0696
2020-10-06,41000,0.1715
2020-10-07,167000,0.307
2020-10-08,52000,0.1265
2020-10-12,74000,0.1713
2020-10-13,34000,0.2282
2020-10-14,18000,0.0874
2020-10-15,10000,0.075
2020-10-16,128000,0.4038
2020-10-19,317000,0.5484
2020-10-20,4000,0.0506
2020-10-21,25000,0.1866
2020-10-22,3000,0.0652
2020-10-23,1000,0.0112
2020-10-26,9000,0.0811
2020-10-27,7000,0.0494
2020-10-28,5000,0.0658
2020-10-29,38000,0.1929
2020-10-30,0,0.0
2020-11-02,8000,0.0449
2020-11-03,262000,0.6342
2020-11-04,15000,0.1515
2020-11-05,5000,0.1244
2020-11-06,2000,0.0364
2020-11-09,6000,0.087
2020-11-10,3000,0.0268
2020-11-11,8000,0.1127
2020-11-12,16000,0.1368
2020-11-13,3000,0.0526
2020-11-16,18000,0.1636
2020-11-17,12000,0.1446
2020-11-18,174000,0.3573
2020-11-19,16000,0.084
2020-11-20,13000,0.1121
2020-11-23,41000,0.2303
2020-11-24,31000,0.2696
2020-11-25,15000,0.2273
2020-11-26,67000,0.5061
2020-11-27,11000,0.0616
2020-11-30,6000,0.0512
2020-12-01,65000,0.2011
2020-12-02,63000,0.1723
2020-12-03,518000,0.2707
2020-12-04,943000,0.4093
2020-12-07,213000,0.2119
2020-12-08,308000,0.3024
2020-12-09,101000,0.1397
2020-12-10,616000,0.3094
2020-12-11,169000,0.2237
2020-12-14,23000,0.0752
2020-12-15,114000,0.1666
2020-12-16,148000,0.2467
2020-12-17,247000,0.3606
2020-12-18,15000,0.1327
2020-12-21,52000,0.26
2020-12-22,25000,0.1462
2020-12-23,136000,0.4518
2020-12-24,73000,0.3596
2020-12-25,13000,0.0749
2020-12-28,138000,0.209
2020-12-29,61000,0.186
2020-12-30,136000,0.3646
2020-12-31,131000,0.4146
2021-01-04,47000,0.1451
2021-01-05,10000,0.0595
2021-01-06,62000,0.1862
2021-01-07,32000,0.1592
2021-01-08,0,0.0
2021-01-11,335000,0.2708
2021-01-12,4256000,0.5608
2021-01-13,388000,0.3347
2021-01-14,490000,0.3768
2021-01-15,3642000,0.5375
2021-01-18,215000,0.2194
2021-01-19,352000,0.1776
2021-01-20,6273000,0.5858
2021-01-21,505000,0.2831
2021-01-22,243000,0.2338
2021-01-25,44000,0.0926
2021-01-26,107000,0.2143
2021-01-27,128000,0.2628
2021-01-28,40000,0.1208
2021-01-29,27000,0.0855
2021-02-01,71000,0.177
2021-02-02,60000,0.2127
2021-02-03,50000,0.2427
2021-02-04,138000,0.3867
2021-02-05,16000,0.0493
2021-02-17,30000,0.1095
2021-02-18,68000,0.16
2021-02-19,37000,0.1375
2021-02-22,60000,0.1178
2021-02-23,37000,0.1242
2021-02-24,71000,0.1678
2021-02-25,62000,0.2102
2021-02-26,30000,0.0924
2021-03-02,685000,0.2871
2021-03-03,6693000,0.5808
2021-03-04,190000,0.1575
2021-03-05,154000,0.1948
2021-03-08,195000,0.4258
2021-03-09,30000,0.1172
2021-03-10,111000,0.1862
2021-03-11,77000,0.1458
2021-03-12,17000,0.0605
2021-03-15,20000,0.0639
2021-03-16,108000,0.1742
2021-03-17,104000,0.14
2021-03-18,160000,0.1717
2021-03-19,244000,0.2484
2021-03-22,122000,0.138
2021-03-23,96000,0.1459
2021-03-24,202000,0.2231
2021-03-25,26000,0.0908
2021-03-26,39000,0.1216
2021-03-29,123000,0.1671
2021-03-30,249000,0.2649
2021-03-31,30000,0.0785
2021-04-01,121000,0.1684
2021-04-06,2309000,0.3884
2021-04-07,4332000,0.4942
2021-04-08,2801000,0.4054
2021-04-09,730000,0.2429
2021-04-12,363000,0.2382
2021-04-13,384000,0.3117
2021-04-14,305000,0.2497
2021-04-15,1105000,0.4156
2021-04-16,263000,0.2129
2021-04-19,314000,0.1868
2021-04-20,77000,0.1069
2021-04-21,161000,0.1239
2021-04-22,549000,0.2366
2021-04-23,908000,0.3823
2021-04-26,1305000,0.4182
2021-04-27,386000,0.2858
2021-04-28,149000,0.1991
2021-04-29,70000,0.1162
2021-05-03,55000,0.0789
2021-05-04,289000,0.3016
2021-05-05,127000,0.3583
2021-05-06,83000,0.2969
2021-05-07,63000,0.165
2021-05-10,78000,0.2399
2021-05-11,160000,0.2732
2021-05-12,163000,0.24
2021-05-13,93000,0.3059
2021-05-14,105000,0.4412
2021-05-17,135000,0.2537
2021-05-18,63000,0.1978
2021-05-19,57000,0.3238
2021-05-20,8000,0.1374
2021-05-21,14000,0.2414
2021-05-24,26000,0.2735
2021-05-25,47000,0.2499
2021-05-26,10000,0.1448
2021-05-27,8000,0.0897
2021-05-28,19000,0.1328
2021-05-31,23000,0.1769
2021-06-01,13000,0.134
2021-06-02,32000,0.1385
2021-06-03,4000,0.0634
2021-06-04,16000,0.1203
2021-06-07,34000,0.1523
2021-06-08,2000,0.0643
2021-06-09,5000,0.073
2021-06-10,10000,0.0869
2021-06-11,21000,0.1029
2021-06-15,7000,0.0635
2021-06-16,13000,0.2237
2021-06-17,4000,0.0506
2021-06-18,30000,0.2158
2021-06-21,7000,0.0686
2021-06-22,3000,0.0385
2021-06-23,12000,0.125
2021-06-24,19000,0.1776
2021-06-25,7000,0.0547
2021-06-28,10000,0.0538
2021-06-29,13000,0.0578
2021-06-30,8000,0.069
2021-07-01,8000,0.0412
2021-07-02,31000,0.1403
2021-07-05,16000,0.0975
2021-07-06,12000,0.0945
2021-07-07,8000,0.0748
2021-07-08,7000,0.0736
2021-07-09,7000,0.1122
2021-07-12,30000,0.0471
2021-07-13,119000,0.1762
2021-07-14,13000,0.0516
2021-07-15,7000,0.0284
2021-07-16,20000,0.0483
2021-07-19,45000,0.1331
2021-07-20,6000,0.0317
2021-07-21,5000,0.0161
2021-07-22,90000,0.171
2021-07-23,35000,0.1258
2021-07-26,27000,0.1025
2021-07-27,32000,0.1118
2021-07-28,21000,0.1041
2021-07-29,53000,0.2864
2021-07-30,14000,0.0998
2021-08-02,28000,0.1416
2021-08-03,5000,0.0653
2021-08-04,2000,0.0201
2021-08-05,14000,0.0929
2021-08-06,33000,0.0946
2021-08-09,114000,0.2128
2021-08-10,18000,0.1229
2021-08-11,20000,0.0485
2021-08-12,5000,0.0675
2021-08-13,3000,0.0208
2021-08-16,10000,0.0602
2021-08-17,1000,0.0199
2021-08-18,19000,0.2209
2021-08-19,9000,0.0854
2021-08-20,7000,0.0761
2021-08-23,1000,0.016
2021-08-24,18000,0.1585
2021-08-25,0,0.0
2021-08-26,9000,0.1636
2021-08-27,0,0.0
2021-08-30,18000,0.2335
2021-08-31,11000,0.25
2021-09-01,54000,0.2067
2021-09-02,35000,0.1837
2021-09-03,3000,0.0361
2021-09-06,16000,0.1509
2021-09-07,2000,0.0345
2021-09-08,6000,0.1614
2021-09-09,3000,0.1487
2021-09-10,0,0.0
2021-09-13,52000,0.0672
2021-09-14,214000,0.2806
2021-09-15,22000,0.1315
2021-09-16,1000,0.0091
2021-09-17,26000,0.1472
2021-09-22,25000,0.1243
2021-09-23,17000,0.2073
2021-09-24,3000,0.0625
2021-09-27,5000,0.1064
2021-09-28,4000,0.0506
2021-09-29,4000,0.0303
2021-09-30,4000,0.051
2021-10-01,4000,0.0249
2021-10-04,41000,0.1393
2021-10-05,18000,0.178
2021-10-06,21000,0.3179
2021-10-07,1000,0.027
2021-10-08,1000,0.0434
2021-10-12,58000,0.2496
2021-10-13,8000,0.0776
2021-10-14,2000,0.0339
2021-10-15,4000,0.0519
2021-10-18,0,0.0
2021-10-19,4000,0.058
2021-10-20,3000,0.037
2021-10-21,8000,0.064
2021-10-22,5000,0.0515
2021-10-25,1000,0.0321
2021-10-26,16000,0.1044
2021-10-27,16000,0.172
2021-10-28,6000,0.0683
2021-10-29,1000,0.0185
2021-11-01,6000,0.0382
2021-11-02,22000,0.1111
2021-11-03,0,0.0
2021-11-04,8000,0.1231
2021-11-05,0,0.0
2021-11-08,5000,0.0335
2021-11-09,2000,0.0303
2021-11-10,6000,0.0588
2021-11-11,6000,0.0387
2021-11-12,352000,0.1901
2021-11-15,1375000,0.3031
2021-11-16,1838000,0.3858
2021-11-17,395000,0.2417
2021-11-18,66000,0.0735
2021-11-19,75000,0.1296
2021-11-22,102000,0.1822
2021-11-23,69000,0.1552
2021-11-24,107000,0.1949
2021-11-25,23000,0.105
2021-11-26,501000,0.2973
2021-11-29,796000,0.3875
2021-11-30,726000,0.2761
2021-12-01,212000,0.2305
2021-12-02,83000,0.1672
2021-12-03,35000,0.1029
2021-12-06,19000,0.0653
2021-12-07,27000,0.1534
2021-12-08,284000,0.3035
2021-12-09,74000,0.1517
2021-12-10,18000,0.0881
2021-12-13,41000,0.1034
2021-12-14,26000,0.0711
2021-12-15,22000,0.0896
2021-12-16,26000,0.1513
2021-12-17,20000,0.0883
2021-12-20,19000,0.1225
2021-12-21,57000,0.2443
2021-12-22,14000,0.1091
2021-12-23,8000,0.0827
2021-12-24,15000,0.0877
2021-12-27,8000,0.0808
2021-12-28,9000,0.0988
2021-12-29,48000,0.1615
2021-12-30,19000,0.121
2022-01-03,7000,0.1397
2022-01-04,5000,0.0484
2022-01-05,34000,0.1531
2022-01-06,7000,0.0794
2022-01-07,42000,0.1909
2022-01-10,19000,0.2262
2022-01-11,13000,0.1353
2022-01-12,5000,0.062
2022-01-13,13000,0.1422
2022-01-14,55000,0.2557
2022-01-17,17000,0.1267
2022-01-18,265000,0.3251
2022-01-19,41000,0.1854
2022-01-20,119000,0.4235
2022-01-21,33000,0.1322
2022-01-24,65000,0.3664
2022-01-25,14000,0.0986
2022-01-26,9000,0.1214
2022-02-07,3000,0.0345
2022-02-08,13000,0.1646
2022-02-09,6000,0.0522
2022-02-10,25000,0.1824
2022-02-11,5000,0.0633
2022-02-14,11000,0.0924
2022-02-15,4000,0.0678
2022-02-16,7000,0.1178
2022-02-17,6000,0.1034
2022-02-18,8000,0.2101
2022-02-21,6000,0.1538
2022-02-22,7000,0.097
2022-02-23,7000,0.2119
2022-02-24,5000,0.0431
2022-02-25,4000,0.0615
2022-03-01,4000,0.1993
2022-03-02,3000,0.15
2022-03-03,5000,0.1667
2022-03-04,10000,0.1514
2022-03-07,6000,0.0845
2022-03-08,20000,0.1351
2022-03-09,8000,0.2546
2022-03-10,18000,0.2428
2022-03-11,8000,0.2667
2022-03-14,10000,0.2222
2022-03-15,7000,0.1786
2022-03-16,3000,0.0566
2022-03-17,5000,0.1786
2022-03-18,4000,0.1574
2022-03-21,2000,0.0625
2022-03-22,11000,0.2157
2022-03-23,4000,0.1422
2022-03-24,6000,0.0845
2022-03-25,4000,0.125
2022-03-28,3000,0.0576
2022-03-29,6000,0.0983
2022-03-30,8000,0.2667
2022-03-31,1000,0.0278
2022-04-01,5000,0.0526
2022-04-06,3000,0.1425
2022-04-07,1000,0.0357
2022-04-08,2000,0.0474
2022-04-11,3000,0.0545
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.0333
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0764
2022-04-20,0,0.0
2022-04-21,1000,0.02
2022-04-22,3000,0.2
2022-04-25,0,0.0
2022-04-26,1000,0.0227
2022-04-27,1000,0.0526
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,6000,0.2117
2022-05-06,8000,0.1356
2022-05-09,2000,0.04
2022-05-10,1000,0.0909
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,1000,0.0556
2022-05-16,1000,0.0819
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,3000,0.1364
2022-05-20,4000,0.1667
2022-05-23,1000,0.0333
2022-05-24,2000,0.0435
2022-05-25,2000,0.0408
2022-05-26,2000,0.1333
2022-05-27,9000,0.0804
2022-05-30,1000,0.027
2022-05-31,2000,0.0426
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,1000,0.0263
2022-06-10,2000,0.125
2022-06-13,3000,0.12
2022-06-14,14000,0.0338
2022-06-15,1000,0.0623
2022-06-16,2000,0.0554
2022-06-17,30000,0.2666
2022-06-20,4000,0.0606
2022-06-21,10000,0.125
2022-06-22,4000,0.0967
2022-06-23,5000,0.2
2022-06-24,2000,0.087
2022-06-27,6000,0.1714
2022-06-28,5000,0.102
2022-06-29,1000,0.3236
2022-06-30,39000,0.3545
2022-07-01,55000,0.3716
2022-07-04,1000,0.0382
2022-07-05,1000,0.0417
2022-07-06,0,0.0
2022-07-07,17000,0.354
2022-07-08,0,0.0
2022-07-11,2000,0.2488
2022-07-12,13000,0.3611
2022-07-13,2000,0.1176
2022-07-14,2000,0.2
2022-07-15,4000,0.0263
2022-07-18,3000,0.0714
2022-07-19,1000,0.0175
2022-07-20,1000,0.1
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,2000,0.0294
2022-07-26,3000,0.185
2022-07-27,2000,0.1326
2022-07-28,7000,0.0986
2022-07-29,2000,0.1206
2022-08-01,0,0.0
2022-08-02,2000,0.0768
2022-08-03,30000,0.4286
2022-08-04,0,0.0
2022-08-05,18000,0.1401
2022-08-08,0,0.0
2022-08-09,3000,0.0661
2022-08-10,2000,0.0861
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,3000,0.2499
2022-08-16,2000,0.2217
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,47000,0.198
2022-08-22,333000,0.4625
2022-08-23,8000,0.1553
2022-08-24,4000,0.0921
2022-08-25,848000,0.6558
2022-08-26,55000,0.2255
2022-08-29,7000,0.1129
2022-08-30,1000,0.0769
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,11000,0.3384
2022-09-05,3000,0.0857
2022-09-06,7000,0.1458
2022-09-07,10000,0.1426
2022-09-08,999000,0.8081
2022-09-12,97000,0.5209
2022-09-13,12000,0.1412
2022-09-14,1000,0.0286
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,1000,0.0714
2022-09-20,4000,0.129
2022-09-21,1000,0.1667
2022-09-22,3000,0.1153
2022-09-23,1000,0.0833
2022-09-26,7000,0.1029
2022-09-27,1000,0.0278
2022-09-28,2000,0.2222
2022-09-29,1000,0.0161
2022-09-30,4000,0.1176
2022-10-03,0,
2022-10-04,4000,0.2222
2022-10-05,3000,0.2
2022-10-06,1000,0.1667
2022-10-07,10000,0.1389
2022-10-11,1000,0.0833
2022-10-12,4000,0.2667
2022-10-13,7000,0.1556
2022-10-14,0,0.0
2022-10-17,1000,0.1429
2022-10-18,1000,0.0667
2022-10-19,4000,0.3628
2022-10-20,1000,0.125
2022-10-21,4000,0.5
2022-10-24,3000,0.1111
2022-10-25,2000,0.0943
2022-10-26,6000,0.1429
2022-10-27,1000,0.0703
2022-10-28,1000,0.0769
2022-10-31,0,0.0
2022-11-01,1000,0.0556
2022-11-02,3000,0.125
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,4000,0.166
2022-11-08,8000,0.3072
2022-11-09,5000,0.227
2022-11-10,1000,0.0417
2022-11-11,2000,0.0426
2022-11-14,2000,0.1176
2022-11-15,0,0.0
2022-11-16,1000,0.0541
2022-11-17,0,0.0
2022-11-18,3000,0.0833
2022-11-21,2000,0.0588
2022-11-22,0,
2022-11-23,1000,0.0195
2022-11-24,6000,0.2222
2022-11-25,5000,0.1785
2022-11-28,6000,0.1491
2022-11-29,4000,0.3925
2022-11-30,6000,0.2655
2022-12-01,4000,0.3333
2022-12-02,1000,0.1
2022-12-05,1000,0.0476
2022-12-06,6000,0.1935
2022-12-07,4000,0.1137
2022-12-08,3000,0.48
2022-12-09,7000,0.1892
2022-12-12,60000,0.1986
2022-12-13,14000,0.1533
2022-12-14,0,0.0
2022-12-15,2000,0.0482
2022-12-16,20000,0.3279
2022-12-19,1000,0.0312
2022-12-20,6000,0.24
2022-12-21,0,0.0
2022-12-22,1000,0.0955
2022-12-23,3000,0.3333
2022-12-26,2000,0.1818
2022-12-27,1000,0.125
2022-12-28,2000,0.125
2022-12-29,4000,0.4985
2022-12-30,0,0.0
2023-01-03,3000,0.1765
2023-01-04,1000,0.0667
2023-01-05,0,0.0
2023-01-06,2000,0.3333
2023-01-09,2000,0.25
2023-01-10,2000,0.0323
2023-01-11,1000,0.0345
2023-01-12,0,0.0
2023-01-13,1000,0.0238
2023-01-16,8000,0.2353
2023-01-17,4000,0.221
2023-01-30,2000,0.25
2023-01-31,0,0.0
2023-02-01,2000,0.0676
2023-02-02,8000,0.2286
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,3000,0.3492
2023-02-09,2000,0.1666
2023-02-10,777000,0.7079
2023-02-13,39000,0.2826
2023-02-14,9000,0.1837
2023-02-15,6000,0.1648
2023-02-16,9000,0.2432
2023-02-17,0,0.0
2023-02-20,3000,0.04
2023-02-21,1000,0.025
2023-02-22,2000,0.1111
2023-02-23,11000,0.1642
2023-02-24,1000,0.0588
2023-03-01,1000,0.0714
2023-03-02,5000,0.1471
2023-03-03,1000,0.0909
2023-03-06,0,0.0
2023-03-07,1000,0.0238
2023-03-08,0,0.0
2023-03-09,4000,0.0625
2023-03-10,3000,0.0652
2023-03-13,1000,0.0417
2023-03-14,0,0.0
2023-03-15,6000,0.074
2023-03-16,9000,0.0588
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,
2023-03-22,3000,0.0857
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,4000,0.1667
2023-03-28,0,0.0
2023-03-29,1000,0.1667
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,2000,0.1249
2023-04-07,1000,0.0909
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,2000,0.0241
2023-04-14,11000,0.1099
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,2000,0.0569
2023-04-20,0,0.0
2023-04-21,1000,0.0241
2023-04-24,2000,0.1662
2023-04-25,2000,0.029
2023-04-26,2000,0.04
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,3000,0.0968
2023-05-03,10000,0.1884
2023-05-04,3000,0.068
2023-05-05,3000,0.0769
2023-05-08,4000,0.0571
2023-05-09,1000,0.0236
2023-05-10,0,0.0
2023-05-11,1000,0.0417
2023-05-12,4000,0.2062
2023-05-15,2000,0.0584
2023-05-16,1000,0.0368
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,23000,0.4033
2023-05-22,1000,0.0204
2023-05-23,5000,0.1015
2023-05-24,5000,0.2174
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,4000,0.0755
2023-05-30,2000,0.0282
2023-05-31,16000,0.1905
2023-06-01,1000,0.0333
2023-06-02,10000,0.3333
2023-06-05,2000,0.0868
2023-06-06,5000,0.1471
2023-06-07,3000,0.069
2023-06-08,3000,0.0566
2023-06-09,3000,0.25
2023-06-12,2000,0.05
2023-06-13,1000,0.0526
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,1000,0.0434
2023-06-20,1138000,0.4294
2023-06-21,455000,0.3356
2023-06-26,27000,0.0538
2023-06-27,677000,0.4437
2023-06-28,161000,0.2998
2023-06-29,46000,0.1741
2023-06-30,39000,0.2361
2023-07-03,21000,0.1177
2023-07-04,26000,0.1356
2023-07-05,9000,0.1079
2023-07-06,13000,0.1441
2023-07-07,521000,0.6145
2023-07-10,8000,0.0502
2023-07-11,60000,0.2642
2023-07-12,23000,0.1564
2023-07-13,12000,0.0805
2023-07-14,7000,0.0769
2023-07-17,6000,0.038
2023-07-18,14000,0.066
2023-07-19,2000,0.0434
2023-07-20,225000,0.1937
2023-07-21,1758000,0.4593
2023-07-24,1003000,0.4569
2023-07-25,154000,0.1928
2023-07-26,178000,0.3508
2023-07-27,35000,0.1882
2023-07-28,2868000,0.5469
2023-07-31,2095000,0.4189
2023-08-01,1313000,0.376
2023-08-02,1778000,0.5928
2023-08-04,3610000,0.5793
2023-08-07,2724000,0.5855
2023-08-08,2570000,0.5937
2023-08-09,2412000,0.5853
2023-08-10,1847000,0.5296
2023-08-11,3072000,0.6415
2023-08-14,1712000,0.5534
2023-08-15,1041000,0.5095
2023-08-16,565000,0.2844
2023-08-17,626000,0.4634
2023-08-18,305000,0.3132
2023-08-21,192000,0.3162
2023-08-22,442000,0.3908
2023-08-23,546000,0.3289
2023-08-24,697000,0.3584
2023-08-25,646000,0.5344
2023-08-28,179000,0.2148
2023-08-29,144000,0.3247
2023-08-30,138000,0.2112
2023-08-31,45000,0.2075
2023-09-01,55000,0.2376
2023-09-04,90000,0.2752
2023-09-05,66000,0.2407
2023-09-06,613000,0.4134
2023-09-07,60000,0.1714
2023-09-08,77000,0.1785
2023-09-11,86000,0.1882
2023-09-12,35000,0.2032
2023-09-13,19000,0.1507
2023-09-14,23000,0.1219
2023-09-15,16000,0.0995
2023-09-18,51000,0.1629
2023-09-19,14000,0.0961
2023-09-20,38000,0.2117
2023-09-21,24000,0.111
2023-09-22,14000,0.1794
2023-09-25,72000,0.2907
2023-09-26,11000,0.0798
2023-09-27,10000,0.1714
2023-09-28,6000,0.1196
2023-10-02,38000,0.17
2023-10-03,14000,0.1217
2023-10-04,13000,0.1117
2023-10-05,7000,0.0453
2023-10-06,6000,0.0644
2023-10-11,31000,0.1389
2023-10-12,9000,0.084
2023-10-13,10000,0.1723
2023-10-16,3000,0.0344
2023-10-17,16000,0.0769
2023-10-18,45000,0.1321
2023-10-19,20000,0.2348
2023-10-20,36000,0.2206
2023-10-23,49000,0.2551
2023-10-24,28000,0.2295
2023-10-25,3000,0.0611
2023-10-26,11000,0.1799
2023-10-27,6000,0.0844
2023-10-30,1000,0.0222
2023-10-31,37000,0.2029
2023-11-01,9000,0.0909
2023-11-02,21000,0.2056
2023-11-03,7000,0.14
2023-11-06,6000,0.098
2023-11-07,6000,0.239
2023-11-08,14000,0.1269
2023-11-09,2360000,0.6914
2023-11-10,122000,0.2472
2023-11-13,42000,0.2483
2023-11-14,39000,0.2529
2023-11-15,38000,0.2709
2023-11-16,4000,0.0671
2023-11-17,5000,0.0721
2023-11-20,4000,0.0586
2023-11-21,16000,0.1569
2023-11-22,19000,0.168
2023-11-23,37000,0.2226
2023-11-24,4000,0.0449
2023-11-27,13000,0.1585
2023-11-28,1000,0.025
2023-11-29,3000,0.0632
2023-11-30,12000,0.1008
2023-12-01,3000,0.0426
2023-12-04,10000,0.103
2023-12-05,12000,0.1296
2023-12-06,15000,0.1056
2023-12-07,6000,0.1132
2023-12-08,0,0.0
2023-12-11,3000,0.0265
2023-12-12,2000,0.0645
2023-12-13,2000,0.0351
2023-12-14,2000,0.0487
2023-12-15,2000,0.0293
2023-12-18,3000,0.0462
2023-12-19,3000,0.0549
2023-12-20,7000,0.06
2023-12-21,1000,0.037
2023-12-22,11000,0.1293
2023-12-25,0,0.0
2023-12-26,5000,0.0438
2023-12-27,5000,0.0514
2023-12-28,4000,0.0348
2023-12-29,1000,0.0238
2024-01-02,1000,0.026
2024-01-03,0,0.0
2024-01-04,2000,0.0278
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,803000,0.4556
2024-01-10,1045000,0.5744
2024-01-11,28000,0.108
