date,day_trade_volume,day_trade_ratio
2020-03-09,27000,0.0461
2020-03-10,57000,0.1016
2020-03-11,9000,0.0366
2020-03-12,69000,0.0769
2020-03-13,100000,0.0919
2020-03-16,54000,0.0661
2020-03-17,82000,0.0984
2020-03-18,33000,0.0648
2020-03-19,113000,0.0979
2020-03-20,48000,0.091
2020-03-23,17000,0.0346
2020-03-24,15000,0.0537
2020-03-25,16000,0.0316
2020-03-26,29000,0.0694
2020-03-27,25000,0.0594
2020-03-30,17000,0.0459
2020-03-31,10000,0.0382
2020-04-01,7000,0.0379
2020-04-06,10000,0.0309
2020-04-07,8000,0.0195
2020-04-08,0,0.0
2020-04-09,8000,0.0227
2020-04-10,0,0.0
2020-04-13,4000,0.0265
2020-04-14,8000,0.0322
2020-04-15,12000,0.0346
2020-04-16,10000,0.0342
2020-04-17,29000,0.0546
2020-04-20,7000,0.0498
2020-04-21,13000,0.0338
2020-04-22,11000,0.0562
2020-04-23,1000,0.0081
2020-04-24,1000,0.0071
2020-04-27,5000,0.0178
2020-04-28,0,0.0
2020-04-29,2000,0.0085
2020-04-30,9000,0.0359
2020-05-04,48000,0.0951
2020-05-05,13000,0.0824
2020-05-06,11000,0.0316
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,1000,0.0039
2020-05-12,5000,0.0202
2020-05-13,6000,0.0631
2020-05-14,4000,0.0174
2020-05-15,5000,0.0171
2020-05-18,9000,0.0471
2020-05-19,10000,0.0712
2020-05-20,16000,0.073
2020-05-21,6000,0.0411
2020-05-22,0,0.0
2020-05-25,23000,0.0656
2020-05-26,0,0.0
2020-05-27,2000,0.0125
2020-05-28,13000,0.0751
2020-05-29,7000,0.0648
2020-06-01,18000,0.0774
2020-06-02,1000,0.0063
2020-06-03,3000,0.0096
2020-06-04,24000,0.0517
2020-06-05,7000,0.0173
2020-06-08,3000,0.0104
2020-06-09,7000,0.0228
2020-06-10,6000,0.0275
2020-06-11,7000,0.0273
2020-06-12,17000,0.0392
2020-06-15,7000,0.0335
2020-06-16,5000,0.0263
2020-06-17,13000,0.0859
2020-06-18,1000,0.0133
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,19000,0.0695
2020-06-24,0,0.0
2020-06-29,2000,0.012
2020-06-30,0,0.0
2020-07-01,1000,0.0073
2020-07-02,2000,0.0156
2020-07-03,24000,0.1445
2020-07-06,7000,0.0324
2020-07-07,6000,0.0289
2020-07-08,1000,0.005
2020-07-09,2000,0.0216
2020-07-10,0,0.0
2020-07-13,8000,0.054
2020-07-14,1000,0.0084
2020-07-15,13000,0.0416
2020-07-16,2000,0.0244
2020-07-17,0,0.0
2020-07-20,4000,0.0181
2020-07-21,89000,0.1056
2020-07-22,1000,0.0083
2020-07-23,0,0.0
2020-07-24,6000,0.0284
2020-07-27,7000,0.0219
2020-07-28,36000,0.0784
2020-07-29,25000,0.0353
2020-07-30,6000,0.0097
2020-07-31,3000,0.0088
2020-08-03,3000,0.0089
2020-08-04,10000,0.0404
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,14000,0.0802
2020-08-10,2000,0.0172
2020-08-11,2000,0.023
2020-08-12,0,0.0
2020-08-13,2000,0.0089
2020-08-14,1000,0.0098
2020-08-17,1000,0.0046
2020-08-18,18000,0.0873
2020-08-19,16000,0.0624
2020-08-20,43000,0.0698
2020-08-21,4000,0.015
2020-08-24,10000,0.0366
2020-08-25,6000,0.0341
2020-08-26,0,0.0
2020-08-27,1000,0.0065
2020-08-28,7000,0.0463
2020-08-31,2000,0.0151
2020-09-01,0,0.0
2020-09-02,2000,0.0161
2020-09-03,19000,0.1383
2020-09-04,0,0.0
2020-09-07,2000,0.0281
2020-09-08,0,0.0
2020-09-09,7000,0.063
2020-09-10,1000,0.0184
2020-09-11,7000,0.0506
2020-09-14,1000,0.0079
2020-09-15,1000,0.0137
2020-09-16,2000,0.0275
2020-09-17,1000,0.0222
2020-09-18,0,0.0
2020-09-21,29000,0.0877
2020-09-22,11000,0.0543
2020-09-23,9000,0.043
2020-09-24,8000,0.0271
2020-09-25,2000,0.0152
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.015
2020-10-06,2000,0.0093
2020-10-07,0,0.0
2020-10-08,1000,0.0081
2020-10-12,8000,0.0685
2020-10-13,8000,0.033
2020-10-14,1000,0.0153
2020-10-15,5000,0.0739
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0045
2020-10-21,3000,0.0279
2020-10-22,0,0.0
2020-10-23,2000,0.024
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,5000,0.0366
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,4000,0.0147
2020-11-04,8000,0.0286
2020-11-05,4000,0.0215
2020-11-06,3000,0.0284
2020-11-09,10000,0.0505
2020-11-10,12000,0.059
2020-11-11,6000,0.0176
2020-11-12,4000,0.0124
2020-11-13,0,0.0
2020-11-16,3000,0.0152
2020-11-17,10000,0.0243
2020-11-18,1000,0.0034
2020-11-19,3000,0.0248
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,4000,0.0446
2020-11-25,2000,0.0128
2020-11-26,10000,0.0441
2020-11-27,3000,0.0429
2020-11-30,1000,0.006
2020-12-01,3000,0.0365
2020-12-02,0,0.0
2020-12-03,1000,0.0102
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,13000,0.0578
2020-12-09,11000,0.0617
2020-12-10,7000,0.0489
2020-12-11,7000,0.079
2020-12-14,13000,0.0994
2020-12-15,11000,0.0527
2020-12-16,0,0.0
2020-12-17,1000,0.008
2020-12-18,5000,0.0423
2020-12-21,9000,0.0787
2020-12-22,18000,0.0773
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,27000,0.1339
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,1000,0.0099
2021-01-04,31000,0.1796
2021-01-05,0,0.0
2021-01-06,7000,0.025
2021-01-07,1000,0.0085
2021-01-08,1000,0.0037
2021-01-11,9000,0.0268
2021-01-12,0,0.0
2021-01-13,20000,0.0927
2021-01-14,12000,0.137
2021-01-15,5000,0.0245
2021-01-18,9000,0.0496
2021-01-19,1000,0.0107
2021-01-20,42000,0.1041
2021-01-21,29000,0.1483
2021-01-22,8000,0.083
2021-01-25,8000,0.057
2021-01-26,6000,0.0367
2021-01-27,2000,0.0072
2021-01-28,1000,0.006
2021-01-29,12000,0.0501
2021-02-01,5000,0.033
2021-02-02,29000,0.1016
2021-02-03,0,0.0
2021-02-04,1000,0.0064
2021-02-05,27000,0.1571
2021-02-17,28000,0.1155
2021-02-18,8000,0.0354
2021-02-19,7000,0.0615
2021-02-22,3000,0.0288
2021-02-23,0,0.0
2021-02-24,3000,0.0174
2021-02-25,6000,0.0218
2021-02-26,12000,0.0396
2021-03-02,19000,0.0455
2021-03-03,8000,0.0618
2021-03-04,9000,0.0545
2021-03-05,4000,0.032
2021-03-08,41000,0.1098
2021-03-09,18000,0.034
2021-03-10,13000,0.0676
2021-03-11,8000,0.0364
2021-03-12,3000,0.0093
2021-03-15,6000,0.0294
2021-03-16,3000,0.0128
2021-03-17,2000,0.0113
2021-03-18,4000,0.0356
2021-03-19,9000,0.0466
2021-03-22,7000,0.0329
2021-03-23,6000,0.0273
2021-03-24,5000,0.0268
2021-03-25,1000,0.0074
2021-03-26,0,0.0
2021-03-29,5000,0.0283
2021-03-30,2000,0.0113
2021-03-31,1000,0.0029
2021-04-01,3000,0.0187
2021-04-06,5000,0.0506
2021-04-07,1000,0.0056
2021-04-08,0,0.0
2021-04-09,1000,0.006
2021-04-12,4000,0.015
2021-04-13,2000,0.0042
2021-04-14,7000,0.0381
2021-04-15,3000,0.0236
2021-04-16,15000,0.0673
2021-04-19,15000,0.0335
2021-04-20,16000,0.0679
2021-04-21,12000,0.0643
2021-04-22,15000,0.0319
2021-04-23,118000,0.1254
2021-04-26,19000,0.0531
2021-04-27,7000,0.0353
2021-04-28,8000,0.0278
2021-04-29,6000,0.0386
2021-05-03,7000,0.0247
2021-05-04,109000,0.2104
2021-05-05,17000,0.0862
2021-05-06,36000,0.1609
2021-05-07,5000,0.0228
2021-05-10,32000,0.0852
2021-05-11,27000,0.0658
2021-05-12,104000,0.1436
2021-05-13,100000,0.1577
2021-05-14,54000,0.1283
2021-05-17,111000,0.1947
2021-05-18,66000,0.1643
2021-05-19,28000,0.1892
2021-05-20,41000,0.143
2021-05-21,17000,0.0968
2021-05-24,19000,0.129
2021-05-25,16000,0.0969
2021-05-26,22000,0.1058
2021-05-27,4000,0.0162
2021-05-28,4000,0.0488
2021-05-31,11000,0.0911
2021-06-01,3000,0.0666
2021-06-02,1000,0.0086
2021-06-03,3000,0.0241
2021-06-04,3000,0.027
2021-06-07,12000,0.064
2021-06-08,3000,0.02
2021-06-09,4000,0.0606
2021-06-10,1000,0.0116
2021-06-11,0,0.0
2021-06-15,4000,0.0165
2021-06-16,23000,0.0928
2021-06-17,5000,0.0417
2021-06-18,0,0.0
2021-06-21,16000,0.0562
2021-06-22,10000,0.0254
2021-06-23,9000,0.0431
2021-06-24,7000,0.0717
2021-06-25,5000,0.0391
2021-06-28,2000,0.0052
2021-06-29,17000,0.0199
2021-06-30,4000,0.0161
2021-07-01,10000,0.0198
2021-07-02,14000,0.0261
2021-07-05,69000,0.0932
2021-07-06,10000,0.0369
2021-07-07,43000,0.0954
2021-07-08,12000,0.0627
2021-07-09,30000,0.1248
2021-07-12,29000,0.1072
2021-07-13,16000,0.0752
2021-07-14,9000,0.0346
2021-07-15,19000,0.0378
2021-07-16,15000,0.0544
2021-07-19,19000,0.0892
2021-07-20,4000,0.03
2021-07-21,57000,0.1937
2021-07-22,5000,0.0043
2021-07-23,19000,0.0597
2021-07-26,29000,0.0531
2021-07-27,7000,0.0153
2021-07-28,33000,0.0678
2021-07-29,16000,0.0819
2021-07-30,7000,0.0319
2021-08-02,12000,0.0777
2021-08-03,3000,0.0298
2021-08-04,30000,0.0953
2021-08-05,10000,0.1072
2021-08-06,15000,0.0998
2021-08-09,5000,0.0488
2021-08-10,0,0.0
2021-08-11,4000,0.0227
2021-08-12,1000,0.0081
2021-08-13,5000,0.0699
2021-08-16,7000,0.0253
2021-08-17,12000,0.0384
2021-08-18,19000,0.1015
2021-08-19,39000,0.1088
2021-08-20,7000,0.049
2021-08-23,15000,0.11
2021-08-24,2000,0.0305
2021-08-25,2000,0.0246
2021-08-26,8000,0.0558
2021-08-27,8000,0.0522
2021-08-30,27000,0.0986
2021-08-31,36000,0.1188
2021-09-01,27000,0.0988
2021-09-02,9000,0.0287
2021-09-03,21000,0.1039
2021-09-06,19000,0.0556
2021-09-07,8000,0.0588
2021-09-08,11000,0.0607
2021-09-09,4000,0.0219
2021-09-10,3000,0.0271
2021-09-13,2000,0.0169
2021-09-14,3000,0.0286
2021-09-15,5000,0.0414
2021-09-16,13000,0.1364
2021-09-17,11000,0.0774
2021-09-22,15000,0.0426
2021-09-23,18000,0.0801
2021-09-24,27000,0.1651
2021-09-27,23000,0.1198
2021-09-28,5000,0.0314
2021-09-29,6000,0.0377
2021-09-30,16000,0.117
2021-10-01,16000,0.0642
2021-10-04,22000,0.2904
2021-10-05,15000,0.119
2021-10-06,8000,0.083
2021-10-07,9000,0.0499
2021-10-08,1000,0.0241
2021-10-12,32000,0.167
2021-10-13,14000,0.1168
2021-10-14,12000,0.0636
2021-10-15,35000,0.1159
2021-10-18,44000,0.0975
2021-10-19,12000,0.0524
2021-10-20,55000,0.349
2021-10-21,12000,0.023
2021-10-22,28000,0.0531
2021-10-25,12000,0.1134
2021-10-26,7000,0.0556
2021-10-27,3000,0.0214
2021-10-28,3000,0.046
2021-10-29,5000,0.0293
2021-11-01,6000,0.0905
2021-11-02,8000,0.0456
2021-11-03,23000,0.055
2021-11-04,17000,0.0975
2021-11-05,44000,0.1309
2021-11-08,30000,0.0575
2021-11-09,19000,0.0616
2021-11-10,6000,0.0326
2021-11-11,1000,0.008
2021-11-12,9000,0.0748
2021-11-15,10000,0.0691
2021-11-16,53000,0.1654
2021-11-17,1000,0.0049
2021-11-18,20000,0.1133
2021-11-19,7000,0.091
2021-11-22,1000,0.022
2021-11-23,4000,0.0217
2021-11-24,14000,0.0846
2021-11-25,19000,0.0758
2021-11-26,9000,0.0482
2021-11-29,12000,0.0604
2021-11-30,28000,0.1155
2021-12-01,3000,0.044
2021-12-02,1000,0.0324
2021-12-03,8000,0.0684
2021-12-06,6000,0.0579
2021-12-07,0,0.0
2021-12-08,11000,0.0571
2021-12-09,1000,0.0168
2021-12-10,7000,0.0887
2021-12-13,1000,0.0108
2021-12-14,4000,0.0244
2021-12-15,7000,0.0509
2021-12-16,7000,0.0802
2021-12-17,27000,0.2935
2021-12-20,7000,0.0343
2021-12-21,20000,0.0638
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,10000,0.1189
2021-12-27,0,0.0
2021-12-28,3000,0.0168
2021-12-29,19000,0.0578
2021-12-30,4000,0.0234
2022-01-03,3000,0.0165
2022-01-04,3000,0.0341
2022-01-05,13000,0.0564
2022-01-06,6000,0.1097
2022-01-07,13000,0.0677
2022-01-10,4000,0.0292
2022-01-11,29000,0.1052
2022-01-12,7000,0.0519
2022-01-13,38000,0.1594
2022-01-14,11000,0.0664
2022-01-17,12000,0.0763
2022-01-18,5000,0.0353
2022-01-19,13000,0.066
2022-01-20,4000,0.0596
2022-01-21,22000,0.0907
2022-01-24,8000,0.0513
2022-01-25,17000,0.0704
2022-01-26,8000,0.0611
2022-02-07,16000,0.0862
2022-02-08,7000,0.0572
2022-02-09,20000,0.1537
2022-02-10,8000,0.1129
2022-02-11,1000,0.0109
2022-02-14,22000,0.125
2022-02-15,7000,0.0414
2022-02-16,19000,0.0811
2022-02-17,4000,0.0583
2022-02-18,1000,0.0115
2022-02-21,6000,0.1147
2022-02-22,8000,0.0312
2022-02-23,10000,0.0525
2022-02-24,15000,0.0445
2022-02-25,4000,0.0196
2022-03-01,23000,0.1007
2022-03-02,33000,0.1082
2022-03-03,2000,0.0213
2022-03-04,12000,0.124
2022-03-07,14000,0.0719
2022-03-08,14000,0.0532
2022-03-09,28000,0.1642
2022-03-10,21000,0.0382
2022-03-11,16000,0.0499
2022-03-14,6000,0.0545
2022-03-15,13000,0.0701
2022-03-16,34000,0.1207
2022-03-17,40000,0.083
2022-03-18,44000,0.1085
2022-03-21,41000,0.0592
2022-03-22,10000,0.0259
2022-03-23,25000,0.072
2022-03-24,5000,0.0325
2022-03-25,6000,0.0441
2022-03-28,4000,0.023
2022-03-29,12000,0.0439
2022-03-30,30000,0.0752
2022-03-31,24000,0.0407
2022-04-01,33000,0.0782
2022-04-06,48000,0.0795
2022-04-07,69000,0.0836
2022-04-08,33000,0.075
2022-04-11,73000,0.1579
2022-04-12,28000,0.0869
2022-04-13,45000,0.0995
2022-04-14,17000,0.0581
2022-04-15,34000,0.1201
2022-04-18,21000,0.0576
2022-04-19,22000,0.0698
2022-04-20,20000,0.0729
2022-04-21,4000,0.0252
2022-04-22,23000,0.0538
2022-04-25,39000,0.0655
2022-04-26,16000,0.1164
2022-04-27,24000,0.0499
2022-04-28,21000,0.068
2022-04-29,43000,0.0709
2022-05-03,79000,0.0788
2022-05-04,13000,0.031
2022-05-05,46000,0.1019
2022-05-06,16000,0.0558
2022-05-09,68000,0.0906
2022-05-10,50000,0.096
2022-05-11,49000,0.1759
2022-05-12,77000,0.1664
2022-05-13,46000,0.0787
2022-05-16,223000,0.202
2022-05-17,45000,0.089
2022-05-18,39000,0.1018
2022-05-19,16000,0.0582
2022-05-20,38000,0.0867
2022-05-23,50000,0.0557
2022-05-24,29000,0.0433
2022-05-25,58000,0.0858
2022-05-26,13000,0.0322
2022-05-27,47000,0.1142
2022-05-30,114000,0.17
2022-05-31,58000,0.0762
2022-06-01,64000,0.0537
2022-06-02,29000,0.039
2022-06-06,43000,0.0567
2022-06-07,15000,0.0234
2022-06-08,42000,0.0878
2022-06-09,26000,0.0503
2022-06-10,8000,0.0071
2022-06-13,10000,0.011
2022-06-14,41000,0.0316
2022-06-15,95000,0.1588
2022-06-16,30000,0.1054
2022-06-17,29000,0.1148
2022-06-20,67000,0.1194
2022-06-21,27000,0.07
2022-06-22,117000,0.2127
2022-06-23,36000,0.0898
2022-06-24,60000,0.1584
2022-06-27,12000,0.0497
2022-06-28,10000,0.0632
2022-06-29,43000,0.2118
2022-06-30,102000,0.23
2022-07-01,45000,0.1048
2022-07-04,77000,0.1835
2022-07-05,67000,0.1402
2022-07-06,72000,0.1962
2022-07-07,12000,0.0781
2022-07-08,41000,0.156
2022-07-11,17000,0.1369
2022-07-12,50000,0.1877
2022-07-13,44000,0.2249
2022-07-14,44000,0.1668
2022-07-15,47000,0.1362
2022-07-18,56000,0.1917
2022-07-19,18000,0.1054
2022-07-20,112000,0.2031
2022-07-21,137000,0.2008
2022-07-22,102000,0.2968
2022-07-25,19000,0.1438
2022-07-26,5000,0.0726
2022-07-27,23000,0.1322
2022-07-28,37000,0.1126
2022-07-29,26000,0.2087
2022-08-01,18000,0.1221
2022-08-02,38000,0.2785
2022-08-03,29000,0.2026
2022-08-04,29000,0.1925
2022-08-05,27000,0.251
2022-08-08,17000,0.1265
2022-08-09,10000,0.1074
2022-08-10,30000,0.23
2022-08-11,53000,0.1781
2022-08-12,120000,0.2082
2022-08-15,51000,0.2403
2022-08-16,34000,0.2602
2022-08-17,59000,0.2132
2022-08-18,36000,0.1324
2022-08-19,47000,0.1097
2022-08-22,207000,0.4153
2022-08-23,123000,0.3369
2022-08-24,134000,0.3638
2022-08-25,126000,0.2261
2022-08-26,119000,0.2394
2022-08-29,150000,0.3642
2022-08-30,102000,0.2171
2022-08-31,48000,0.2348
2022-09-01,104000,0.1534
2022-09-02,66000,0.1519
2022-09-05,47000,0.0953
2022-09-06,105000,0.2029
2022-09-07,137000,0.2658
2022-09-08,153000,0.2684
2022-09-12,74000,0.1733
2022-09-13,271000,0.2925
2022-09-14,256000,0.2533
2022-09-15,295000,0.3674
2022-09-16,529000,0.0789
2022-09-19,80000,0.1012
2022-09-20,92000,0.1615
2022-09-21,81000,0.1704
2022-09-22,63000,0.1162
2022-09-23,33000,0.074
2022-09-26,65000,0.0941
2022-09-27,83000,0.1139
2022-09-28,188000,0.2427
2022-09-29,94000,0.246
2022-09-30,62000,0.2637
2022-10-03,94000,0.1348
2022-10-04,100000,0.1734
2022-10-05,84000,0.154
2022-10-06,37000,0.1625
2022-10-07,39000,0.0874
2022-10-11,146000,0.1928
2022-10-12,53000,0.1522
2022-10-13,104000,0.1753
2022-10-14,69000,0.1991
2022-10-17,77000,0.2212
2022-10-18,125000,0.2205
2022-10-19,60000,0.15
2022-10-20,98000,0.0786
2022-10-21,81000,0.1481
2022-10-24,69000,0.1844
2022-10-25,57000,0.1378
2022-10-26,45000,0.1177
2022-10-27,411000,0.3447
2022-10-28,164000,0.1924
2022-10-31,54000,0.1132
2022-11-01,21000,0.0816
2022-11-02,57000,0.2588
2022-11-03,53000,0.1939
2022-11-04,30000,0.1078
2022-11-07,19000,0.087
2022-11-08,17000,0.0226
2022-11-09,36000,0.1124
2022-11-10,97000,0.1748
2022-11-11,91000,0.1749
2022-11-14,146000,0.2776
2022-11-15,75000,0.1417
2022-11-16,38000,0.0442
2022-11-17,18000,0.098
2022-11-18,17000,0.0998
2022-11-21,11000,0.0576
2022-11-22,16000,0.0859
2022-11-23,25000,0.0786
2022-11-24,20000,0.0755
2022-11-25,19000,0.0818
2022-11-28,62000,0.2149
2022-11-29,20000,0.1816
2022-11-30,66000,0.1311
2022-12-01,25000,0.1008
2022-12-02,11000,0.0934
2022-12-05,11000,0.0891
2022-12-06,22000,0.0963
2022-12-07,11000,0.1172
2022-12-08,35000,0.1639
2022-12-09,6000,0.079
2022-12-12,32000,0.2735
2022-12-13,45000,0.1844
2022-12-14,77000,0.2283
2022-12-15,26000,0.3112
2022-12-16,35000,0.0274
2022-12-19,13000,0.1301
2022-12-20,58000,0.2106
2022-12-21,56000,0.2003
2022-12-22,39000,0.2426
2022-12-23,22000,0.1815
2022-12-26,7000,0.1818
2022-12-27,9000,0.1245
2022-12-28,17000,0.1299
2022-12-29,27000,0.2002
2022-12-30,32000,0.1867
2023-01-03,62000,0.1953
2023-01-04,8000,0.0821
2023-01-05,12000,0.1007
2023-01-06,16000,0.1247
2023-01-09,12000,0.0786
2023-01-10,44000,0.1338
2023-01-11,30000,0.1597
2023-01-12,5000,0.0485
2023-01-13,14000,0.1248
2023-01-16,11000,0.0784
2023-01-17,6000,0.0568
2023-01-30,29000,0.1948
2023-01-31,108000,0.2872
2023-02-01,11000,0.0617
2023-02-02,22000,0.1182
2023-02-03,16000,0.0702
2023-02-06,42000,0.2488
2023-02-07,65000,0.1804
2023-02-08,36000,0.1435
2023-02-09,26000,0.1384
2023-02-10,15000,0.0862
2023-02-13,21000,0.0668
2023-02-14,21000,0.1319
2023-02-15,52000,0.1796
2023-02-16,61000,0.3081
2023-02-17,17000,0.0986
2023-02-20,17000,0.1159
2023-02-21,12000,0.0935
2023-02-22,14000,0.0727
2023-02-23,9000,0.055
2023-02-24,6000,0.0536
2023-03-01,10000,0.0655
2023-03-02,16000,0.09
2023-03-03,3000,0.0272
2023-03-06,25000,0.1026
2023-03-07,23000,0.1177
2023-03-08,31000,0.1052
2023-03-09,19000,0.1194
2023-03-10,46000,0.0783
2023-03-13,95000,0.1084
2023-03-14,31000,0.0863
2023-03-15,17000,0.0587
2023-03-16,55000,0.0941
2023-03-17,22000,0.0596
2023-03-20,30000,0.1301
2023-03-21,8000,0.0388
2023-03-22,35000,0.1779
2023-03-23,15000,0.0681
2023-03-24,15000,0.0566
2023-03-27,10000,0.1885
2023-03-28,24000,0.1009
2023-03-29,5000,0.0303
2023-03-30,15000,0.0673
2023-03-31,34000,0.1045
2023-04-06,23000,0.0714
2023-04-07,19000,0.0553
2023-04-10,13000,0.0774
2023-04-11,8000,0.0322
2023-04-12,13000,0.059
2023-04-13,17000,0.0888
2023-04-14,8000,0.0538
2023-04-17,37000,0.0689
2023-04-18,10000,0.0793
2023-04-19,13000,0.0504
2023-04-20,25000,0.1782
2023-04-21,33000,0.1769
2023-04-24,11000,0.0273
2023-04-25,15000,0.0736
2023-04-26,4000,0.0265
2023-04-27,7000,0.0716
2023-04-28,26000,0.0441
2023-05-02,7000,0.0383
2023-05-03,0,0.0
2023-05-04,13000,0.1592
2023-05-05,4000,0.0208
2023-05-08,4000,0.0461
2023-05-09,10000,0.0698
2023-05-10,8000,0.0945
2023-05-11,6000,0.04
2023-05-12,12000,0.1043
2023-05-15,13000,0.1163
2023-05-16,7000,0.02
2023-05-17,36000,0.0643
2023-05-18,34000,0.1297
2023-05-19,16000,0.0981
2023-05-22,20000,0.2488
2023-05-23,12000,0.1158
2023-05-24,16000,0.1376
2023-05-25,21000,0.1576
2023-05-26,19000,0.1364
2023-05-29,25000,0.2447
2023-05-30,16000,0.1496
2023-05-31,16000,0.1033
2023-06-01,4000,0.0359
2023-06-02,8000,0.0552
2023-06-05,15000,0.0699
2023-06-06,2000,0.0107
2023-06-07,15000,0.0699
2023-06-08,4000,0.0152
2023-06-09,29000,0.0352
2023-06-12,52000,0.1115
2023-06-13,12000,0.0333
2023-06-14,6000,0.033
2023-06-15,5000,0.0335
2023-06-16,43000,0.1932
2023-06-19,11000,0.0649
2023-06-20,5000,0.0836
2023-06-21,6000,0.0479
2023-06-26,39000,0.2239
2023-06-27,36000,0.2634
2023-06-28,22000,0.0746
2023-06-29,25000,0.1179
2023-06-30,8000,0.0796
2023-07-03,10000,0.0872
2023-07-04,2000,0.0282
2023-07-05,8000,0.0535
2023-07-06,14000,0.0917
2023-07-07,45000,0.2303
2023-07-10,52000,0.2179
2023-07-11,13000,0.0414
2023-07-12,19000,0.0862
2023-07-13,12000,0.0525
2023-07-14,5000,0.0319
2023-07-17,19000,0.0729
2023-07-18,13000,0.0794
2023-07-19,14000,0.0835
2023-07-20,5000,0.034
2023-07-21,34000,0.1432
2023-07-24,22000,0.161
2023-07-25,4000,0.0286
2023-07-26,4000,0.0336
2023-07-27,10000,0.0764
2023-07-28,12000,0.0815
2023-07-31,8000,0.043
2023-08-01,5000,0.0576
2023-08-02,10000,0.0527
2023-08-04,9000,0.0305
2023-08-07,3000,0.0321
2023-08-08,3000,0.0233
2023-08-09,3000,0.0713
2023-08-10,3000,0.0317
2023-08-11,13000,0.0618
2023-08-14,2000,0.0109
2023-08-15,10000,0.069
2023-08-16,5000,0.0571
2023-08-17,121000,0.1326
2023-08-18,31000,0.098
2023-08-21,1000,0.0063
2023-08-22,2000,0.0111
2023-08-23,3000,0.0154
2023-08-24,31000,0.2518
2023-08-25,3000,0.0426
2023-08-28,5000,0.0236
2023-08-29,1000,0.0174
2023-08-30,6000,0.0435
2023-08-31,4000,0.0295
2023-09-01,26000,0.0503
2023-09-04,105000,0.1834
2023-09-05,105000,0.1639
2023-09-06,37000,0.0914
2023-09-07,26000,0.1873
2023-09-08,17000,0.1102
2023-09-11,15000,0.1638
2023-09-12,10000,0.1295
2023-09-13,8000,0.071
2023-09-14,4000,0.0317
2023-09-15,9000,0.051
2023-09-18,10000,0.1196
2023-09-19,22000,0.0798
2023-09-20,7000,0.036
2023-09-21,6000,0.0282
2023-09-22,7000,0.0707
2023-09-25,5000,0.0628
2023-09-26,5000,0.0769
2023-09-27,4000,0.0509
2023-09-28,3000,0.0535
2023-10-02,3000,0.0176
2023-10-03,3000,0.0223
2023-10-04,26000,0.0648
2023-10-05,7000,0.0687
2023-10-06,2000,0.013
2023-10-11,13000,0.0581
2023-10-12,26000,0.069
2023-10-13,14000,0.0934
2023-10-16,1000,0.0169
2023-10-17,11000,0.1058
2023-10-18,37000,0.0634
2023-10-19,22000,0.0711
2023-10-20,33000,0.1303
2023-10-23,18000,0.0812
2023-10-24,12000,0.1014
2023-10-25,8000,0.1064
2023-10-26,2000,0.0211
2023-10-27,4000,0.0869
2023-10-30,168000,0.2165
2023-10-31,119000,0.1429
2023-11-01,42000,0.125
2023-11-02,72000,0.1923
2023-11-03,108000,0.2126
2023-11-06,39000,0.1232
2023-11-07,39000,0.0826
2023-11-08,59000,0.1246
2023-11-09,121000,0.2166
2023-11-10,105000,0.1427
2023-11-13,130000,0.1638
2023-11-14,112000,0.2557
2023-11-15,76000,0.2112
2023-11-16,54000,0.1746
2023-11-17,32000,0.1463
2023-11-20,44000,0.1138
2023-11-21,50000,0.2023
2023-11-22,36000,0.1447
2023-11-23,33000,0.1929
2023-11-24,54000,0.2007
2023-11-27,24000,0.1348
2023-11-28,9000,0.0427
2023-11-29,13000,0.0544
2023-11-30,25000,0.0355
2023-12-01,26000,0.0987
2023-12-04,35000,0.0959
2023-12-05,120000,0.1841
2023-12-06,8000,0.032
2023-12-07,20000,0.0992
2023-12-08,27000,0.0916
2023-12-11,42000,0.107
2023-12-12,19000,0.0685
2023-12-13,15000,0.0378
2023-12-14,13000,0.0409
2023-12-15,27000,0.0927
2023-12-18,8000,0.0449
2023-12-19,30000,0.1154
2023-12-20,56000,0.2327
2023-12-21,18000,0.0924
2023-12-22,20000,0.0854
2023-12-25,5000,0.0207
2023-12-26,10000,0.0508
2023-12-27,12000,0.0439
2023-12-28,17000,0.0546
2023-12-29,22000,0.0838
2024-01-02,34000,0.1348
2024-01-03,12000,0.0606
2024-01-04,16000,0.0796
2024-01-05,6000,0.03
2024-01-08,32000,0.126
2024-01-09,26000,0.0566
2024-01-10,19000,0.0748
2024-01-11,28000,0.0738
2024-01-12,10000,0.023
2024-01-15,27000,0.0798
2024-01-16,64000,0.1112
