date,day_trade_volume,day_trade_ratio
2023-12-25,21000,0.2027
2023-12-26,2000,0.0391
2023-12-27,12000,0.1067
2023-12-28,6000,0.0468
2023-12-29,5000,0.0537
2024-01-02,1000,0.0192
2024-01-03,1000,0.0221
2024-01-04,27000,0.1909
2024-01-05,2000,0.0492
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,1000,0.0133
2024-01-11,1000,0.027
2024-01-12,1000,0.0392
2024-01-15,4000,0.0997
2024-01-16,8000,0.1699
2024-01-17,29000,0.214
2024-01-18,225000,0.1947
2024-01-19,196000,0.1924
2024-01-22,13000,0.0658
2024-01-23,3000,0.0259
2024-01-24,8000,0.0554
2024-01-25,6000,0.0878
2024-01-26,14000,0.1318
2024-01-29,4000,0.0678
2024-01-30,2000,0.0274
2024-01-31,3000,0.0413
2024-02-01,1000,0.0178
2024-02-02,3000,0.0311
2024-02-05,4000,0.043
2024-02-15,20000,0.1825
2024-02-16,4000,0.0475
2024-02-19,3000,0.0313
2024-02-20,11000,0.1164
2024-02-21,8000,0.1137
2024-02-22,7000,0.0897
2024-02-23,3000,0.035
2024-02-26,3000,0.0535
2024-02-27,2000,0.0296
2024-02-29,33000,0.2223
2024-03-01,15000,0.1326
2024-03-04,11000,0.1559
2024-03-05,14000,0.1655
2024-03-06,49000,0.3243
2024-03-07,13000,0.1106
2024-03-08,17000,0.0631
2024-03-11,14000,0.1362
2024-03-12,15000,0.1381
2024-03-13,11000,0.0845
2024-03-14,25000,0.1335
2024-03-15,38000,0.1151
2024-03-18,26000,0.2562
2024-03-19,7000,0.0544
2024-03-20,2000,0.037
2024-03-21,9000,0.1248
2024-03-22,3000,0.0551
2024-03-25,10000,0.0851
2024-03-26,3000,0.0305
2024-03-27,2000,0.0156
2024-03-28,6000,0.0719
2024-03-29,8000,0.0947
2024-04-01,48000,0.3162
2024-04-02,3000,0.0253
2024-04-03,6000,0.0401
2024-04-08,3000,0.0754
2024-04-09,62000,0.202
2024-04-10,5000,0.0397
2024-04-11,1000,0.0217
2024-04-12,1000,0.0164
2024-04-15,3000,0.0708
2024-04-16,5000,0.0311
2024-04-17,6000,0.0869
2024-04-18,5000,0.0781
2024-04-19,3000,0.0483
2024-04-22,1000,0.031
2024-04-23,2000,0.0786
2024-04-24,7000,0.0714
2024-04-25,0,0.0
2024-04-26,3000,0.1222
2024-04-29,11000,0.0902
2024-04-30,44000,0.3188
2024-05-02,4000,0.125
2024-05-03,256000,0.42
2024-05-06,15000,0.1505
2024-05-07,5000,0.0744
2024-05-08,17000,0.2489
2024-05-09,0,0.0
2024-05-10,4000,0.0428
2024-05-13,6000,0.1063
2024-05-14,4000,0.0976
2024-05-15,2000,0.0377
2024-05-16,20000,0.0867
2024-05-17,3000,0.0679
2024-05-20,5000,0.1264
2024-05-21,2000,0.0651
2024-05-22,6000,0.0703
2024-05-23,7000,0.0812
2024-05-24,14000,0.1992
2024-05-27,7000,0.0575
2024-05-28,9000,0.0826
2024-05-29,26000,0.188
2024-05-30,0,0.0
2024-05-31,56000,0.2783
2024-06-03,15000,0.1778
2024-06-04,12000,0.119
2024-06-05,5000,0.0733
2024-06-06,6000,0.0706
2024-06-07,17000,0.1577
2024-06-11,7000,0.0674
2024-06-12,1000,0.0128
2024-06-13,1000,0.0237
2024-06-14,29000,0.2244
2024-06-17,19000,0.2289
2024-06-18,10000,0.1942
2024-06-19,20000,0.1354
2024-06-20,3000,0.0454
2024-06-21,28000,0.1939
2024-06-24,156000,0.337
2024-06-25,17000,0.1245
2024-06-26,6000,0.0686
2024-06-27,10000,0.0867
2024-06-28,12000,0.1845
2024-07-01,0,0.0
2024-07-02,4000,0.0867
2024-07-03,16000,0.1428
2024-07-04,9000,0.0855
2024-07-05,61000,0.1859
2024-07-08,14000,0.1028
2024-07-09,44000,0.173
2024-07-10,14000,0.1199
2024-07-11,59000,0.1768
2024-07-12,20000,0.1552
2024-07-15,7000,0.1118
2024-07-16,215000,0.3683
2024-07-17,23000,0.1077
2024-07-18,6000,0.0678
2024-07-19,2000,0.0139
2024-07-22,16000,0.0014
2024-07-23,80000,0.0983
2024-07-26,3153000,0.5881
2024-07-29,631000,0.4269
2024-07-30,203000,0.3039
2024-07-31,377000,0.4285
2024-08-01,407000,0.3794
2024-08-02,968000,0.4382
2024-08-05,4226000,0.5942
2024-08-06,6111000,0.5091
2024-08-07,854000,0.2424
2024-08-08,15942000,0.6734
2024-08-09,10164000,0.6841
2024-08-12,5898000,0.4925
2024-08-13,4669000,0.4118
2024-08-14,8930000,0.4794
2024-08-15,1681000,0.2644
2024-08-16,8068000,0.469
2024-08-19,5317000,0.4934
2024-08-20,3289000,0.4957
2024-08-21,24362000,0.7448
2024-08-22,15946000,0.748
2024-08-23,6403000,0.6473
2024-08-26,3959000,0.4798
2024-08-27,7324000,0.7052
2024-08-28,3557000,0.6179
2024-08-29,1223000,0.4438
2024-08-30,1760000,0.2782
2024-09-02,25682000,0.7806
2024-09-03,11452000,0.7463
2024-09-04,2786000,0.5439
2024-09-05,3386000,0.5935
2024-09-06,5515000,0.7525
2024-09-09,1709000,0.5455
2024-09-10,2280000,0.4911
2024-09-11,1464000,0.4653
2024-09-12,1083000,0.4829
2024-09-13,3030000,0.6211
2024-09-16,1364000,0.5521
2024-09-18,568000,0.3936
2024-09-19,867000,0.4322
2024-09-20,877000,0.4534
2024-09-23,266000,0.2324
2024-09-24,1512000,0.488
2024-09-25,2727000,0.5255
2024-09-26,729000,0.4125
2024-09-27,3757000,0.5915
2024-09-30,655000,0.4309
2024-10-01,376000,0.4013
2024-10-04,909000,0.403
2024-10-07,410000,0.3715
2024-10-08,248000,0.3021
2024-10-09,526000,0.4326
2024-10-11,269000,0.1932
2024-10-14,265000,0.2964
2024-10-15,493000,0.4557
2024-10-16,129000,0.2591
2024-10-17,144000,0.2607
2024-10-18,377000,0.4704
2024-10-21,1957000,0.4262
2024-10-22,8949000,0.6274
2024-10-23,1235000,0.4437
2024-10-24,4378000,0.6154
2024-10-25,11081000,0.6924
2024-10-28,3829000,0.5419
2024-10-29,997000,0.4183
2024-10-30,2624000,0.4988
2024-11-01,2348000,0.6186
2024-11-04,722000,0.4766
2024-11-05,1293000,0.5923
2024-11-06,537000,0.5129
2024-11-07,649000,0.4191
2024-11-08,1503000,0.2899
2024-11-11,672000,0.4676
2024-11-12,424000,0.3284
2024-11-13,331000,0.4228
2024-11-14,570000,0.3535
2024-11-15,482000,0.5294
2024-11-18,495000,0.2975
2024-11-19,283000,0.4479
2024-11-20,154000,0.2545
2024-11-21,223000,0.3535
2024-11-22,122000,0.2521
2024-11-25,136000,0.2717
2024-11-26,131000,0.3342
2024-11-27,136000,0.2919
2024-11-28,137000,0.257
2024-11-29,207000,0.4014
2024-12-02,611000,0.4765
2024-12-03,613000,0.3798
2024-12-04,2569000,0.581
2024-12-05,2178000,0.6266
2024-12-06,241000,0.3095
2024-12-09,109000,0.203
2024-12-10,230000,0.3533
2024-12-11,152000,0.3464
2024-12-12,203000,0.439
2024-12-13,103000,0.2593
2024-12-16,153000,0.4094
2024-12-17,98000,0.406
2024-12-18,173000,0.4705
2024-12-19,81000,0.3376
2024-12-20,73000,0.2262
2024-12-23,151000,0.3553
2024-12-24,60000,0.2507
2024-12-25,103000,0.239
2024-12-26,131000,0.339
2024-12-27,34000,0.1302
2024-12-30,36000,0.237
2024-12-31,57000,0.4219
2025-01-02,54000,0.3641
2025-01-03,295000,0.4893
2025-01-06,154000,0.3899
2025-01-07,74000,0.3013
2025-01-08,58000,0.321
2025-01-09,93000,0.2414
2025-01-10,81000,0.2555
2025-01-13,128000,0.2403
2025-01-14,83000,0.3563
2025-01-15,54000,0.3948
2025-01-16,76000,0.3896
2025-01-17,16000,0.1378
2025-01-20,75000,0.2503
2025-01-21,123000,0.4362
2025-01-22,450000,0.5473
2025-02-03,158000,0.4267
2025-02-04,44000,0.2487
2025-02-05,301000,0.3196
2025-02-06,2328000,0.5268
2025-02-07,316000,0.279
2025-02-10,185000,0.3026
2025-02-11,305000,0.3784
2025-02-12,85000,0.2474
2025-02-13,259000,0.3783
2025-02-14,70000,0.1884
2025-02-17,58000,0.2925
2025-02-18,64000,0.2362
2025-02-19,108000,0.2994
2025-02-20,194000,0.3049
2025-02-21,42000,0.1442
2025-02-24,52000,0.21
2025-02-25,60000,0.1874
2025-02-26,77000,0.2486
2025-02-27,78000,0.2784
2025-03-03,80000,0.197
2025-03-04,57000,0.1985
2025-03-05,45000,0.3545
2025-03-06,63000,0.2742
2025-03-07,51000,0.2467
2025-03-10,43000,0.2107
2025-03-11,88000,0.331
2025-03-12,27000,0.2206
2025-03-13,40000,0.2707
2025-03-14,33000,0.3557
2025-03-17,12000,0.111
2025-03-18,614000,0.4492
2025-03-19,459000,0.5091
2025-03-20,129000,0.4492
2025-03-21,38000,0.2799
2025-03-24,12000,0.1043
2025-03-25,28000,0.2331
2025-03-26,25000,0.1249
2025-03-27,18000,0.1544
2025-03-28,50000,0.183
2025-03-31,171000,0.3117
2025-04-01,35000,0.1769
2025-04-02,66000,0.4723
2025-04-07,0,0.0
2025-04-08,101000,0.0914
2025-04-09,82000,0.1372
2025-04-10,13000,0.0397
2025-04-11,122000,0.287
2025-04-14,169000,0.4351
2025-04-15,50000,0.2152
2025-04-16,47000,0.3282
2025-04-17,59000,0.3385
2025-04-18,92000,0.5091
2025-04-21,23000,0.2097
2025-04-22,33000,0.2722
2025-04-23,28000,0.1727
2025-04-24,23000,0.1927
2025-04-25,93000,0.3595
2025-04-28,25000,0.2813
2025-04-29,53000,0.2355
2025-04-30,51000,0.2697
2025-05-02,19000,0.2144
2025-05-05,51000,0.3072
2025-05-06,34000,0.2297
2025-05-07,24000,0.2414
2025-05-08,39000,0.2677
2025-05-09,29000,0.2735
2025-05-12,18000,0.1564
2025-05-13,32000,0.1951
2025-05-14,45000,0.2332
2025-05-15,20000,0.1985
2025-05-16,8000,0.0673
2025-05-19,17000,0.1251
2025-05-20,3000,0.0482
2025-05-21,3000,0.0856
2025-05-22,8000,0.1285
2025-05-23,5000,0.0979
2025-05-26,14000,0.1247
2025-05-27,12000,0.0334
2025-05-28,118000,0.2705
2025-05-29,132000,0.3538
2025-06-02,62000,0.2355
2025-06-03,26000,0.2596
2025-06-04,178000,0.4114
2025-06-05,52000,0.2801
2025-06-06,44000,0.29
2025-06-09,14000,0.1959
2025-06-10,22000,0.2011
2025-06-11,14000,0.1942
2025-06-12,10000,0.0658
2025-06-13,25000,0.1784
2025-06-16,17000,0.3308
2025-06-17,35000,0.3116
2025-06-18,8000,0.1061
2025-06-19,4000,0.0481
2025-06-20,12000,0.1166
2025-06-23,18000,0.1087
2025-06-24,22000,0.1926
2025-06-25,48000,0.2173
2025-06-26,18000,0.221
2025-06-27,14000,0.2792
2025-06-30,8000,0.1276
2025-07-01,5000,0.0273
2025-07-02,448000,0.4146
2025-07-03,1841000,0.5989
2025-07-04,3127000,0.6323
2025-07-07,975000,0.4114
2025-07-08,7758000,0.7541
2025-07-09,3187000,0.7362
2025-07-10,1022000,0.5532
2025-07-11,935000,0.6343
2025-07-14,358000,0.3226
2025-07-15,466000,0.5968
2025-07-16,308000,0.4461
2025-07-17,1917000,0.6048
2025-07-18,543000,0.4775
2025-07-21,582000,0.4829
2025-07-22,282000,0.3218
2025-07-23,182000,0.4205
2025-07-24,108000,0.3497
2025-07-25,95000,0.3714
2025-07-28,61000,0.2404
2025-07-29,99000,0.3121
2025-07-30,96000,0.3102
2025-07-31,94000,0.2404
2025-08-01,138000,0.2984
2025-08-04,34000,0.2341
2025-08-05,96000,0.2825
2025-08-06,39000,0.2689
2025-08-07,38000,0.1329
2025-08-08,61000,0.3463
2025-08-11,37000,0.2437
2025-08-12,33000,0.1411
2025-08-13,384000,0.3319
2025-08-14,162000,0.2574
2025-08-15,49000,0.0931
2025-08-18,72000,0.1655
2025-08-19,91000,0.2081
2025-08-20,60000,0.1642
2025-08-21,41000,0.2073
2025-08-22,39000,0.2591
2025-08-25,40000,0.1302
2025-08-26,16000,0.1691
2025-08-27,79000,0.176
2025-08-28,123000,0.2436
2025-08-29,709000,0.4655
2025-09-01,99000,0.1929
2025-09-02,90000,0.3257
2025-09-03,17000,0.1217
2025-09-04,14000,0.1619
2025-09-05,27000,0.2226
2025-09-08,77000,0.2022
2025-09-09,54000,0.1941
2025-09-10,100000,0.2566
2025-09-11,27000,0.0735
2025-09-12,156000,0.2682
2025-09-15,74000,0.1957
2025-09-16,1248000,0.3534
2025-09-17,2985000,0.5668
2025-09-18,1042000,0.5235
2025-09-19,1244000,0.3695
2025-09-22,579000,0.2231
2025-09-23,4856000,0.4775
2025-09-24,4113000,0.5281
2025-09-25,21223000,0.7622
2025-09-26,1559000,0.2056
2025-09-30,24681000,0.7268
2025-10-01,15038000,0.7845
2025-10-02,6071000,0.6408
2025-10-03,4499000,0.3748
2025-10-07,33046000,0.7659
2025-10-08,9579000,0.7028
2025-10-09,5330000,0.5339
2025-10-13,2134000,0.5482
2025-10-14,3297000,0.5272
2025-10-15,2177000,0.6196
2025-10-16,5381000,0.6675
2025-10-17,2303000,0.3039
2025-10-20,4658000,0.3961
2025-10-21,10472000,0.6137
2025-10-22,44143000,0.7291
2025-10-23,30941000,0.7814
2025-10-27,20234000,0.751
2025-11-13,3034000,0.3109
2025-11-14,10442000,0.4583
2025-11-17,34579000,0.6702
2025-11-18,41276000,0.7692
2025-11-19,77607000,0.8582
2025-11-20,269000,0.0349
2025-11-21,30949000,0.6629
2025-11-24,27449000,0.6309
2025-12-09,26161000,0.7019
2025-12-10,13498000,0.6537
2025-12-11,6250000,0.6081
2025-12-12,5492000,0.6354
2025-12-15,11876000,0.7114
2025-12-16,18042000,0.819
2025-12-17,15547000,0.7971
2025-12-18,8362000,0.7477
2025-12-19,5774000,0.656
2025-12-22,4034000,0.6493
2025-12-23,10297000,0.6057
2025-12-24,33855000,0.7326
2025-12-26,14779000,0.7458
2025-12-29,4956000,0.5813
2025-12-30,9356000,0.6747
2025-12-31,5258000,0.6979
2026-01-02,9673000,0.673
2026-01-05,6217000,0.6294
2026-01-06,2429000,0.5085
2026-01-07,2381000,0.454
2026-01-08,2039000,0.5245
2026-01-09,11840000,0.6142
2026-01-12,17945000,0.6948
2026-01-13,4776000,0.5067
2026-01-14,22739000,0.6222
2026-01-15,28521000,0.6301
2026-01-16,15830000,0.6411
2026-01-19,16163000,0.6774
2026-01-20,5477000,0.5863
2026-01-21,3632000,0.4973
2026-01-22,9963000,0.7032
2026-01-23,3281000,0.6067
2026-01-26,2985000,0.5229
2026-01-27,1989000,0.6081
2026-01-28,1478000,0.5064
2026-01-29,1313000,0.3951
2026-01-30,2162000,0.611
2026-02-02,901000,0.3232
2026-02-03,2200000,0.5848
2026-02-04,1041000,0.5808
2026-02-05,1044000,0.4075
2026-02-06,1128000,0.4021
2026-02-09,1007000,0.5343
2026-02-10,789000,0.5231
2026-02-11,472000,0.33
2026-02-23,1485000,0.4796
2026-02-24,2554000,0.5345
2026-02-25,3880000,0.5355
2026-02-26,1671000,0.5519
2026-03-02,712000,0.4328
2026-03-03,1417000,0.5422
2026-03-04,970000,0.4363
2026-03-05,1090000,0.6441
2026-03-06,559000,0.5543
2026-03-09,589000,0.4295
2026-03-10,625000,0.5948
2026-03-11,279000,0.358
2026-03-12,252000,0.435
2026-03-13,578000,0.4729
2026-03-16,865000,0.5211
2026-03-17,3484000,0.6017
2026-03-18,1841000,0.5173
2026-03-19,964000,0.513
2026-03-20,820000,0.5273
2026-03-23,451000,0.4138
2026-03-24,542000,0.4999
2026-03-25,263000,0.4097
2026-03-26,316000,0.4628
2026-03-27,402000,0.5277
2026-03-30,356000,0.4921
2026-03-31,1533000,0.7142
2026-04-01,324000,0.3248
2026-04-02,276000,0.2529
2026-04-07,167000,0.2544
2026-04-08,198000,0.2329
2026-04-09,323000,0.3508
2026-04-10,18000,0.0173
2026-04-13,290000,0.0901
2026-04-14,10247000,0.5757
2026-04-15,16250000,0.6875
2026-04-16,4165000,0.3355
2026-04-17,21347000,0.7286
2026-05-05,4354000,0.5473
2026-05-06,4173000,0.5798
2026-05-07,10433000,0.6515
2026-05-08,12426000,0.6561
2026-05-11,4337000,0.5444
2026-05-12,5682000,0.5383
2026-05-13,16145000,0.7075
2026-05-14,12614000,0.5586
2026-05-15,1492000,0.1522
2026-05-18,31654000,0.6968
2026-05-19,11076000,0.5779
2026-05-20,27062000,0.7297
2026-05-21,17127000,0.6275
2026-05-22,18630000,0.641
2026-05-25,13614000,0.59
2026-05-26,6020000,0.5142
2026-05-27,10479000,0.5959
2026-05-28,21459000,0.6815
2026-05-29,13623000,0.5916
2026-06-01,5345000,0.4989
2026-06-02,11208000,0.6023
2026-06-03,7393000,0.5802
2026-06-04,6301000,0.6217
2026-06-05,18940000,0.6792
2026-06-08,48857000,0.8425
2026-06-09,31000,0.0144
2026-06-10,18975000,0.5965
2026-06-11,33997000,0.7641
2026-06-12,20640000,0.7254
2026-06-15,6027000,0.4889
2026-06-16,31829000,0.7471
2026-06-17,27900000,0.7606
2026-06-18,26521000,0.7662
2026-06-22,15895000,0.5916
2026-06-23,6009000,0.5258
2026-06-24,7687000,0.6979
2026-06-25,8992000,0.7286
2026-06-26,4826000,0.5807
2026-06-29,5447000,0.6527
2026-06-30,2618000,0.4501
2026-07-01,12581000,0.6167
2026-07-02,22190000,0.6626
2026-07-03,20289000,0.7797
2026-07-06,8620000,0.6895
2026-07-07,6920000,0.6575
2026-07-08,8070000,0.8276
2026-07-09,5826000,0.7166
2026-07-13,5654000,0.6466
2026-07-14,4304000,0.6199
2026-07-15,4675000,0.6478
2026-07-16,8618000,0.744
2026-07-17,3243000,0.4979
2026-07-20,3646000,0.6308
2026-07-21,5659000,0.726087
2026-07-22,5213000,0.608638
