date,day_trade_volume,day_trade_ratio
2020-01-06,263000,0.1869
2020-01-07,311000,0.2015
2020-01-08,258000,0.2524
2020-01-09,168000,0.2303
2020-01-10,126000,0.2168
2020-01-13,96000,0.1511
2020-01-14,189000,0.2274
2020-01-15,115000,0.201
2020-01-16,147000,0.1879
2020-01-17,136000,0.221
2020-01-20,52000,0.1105
2020-01-30,62000,0.0507
2020-01-31,420000,0.2218
2020-02-03,504000,0.2035
2020-02-04,430000,0.2554
2020-02-05,533000,0.2793
2020-02-06,233000,0.2575
2020-02-07,124000,0.1507
2020-02-10,153000,0.2447
2020-02-11,290000,0.2687
2020-02-12,179000,0.2186
2020-02-13,362000,0.251
2020-02-14,144000,0.1745
2020-02-17,730000,0.3045
2020-02-18,214000,0.2083
2020-02-19,425000,0.2422
2020-02-20,4370000,0.5335
2020-02-21,564000,0.3263
2020-02-24,153000,0.1583
2020-02-25,319000,0.2766
2020-02-26,202000,0.2408
2020-02-27,222000,0.1391
2020-03-02,280000,0.2669
2020-03-03,182000,0.2336
2020-03-04,451000,0.2559
2020-03-05,1335000,0.412
2020-03-06,235000,0.2361
2020-03-09,270000,0.1754
2020-03-10,471000,0.3315
2020-03-11,277000,0.3119
2020-03-12,419000,0.2572
2020-03-13,511000,0.2446
2020-03-16,450000,0.285
2020-03-17,497000,0.2272
2020-03-18,465000,0.3108
2020-03-19,511000,0.2483
2020-03-20,489000,0.2889
2020-03-23,204000,0.2002
2020-03-24,356000,0.2734
2020-03-25,927000,0.3723
2020-03-26,1314000,0.4039
2020-03-27,944000,0.3217
2020-03-30,504000,0.3166
2020-03-31,448000,0.2722
2020-04-01,195000,0.2575
2020-04-06,124000,0.1198
2020-04-07,785000,0.2688
2020-04-08,603000,0.2607
2020-04-09,428000,0.1981
2020-04-10,190000,0.1699
2020-04-13,309000,0.2951
2020-04-14,474000,0.2514
2020-04-15,1203000,0.3395
2020-04-16,3107000,0.5052
2020-04-17,1038000,0.3331
2020-04-20,258000,0.2346
2020-04-21,484000,0.3013
2020-04-22,511000,0.271
2020-04-23,2666000,0.4822
2020-04-24,256000,0.2485
2020-04-27,198000,0.1925
2020-04-28,190000,0.1853
2020-04-29,294000,0.2116
2020-04-30,291000,0.1649
2020-05-04,231000,0.1684
2020-05-05,2086000,0.4421
2020-05-06,829000,0.3838
2020-05-07,2326000,0.5223
2020-05-08,2647000,0.507
2020-05-11,833000,0.2717
2020-05-12,222000,0.1645
2020-05-13,269000,0.2217
2020-05-14,682000,0.3422
2020-05-15,228000,0.2792
2020-05-18,134000,0.2117
2020-05-19,165000,0.2118
2020-05-20,2888000,0.4875
2020-05-21,472000,0.3231
2020-05-22,172000,0.1818
2020-05-25,1559000,0.3652
2020-05-26,3581000,0.4594
2020-05-27,812000,0.3349
2020-05-28,478000,0.3253
2020-05-29,722000,0.3566
2020-06-01,230000,0.1763
2020-06-02,1353000,0.4136
2020-06-03,753000,0.327
2020-06-04,445000,0.2383
2020-06-05,210000,0.176
2020-06-08,2834000,0.4776
2020-06-09,735000,0.1883
2020-06-10,516000,0.2162
2020-06-11,192000,0.1647
2020-06-12,241000,0.27
2020-06-15,117000,0.1791
2020-06-16,99000,0.1493
2020-06-17,101000,0.1713
2020-06-18,104000,0.1544
2020-06-19,89000,0.1289
2020-06-22,49000,0.0926
2020-06-23,103000,0.1667
2020-06-24,444000,0.2324
2020-06-29,281000,0.2153
2020-06-30,96000,0.1649
2020-07-01,511000,0.3983
2020-07-02,123000,0.1154
2020-07-03,553000,0.2808
2020-07-06,1893000,0.4404
2020-07-07,498000,0.2112
2020-07-08,196000,0.1279
2020-07-09,319000,0.2368
2020-07-10,174000,0.1266
2020-07-13,54000,0.1144
2020-07-14,64000,0.0792
2020-07-15,86000,0.1321
2020-07-16,129000,0.2287
2020-07-17,95000,0.1889
2020-07-20,90000,0.2561
2020-07-21,169000,0.2492
2020-07-22,64000,0.1356
2020-07-23,89000,0.2361
2020-07-24,38000,0.078
2020-07-27,76000,0.1112
2020-07-28,81000,0.1163
2020-07-29,121000,0.2232
2020-07-30,169000,0.3294
2020-07-31,89000,0.1761
2020-08-03,27000,0.0878
2020-08-04,138000,0.3998
2020-08-05,39000,0.1004
2020-08-06,75000,0.1743
2020-08-07,83000,0.2342
2020-08-10,27000,0.0495
2020-08-11,75000,0.1698
2020-08-12,43000,0.1088
2020-08-13,40000,0.1201
2020-08-14,40000,0.1266
2020-08-17,55000,0.1006
2020-08-18,51000,0.1666
2020-08-19,39000,0.1059
2020-08-20,45000,0.0699
2020-08-21,95000,0.1749
2020-08-24,1361000,0.4053
2020-08-25,172000,0.1485
2020-08-26,616000,0.2783
2020-08-27,2296000,0.4455
2020-08-28,119000,0.175
2020-08-31,125000,0.2193
2020-09-01,48000,0.1124
2020-09-02,188000,0.187
2020-09-03,153000,0.1655
2020-09-04,39000,0.0921
2020-09-07,68000,0.1868
2020-09-08,59000,0.1494
2020-09-09,64000,0.2045
2020-09-10,41000,0.1564
2020-09-11,10000,0.052
2020-09-14,19000,0.1011
2020-09-15,82000,0.2484
2020-09-16,31000,0.1275
2020-09-17,31000,0.1468
2020-09-18,4738000,0.535
2020-09-21,10675000,0.5946
2020-09-22,2878000,0.4831
2020-09-23,2606000,0.5009
2020-09-24,817000,0.3237
2020-09-25,572000,0.2835
2020-09-28,248000,0.2737
2020-09-29,240000,0.24
2020-09-30,164000,0.2675
2020-10-05,200000,0.2083
2020-10-06,352000,0.2196
2020-10-07,12980000,0.7015
2020-10-08,1824000,0.4709
2020-10-12,3161000,0.6088
2020-10-13,581000,0.4113
2020-10-14,514000,0.3456
2020-10-15,297000,0.2675
2020-10-16,6287000,0.6748
2020-10-19,697000,0.4693
2020-10-20,164000,0.257
2020-10-21,689000,0.454
2020-10-22,211000,0.252
2020-10-23,122000,0.1822
2020-10-26,207000,0.1313
2020-10-27,611000,0.4019
2020-10-28,1108000,0.4164
2020-10-29,151000,0.1533
2020-10-30,182000,0.2421
2020-11-02,158000,0.17
2020-11-03,156000,0.1511
2020-11-04,607000,0.3076
2020-11-05,257000,0.2521
2020-11-06,200000,0.2506
2020-11-09,491000,0.2214
2020-11-10,241000,0.2053
2020-11-11,73000,0.0803
2020-11-12,1586000,0.4712
2020-11-13,886000,0.3029
2020-11-16,1647000,0.3812
2020-11-17,446000,0.2551
2020-11-18,368000,0.2867
2020-11-19,109000,0.1483
2020-11-20,380000,0.1943
2020-11-23,1932000,0.3703
2020-11-24,2674000,0.4098
2020-11-25,1349000,0.3655
2020-11-26,4402000,0.5548
2020-11-27,325000,0.2053
2020-11-30,173000,0.1377
2020-12-01,319000,0.1855
2020-12-02,1337000,0.259
2020-12-03,7088000,0.4819
2020-12-04,451000,0.1709
2020-12-07,119000,0.0684
2020-12-08,491000,0.2064
2020-12-09,1751000,0.3148
2020-12-10,483000,0.2251
2020-12-11,465000,0.2658
2020-12-14,7789000,0.6266
2020-12-15,1230000,0.3755
2020-12-16,811000,0.4079
2020-12-17,286000,0.2937
2020-12-18,2702000,0.6128
2020-12-21,3131000,0.4936
2020-12-22,690000,0.2296
2020-12-23,516000,0.3413
2020-12-24,303000,0.2319
2020-12-25,11441000,0.5404
2020-12-28,13460000,0.5771
2020-12-29,2390000,0.3315
2020-12-30,1387000,0.3284
2020-12-31,2740000,0.4703
2021-01-04,5568000,0.4694
2021-01-05,838000,0.2159
2021-01-06,6926000,0.5881
2021-01-07,1220000,0.3788
2021-01-08,1204000,0.2761
2021-01-11,551000,0.272
2021-01-12,396000,0.2039
2021-01-13,333000,0.2434
2021-01-14,730000,0.3255
2021-01-15,598000,0.2911
2021-01-18,386000,0.2875
2021-01-19,544000,0.342
2021-01-20,361000,0.2304
2021-01-21,383000,0.27
2021-01-22,327000,0.3055
2021-01-25,349000,0.3426
2021-01-26,181000,0.2053
2021-01-27,113000,0.2059
2021-01-28,143000,0.1463
2021-01-29,273000,0.3137
2021-02-01,181000,0.2389
2021-02-02,139000,0.3162
2021-02-03,122000,0.265
2021-02-04,114000,0.2558
2021-02-05,71000,0.1171
2021-02-17,509000,0.2739
2021-02-18,540000,0.3047
2021-02-19,1371000,0.4173
2021-02-22,6214000,0.474
2021-02-23,1756000,0.3227
2021-02-24,4653000,0.4669
2021-02-25,1413000,0.3354
2021-02-26,598000,0.2409
2021-03-02,1086000,0.3235
2021-03-03,478000,0.2739
2021-03-04,2634000,0.5011
2021-03-05,477000,0.2426
2021-03-08,434000,0.2332
2021-03-09,543000,0.3362
2021-03-10,216000,0.2658
2021-03-11,588000,0.2895
2021-03-12,667000,0.3528
2021-03-15,9003000,0.5278
2021-03-16,3219000,0.3556
2021-03-17,1204000,0.3934
2021-03-18,604000,0.2961
2021-03-19,3148000,0.5286
2021-03-22,901000,0.3069
2021-03-23,533000,0.2762
2021-03-24,336000,0.2645
2021-03-25,4795000,0.5402
2021-03-26,1644000,0.4568
2021-03-29,9667000,0.563
2021-03-30,3911000,0.492
2021-03-31,10633000,0.5887
2021-04-01,4358000,0.437
2021-04-06,1320000,0.285
2021-04-07,7922000,0.5641
2021-04-08,1798000,0.362
2021-04-09,1288000,0.2523
2021-04-12,425000,0.1515
2021-04-13,1273000,0.3113
2021-04-14,1271000,0.3139
2021-04-15,2361000,0.4159
2021-04-16,9246000,0.4908
2021-04-19,13039000,0.6176
2021-04-20,8417000,0.6075
2021-04-21,5854000,0.5571
2021-04-22,5862000,0.5254
2021-04-23,3495000,0.3448
2021-04-26,6456000,0.3928
2021-04-27,2186000,0.3703
2021-04-28,3439000,0.518
2021-04-29,1752000,0.4002
2021-05-03,1175000,0.3069
2021-05-04,2464000,0.4222
2021-05-05,1152000,0.4522
2021-05-06,1203000,0.4824
2021-05-07,1849000,0.4485
2021-05-10,1780000,0.3476
2021-05-11,1081000,0.2626
2021-05-12,3526000,0.5986
2021-05-13,1942000,0.5976
2021-05-14,1259000,0.4799
2021-05-17,885000,0.308
2021-05-18,696000,0.3434
2021-05-19,932000,0.4523
2021-05-20,1473000,0.4365
2021-05-21,544000,0.3211
2021-05-24,906000,0.446
2021-05-25,1883000,0.472
2021-05-26,1389000,0.455
2021-05-27,1964000,0.4329
2021-05-28,1900000,0.4122
2021-05-31,4825000,0.5192
2021-06-01,2477000,0.4951
2021-06-02,1307000,0.3502
2021-06-03,1477000,0.4203
2021-06-04,2560000,0.4446
2021-06-07,1233000,0.3796
2021-06-08,854000,0.3859
2021-06-09,1653000,0.4343
2021-06-10,6109000,0.6067
2021-06-11,1136000,0.457
2021-06-15,652000,0.2877
2021-06-16,1436000,0.4014
2021-06-17,2265000,0.3685
2021-06-18,2817000,0.4105
2021-06-21,972000,0.3554
2021-06-22,539000,0.2773
2021-06-23,1024000,0.2546
2021-06-24,1787000,0.4382
2021-06-25,1850000,0.3932
2021-06-28,6601000,0.4866
2021-06-29,2260000,0.3538
2021-06-30,3927000,0.5094
2021-07-01,2702000,0.4812
2021-07-02,9173000,0.5055
2021-07-05,20781000,0.6455
2021-07-06,5838000,0.5469
2021-07-07,2434000,0.4792
2021-07-08,5180000,0.5316
2021-07-09,3266000,0.435
2021-07-12,8208000,0.5701
2021-07-13,9675000,0.6097
2021-07-14,5387000,0.5371
2021-07-15,2376000,0.5242
2021-07-16,1743000,0.4131
2021-07-19,8586000,0.638
2021-07-20,6615000,0.6179
2021-07-21,8473000,0.5272
2021-07-22,12727000,0.581
2021-07-23,8408000,0.6333
2021-07-26,4801000,0.5878
2021-07-27,5818000,0.5858
2021-07-28,3751000,0.4997
2021-07-29,3949000,0.6084
2021-07-30,3614000,0.5055
2021-08-02,2315000,0.6057
2021-08-03,1982000,0.5325
2021-08-04,2110000,0.5514
2021-08-05,1286000,0.4522
2021-08-06,1126000,0.386
2021-08-09,1607000,0.4152
2021-08-10,1311000,0.5026
2021-08-11,1055000,0.4115
2021-08-12,2053000,0.4895
2021-08-13,1702000,0.4727
2021-08-16,2056000,0.607
2021-08-17,1731000,0.4876
2021-08-18,2191000,0.623
2021-08-19,872000,0.3718
2021-08-20,1133000,0.3888
2021-08-23,1214000,0.3886
2021-08-24,1469000,0.3824
2021-08-25,1282000,0.3988
2021-08-26,1064000,0.458
2021-08-27,742000,0.3663
2021-08-30,2455000,0.5008
2021-08-31,14373000,0.7081
2021-09-01,3019000,0.5513
2021-09-02,1656000,0.3794
2021-09-03,986000,0.4003
2021-09-06,3572000,0.5724
2021-09-07,1503000,0.4153
2021-09-08,940000,0.4176
2021-09-09,664000,0.3539
2021-09-10,720000,0.5362
2021-09-13,335000,0.35
2021-09-14,486000,0.4288
2021-09-15,339000,0.2974
2021-09-16,329000,0.417
2021-09-17,265000,0.3164
2021-09-22,307000,0.2181
2021-09-23,463000,0.4024
2021-09-24,346000,0.3703
2021-09-27,321000,0.3267
2021-09-28,260000,0.319
2021-09-29,384000,0.2537
2021-09-30,358000,0.3427
2021-10-01,355000,0.2735
2021-10-04,2104000,0.5325
2021-10-05,2159000,0.5155
2021-10-06,836000,0.4231
2021-10-07,653000,0.3543
2021-10-08,759000,0.3722
2021-10-12,317000,0.291
2021-10-13,474000,0.3193
2021-10-14,458000,0.3482
2021-10-15,2397000,0.6015
2021-10-18,436000,0.4235
2021-10-19,1370000,0.3898
2021-10-20,1087000,0.403
2021-10-21,885000,0.448
2021-10-22,601000,0.2546
2021-10-25,1048000,0.5297
2021-10-26,603000,0.3598
2021-10-27,429000,0.2654
2021-10-28,437000,0.3473
2021-10-29,5546000,0.6004
2021-11-01,4759000,0.4967
2021-11-02,1651000,0.4189
2021-11-03,969000,0.3884
2021-11-04,3910000,0.5375
2021-11-05,1198000,0.3744
2021-11-08,427000,0.2933
2021-11-09,1634000,0.4166
2021-11-10,1072000,0.4493
2021-11-11,1435000,0.4632
2021-11-12,1518000,0.294
2021-11-15,7955000,0.5029
2021-11-16,1422000,0.2975
2021-11-17,5720000,0.593
2021-11-18,1142000,0.3568
2021-11-19,1695000,0.4697
2021-11-22,1181000,0.3485
2021-11-23,3122000,0.4944
2021-11-24,781000,0.3188
2021-11-25,277000,0.2016
2021-11-26,658000,0.3239
2021-11-29,976000,0.4397
2021-11-30,2250000,0.4827
2021-12-01,617000,0.3218
2021-12-02,1053000,0.3555
2021-12-03,380000,0.2309
2021-12-06,316000,0.262
2021-12-07,2097000,0.4306
2021-12-08,609000,0.2433
2021-12-09,299000,0.1756
2021-12-10,243000,0.2873
2021-12-13,254000,0.3289
2021-12-14,226000,0.1814
2021-12-15,115000,0.1956
2021-12-16,302000,0.2194
2021-12-17,224000,0.2102
2021-12-20,239000,0.3927
2021-12-21,198000,0.2933
2021-12-22,181000,0.319
2021-12-23,150000,0.2021
2021-12-24,103000,0.1971
2021-12-27,70000,0.1418
2021-12-28,468000,0.3634
2021-12-29,332000,0.3025
2021-12-30,430000,0.3559
2022-01-03,12284000,0.6503
2022-01-04,3977000,0.4595
2022-01-05,8215000,0.5278
2022-01-06,1561000,0.2842
2022-01-07,1402000,0.3236
2022-01-10,764000,0.3416
2022-01-11,812000,0.2728
2022-01-12,508000,0.3889
2022-01-13,366000,0.3505
2022-01-14,599000,0.3064
2022-01-17,209000,0.2591
2022-01-18,262000,0.2799
2022-01-19,132000,0.2869
2022-01-20,216000,0.4231
2022-01-21,170000,0.1922
2022-01-24,336000,0.3916
2022-01-25,175000,0.2451
2022-01-26,105000,0.2046
2022-02-07,150000,0.3477
2022-02-08,104000,0.1608
2022-02-09,263000,0.3103
2022-02-10,257000,0.3454
2022-02-11,819000,0.4563
2022-02-14,248000,0.2702
2022-02-15,159000,0.3136
2022-02-16,175000,0.3144
2022-02-17,129000,0.2672
2022-02-18,49000,0.127
2022-02-21,139000,0.3046
2022-02-22,149000,0.2228
2022-02-23,95000,0.2183
2022-02-24,219000,0.2172
2022-02-25,116000,0.2597
2022-03-01,80000,0.1817
2022-03-02,75000,0.206
2022-03-03,128000,0.2525
2022-03-04,78000,0.2152
2022-03-07,130000,0.184
2022-03-08,286000,0.3767
2022-03-09,80000,0.2784
2022-03-10,104000,0.2249
2022-03-11,50000,0.1771
2022-03-14,114000,0.2874
2022-03-15,463000,0.4899
2022-03-16,999000,0.5582
2022-03-17,390000,0.3369
2022-03-18,365000,0.3918
2022-03-21,329000,0.2817
2022-03-22,87000,0.1739
2022-03-23,1155000,0.5087
2022-03-24,155000,0.2373
2022-03-25,153000,0.2477
2022-03-28,131000,0.2981
2022-03-29,95000,0.1411
2022-03-30,217000,0.2161
2022-03-31,37000,0.0863
2022-04-01,41000,0.1661
2022-04-06,38000,0.1223
2022-04-07,40000,0.0899
2022-04-08,115000,0.2245
2022-04-11,153000,0.2034
2022-04-12,126000,0.2213
2022-04-13,90000,0.2364
2022-04-14,64000,0.1463
2022-04-15,240000,0.3295
2022-04-18,122000,0.2808
2022-04-19,72000,0.2018
2022-04-20,67000,0.2382
2022-04-21,62000,0.2149
2022-04-22,80000,0.2356
2022-04-25,248000,0.2764
2022-04-26,129000,0.2788
2022-04-27,328000,0.3125
2022-04-28,166000,0.3764
2022-04-29,113000,0.3285
2022-05-03,38000,0.1676
2022-05-04,738000,0.4782
2022-05-05,940000,0.6174
2022-05-06,180000,0.3108
2022-05-09,927000,0.3851
2022-05-10,767000,0.3702
2022-05-11,1210000,0.5085
2022-05-12,700000,0.4805
2022-05-13,740000,0.4159
2022-05-16,660000,0.3855
2022-05-17,303000,0.2627
2022-05-18,274000,0.3071
2022-05-19,503000,0.2309
2022-05-20,1201000,0.4754
2022-05-23,1577000,0.5108
2022-05-24,547000,0.3905
2022-05-25,231000,0.3128
2022-05-26,302000,0.3606
2022-05-27,889000,0.3268
2022-05-30,5223000,0.5813
2022-05-31,1331000,0.4217
2022-06-01,3572000,0.5562
2022-06-02,1058000,0.4431
2022-06-06,474000,0.3537
2022-06-07,1538000,0.6072
2022-06-08,456000,0.3791
2022-06-09,688000,0.3182
2022-06-10,314000,0.3389
2022-06-13,173000,0.2381
2022-06-14,392000,0.4259
2022-06-15,212000,0.2628
2022-06-16,895000,0.4378
2022-06-17,502000,0.4541
2022-06-20,397000,0.3393
2022-06-21,145000,0.2741
2022-06-22,313000,0.3008
2022-06-23,560000,0.4741
2022-06-24,326000,0.4142
2022-06-27,169000,0.2468
2022-06-28,206000,0.2396
2022-06-29,293000,0.507
2022-06-30,263000,0.2974
2022-07-01,485000,0.3834
2022-07-04,514000,0.4824
2022-07-05,368000,0.4744
2022-07-06,330000,0.3573
2022-07-07,456000,0.3753
2022-07-08,1525000,0.502
2022-07-11,533000,0.4254
2022-07-12,320000,0.3638
2022-07-13,456000,0.3916
2022-07-14,373000,0.3366
2022-07-15,368000,0.331
2022-07-18,276000,0.3455
2022-07-19,214000,0.358
2022-07-20,289000,0.2653
2022-07-21,354000,0.3224
2022-07-22,312000,0.3686
2022-07-25,204000,0.3634
2022-07-26,201000,0.3146
2022-07-27,191000,0.2915
2022-07-28,964000,0.4597
2022-07-29,173000,0.2947
2022-08-01,142000,0.2694
2022-08-02,194000,0.3507
2022-08-03,171000,0.3405
2022-08-04,173000,0.3505
2022-08-05,102000,0.2599
2022-08-08,139000,0.3473
2022-08-09,83000,0.2336
2022-08-10,42000,0.1631
2022-08-11,181000,0.3202
2022-08-12,124000,0.1873
2022-08-15,110000,0.1597
2022-08-16,75000,0.1682
2022-08-17,60000,0.1566
2022-08-18,937000,0.4493
2022-08-19,271000,0.2423
2022-08-22,38000,0.0863
2022-08-23,101000,0.2574
2022-08-24,55000,0.1494
2022-08-25,105000,0.157
2022-08-26,346000,0.3252
2022-08-29,115000,0.2935
2022-08-30,36000,0.1461
2022-08-31,120000,0.2119
2022-09-01,174000,0.2755
2022-09-02,62000,0.1981
2022-09-05,132000,0.1516
2022-09-06,158000,0.2258
2022-09-07,191000,0.362
2022-09-08,196000,0.2921
2022-09-12,92000,0.2209
2022-09-13,65000,0.1631
2022-09-14,101000,0.3285
2022-09-15,186000,0.3371
2022-09-16,49000,0.183
2022-09-19,126000,0.3373
2022-09-20,86000,0.3344
2022-09-21,133000,0.3613
2022-09-22,179000,0.376
2022-09-23,53000,0.1812
2022-09-26,211000,0.2444
2022-09-27,193000,0.3654
2022-09-28,186000,0.3056
2022-09-29,149000,0.2795
2022-09-30,137000,0.2801
2022-10-03,93000,0.2795
2022-10-04,68000,0.2382
2022-10-05,77000,0.2439
2022-10-06,52000,0.2977
2022-10-07,70000,0.2732
2022-10-11,74000,0.1994
2022-10-12,175000,0.4307
2022-10-13,160000,0.2197
2022-10-14,109000,0.2036
2022-10-17,179000,0.5101
2022-10-18,109000,0.3448
2022-10-19,78000,0.3794
2022-10-20,97000,0.4062
2022-10-21,58000,0.286
2022-10-24,87000,0.3229
2022-10-25,68000,0.2901
2022-10-26,89000,0.3853
2022-10-27,46000,0.2178
2022-10-28,33000,0.1529
2022-10-31,29000,0.1276
2022-11-01,30000,0.1277
2022-11-02,329000,0.4199
2022-11-03,98000,0.314
2022-11-04,100000,0.2401
2022-11-07,388000,0.3591
2022-11-08,100000,0.2506
2022-11-09,73000,0.2151
2022-11-10,59000,0.2428
2022-11-11,118000,0.2106
2022-11-14,68000,0.2407
2022-11-15,47000,0.1522
2022-11-16,81000,0.145
2022-11-17,85000,0.2009
2022-11-18,445000,0.3738
2022-11-21,56000,0.1861
2022-11-22,50000,0.1519
2022-11-23,1339000,0.5294
2022-11-24,588000,0.4211
2022-11-25,358000,0.3192
2022-11-28,216000,0.3146
2022-11-29,103000,0.237
2022-11-30,69000,0.1577
2022-12-01,142000,0.2005
2022-12-02,152000,0.2761
2022-12-05,138000,0.2795
2022-12-06,156000,0.2973
2022-12-07,1817000,0.5177
2022-12-08,855000,0.4484
2022-12-09,902000,0.3986
2022-12-12,181000,0.3332
2022-12-13,82000,0.2255
2022-12-14,58000,0.2121
2022-12-15,60000,0.1955
2022-12-16,71000,0.217
2022-12-19,54000,0.2039
2022-12-20,101000,0.2311
2022-12-21,70000,0.2586
2022-12-22,100000,0.3247
2022-12-23,62000,0.3517
2022-12-26,41000,0.256
2022-12-27,39000,0.2629
2022-12-28,114000,0.3591
2022-12-29,25000,0.1776
2022-12-30,69000,0.3875
2023-01-03,68000,0.2071
2023-01-04,15000,0.129
2023-01-05,77000,0.3662
2023-01-06,20000,0.1182
2023-01-09,95000,0.2568
2023-01-10,105000,0.2954
2023-01-11,72000,0.2991
2023-01-12,314000,0.4196
2023-01-13,51000,0.1742
2023-01-16,19000,0.1178
2023-01-17,11000,0.0553
2023-01-30,166000,0.2333
2023-01-31,102000,0.2136
2023-02-01,111000,0.1795
2023-02-02,83000,0.1358
2023-02-03,90000,0.1904
2023-02-06,39000,0.1718
2023-02-07,130000,0.2683
2023-02-08,164000,0.2138
2023-02-09,69000,0.1863
2023-02-10,66000,0.1357
2023-02-13,29000,0.1721
2023-02-14,46000,0.1823
2023-02-15,69000,0.2099
2023-02-16,57000,0.1024
2023-02-17,53000,0.1279
2023-02-20,73000,0.1711
2023-02-21,22000,0.0885
2023-02-22,36000,0.1169
2023-02-23,34000,0.1184
2023-02-24,52000,0.1315
2023-03-01,85000,0.2671
2023-03-02,30000,0.1605
2023-03-03,51000,0.1361
2023-03-06,72000,0.1284
2023-03-07,43000,0.1387
2023-03-08,41000,0.0853
2023-03-09,66000,0.1428
2023-03-10,52000,0.105
2023-03-13,101000,0.2616
2023-03-14,65000,0.2147
2023-03-15,46000,0.1911
2023-03-16,76000,0.1827
2023-03-17,54000,0.1884
2023-03-20,173000,0.2762
2023-03-21,53000,0.1343
2023-03-22,33000,0.107
2023-03-23,51000,0.1465
2023-03-24,49000,0.1306
2023-03-27,30000,0.1204
2023-03-28,66000,0.1872
2023-03-29,20000,0.1108
2023-03-30,19000,0.1281
2023-03-31,16000,0.0864
2023-04-06,9000,0.057
2023-04-07,12000,0.0986
2023-04-10,63000,0.1712
2023-04-11,276000,0.2819
2023-04-12,115000,0.136
2023-04-13,197000,0.2275
2023-04-14,381000,0.251
2023-04-17,128000,0.2166
2023-04-18,236000,0.1919
2023-04-19,298000,0.3205
2023-04-20,85000,0.1072
2023-04-21,111000,0.1429
2023-04-24,50000,0.217
2023-04-25,91000,0.1575
2023-04-26,70000,0.2007
2023-04-27,56000,0.2438
2023-04-28,24000,0.0921
2023-05-02,21000,0.1293
2023-05-03,21000,0.1097
2023-05-04,38000,0.141
2023-05-05,20000,0.1109
2023-05-08,54000,0.13
2023-05-09,43000,0.0805
2023-05-10,44000,0.2249
2023-05-11,69000,0.1514
2023-05-12,35000,0.1214
2023-05-15,45000,0.1448
2023-05-16,15000,0.0833
2023-05-17,15000,0.0575
2023-05-18,56000,0.1766
2023-05-19,188000,0.3374
2023-05-22,25000,0.1458
2023-05-23,29000,0.144
2023-05-24,41000,0.274
2023-05-25,35000,0.1412
2023-05-26,13000,0.0888
2023-05-29,17000,0.0629
2023-05-30,8000,0.0749
2023-05-31,37000,0.1936
2023-06-01,13000,0.0742
2023-06-02,23000,0.0976
2023-06-05,25000,0.1308
2023-06-06,60000,0.2942
2023-06-07,22000,0.1162
2023-06-08,16000,0.053
2023-06-09,23000,0.1197
2023-06-12,46000,0.1904
2023-06-13,61000,0.1205
2023-06-14,45000,0.1574
2023-06-15,43000,0.1929
2023-06-16,14000,0.0479
2023-06-19,14000,0.0617
2023-06-20,22000,0.1426
2023-06-21,4000,0.0342
2023-06-26,6000,0.0368
2023-06-27,27000,0.0896
2023-06-28,7000,0.0709
2023-06-29,20000,0.1625
2023-06-30,17000,0.1616
2023-07-03,3000,0.0202
2023-07-04,23000,0.096
2023-07-05,21000,0.1017
2023-07-06,50000,0.2699
2023-07-07,14000,0.0441
2023-07-10,18000,0.0764
2023-07-11,16000,0.1309
2023-07-12,18000,0.135
2023-07-13,21000,0.0836
2023-07-14,38000,0.144
2023-07-17,35000,0.0901
2023-07-18,34000,0.1197
2023-07-19,87000,0.1953
2023-07-20,45000,0.1588
2023-07-21,44000,0.1983
2023-07-24,26000,0.0787
2023-07-25,32000,0.1678
2023-07-26,48000,0.1341
2023-07-27,22000,0.1286
2023-07-28,35000,0.1318
2023-07-31,20000,0.0861
2023-08-01,14000,0.1086
2023-08-02,23000,0.0724
2023-08-04,34000,0.2346
2023-08-07,12000,0.1433
2023-08-08,161000,0.1837
2023-08-09,87000,0.1548
2023-08-10,26000,0.0971
2023-08-11,30000,0.1552
2023-08-14,133000,0.2757
2023-08-15,15000,0.1141
2023-08-16,32000,0.1436
2023-08-17,95000,0.1667
2023-08-18,45000,0.1745
2023-08-21,11000,0.0932
2023-08-22,7000,0.0261
2023-08-23,34000,0.0642
2023-08-24,51000,0.1217
2023-08-25,25000,0.1023
2023-08-28,35000,0.1388
2023-08-29,7000,0.0666
2023-08-30,15000,0.1404
2023-08-31,5000,0.0509
2023-09-01,24000,0.1596
2023-09-04,17000,0.1643
2023-09-05,21000,0.0574
2023-09-06,63000,0.1483
2023-09-07,266000,0.2655
2023-09-08,94000,0.2444
2023-09-11,289000,0.3202
2023-09-12,125000,0.1619
2023-09-13,440000,0.2229
2023-09-14,1176000,0.434
2023-09-15,993000,0.3733
2023-09-18,115000,0.1876
2023-09-19,141000,0.1984
2023-09-20,91000,0.1524
2023-09-21,89000,0.2284
2023-09-22,134000,0.2932
2023-09-25,144000,0.2565
2023-09-26,136000,0.2199
2023-09-27,218000,0.4202
2023-09-28,111000,0.1431
2023-10-02,63000,0.1054
2023-10-03,286000,0.3379
2023-10-04,217000,0.3061
2023-10-05,75000,0.1387
2023-10-06,395000,0.2657
2023-10-11,86000,0.1366
2023-10-12,300000,0.1527
2023-10-13,138000,0.1685
2023-10-16,61000,0.1472
2023-10-17,216000,0.2198
2023-10-18,106000,0.1473
2023-10-19,89000,0.1678
2023-10-20,79000,0.195
2023-10-23,92000,0.1978
2023-10-24,31000,0.2077
