date,day_trade_volume,day_trade_ratio
2019-12-24,15000,0.0962
2019-12-25,3000,0.0166
2019-12-26,20000,0.1476
2019-12-27,2000,0.0092
2019-12-30,6000,0.0257
2019-12-31,13000,0.047
2020-01-02,253000,0.1817
2020-01-03,1056000,0.3712
2020-01-06,33000,0.0617
2020-01-07,39000,0.1229
2020-01-08,45000,0.1261
2020-01-09,1000,0.0076
2020-01-10,27000,0.1443
2020-01-13,1000,0.0061
2020-01-14,2000,0.0113
2020-01-15,1000,0.0061
2020-01-16,1000,0.008
2020-01-17,1000,0.0052
2020-01-20,10000,0.0745
2020-01-30,24000,0.0276
2020-01-31,11000,0.0323
2020-02-03,54000,0.0756
2020-02-04,21000,0.0656
2020-02-05,13000,0.0388
2020-02-06,69000,0.1661
2020-02-07,11000,0.0438
2020-02-10,22000,0.1158
2020-02-11,15000,0.0667
2020-02-12,23000,0.095
2020-02-13,448000,0.5289
2020-02-14,27000,0.1436
2020-02-17,1000,0.0169
2020-02-18,81000,0.2301
2020-02-19,22000,0.165
2020-02-20,23000,0.087
2020-02-21,1000,0.0093
2020-02-24,18000,0.0769
2020-02-25,8000,0.0733
2020-02-26,14000,0.0946
2020-02-27,16000,0.0774
2020-03-02,36000,0.1061
2020-03-03,33000,0.1015
2020-03-04,7000,0.0642
2020-03-05,16000,0.0678
2020-03-06,13000,0.0591
2020-03-09,15000,0.0304
2020-03-10,49000,0.0948
2020-03-11,17000,0.065
2020-03-12,82000,0.074
2020-03-13,2000,0.003
2020-03-16,38000,0.0528
2020-03-17,90000,0.1124
2020-03-18,147000,0.2145
2020-03-19,24000,0.0306
2020-03-20,78000,0.1291
2020-03-23,37000,0.1504
2020-03-24,40000,0.1373
2020-03-25,12000,0.0302
2020-03-26,46000,0.0886
2020-03-27,21000,0.0586
2020-03-30,18000,0.1097
2020-03-31,28000,0.1489
2020-04-01,17000,0.1004
2020-04-06,27000,0.1635
2020-04-07,39000,0.1192
2020-04-08,54000,0.1093
2020-04-09,82000,0.1106
2020-04-10,66000,0.1589
2020-04-13,9000,0.0309
2020-04-14,30000,0.1139
2020-04-15,31000,0.1428
2020-04-16,15000,0.0728
2020-04-17,69000,0.1568
2020-04-20,22000,0.0982
2020-04-21,15000,0.0475
2020-04-22,28000,0.2029
2020-04-23,42000,0.2302
2020-04-24,7000,0.0686
2020-04-27,20000,0.1081
2020-04-28,22000,0.0495
2020-04-29,47000,0.1258
2020-04-30,94000,0.1517
2020-05-04,29000,0.1239
2020-05-05,30000,0.1049
2020-05-06,3000,0.0126
2020-05-07,12000,0.0688
2020-05-08,37000,0.1289
2020-05-11,30000,0.1049
2020-05-12,11000,0.0405
2020-05-13,8000,0.0444
2020-05-14,4000,0.0214
2020-05-15,152000,0.3742
2020-05-18,55000,0.2655
2020-05-19,130000,0.3403
2020-05-20,989000,0.4972
2020-05-21,69000,0.1699
2020-05-22,42000,0.1228
2020-05-25,9000,0.0947
2020-05-26,9000,0.0383
2020-05-27,269000,0.3471
2020-05-28,1434000,0.6824
2020-05-29,34000,0.278
2020-06-01,15000,0.1153
2020-06-02,78000,0.2835
2020-06-03,16000,0.0775
2020-06-04,4000,0.0194
2020-06-05,4000,0.0184
2020-06-08,5444000,0.8147
2020-06-09,92000,0.2492
2020-06-10,69000,0.2029
2020-06-11,52000,0.1722
2020-06-12,13000,0.0364
2020-06-15,3000,0.0167
2020-06-16,44000,0.2558
2020-06-17,7000,0.0542
2020-06-18,11000,0.0722
2020-06-19,6000,0.0285
2020-06-22,11000,0.0757
2020-06-23,4000,0.0402
2020-06-24,7000,0.0366
2020-06-29,12000,0.0882
2020-06-30,381000,0.6621
2020-07-01,12000,0.0984
2020-07-02,18000,0.0988
2020-07-03,10000,0.0354
2020-07-06,807000,0.6404
2020-07-07,42000,0.1375
2020-07-08,143000,0.135
2020-07-09,46000,0.0872
2020-07-10,19000,0.0811
2020-07-13,607000,0.6347
2020-07-14,48000,0.2379
2020-07-15,28000,0.1697
2020-07-16,21000,0.0974
2020-07-17,15000,0.0691
2020-07-20,452000,0.5969
2020-07-21,1086000,0.5301
2020-07-22,41000,0.1415
2020-07-23,11000,0.0629
2020-07-24,46000,0.1278
2020-07-27,4000,0.0189
2020-07-28,3000,0.0155
2020-07-29,6000,0.0438
2020-07-30,7000,0.0533
2020-07-31,16000,0.0629
2020-08-03,8000,0.0532
2020-08-04,4000,0.0221
2020-08-05,9000,0.0459
2020-08-06,45000,0.1267
2020-08-07,15000,0.0597
2020-08-10,56000,0.1207
2020-08-11,20000,0.0523
2020-08-12,5000,0.02
2020-08-13,5000,0.0214
2020-08-14,10000,0.0316
2020-08-17,22000,0.0457
2020-08-18,42000,0.0702
2020-08-19,45000,0.0722
2020-08-20,26000,0.0356
2020-08-21,8000,0.0271
2020-08-24,137000,0.2587
2020-08-25,2269000,0.7601
2020-08-26,16000,0.0833
2020-08-27,4000,0.0216
2020-08-28,8000,0.032
2020-08-31,382000,0.2828
2020-09-01,86000,0.1315
2020-09-02,255000,0.1398
2020-09-03,229000,0.1399
2020-09-04,44000,0.0794
2020-09-07,47000,0.0713
2020-09-08,36000,0.0917
2020-09-09,446000,0.5482
2020-09-10,17000,0.0438
2020-09-11,80000,0.1388
2020-09-14,7000,0.0246
2020-09-15,75000,0.0864
2020-09-16,74000,0.1201
2020-09-17,392000,0.252
2020-09-18,326000,0.2625
2020-09-21,98000,0.1509
2020-09-22,82000,0.1635
2020-09-23,5000,0.0123
2020-09-24,68000,0.0848
2020-09-25,29000,0.0558
2020-09-28,2000,0.0153
2020-09-29,7000,0.044
2020-09-30,27000,0.071
2020-10-05,22000,0.0669
2020-10-06,56000,0.0789
2020-10-07,35000,0.0764
2020-10-08,134000,0.1119
2020-10-12,67000,0.1291
2020-10-13,22000,0.0689
2020-10-14,9000,0.0379
2020-10-15,87000,0.2145
2020-10-16,6000,0.0295
2020-10-19,13000,0.0334
2020-10-20,7000,0.0429
2020-10-21,0,0.0
2020-10-22,15000,0.0598
2020-10-23,1000,0.006
2020-10-26,2000,0.0133
2020-10-27,20000,0.0789
2020-10-28,5000,0.0373
2020-10-29,11000,0.0357
2020-10-30,5000,0.0228
2020-11-02,20000,0.0514
2020-11-03,33000,0.0983
2020-11-04,13000,0.0289
2020-11-05,4000,0.0202
2020-11-06,174000,0.2936
2020-11-09,88000,0.0865
2020-11-10,28000,0.0712
2020-11-11,6000,0.0177
2020-11-12,5000,0.0191
2020-11-13,10000,0.0322
2020-11-16,2575000,0.4866
2020-11-17,1890000,0.4074
2020-11-18,1178000,0.3791
2020-11-19,180000,0.1703
2020-11-20,360000,0.2902
2020-11-23,70000,0.0701
2020-11-24,29000,0.0499
2020-11-25,25000,0.0445
2020-11-26,45000,0.0932
2020-11-27,530000,0.2528
2020-11-30,34000,0.0477
2020-12-01,83000,0.1239
2020-12-02,55000,0.1185
2020-12-03,154000,0.1637
2020-12-04,16000,0.0386
2020-12-07,8000,0.0131
2020-12-08,1003000,0.3445
2020-12-09,54000,0.0556
2020-12-10,117000,0.106
2020-12-11,150000,0.1368
2020-12-14,21000,0.0625
2020-12-15,63000,0.1275
2020-12-16,14000,0.0512
2020-12-17,51000,0.1283
2020-12-18,31000,0.104
2020-12-21,23000,0.0708
2020-12-22,40000,0.0838
2020-12-23,133000,0.1875
2020-12-24,49000,0.1659
2020-12-25,1121000,0.6111
2020-12-28,1719000,0.3929
2020-12-29,570000,0.1582
2020-12-30,7619000,0.4143
2020-12-31,2674000,0.3314
2021-01-04,806000,0.2214
2021-01-05,5966000,0.4534
2021-01-06,619000,0.1751
2021-01-07,271000,0.1659
2021-01-08,6100000,0.5133
2021-01-11,535000,0.2096
2021-01-12,279000,0.1412
2021-01-13,225000,0.1634
2021-01-14,189000,0.1872
2021-01-15,805000,0.3748
2021-01-18,2914000,0.4755
2021-01-19,288000,0.1507
2021-01-20,264000,0.1458
2021-01-21,173000,0.1679
2021-01-22,340000,0.3342
2021-01-25,75000,0.1496
2021-01-26,45000,0.0796
2021-01-27,248000,0.1787
2021-01-28,4597000,0.5267
2021-01-29,546000,0.2645
2021-02-01,121000,0.1275
2021-02-02,44000,0.0699
2021-02-03,32000,0.0676
2021-02-04,12000,0.0462
2021-02-05,30000,0.0675
2021-02-17,79000,0.0699
2021-02-18,162000,0.1124
2021-02-19,2943000,0.4515
2021-02-22,438000,0.1982
2021-02-23,4088000,0.3979
2021-02-24,363000,0.1258
2021-02-25,181000,0.1098
2021-02-26,764000,0.2543
2021-03-02,203000,0.1387
2021-03-03,143000,0.1237
2021-03-04,199000,0.1524
2021-03-05,142000,0.151
2021-03-08,484000,0.2189
2021-03-09,1277000,0.2332
2021-03-10,10340000,0.528
2021-03-11,807000,0.2193
2021-03-12,332000,0.1295
2021-03-15,153000,0.1026
2021-03-16,93000,0.0819
2021-03-17,921000,0.2832
2021-03-18,249000,0.1321
2021-03-19,3527000,0.3906
2021-03-22,555000,0.1321
2021-03-23,246000,0.107
2021-03-24,266000,0.1081
2021-03-25,219000,0.1645
2021-03-26,194000,0.1069
2021-03-29,182000,0.1148
2021-03-30,196000,0.1235
2021-03-31,3940000,0.4401
2021-04-01,318000,0.1331
2021-04-06,244000,0.1127
2021-04-07,575000,0.1667
2021-04-08,5270000,0.578
2021-04-09,476000,0.1289
2021-04-12,459000,0.1891
2021-04-13,2794000,0.2972
2021-04-14,4077000,0.4261
2021-04-15,1245000,0.2449
2021-04-16,2708000,0.3544
2021-04-19,457000,0.1281
2021-04-20,242000,0.1574
2021-04-21,319000,0.1718
2021-04-22,356000,0.1523
2021-04-23,165000,0.1042
2021-04-26,193000,0.1408
2021-04-27,1500000,0.237
2021-04-28,1470000,0.2335
2021-04-29,184000,0.1227
2021-05-03,233000,0.1325
2021-05-04,485000,0.2031
2021-05-05,137000,0.1489
2021-05-06,146000,0.2123
2021-05-07,117000,0.143
2021-05-10,154000,0.1617
2021-05-11,329000,0.2031
2021-05-12,443000,0.1802
2021-05-13,253000,0.302
2021-05-14,386000,0.4001
2021-05-17,403000,0.2514
2021-05-18,155000,0.1122
2021-05-19,231000,0.3495
2021-05-20,172000,0.2678
2021-05-21,143000,0.2331
2021-05-24,41000,0.0946
2021-05-25,64000,0.1012
2021-05-26,367000,0.2017
2021-05-27,97000,0.1626
2021-05-28,72000,0.1095
2021-05-31,104000,0.1522
2021-06-01,54000,0.0779
2021-06-02,131000,0.2214
2021-06-03,35000,0.1121
2021-06-04,17000,0.0831
2021-06-07,94000,0.3017
2021-06-08,22000,0.1262
2021-06-09,38000,0.1043
2021-06-10,383000,0.2676
2021-06-11,103000,0.1356
2021-06-15,995000,0.4559
2021-06-16,76000,0.1127
2021-06-17,20000,0.0734
2021-06-18,47000,0.1572
2021-06-21,51000,0.1355
2021-06-22,30000,0.0568
2021-06-23,35000,0.0642
2021-06-24,10000,0.0452
2021-06-25,73000,0.1439
2021-06-28,101000,0.0861
2021-06-29,129000,0.1432
2021-06-30,46000,0.0818
2021-07-01,133000,0.1794
2021-07-02,89000,0.1676
2021-07-05,52000,0.0737
2021-07-06,128000,0.1482
2021-07-07,82000,0.1056
2021-07-08,28000,0.0625
2021-07-09,43000,0.0894
2021-07-12,382000,0.1632
2021-07-13,211000,0.1008
2021-07-14,3830000,0.5295
2021-07-15,529000,0.3077
2021-07-16,864000,0.3445
2021-07-19,5194000,0.533
2021-07-20,295000,0.1907
2021-07-21,229000,0.1904
2021-07-22,154000,0.178
2021-07-23,156000,0.1311
2021-07-26,590000,0.16
2021-07-27,294000,0.1543
2021-07-28,650000,0.3455
2021-07-29,176000,0.2642
2021-07-30,145000,0.1468
2021-08-02,71000,0.1131
2021-08-03,44000,0.062
2021-08-04,50000,0.0689
2021-08-05,32000,0.0438
2021-08-06,97000,0.0793
2021-08-09,66000,0.0549
2021-08-10,122000,0.1748
2021-08-11,152000,0.1953
2021-08-12,57000,0.1948
2021-08-13,47000,0.1033
2021-08-16,184000,0.305
2021-08-17,60000,0.1448
2021-08-18,172000,0.2985
2021-08-19,48000,0.1623
2021-08-20,62000,0.1679
2021-08-23,13000,0.0496
2021-08-24,7000,0.023
2021-08-25,14000,0.0479
2021-08-26,26000,0.1306
2021-08-27,4000,0.0262
2021-08-30,4000,0.0322
2021-08-31,21000,0.066
2021-09-01,6000,0.0657
2021-09-02,32000,0.1757
2021-09-03,9000,0.0449
2021-09-06,10000,0.0487
2021-09-07,11000,0.0378
2021-09-08,52000,0.2007
2021-09-09,14000,0.0765
2021-09-10,6000,0.0438
2021-09-13,2000,0.0322
2021-09-14,14000,0.0883
2021-09-15,3000,0.0111
2021-09-16,10000,0.0392
2021-09-17,12000,0.081
2021-09-22,3000,0.0137
2021-09-23,8000,0.0559
2021-09-24,4000,0.0217
2021-09-27,21000,0.1191
2021-09-28,3000,0.025
2021-09-29,23000,0.0595
2021-09-30,6000,0.0465
2021-10-01,19000,0.0393
2021-10-04,197000,0.1985
2021-10-05,64000,0.2322
2021-10-06,33000,0.151
2021-10-07,4000,0.0512
2021-10-08,8000,0.1479
2021-10-12,23000,0.1484
2021-10-13,16000,0.097
2021-10-14,20000,0.1272
2021-10-15,3000,0.0447
2021-10-18,0,0.0
2021-10-19,8000,0.0705
2021-10-20,8000,0.0831
2021-10-21,23000,0.0836
2021-10-22,10000,0.0534
2021-10-25,30000,0.1303
2021-10-26,11000,0.0558
2021-10-27,17000,0.0596
2021-10-28,6000,0.0598
2021-10-29,2000,0.0194
2021-11-01,18000,0.0557
2021-11-02,39000,0.1317
2021-11-03,2000,0.0134
2021-11-04,7000,0.0495
2021-11-05,29000,0.0653
2021-11-08,27000,0.0441
2021-11-09,5000,0.0224
2021-11-10,13000,0.0825
2021-11-11,21000,0.083
2021-11-12,26000,0.0614
2021-11-15,7000,0.0266
2021-11-16,10000,0.0467
2021-11-17,43000,0.0739
2021-11-18,16000,0.049
2021-11-19,10000,0.0343
2021-11-22,31000,0.1074
2021-11-23,9000,0.0352
2021-11-24,18000,0.1261
2021-11-25,9000,0.0405
2021-11-26,39000,0.101
2021-11-29,11000,0.0584
2021-11-30,4000,0.0333
2021-12-01,2000,0.0155
2021-12-02,27000,0.0712
2021-12-03,13000,0.0653
2021-12-06,105000,0.101
2021-12-07,13000,0.0333
2021-12-08,10000,0.0224
2021-12-09,13000,0.0459
2021-12-10,16000,0.0328
2021-12-13,101000,0.1012
2021-12-14,57000,0.1307
2021-12-15,9000,0.0356
2021-12-16,36000,0.0636
2021-12-17,4000,0.0118
2021-12-20,13000,0.0648
2021-12-21,29000,0.1038
2021-12-22,33000,0.1385
2021-12-23,29000,0.0724
2021-12-24,8000,0.0419
2021-12-27,463000,0.2638
2021-12-28,138000,0.1252
2021-12-29,808000,0.3221
2021-12-30,318000,0.1816
2022-01-03,498000,0.1942
2022-01-04,362000,0.2568
2022-01-05,3188000,0.2597
2022-01-06,30008000,0.7134
2022-01-07,20414000,0.6721
2022-01-10,6371000,0.5145
2022-01-11,17872000,0.646
2022-01-12,7313000,0.5065
2022-01-13,4899000,0.5124
2022-01-14,3647000,0.5349
2022-01-17,2032000,0.4344
2022-01-18,2384000,0.3747
2022-01-19,3336000,0.571
2022-01-20,803000,0.4633
2022-01-21,1193000,0.3358
2022-01-24,1032000,0.3417
2022-01-25,897000,0.4197
2022-01-26,899000,0.4294
2022-02-07,431000,0.2687
2022-02-08,417000,0.2792
2022-02-09,406000,0.2858
2022-02-10,310000,0.2776
2022-02-11,455000,0.268
2022-02-14,384000,0.3154
2022-02-15,187000,0.255
2022-02-16,176000,0.1693
2022-02-17,269000,0.1965
2022-02-18,130000,0.1859
2022-02-21,75000,0.157
2022-02-22,113000,0.1367
2022-02-23,114000,0.1804
2022-02-24,266000,0.1801
2022-02-25,141000,0.2263
2022-03-01,358000,0.2891
2022-03-02,389000,0.2843
2022-03-03,283000,0.3339
2022-03-04,122000,0.168
2022-03-07,266000,0.2244
2022-03-08,232000,0.1991
2022-03-09,130000,0.2459
2022-03-10,48000,0.1076
2022-03-11,47000,0.1447
2022-03-14,39000,0.1392
2022-03-15,27000,0.0533
2022-03-16,66000,0.1042
2022-03-17,147000,0.1413
2022-03-18,66000,0.1395
2022-03-21,65000,0.147
2022-03-22,45000,0.101
2022-03-23,37000,0.076
2022-03-24,35000,0.0708
2022-03-25,56000,0.143
2022-03-28,101000,0.2501
2022-03-29,66000,0.1543
2022-03-30,49000,0.1687
2022-03-31,11000,0.0467
2022-04-01,44000,0.1087
2022-04-06,27000,0.0701
2022-04-07,38000,0.0595
2022-04-08,48000,0.0922
2022-04-11,74000,0.1248
2022-04-12,168000,0.2496
2022-04-13,28000,0.09
2022-04-14,21000,0.0423
2022-04-15,39000,0.068
2022-04-18,63000,0.1474
2022-04-19,24000,0.1196
2022-04-20,12000,0.0569
2022-04-21,10000,0.0594
2022-04-22,6000,0.0175
2022-04-25,64000,0.1016
2022-04-26,50000,0.1918
2022-04-27,194000,0.2347
2022-04-28,21000,0.1388
2022-04-29,12000,0.1016
2022-05-03,5000,0.0458
2022-05-04,6000,0.0934
2022-05-05,11000,0.0686
2022-05-06,12000,0.0849
2022-05-09,45000,0.1487
2022-05-10,67000,0.1723
2022-05-11,14000,0.089
2022-05-12,27000,0.0864
2022-05-13,13000,0.044
2022-05-16,33000,0.2076
2022-05-17,3000,0.0177
2022-05-18,5000,0.0261
2022-05-19,23000,0.1443
2022-05-20,32000,0.1272
2022-05-23,19000,0.0283
2022-05-24,21000,0.1036
2022-05-25,2000,0.0221
2022-05-26,34000,0.1677
2022-05-27,14000,0.0369
2022-05-30,12000,0.037
2022-05-31,21000,0.0515
2022-06-01,48000,0.0528
2022-06-02,40000,0.0737
2022-06-06,14000,0.0326
2022-06-07,14000,0.0747
2022-06-08,30000,0.1167
2022-06-09,0,0.0
2022-06-10,13000,0.0615
2022-06-13,32000,0.0876
2022-06-14,39000,0.1619
2022-06-15,7000,0.0953
2022-06-16,65000,0.1137
2022-06-17,68000,0.225
2022-06-20,92000,0.1626
2022-06-21,14000,0.1081
2022-06-22,72000,0.2101
2022-06-23,31000,0.2042
2022-06-24,40000,0.3025
2022-06-27,7000,0.0697
2022-06-28,6000,0.1222
2022-06-29,34000,0.1831
2022-06-30,53000,0.0963
2022-07-01,129000,0.1667
2022-07-04,53000,0.2655
2022-07-05,38000,0.1662
2022-07-06,65000,0.2404
2022-07-07,19000,0.1073
2022-07-08,30000,0.1312
2022-07-11,24000,0.1015
2022-07-12,18000,0.1283
2022-07-13,1000,0.0119
2022-07-14,13000,0.1298
2022-07-15,8000,0.1023
2022-07-18,45000,0.3235
2022-07-19,11000,0.1244
2022-07-20,16000,0.1246
2022-07-21,16000,0.1753
2022-07-22,55000,0.1796
2022-07-25,0,0.0
2022-07-26,3000,0.0163
2022-07-27,5000,0.1248
2022-07-28,10000,0.0829
2022-07-29,6000,0.0522
2022-08-01,4000,0.0402
2022-08-02,13000,0.1138
2022-08-03,6000,0.0604
2022-08-04,10000,0.0997
2022-08-05,6000,0.0836
2022-08-08,1000,0.0221
2022-08-09,28000,0.1471
2022-08-10,5000,0.0684
2022-08-11,10000,0.0285
2022-08-12,4000,0.0285
2022-08-15,98000,0.0974
2022-08-16,9000,0.0465
2022-08-17,137000,0.1702
2022-08-18,8000,0.0291
2022-08-19,127000,0.1905
2022-08-22,31000,0.1052
2022-08-23,20000,0.1395
2022-08-24,2000,0.0256
2022-08-25,9000,0.0529
2022-08-26,3000,0.024
2022-08-29,30000,0.1636
2022-08-30,11000,0.0747
2022-08-31,36000,0.1229
2022-09-01,2000,0.021
2022-09-02,11000,0.0513
2022-09-05,40000,0.0704
2022-09-06,26000,0.0495
2022-09-07,34000,0.1806
2022-09-08,5000,0.0713
2022-09-12,16000,0.1623
2022-09-13,1000,0.0113
2022-09-14,15000,0.0749
2022-09-15,4000,0.0403
2022-09-16,5000,0.0427
2022-09-19,8000,0.0847
2022-09-20,14000,0.1137
2022-09-21,3000,0.0361
2022-09-22,0,0.0
2022-09-23,5000,0.047
2022-09-26,16000,0.0528
2022-09-27,35000,0.0855
2022-09-28,14000,0.0427
2022-09-29,14000,0.0857
2022-09-30,8000,0.119
2022-10-03,24000,0.2518
2022-10-04,4000,0.0498
2022-10-05,4000,0.048
2022-10-06,3000,0.0375
2022-10-07,8000,0.0718
2022-10-11,3000,0.0228
2022-10-12,26000,0.1502
2022-10-13,8000,0.024
2022-10-14,6000,0.0588
2022-10-17,6000,0.1154
2022-10-18,1000,0.0192
2022-10-19,3000,0.106
2022-10-20,14000,0.1555
2022-10-21,15000,0.0691
2022-10-24,7000,0.1842
2022-10-25,7000,0.0366
2022-10-26,20000,0.053
2022-10-27,3000,0.0168
2022-10-28,9000,0.0554
2022-10-31,0,0.0
2022-11-01,2000,0.0985
2022-11-02,21000,0.154
2022-11-03,3000,0.0324
2022-11-04,15000,0.2369
2022-11-07,14000,0.1666
2022-11-08,5000,0.052
2022-11-09,5000,0.068
2022-11-10,1000,0.0183
2022-11-11,10000,0.0731
2022-11-14,27000,0.2633
2022-11-15,1000,0.0153
2022-11-16,4000,0.0888
2022-11-17,8000,0.0824
2022-11-18,5000,0.082
2022-11-21,5000,0.0578
2022-11-22,1000,0.0284
2022-11-23,20000,0.1618
2022-11-24,2000,0.0147
2022-11-25,4000,0.0433
2022-11-28,3000,0.0482
2022-11-29,0,0.0
2022-11-30,65000,0.3143
2022-12-01,115000,0.2373
2022-12-02,9000,0.0686
2022-12-05,111000,0.4557
2022-12-06,6000,0.0635
2022-12-07,1000,0.0115
2022-12-08,8000,0.0587
2022-12-09,2000,0.0247
2022-12-12,5000,0.0882
2022-12-13,5000,0.1612
2022-12-14,25000,0.4084
2022-12-15,2000,0.0156
2022-12-16,0,0.0
2022-12-19,1000,0.0906
2022-12-20,4000,0.0454
2022-12-21,6000,0.0291
2022-12-22,3000,0.1984
2022-12-23,1000,0.0237
2022-12-26,1000,0.0383
2022-12-27,0,0.0
2022-12-28,5000,0.0501
2022-12-29,4000,0.1226
2022-12-30,2000,0.0168
2023-01-03,22000,0.0685
2023-01-04,24000,0.0645
2023-01-05,7000,0.0248
2023-01-06,87000,0.4477
2023-01-09,15000,0.1316
2023-01-10,6000,0.0674
2023-01-11,5000,0.0922
2023-01-12,4000,0.0592
2023-01-13,6000,0.0299
2023-01-16,2000,0.0499
2023-01-17,2000,0.0238
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,34000,0.0638
2023-02-02,5000,0.045
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,32000,0.0856
2023-02-08,2000,0.0195
2023-02-09,3000,0.052
2023-02-10,1000,0.0101
2023-02-13,11000,0.0743
2023-02-14,1000,0.0196
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,4000,0.0454
2023-02-20,20000,0.0558
2023-02-21,4000,0.0251
2023-02-22,6000,0.0539
2023-02-23,0,0.0
2023-02-24,2000,0.0192
2023-03-01,3000,0.0209
2023-03-02,24000,0.1083
2023-03-03,14000,0.11
2023-03-06,2000,0.0122
2023-03-07,0,0.0
2023-03-08,108000,0.1796
2023-03-09,26000,0.1224
2023-03-10,0,0.0
2023-03-13,22000,0.1843
2023-03-14,0,0.0
2023-03-15,7000,0.0439
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,4000,0.0339
2023-03-21,3000,0.0165
2023-03-22,12000,0.1143
2023-03-23,1000,0.0226
2023-03-24,0,0.0
2023-03-27,3000,0.0454
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,1000,0.0215
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,33000,0.3506
2023-04-10,0,0.0
2023-04-11,2000,0.0373
2023-04-12,4000,0.0335
2023-04-13,2000,0.0219
2023-04-14,4000,0.0269
2023-04-17,28000,0.0905
2023-04-18,12000,0.0557
2023-04-19,0,0.0
2023-04-20,1000,0.0071
2023-04-21,23000,0.1835
2023-04-24,4000,0.0767
2023-04-25,8000,0.065
2023-04-26,2000,0.0338
2023-04-27,0,0.0
2023-04-28,5000,0.0561
2023-05-02,2000,0.0192
2023-05-03,5000,0.098
2023-05-04,2000,0.0285
2023-05-05,1000,0.0158
2023-05-08,2000,0.0177
2023-05-09,85000,0.1333
2023-05-10,2768000,0.5198
2023-05-11,447000,0.3335
2023-05-12,140000,0.2014
2023-05-15,12000,0.0762
2023-05-16,15000,0.1144
2023-05-17,10000,0.0614
2023-05-18,2000,0.0203
2023-05-19,8000,0.0408
2023-05-22,8000,0.0372
2023-05-23,8000,0.0543
2023-05-24,9000,0.0682
2023-05-25,33000,0.1702
2023-05-26,20000,0.1155
2023-05-29,22000,0.135
2023-05-30,26000,0.2511
2023-05-31,27000,0.1098
2023-06-01,32000,0.1722
2023-06-02,19000,0.0846
2023-06-05,10000,0.0432
2023-06-06,6000,0.0385
2023-06-07,10000,0.0312
2023-06-08,1000,0.0039
2023-06-09,1000,0.0044
2023-06-12,6000,0.0586
2023-06-13,4000,0.0247
2023-06-14,0,0.0
2023-06-15,1000,0.0058
2023-06-16,15000,0.1314
2023-06-19,14000,0.1173
2023-06-20,14000,0.1521
2023-06-21,23000,0.2029
2023-06-26,2000,0.0235
2023-06-27,18000,0.1439
2023-06-28,11000,0.1419
2023-06-29,16000,0.0614
2023-06-30,1000,0.0109
2023-07-03,29000,0.0369
2023-07-04,0,0.0
2023-07-05,3000,0.0273
2023-07-06,325000,0.483
2023-07-07,28000,0.094
2023-07-10,45000,0.1067
2023-07-11,38000,0.164
2023-07-12,468000,0.3142
2023-07-13,266000,0.2286
2023-07-14,24000,0.1229
2023-07-17,16000,0.0452
2023-07-18,12000,0.0499
2023-07-19,7000,0.0327
2023-07-20,14000,0.0989
2023-07-21,282000,0.3468
2023-07-24,39000,0.115
2023-07-25,128000,0.239
2023-07-26,21000,0.1043
2023-07-27,45000,0.1823
2023-07-28,65000,0.2055
2023-07-31,45000,0.1634
2023-08-01,8000,0.0399
2023-08-02,155000,0.1678
2023-08-04,78000,0.1375
2023-08-07,27000,0.0967
2023-08-08,21000,0.0456
2023-08-09,11000,0.0666
2023-08-10,18000,0.0722
2023-08-11,3000,0.0203
2023-08-14,2000,0.0114
2023-08-15,125000,0.4446
2023-08-16,8000,0.144
2023-08-17,10000,0.0908
2023-08-18,14000,0.1627
2023-08-21,7000,0.0862
2023-08-22,3000,0.0422
2023-08-23,20000,0.1295
2023-08-24,3000,0.0217
2023-08-25,5000,0.0809
2023-08-28,4000,0.0606
2023-08-29,6000,0.0421
2023-08-30,12000,0.0967
2023-08-31,8000,0.0868
2023-09-01,4000,0.0749
2023-09-04,6000,0.028
2023-09-05,8000,0.0459
2023-09-06,0,0.0
2023-09-07,6000,0.0681
2023-09-08,6000,0.0559
2023-09-11,11000,0.0873
2023-09-12,0,0.0
2023-09-13,1000,0.0173
2023-09-14,6000,0.0457
2023-09-15,7000,0.0954
2023-09-18,2000,0.0434
2023-09-19,4000,0.0625
2023-09-20,6000,0.0881
2023-09-21,8000,0.0416
2023-09-22,4000,0.021
2023-09-25,36000,0.216
2023-09-26,6000,0.051
2023-09-27,1000,0.0317
2023-09-28,4000,0.1249
2023-10-02,321000,0.5473
2023-10-03,3000,0.0282
2023-10-04,5000,0.051
2023-10-05,4000,0.0634
2023-10-06,3000,0.0318
2023-10-11,6000,0.0444
2023-10-12,9000,0.0328
2023-10-13,107000,0.1284
2023-10-16,32000,0.1156
2023-10-17,33000,0.4058
2023-10-18,4000,0.0403
2023-10-19,22000,0.0676
2023-10-20,3000,0.0469
2023-10-23,14000,0.1014
2023-10-24,19000,0.1858
2023-10-25,6000,0.0535
2023-10-26,7000,0.0875
2023-10-27,11000,0.129
2023-10-30,7000,0.0926
2023-10-31,12000,0.0579
2023-11-01,4000,0.0311
2023-11-02,9000,0.0377
