date,day_trade_volume,day_trade_ratio
2020-03-02,38000,0.1064
2020-03-03,21000,0.105
2020-03-04,687000,0.5249
2020-03-05,871000,0.532
2020-03-06,48000,0.1588
2020-03-09,30000,0.0661
2020-03-10,93000,0.1615
2020-03-11,23000,0.0816
2020-03-12,120000,0.1228
2020-03-13,175000,0.1665
2020-03-16,69000,0.1537
2020-03-17,58000,0.0895
2020-03-18,41000,0.1133
2020-03-19,137000,0.1272
2020-03-20,39000,0.0729
2020-03-23,44000,0.1379
2020-03-24,42000,0.227
2020-03-25,82000,0.2377
2020-03-26,28000,0.0886
2020-03-27,26000,0.134
2020-03-30,17000,0.0837
2020-03-31,41000,0.2169
2020-04-01,15000,0.1875
2020-04-06,10000,0.035
2020-04-07,151000,0.1129
2020-04-08,49000,0.1314
2020-04-09,21000,0.0731
2020-04-10,54000,0.1132
2020-04-13,7000,0.0458
2020-04-14,34000,0.095
2020-04-15,18000,0.048
2020-04-16,49000,0.1815
2020-04-17,44000,0.1014
2020-04-20,5000,0.0224
2020-04-21,27000,0.0813
2020-04-22,32000,0.1435
2020-04-23,26000,0.1871
2020-04-24,10000,0.087
2020-04-27,7000,0.0278
2020-04-28,10000,0.0793
2020-04-29,52000,0.129
2020-04-30,30000,0.0462
2020-05-04,21000,0.0677
2020-05-05,20000,0.194
2020-05-06,18000,0.1304
2020-05-07,14000,0.1014
2020-05-08,11000,0.037
2020-05-11,5000,0.0301
2020-05-12,8000,0.0485
2020-05-13,9000,0.0595
2020-05-14,129000,0.3386
2020-05-15,54000,0.1063
2020-05-18,8000,0.0457
2020-05-19,23000,0.0913
2020-05-20,17000,0.1491
2020-05-21,2000,0.0137
2020-05-22,0,0.0
2020-05-25,10000,0.04
2020-05-26,74000,0.1329
2020-05-27,127000,0.1655
2020-05-28,20000,0.0887
2020-05-29,18000,0.1607
2020-06-01,10000,0.0575
2020-06-02,46000,0.1862
2020-06-03,44000,0.0611
2020-06-04,13000,0.0483
2020-06-05,10000,0.0633
2020-06-08,27000,0.155
2020-06-09,5000,0.0264
2020-06-10,9000,0.0335
2020-06-11,5000,0.0172
2020-06-12,32000,0.113
2020-06-15,3000,0.0217
2020-06-16,34000,0.0983
2020-06-17,69000,0.2527
2020-06-18,43000,0.1777
2020-06-19,100000,0.1779
2020-06-22,45000,0.1359
2020-06-23,51000,0.1453
2020-06-24,6000,0.0255
2020-06-29,6000,0.0314
2020-06-30,33000,0.2845
2020-07-01,0,0.0
2020-07-02,9000,0.0421
2020-07-03,13000,0.038
2020-07-06,32000,0.0952
2020-07-07,12000,0.0585
2020-07-08,17000,0.0497
2020-07-09,71000,0.161
2020-07-10,12000,0.0376
2020-07-13,26000,0.0875
2020-07-14,75000,0.2113
2020-07-15,14000,0.0408
2020-07-16,762000,0.2424
2020-07-17,245000,0.1542
2020-07-20,102000,0.2193
2020-07-21,67000,0.1005
2020-07-22,38000,0.0916
2020-07-23,57000,0.0898
2020-07-24,43000,0.0524
2020-07-27,50000,0.1014
2020-07-28,29000,0.1024
2020-07-29,28000,0.106
2020-07-30,0,0.0
2020-07-31,1000,0.0083
2020-08-03,6000,0.0324
2020-08-04,4000,0.0597
2020-08-05,9000,0.0596
2020-08-06,12000,0.0736
2020-08-07,10000,0.0679
2020-08-10,25000,0.054
2020-08-11,54000,0.1463
2020-08-12,25000,0.1603
2020-08-13,7000,0.038
2020-08-14,65000,0.0663
2020-08-17,225000,0.151
2020-08-18,113000,0.1284
2020-08-19,47000,0.0708
2020-08-20,34000,0.035
2020-08-21,10000,0.0412
2020-08-24,24000,0.0585
2020-08-25,269000,0.159
2020-08-26,56000,0.1016
2020-08-27,83000,0.1311
2020-08-28,424000,0.1782
2020-08-31,88000,0.1041
2020-09-01,37000,0.1098
2020-09-02,23000,0.0524
2020-09-03,61000,0.0973
2020-09-04,15000,0.0555
2020-09-07,321000,0.213
2020-09-08,9000,0.0314
2020-09-09,11000,0.0443
2020-09-10,12000,0.0484
2020-09-11,14000,0.0255
2020-09-14,9000,0.0647
2020-09-15,18000,0.0743
2020-09-16,16000,0.069
2020-09-17,53000,0.1683
2020-09-18,485000,0.3251
2020-09-21,16000,0.0475
2020-09-22,9000,0.0302
2020-09-23,16000,0.0369
2020-09-24,54000,0.0583
2020-09-25,29000,0.0819
2020-09-28,11000,0.0924
2020-09-29,7000,0.053
2020-09-30,6000,0.0625
2020-10-05,1000,0.0055
2020-10-06,3000,0.0171
2020-10-07,10000,0.0752
2020-10-08,64000,0.0944
2020-10-12,0,0.0
2020-10-13,2000,0.0144
2020-10-14,15000,0.1095
2020-10-15,4000,0.0331
2020-10-16,19000,0.1022
2020-10-19,17000,0.1104
2020-10-20,3000,0.0316
2020-10-21,1000,0.0068
2020-10-22,2000,0.0215
2020-10-23,5000,0.0439
2020-10-26,62000,0.1956
2020-10-27,1000,0.0159
2020-10-28,10000,0.0562
2020-10-29,15000,0.0838
2020-10-30,8000,0.0563
2020-11-02,4000,0.0128
2020-11-03,7000,0.0761
2020-11-04,29000,0.2544
2020-11-05,5000,0.0403
2020-11-06,6000,0.0541
2020-11-09,2000,0.0095
2020-11-10,49000,0.1365
2020-11-11,50000,0.0787
2020-11-12,16000,0.0829
2020-11-13,0,0.0
2020-11-16,7000,0.0522
2020-11-17,2000,0.0168
2020-11-18,0,0.0
2020-11-19,3000,0.0259
2020-11-20,0,0.0
2020-11-23,4000,0.0223
2020-11-24,10000,0.0602
2020-11-25,60000,0.2026
2020-11-26,1000,0.0068
2020-11-27,6000,0.0462
2020-11-30,98000,0.1409
2020-12-01,11000,0.0341
2020-12-02,1000,0.0046
2020-12-03,16000,0.0675
2020-12-04,8000,0.0453
2020-12-07,4000,0.0118
2020-12-08,19000,0.0244
2020-12-09,106000,0.3612
2020-12-10,11000,0.064
2020-12-11,19000,0.1124
2020-12-14,26000,0.0265
2020-12-15,45000,0.0905
2020-12-16,18000,0.0342
2020-12-17,20000,0.0976
2020-12-18,10000,0.0179
2020-12-21,25000,0.0622
2020-12-22,804000,0.4509
2020-12-23,9000,0.0156
2020-12-24,15000,0.0691
2020-12-25,18000,0.069
2020-12-28,74000,0.0813
2020-12-29,39000,0.07
2020-12-30,8000,0.0449
2020-12-31,16000,0.0553
2021-01-04,30000,0.0836
2021-01-05,15000,0.0536
2021-01-06,47000,0.1329
2021-01-07,49000,0.0767
2021-01-08,28000,0.0297
2021-01-11,437000,0.1561
2021-01-12,73000,0.0775
2021-01-13,61000,0.1585
2021-01-14,12000,0.053
2021-01-15,5000,0.0094
2021-01-18,57000,0.1075
2021-01-19,9000,0.0373
2021-01-20,30000,0.0429
2021-01-21,39000,0.0911
2021-01-22,34000,0.1197
2021-01-25,21000,0.0958
2021-01-26,13000,0.0872
2021-01-27,7000,0.0329
2021-01-28,9000,0.0579
2021-01-29,13000,0.0336
2021-02-01,1000,0.0071
2021-02-02,28000,0.1332
2021-02-03,6000,0.0544
2021-02-04,5000,0.025
2021-02-05,14000,0.1458
2021-02-17,23000,0.0687
2021-02-18,21000,0.0513
2021-02-19,2000,0.0099
2021-02-22,15000,0.0595
2021-02-23,7000,0.0232
2021-02-24,5000,0.0216
2021-02-25,5000,0.0183
2021-02-26,36000,0.118
2021-03-02,2000,0.0118
2021-03-03,6000,0.0465
2021-03-04,19000,0.1461
2021-03-05,2000,0.021
2021-03-08,59000,0.1508
2021-03-09,4000,0.0339
2021-03-10,5000,0.0462
2021-03-11,8000,0.0419
2021-03-12,9000,0.0598
2021-03-15,5000,0.0424
2021-03-16,1000,0.0071
2021-03-17,21000,0.1429
2021-03-18,1000,0.0061
2021-03-19,35000,0.1121
2021-03-22,41000,0.1134
2021-03-23,38000,0.0642
2021-03-24,18000,0.0519
2021-03-25,124000,0.1666
2021-03-26,9000,0.0298
2021-03-29,27000,0.0375
2021-03-30,11000,0.0393
2021-03-31,0,0.0
2021-04-01,2000,0.013
2021-04-06,8000,0.0316
2021-04-07,7000,0.0266
2021-04-08,14000,0.0496
2021-04-09,2000,0.0115
2021-04-12,143000,0.0894
2021-04-13,126000,0.1249
2021-04-14,62000,0.0767
2021-04-15,330000,0.1753
2021-04-16,133000,0.1514
2021-04-19,576000,0.1352
2021-04-20,347000,0.1188
2021-04-21,102000,0.0684
2021-04-22,258000,0.1128
2021-04-23,27000,0.0291
2021-04-26,188000,0.1332
2021-04-27,109000,0.1348
2021-04-28,409000,0.2462
2021-04-29,181000,0.2297
2021-05-03,105000,0.0944
2021-05-04,292000,0.2525
2021-05-05,150000,0.1605
2021-05-06,106000,0.1944
2021-05-07,178000,0.1413
2021-05-10,71000,0.0929
2021-05-11,130000,0.1645
2021-05-12,383000,0.22
2021-05-13,289000,0.1864
2021-05-14,99000,0.1346
2021-05-17,213000,0.1359
2021-05-18,113000,0.2032
2021-05-19,20000,0.0606
2021-05-20,29000,0.1281
2021-05-21,48000,0.2242
2021-05-24,38000,0.1422
2021-05-25,77000,0.2271
2021-05-26,43000,0.1623
2021-05-27,14000,0.0549
2021-05-28,6000,0.037
2021-05-31,20000,0.1176
2021-06-01,13000,0.0315
2021-06-02,73000,0.1877
2021-06-03,31000,0.0912
2021-06-04,315000,0.3608
2021-06-07,64000,0.2162
2021-06-08,21000,0.0925
2021-06-09,2000,0.0213
2021-06-10,33000,0.1964
2021-06-11,4000,0.0217
2021-06-15,10000,0.0658
2021-06-16,37000,0.1491
2021-06-17,12000,0.0583
2021-06-18,50000,0.1724
2021-06-21,37000,0.1341
2021-06-22,8000,0.0423
2021-06-23,13000,0.1065
2021-06-24,28000,0.0578
2021-06-25,84000,0.1994
2021-06-28,7000,0.0564
2021-06-29,13000,0.0647
2021-06-30,4000,0.0178
2021-07-01,465000,0.3108
2021-07-02,295000,0.2422
2021-07-05,14000,0.0636
2021-07-06,9000,0.0545
2021-07-07,8000,0.0449
2021-07-08,19000,0.0931
2021-07-09,28000,0.0691
2021-07-12,10000,0.0316
2021-07-13,20000,0.0457
2021-07-14,35000,0.1675
2021-07-15,6000,0.04
2021-07-16,8000,0.0541
2021-07-19,8000,0.0396
2021-07-20,2000,0.0208
2021-07-21,37000,0.1355
2021-07-22,13000,0.1806
2021-07-23,2000,0.0105
2021-07-26,7000,0.0909
2021-07-27,14000,0.1284
2021-07-28,46000,0.1233
2021-07-29,6000,0.0833
2021-07-30,4000,0.0488
2021-08-02,2000,0.0185
2021-08-03,1000,0.0435
2021-08-04,0,0.0
2021-08-05,2000,0.0147
2021-08-06,12000,0.0923
2021-08-09,9000,0.1047
2021-08-10,15000,0.0718
2021-08-11,28000,0.0549
2021-08-12,9000,0.0638
2021-08-13,32000,0.1025
2021-08-16,5000,0.0126
2021-08-17,9000,0.0369
2021-08-18,51000,0.1789
2021-08-19,9000,0.0206
2021-08-20,1000,0.0053
2021-08-23,7000,0.0055
2021-08-24,13000,0.019
2021-08-25,5000,0.0123
2021-08-26,7000,0.019
2021-08-27,4000,0.0131
2021-08-30,8000,0.0253
2021-08-31,55000,0.0923
2021-09-01,31000,0.0576
2021-09-02,28000,0.0855
2021-09-03,15000,0.0857
2021-09-06,2000,0.008
2021-09-07,20000,0.0565
2021-09-08,3000,0.0095
2021-09-09,4000,0.0227
2021-09-10,21000,0.0901
2021-09-13,1000,0.0075
2021-09-14,7000,0.0354
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,3000,0.0197
2021-09-22,18000,0.0772
2021-09-23,2000,0.0134
2021-09-24,0,0.0
2021-09-27,70000,0.1644
2021-09-28,14000,0.0543
2021-09-29,73000,0.1601
2021-09-30,8000,0.0848
2021-10-01,28000,0.0765
2021-10-04,35000,0.1417
2021-10-05,17000,0.1287
2021-10-06,7000,0.0507
2021-10-07,12000,0.0784
2021-10-08,0,0.0
2021-10-12,21000,0.1088
2021-10-13,79000,0.1894
2021-10-14,23000,0.1325
2021-10-15,19000,0.111
2021-10-18,7000,0.0666
2021-10-19,4000,0.0435
2021-10-20,6000,0.0767
2021-10-21,102000,0.1134
2021-10-22,43000,0.0995
2021-10-25,3000,0.028
2021-10-26,4000,0.0308
2021-10-27,2000,0.0127
2021-10-28,4000,0.0255
2021-10-29,2000,0.0155
2021-11-01,1000,0.009
2021-11-02,3000,0.0208
2021-11-03,2000,0.0189
2021-11-04,2000,0.0168
2021-11-05,2000,0.0274
2021-11-08,4000,0.0541
2021-11-09,20000,0.2564
2021-11-10,73000,0.1767
2021-11-11,12000,0.0694
2021-11-12,8000,0.0655
2021-11-15,9000,0.0911
2021-11-16,0,0.0
2021-11-17,10000,0.1087
2021-11-18,14000,0.0773
2021-11-19,39000,0.0586
2021-11-22,59000,0.1018
2021-11-23,17000,0.0588
2021-11-24,10000,0.0428
2021-11-25,27000,0.0574
2021-11-26,94000,0.1764
2021-11-29,46000,0.1538
2021-11-30,9000,0.0361
2021-12-01,9000,0.0257
2021-12-02,10000,0.0429
2021-12-03,2000,0.0141
2021-12-06,4000,0.028
2021-12-07,2000,0.018
2021-12-08,2000,0.0166
2021-12-09,9000,0.0588
2021-12-10,1000,0.0116
2021-12-13,0,0.0
2021-12-14,8000,0.0635
2021-12-15,0,0.0
2021-12-16,5000,0.0633
2021-12-17,103000,0.3515
2021-12-20,3000,0.0269
2021-12-21,1000,0.0196
2021-12-22,6000,0.1429
2021-12-23,8000,0.1081
2021-12-24,2000,0.0994
2021-12-27,2000,0.0101
2021-12-28,0,0.0
2021-12-29,7000,0.0294
2021-12-30,8000,0.043
2022-01-03,28000,0.2616
2022-01-04,2000,0.0118
2022-01-05,0,0.0
2022-01-06,2000,0.0274
2022-01-07,19000,0.1635
2022-01-10,10000,0.0493
2022-01-11,1000,0.0171
2022-01-12,1000,0.0204
2022-01-13,2000,0.0292
2022-01-14,4000,0.0194
2022-01-17,2000,0.0253
2022-01-18,2000,0.0304
2022-01-19,7000,0.0649
2022-01-20,0,0.0
2022-01-21,3000,0.0201
2022-01-24,3000,0.0262
2022-01-25,19000,0.1705
2022-01-26,1000,0.0323
2022-02-07,7000,0.066
2022-02-08,5000,0.0313
2022-02-09,5000,0.0305
2022-02-10,0,0.0
2022-02-11,2000,0.0187
2022-02-14,3000,0.0288
2022-02-15,1000,0.0164
2022-02-16,2000,0.0149
2022-02-17,3000,0.027
2022-02-18,1000,0.0126
2022-02-21,6000,0.0833
2022-02-22,2000,0.0225
2022-02-23,1000,0.0278
2022-02-24,7000,0.0443
2022-02-25,2000,0.0322
2022-03-01,4000,0.0449
2022-03-02,2000,0.0417
2022-03-03,5000,0.0542
2022-03-04,4000,0.0408
2022-03-07,10000,0.045
2022-03-08,1000,0.0068
2022-03-09,2000,0.0154
2022-03-10,4000,0.0421
2022-03-11,1000,0.0244
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,2000,0.0139
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,2000,0.026
2022-03-23,2000,0.0118
2022-03-24,1000,0.0084
2022-03-25,1000,0.0101
2022-03-28,0,0.0
2022-03-29,1000,0.0128
2022-03-30,2000,0.019
2022-03-31,2000,0.0392
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,2000,0.0133
2022-04-08,1000,0.0083
2022-04-11,1000,0.0106
2022-04-12,1000,0.0284
2022-04-13,1000,0.0189
2022-04-14,0,0.0
2022-04-15,3000,0.0143
2022-04-18,0,0.0
2022-04-19,3000,0.0434
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,516000,0.2678
2022-04-25,14000,0.0481
2022-04-26,3000,0.0462
2022-04-27,9000,0.0588
2022-04-28,1000,0.0115
2022-04-29,0,0.0
2022-05-03,3000,0.0273
2022-05-04,0,0.0
2022-05-05,1000,0.012
2022-05-06,10000,0.0794
2022-05-09,17000,0.0222
2022-05-10,1000,0.0072
2022-05-11,15000,0.0372
2022-05-12,3000,0.0203
2022-05-13,5000,0.043
2022-05-16,2000,0.0396
2022-05-17,1000,0.0181
2022-05-18,4000,0.0533
2022-05-19,1000,0.05
2022-05-20,0,0.0
2022-05-23,2000,0.0239
2022-05-24,2000,0.0455
2022-05-25,0,0.0
2022-05-26,8000,0.093
2022-05-27,0,0.0
2022-05-30,4000,0.0396
2022-05-31,0,0.0
2022-06-01,10000,0.1351
2022-06-02,0,0.0
2022-06-06,2000,0.0339
2022-06-07,0,0.0
2022-06-08,1000,0.0217
2022-06-09,0,0.0
2022-06-10,1000,0.05
2022-06-13,0,0.0
2022-06-14,3000,0.0403
2022-06-15,4000,0.0636
2022-06-16,9000,0.0592
2022-06-17,1000,0.0185
2022-06-20,402000,0.2819
2022-06-21,83000,0.2122
2022-06-22,27000,0.1216
2022-06-23,27000,0.1505
2022-06-24,7000,0.0464
2022-06-27,11000,0.1145
2022-06-28,3000,0.0556
2022-06-29,0,0.0
2022-06-30,4000,0.0294
2022-07-01,7000,0.0351
2022-07-04,2000,0.0256
2022-07-05,12000,0.2024
2022-07-06,3000,0.0312
2022-07-07,0,0.0
2022-07-08,3000,0.0543
2022-07-11,4000,0.036
2022-07-12,3000,0.0214
2022-07-13,2000,0.0278
2022-07-14,0,0.0
2022-07-15,2000,0.0383
2022-07-18,1000,0.0085
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,1000,0.0118
2022-07-25,1000,0.04
2022-07-26,0,0.0
2022-07-27,3000,0.0357
2022-07-28,3000,0.0157
2022-07-29,1000,0.0095
2022-08-01,0,0.0
2022-08-02,4000,0.0655
2022-08-03,39000,0.1137
2022-08-04,44000,0.1652
2022-08-05,310000,0.1716
2022-08-08,121000,0.1236
2022-08-09,35000,0.0699
2022-08-10,5000,0.0324
2022-08-11,76000,0.2583
2022-08-12,2000,0.01
2022-08-15,21000,0.1304
2022-08-16,90000,0.1355
2022-08-17,95000,0.2609
2022-08-18,34000,0.1263
2022-08-19,161000,0.1559
2022-08-22,6000,0.0154
2022-08-23,5000,0.0149
2022-08-24,7000,0.0236
2022-08-25,26000,0.0624
2022-08-26,100000,0.0705
2022-08-29,160000,0.1477
2022-08-30,90000,0.112
2022-08-31,114000,0.1587
2022-09-01,111000,0.2604
2022-09-02,70000,0.0929
2022-09-05,13000,0.0963
2022-09-06,44000,0.0816
2022-09-07,38000,0.1843
2022-09-08,10000,0.0562
2022-09-12,9000,0.0646
2022-09-13,9000,0.0657
2022-09-14,9000,0.0825
2022-09-15,63000,0.1385
2022-09-16,2000,0.0123
2022-09-19,11000,0.0585
2022-09-20,1000,0.0139
2022-09-21,13000,0.0602
2022-09-22,13000,0.13
2022-09-23,4000,0.0357
2022-09-26,43000,0.1645
2022-09-27,40000,0.155
2022-09-28,13000,0.0386
2022-09-29,6000,0.026
2022-09-30,13000,0.0922
2022-10-03,16000,0.0968
2022-10-04,20000,0.1006
2022-10-05,14000,0.1085
2022-10-06,4000,0.0663
2022-10-07,4000,0.0815
2022-10-11,15000,0.0301
2022-10-12,98000,0.1419
2022-10-13,27000,0.1508
2022-10-14,5000,0.0307
2022-10-17,22000,0.1236
2022-10-18,19000,0.1617
2022-10-19,27000,0.2542
2022-10-20,34000,0.0345
2022-10-21,17000,0.1753
2022-10-24,2000,0.0159
2022-10-25,24000,0.0896
2022-10-26,11000,0.1181
2022-10-27,19000,0.1366
2022-10-28,4000,0.0869
2022-10-31,5000,0.0909
2022-11-01,10000,0.1176
2022-11-02,3000,0.0612
2022-11-03,3000,0.0732
2022-11-04,4000,0.093
2022-11-07,0,0.0
2022-11-08,19000,0.1319
2022-11-09,6000,0.0674
2022-11-10,5000,0.2632
2022-11-11,9000,0.1343
2022-11-14,7000,0.0875
2022-11-15,4000,0.0543
2022-11-16,7000,0.0493
2022-11-17,2000,0.0151
2022-11-18,2000,0.0153
2022-11-21,1000,0.0192
2022-11-22,5000,0.0549
2022-11-23,1000,0.0095
2022-11-24,7000,0.0475
2022-11-25,13000,0.0695
2022-11-28,12000,0.129
2022-11-29,3000,0.0446
2022-11-30,11000,0.053
2022-12-01,4000,0.0211
2022-12-02,0,0.0
2022-12-05,3000,0.0291
2022-12-06,2000,0.0217
2022-12-07,5000,0.0417
2022-12-08,14000,0.1892
2022-12-09,1000,0.0161
2022-12-12,0,0.0
2022-12-13,3000,0.0611
2022-12-14,4000,0.0702
2022-12-15,4000,0.0687
2022-12-16,0,0.0
2022-12-19,8000,0.0754
2022-12-20,7000,0.0909
2022-12-21,2000,0.0363
2022-12-22,1000,0.0052
2022-12-23,1000,0.0101
2022-12-26,1000,0.0151
2022-12-27,7000,0.0569
2022-12-28,2000,0.0185
2022-12-29,0,0.0
2022-12-30,4000,0.0396
2023-01-03,0,0.0
2023-01-04,1000,0.0086
2023-01-05,3000,0.0441
2023-01-06,2000,0.069
2023-01-09,4000,0.0625
2023-01-10,5000,0.0725
2023-01-11,0,0.0
2023-01-12,8000,0.0359
2023-01-13,3000,0.0337
2023-01-16,25000,0.1676
2023-01-17,4000,0.0784
2023-01-30,5000,0.0431
2023-01-31,0,0.0
2023-02-01,9000,0.0726
2023-02-02,25000,0.2336
2023-02-03,4000,0.04
2023-02-06,5000,0.0676
2023-02-07,2000,0.0392
2023-02-08,0,0.0
2023-02-09,1000,0.0164
2023-02-10,24000,0.0573
2023-02-13,7000,0.0672
2023-02-14,0,0.0
2023-02-15,1000,0.0108
2023-02-16,1000,0.022
2023-02-17,0,0.0
2023-02-20,5000,0.0521
2023-02-21,28000,0.0764
2023-02-22,94000,0.0853
2023-02-23,86000,0.2686
2023-02-24,16000,0.0518
2023-03-01,14000,0.0674
2023-03-02,11000,0.0564
2023-03-03,11000,0.0588
2023-03-06,44000,0.0977
2023-03-07,8000,0.0327
2023-03-08,2000,0.0105
2023-03-09,10000,0.0283
2023-03-10,17000,0.0448
2023-03-13,11000,0.05
2023-03-14,8000,0.0519
2023-03-15,13000,0.0388
2023-03-16,9000,0.0214
2023-03-17,13000,0.0647
2023-03-20,7000,0.041
2023-03-21,25000,0.0786
2023-03-22,8000,0.0378
2023-03-23,18000,0.0711
2023-03-24,1000,0.0068
2023-03-27,18000,0.0775
2023-03-28,4000,0.03
2023-03-29,4000,0.0781
2023-03-30,3000,0.0207
2023-03-31,3000,0.0319
2023-04-06,18000,0.0294
2023-04-07,16000,0.0363
2023-04-10,9000,0.0697
2023-04-11,14000,0.0804
2023-04-12,2000,0.0114
2023-04-13,2000,0.0074
2023-04-14,1000,0.0089
2023-04-17,7000,0.0333
2023-04-18,20000,0.0649
2023-04-19,0,0.0
2023-04-20,315000,0.076
2023-04-21,52000,0.1364
2023-04-24,28000,0.095
2023-04-25,19000,0.0729
2023-04-26,11000,0.09
2023-04-27,2000,0.0171
2023-04-28,3000,0.0309
2023-05-02,2000,0.0103
2023-05-03,1000,0.0116
2023-05-04,1000,0.0094
2023-05-05,1000,0.0083
2023-05-08,0,0.0
2023-05-09,3000,0.0214
2023-05-10,1000,0.0043
2023-05-11,1000,0.0051
2023-05-12,2000,0.0213
2023-05-15,4000,0.0471
2023-05-16,3000,0.0189
2023-05-17,14000,0.0282
2023-05-18,0,0.0
2023-05-19,6000,0.0659
2023-05-22,2000,0.0194
2023-05-23,1000,0.0222
2023-05-24,10000,0.0501
2023-05-25,4000,0.0766
2023-05-26,3000,0.0244
2023-05-29,0,0.0
2023-05-30,2000,0.0097
2023-05-31,1000,0.0138
2023-06-01,2000,0.0165
2023-06-02,1000,0.0217
2023-06-05,2000,0.0234
2023-06-06,5000,0.0526
2023-06-07,6000,0.0373
2023-06-08,1000,0.0102
2023-06-09,10000,0.1161
2023-06-12,2000,0.0222
2023-06-13,5000,0.0806
2023-06-14,6000,0.0382
2023-06-15,2000,0.0281
2023-06-16,6000,0.0508
2023-06-19,6000,0.023
2023-06-20,3000,0.0193
2023-06-21,7000,0.0364
2023-06-26,11000,0.0631
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,3000,0.0408
2023-06-30,1000,0.0262
2023-07-03,7000,0.0729
2023-07-04,8000,0.1
2023-07-05,3000,0.0309
2023-07-06,1000,0.0097
2023-07-07,9000,0.0946
2023-07-10,2000,0.0333
2023-07-11,2000,0.0173
2023-07-12,2000,0.0201
2023-07-13,3000,0.0284
2023-07-14,0,0.0
2023-07-17,2000,0.0158
2023-07-18,4000,0.0391
2023-07-19,5000,0.0455
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,1000,0.0049
2023-07-25,4000,0.0363
2023-07-26,2000,0.021
2023-07-27,15000,0.0344
2023-07-28,2000,0.0078
2023-07-31,1000,0.0082
2023-08-01,0,0.0
2023-08-02,6000,0.0292
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,1000,0.0172
2023-08-09,0,0.0
2023-08-10,3000,0.0461
2023-08-11,4000,0.0597
2023-08-14,2000,0.0194
2023-08-15,1000,0.02
2023-08-16,0,0.0
2023-08-17,7000,0.1045
2023-08-18,2000,0.0476
2023-08-21,6000,0.0492
2023-08-22,5000,0.0342
2023-08-23,5000,0.0345
2023-08-24,4000,0.0444
2023-08-25,0,0.0
2023-08-28,1000,0.0149
2023-08-29,0,0.0
2023-08-30,3000,0.0448
2023-08-31,2000,0.0344
2023-09-01,2000,0.0229
2023-09-04,1000,0.0141
2023-09-05,5000,0.0214
2023-09-06,18000,0.0687
2023-09-07,5000,0.0909
2023-09-08,4000,0.0385
2023-09-11,2000,0.04
2023-09-12,5000,0.0794
2023-09-13,7000,0.0619
2023-09-14,5000,0.0792
2023-09-15,4000,0.0306
2023-09-18,8000,0.0717
2023-09-19,6000,0.075
2023-09-20,14000,0.071
2023-09-21,7000,0.0909
2023-09-22,0,0.0
2023-09-25,4000,0.0848
2023-09-26,2000,0.0364
2023-09-27,19000,0.1471
2023-09-28,7000,0.1556
2023-10-02,3000,0.0392
2023-10-03,1000,0.0156
2023-10-04,7000,0.0641
2023-10-05,3000,0.0748
2023-10-06,4000,0.0924
2023-10-11,10000,0.1695
2023-10-12,2000,0.0645
2023-10-13,1000,0.0237
2023-10-16,4000,0.046
2023-10-17,0,0.0
2023-10-18,9000,0.0788
2023-10-19,3000,0.0714
2023-10-20,10000,0.1692
2023-10-23,4000,0.1176
2023-10-24,7000,0.1012
2023-10-25,4000,0.0666
2023-10-26,4000,0.0276
2023-10-27,7000,0.0896
2023-10-30,0,0.0
2023-10-31,3000,0.0526
2023-11-01,3000,0.0344
2023-11-02,21000,0.1151
2023-11-03,18000,0.0974
2023-11-06,3000,0.012
2023-11-07,12000,0.0555
2023-11-08,21000,0.0774
2023-11-09,3000,0.0198
2023-11-10,6000,0.0385
2023-11-13,2000,0.0148
2023-11-14,5000,0.0412
2023-11-15,2000,0.0161
2023-11-16,4000,0.0452
2023-11-17,2000,0.026
2023-11-20,16000,0.0859
2023-11-21,7000,0.0435
2023-11-22,593000,0.2125
2023-11-23,126000,0.2251
2023-11-24,20000,0.1299
2023-11-27,8000,0.0241
2023-11-28,41000,0.0741
2023-11-29,21000,0.1023
2023-11-30,53000,0.0938
2023-12-01,348000,0.169
2023-12-04,280000,0.2223
2023-12-05,93000,0.0953
2023-12-06,38000,0.1205
2023-12-07,31000,0.1064
2023-12-08,195000,0.2244
2023-12-11,95000,0.1903
2023-12-12,2000,0.0122
2023-12-13,15000,0.0979
2023-12-14,31000,0.1012
2023-12-15,25000,0.0896
2023-12-18,10000,0.1079
2023-12-19,10000,0.0857
2023-12-20,13000,0.0404
2023-12-21,0,0.0
2023-12-22,31000,0.0581
2023-12-25,18000,0.0291
2023-12-26,12000,0.0226
2023-12-27,31000,0.0871
2023-12-28,10000,0.0335
2023-12-29,9000,0.0343
2024-01-02,11000,0.0601
2024-01-03,18000,0.0528
2024-01-04,20000,0.0635
2024-01-05,0,0.0
2024-01-08,21000,0.0929
2024-01-09,4000,0.0331
2024-01-10,24000,0.2086
2024-01-11,12000,0.0799
