date,day_trade_volume,day_trade_ratio
2023-01-17,261000,0.2786
2023-01-30,2296000,0.3051
2023-01-31,2770000,0.4325
2023-02-01,1856000,0.4217
2023-02-02,2640000,0.5057
2023-02-03,583000,0.2993
2023-02-06,1135000,0.4028
2023-02-07,2792000,0.4885
2023-02-08,1517000,0.45
2023-02-09,2234000,0.5106
2023-02-10,2084000,0.457
2023-02-13,4526000,0.4223
2023-02-14,1680000,0.4606
2023-02-15,637000,0.3314
2023-02-16,1684000,0.4511
2023-02-17,638000,0.3004
2023-02-20,1181000,0.3971
2023-02-21,819000,0.3015
2023-02-22,776000,0.271
2023-02-23,638000,0.2867
2023-02-24,382000,0.3018
2023-03-01,776000,0.4537
2023-03-02,383000,0.3179
2023-03-03,760000,0.3071
2023-03-06,1197000,0.3352
2023-03-07,576000,0.3072
2023-03-08,5035000,0.4275
2023-03-09,10903000,0.613
2023-03-10,2461000,0.5234
2023-03-13,5083000,0.702
2023-03-14,1450000,0.4577
2023-03-15,2803000,0.5021
2023-03-16,1280000,0.5221
2023-03-17,1426000,0.4
2023-03-20,940000,0.3906
2023-03-21,525000,0.3977
2023-03-22,732000,0.2901
2023-03-23,1195000,0.3918
2023-03-24,630000,0.3004
2023-03-27,1429000,0.3505
2023-03-28,1258000,0.3543
2023-03-29,711000,0.3136
2023-03-30,618000,0.4036
2023-03-31,378000,0.3363
2023-04-06,873000,0.2306
2023-04-07,303000,0.2099
2023-04-10,291000,0.1608
2023-04-11,331000,0.1623
2023-04-12,289000,0.1476
2023-04-13,1565000,0.2376
2023-04-14,7178000,0.4514
2023-04-17,4696000,0.6001
2023-04-18,1153000,0.3222
2023-04-19,754000,0.444
2023-04-20,623000,0.2999
2023-04-21,1786000,0.4461
2023-04-24,390000,0.2538
2023-04-25,916000,0.314
2023-04-26,1172000,0.2809
2023-04-27,1185000,0.4582
2023-04-28,1691000,0.4564
2023-05-02,1766000,0.4825
2023-05-03,560000,0.4088
2023-05-04,351000,0.342
2023-05-05,412000,0.395
2023-05-08,399000,0.3017
2023-05-09,426000,0.3115
2023-05-10,355000,0.3509
2023-05-11,718000,0.3199
2023-05-12,511000,0.3994
2023-05-15,401000,0.3061
2023-05-16,682000,0.3491
2023-05-17,412000,0.2632
2023-05-18,338000,0.3286
2023-05-19,797000,0.4411
2023-05-22,230000,0.272
2023-05-23,143000,0.2653
2023-05-24,160000,0.1775
2023-05-25,327000,0.2954
2023-05-26,1057000,0.3649
2023-05-29,1433000,0.3959
2023-05-30,1195000,0.4619
2023-05-31,1210000,0.3323
2023-06-01,591000,0.3081
2023-06-02,457000,0.3153
2023-06-05,252000,0.169
2023-06-06,354000,0.2843
2023-06-07,2853000,0.4213
2023-06-08,1356000,0.3678
2023-06-09,637000,0.3173
2023-06-12,1113000,0.3797
2023-06-13,2756000,0.4244
2023-06-14,1377000,0.4215
2023-06-15,1024000,0.3991
2023-06-16,1327000,0.5
2023-06-19,407000,0.2055
2023-06-20,661000,0.2591
2023-06-21,1139000,0.2442
2023-06-26,1545000,0.4171
2023-06-27,7416000,0.6067
2023-06-28,3078000,0.6059
2023-06-29,1646000,0.571
2023-06-30,1792000,0.4237
2023-07-03,5693000,0.5695
2023-07-04,6067000,0.5658
2023-07-05,8687000,0.6779
2023-07-06,4052000,0.5109
2023-07-07,4248000,0.6081
2023-07-10,4812000,0.6376
2023-07-11,2928000,0.5355
2023-07-12,5637000,0.5365
2023-07-13,2262000,0.407
2023-07-14,2179000,0.479
2023-07-17,2089000,0.4838
2023-07-18,2286000,0.4763
2023-07-19,4554000,0.4178
2023-07-20,21454000,0.5926
2023-07-21,3971000,0.4803
2023-07-24,3151000,0.4729
2023-07-25,1633000,0.4825
2023-07-26,823000,0.3403
2023-07-27,2196000,0.398
2023-07-28,9155000,0.5476
2023-07-31,5227000,0.538
2023-08-01,4783000,0.5736
2023-08-02,2822000,0.4495
2023-08-04,361000,0.2203
2023-08-07,884000,0.2806
2023-08-08,1004000,0.2876
2023-08-09,583000,0.318
2023-08-10,560000,0.1945
2023-08-11,746000,0.376
2023-08-14,591000,0.3846
2023-08-15,659000,0.4532
2023-08-16,434000,0.4036
2023-08-17,688000,0.4729
2023-08-18,401000,0.2824
2023-08-21,288000,0.4152
2023-08-22,422000,0.3782
2023-08-23,657000,0.3653
2023-08-24,1894000,0.3901
2023-08-25,2040000,0.485
2023-08-28,1159000,0.426
2023-08-29,781000,0.3984
2023-08-30,1434000,0.4663
2023-08-31,758000,0.4299
2023-09-01,627000,0.3706
2023-09-04,652000,0.4084
2023-09-05,277000,0.2614
2023-09-06,733000,0.4685
2023-09-07,394000,0.3269
2023-09-08,338000,0.2102
2023-09-11,1055000,0.3348
2023-09-12,312000,0.2834
2023-09-13,470000,0.2593
2023-09-14,398000,0.3204
2023-09-15,439000,0.3483
2023-09-18,163000,0.2477
2023-09-19,259000,0.227
2023-09-20,286000,0.1525
2023-09-21,728000,0.2348
2023-09-22,300000,0.3421
2023-09-25,156000,0.2324
2023-09-26,253000,0.2842
2023-09-27,202000,0.2958
2023-09-28,189000,0.257
2023-10-02,226000,0.266
2023-10-03,150000,0.1866
2023-10-04,151000,0.1742
2023-10-05,109000,0.1581
2023-10-06,87000,0.1574
2023-10-11,256000,0.2012
2023-10-12,174000,0.2068
2023-10-13,188000,0.2522
2023-10-16,286000,0.2638
2023-10-17,248000,0.2157
2023-10-18,443000,0.2712
2023-10-19,243000,0.2909
2023-10-20,270000,0.3707
2023-10-23,237000,0.4231
2023-10-24,174000,0.3368
2023-10-25,73000,0.1573
2023-10-26,91000,0.1246
2023-10-27,74000,0.2782
2023-10-30,86000,0.2046
2023-10-31,170000,0.17
2023-11-01,86000,0.2397
2023-11-02,49000,0.1111
2023-11-03,56000,0.1246
2023-11-06,179000,0.1709
2023-11-07,56000,0.0697
2023-11-08,33000,0.064
2023-11-09,133000,0.2768
2023-11-10,98000,0.196
2023-11-13,254000,0.1846
2023-11-14,162000,0.2068
2023-11-15,157000,0.2261
2023-11-16,120000,0.1684
2023-11-17,225000,0.2201
2023-11-20,68000,0.1869
2023-11-21,84000,0.1527
2023-11-22,466000,0.2288
2023-11-23,395000,0.2479
2023-11-24,120000,0.173
2023-11-27,147000,0.1927
2023-11-28,47000,0.1412
2023-11-29,81000,0.1975
2023-11-30,217000,0.1807
2023-12-01,172000,0.1695
2023-12-04,108000,0.2099
2023-12-05,57000,0.1097
2023-12-06,63000,0.1711
2023-12-07,68000,0.1302
2023-12-08,140000,0.2455
2023-12-11,100000,0.1171
2023-12-12,38000,0.0993
2023-12-13,41000,0.1117
2023-12-14,112000,0.2145
2023-12-15,1596000,0.4086
2023-12-18,206000,0.2476
2023-12-19,397000,0.311
2023-12-20,165000,0.2164
2023-12-21,88000,0.1392
2023-12-22,73000,0.1068
2023-12-25,67000,0.1788
2023-12-26,46000,0.1393
2023-12-27,35000,0.1363
2023-12-28,23000,0.0716
2023-12-29,31000,0.073
2024-01-02,19000,0.0835
2024-01-03,60000,0.1603
2024-01-04,35000,0.0798
2024-01-05,29000,0.1283
2024-01-08,11000,0.0736
2024-01-09,35000,0.0822
2024-01-10,44000,0.0985
2024-01-11,186000,0.3354
2024-01-12,469000,0.281
2024-01-15,672000,0.2082
2024-01-16,1168000,0.4115
2024-01-17,239000,0.2339
2024-01-18,259000,0.3387
2024-01-19,649000,0.3895
2024-01-22,189000,0.1443
2024-01-23,196000,0.2115
2024-01-24,77000,0.0879
2024-01-25,48000,0.0583
2024-01-26,26000,0.0657
2024-01-29,88000,0.084
2024-01-30,3552000,0.3841
2024-01-31,2773000,0.4088
2024-02-01,4928000,0.436
2024-02-02,6468000,0.5015
2024-02-05,4632000,0.5142
2024-02-15,5022000,0.4348
2024-02-16,4478000,0.4314
2024-02-19,1076000,0.2914
2024-02-20,2066000,0.3696
2024-02-21,3806000,0.4867
2024-02-22,4707000,0.4216
2024-02-23,1699000,0.3992
2024-02-26,1340000,0.3569
2024-02-27,1599000,0.3892
2024-02-29,2020000,0.4248
2024-03-01,1482000,0.344
2024-03-04,6158000,0.4293
2024-03-05,5151000,0.4073
2024-03-06,2247000,0.4842
2024-03-07,2467000,0.4453
2024-03-08,2335000,0.3985
2024-03-11,1090000,0.3395
2024-03-12,943000,0.4552
2024-03-13,1092000,0.2918
2024-03-14,1118000,0.4443
2024-03-15,346000,0.2824
2024-03-18,1189000,0.3436
2024-03-19,1556000,0.3853
2024-03-20,667000,0.2844
2024-03-21,817000,0.2641
2024-03-22,217000,0.2849
2024-03-25,241000,0.2273
2024-03-26,764000,0.3561
2024-03-27,194000,0.2618
2024-03-28,608000,0.3992
2024-03-29,1203000,0.4536
2024-04-01,1585000,0.4128
2024-04-02,2050000,0.4029
2024-04-03,2301000,0.5161
2024-04-08,2159000,0.424
2024-04-09,586000,0.2445
2024-04-10,579000,0.2464
2024-04-11,1182000,0.2465
2024-04-12,2151000,0.2639
2024-04-15,4263000,0.4023
2024-04-16,1333000,0.4376
2024-04-17,1736000,0.4384
2024-04-18,949000,0.3435
2024-04-19,1652000,0.3573
2024-04-22,688000,0.2772
2024-04-23,362000,0.3525
2024-04-24,422000,0.287
2024-04-25,546000,0.4373
2024-04-26,1567000,0.2454
2024-04-29,6009000,0.482
2024-04-30,3119000,0.5132
2024-05-02,1361000,0.4789
2024-05-03,1667000,0.4032
2024-05-06,1531000,0.3232
2024-05-07,526000,0.3501
2024-05-08,375000,0.2946
2024-05-09,161000,0.159
2024-05-10,205000,0.2535
2024-05-13,347000,0.1956
2024-05-14,396000,0.3445
2024-05-15,698000,0.4574
2024-05-16,267000,0.3048
2024-05-17,124000,0.2248
2024-05-20,219000,0.2452
2024-05-21,152000,0.2912
2024-05-22,272000,0.3159
2024-05-23,244000,0.2353
2024-05-24,223000,0.2765
2024-05-27,145000,0.1957
2024-05-28,140000,0.1906
2024-05-29,85000,0.1482
2024-05-30,198000,0.2543
2024-05-31,280000,0.3786
2024-06-03,380000,0.2994
2024-06-04,1901000,0.488
2024-06-05,741000,0.2976
2024-06-06,1967000,0.4948
2024-06-07,1447000,0.3302
2024-06-11,761000,0.3792
2024-06-12,460000,0.2371
2024-06-13,801000,0.3773
2024-06-14,902000,0.3944
2024-06-17,802000,0.3875
2024-06-18,221000,0.1916
2024-06-19,235000,0.2341
2024-06-20,594000,0.2944
2024-06-21,1804000,0.3207
2024-06-24,5204000,0.5418
2024-06-25,4848000,0.4362
2024-06-26,11427000,0.6457
2024-06-27,2689000,0.4994
2024-06-28,1915000,0.4748
2024-07-01,3385000,0.4937
2024-07-02,1490000,0.4159
2024-07-03,993000,0.3993
2024-07-04,580000,0.2854
2024-07-05,902000,0.3319
2024-07-08,1535000,0.4177
2024-07-09,633000,0.3707
2024-07-10,349000,0.2657
2024-07-11,1093000,0.3431
2024-07-12,579000,0.2457
2024-07-15,349000,0.3836
2024-07-16,228000,0.2098
2024-07-17,338000,0.2998
2024-07-18,436000,0.3484
2024-07-19,254000,0.3518
2024-07-22,446000,0.3192
2024-07-23,311000,0.3472
2024-07-26,286000,0.3937
2024-07-29,142000,0.1764
2024-07-30,241000,0.3571
2024-07-31,69000,0.2815
2024-08-01,350000,0.2349
2024-08-02,139000,0.1524
2024-08-05,298000,0.1314
2024-08-06,512000,0.2902
2024-08-07,627000,0.3489
2024-08-08,334000,0.2858
2024-08-09,1305000,0.2992
2024-08-12,3310000,0.4445
2024-08-13,1841000,0.4661
2024-08-14,2694000,0.3546
2024-08-15,1814000,0.4138
2024-08-16,2260000,0.4438
2024-08-19,793000,0.3034
2024-08-20,910000,0.324
2024-08-21,1102000,0.4681
2024-08-22,1041000,0.3405
2024-08-23,650000,0.3136
2024-08-26,946000,0.3866
2024-08-27,334000,0.3045
2024-08-28,925000,0.3614
2024-08-29,2643000,0.4555
2024-08-30,1053000,0.3791
2024-09-02,789000,0.3841
2024-09-03,1783000,0.4799
2024-09-04,977000,0.371
2024-09-05,637000,0.4381
2024-09-06,438000,0.3893
2024-09-09,534000,0.3421
2024-09-10,1202000,0.4836
2024-09-11,3278000,0.6634
2024-09-12,700000,0.2809
2024-09-13,3356000,0.3313
2024-09-16,2614000,0.4369
2024-09-18,4921000,0.5332
2024-09-19,3070000,0.4812
2024-09-20,2447000,0.482
2024-09-23,926000,0.3766
2024-09-24,959000,0.4058
2024-09-25,1886000,0.4837
2024-09-26,570000,0.2892
2024-09-27,936000,0.3152
2024-09-30,322000,0.3423
2024-10-01,309000,0.3937
2024-10-04,340000,0.3605
2024-10-07,531000,0.2768
2024-10-08,850000,0.428
2024-10-09,635000,0.4205
2024-10-11,2116000,0.4883
2024-10-14,2886000,0.4847
2024-10-15,3758000,0.5351
2024-10-16,1358000,0.3702
2024-10-17,863000,0.3763
2024-10-18,1547000,0.5285
2024-10-21,1078000,0.4542
2024-10-22,2614000,0.4737
2024-10-23,1144000,0.4323
2024-10-24,464000,0.2683
2024-10-25,491000,0.3709
2024-10-28,442000,0.2797
2024-10-29,797000,0.38
2024-10-30,505000,0.42
2024-11-01,913000,0.4477
2024-11-04,362000,0.1891
2024-11-05,1444000,0.2472
2024-11-06,535000,0.2256
2024-11-07,154000,0.1545
2024-11-08,256000,0.1634
2024-11-11,245000,0.2178
2024-11-12,1622000,0.349
2024-11-13,312000,0.3243
2024-11-14,467000,0.3438
2024-11-15,309000,0.3399
2024-11-18,321000,0.2618
2024-11-19,86000,0.1401
2024-11-20,147000,0.1715
2024-11-21,158000,0.2665
2024-11-22,161000,0.286
2024-11-25,115000,0.1728
2024-11-26,116000,0.1958
2024-11-27,146000,0.2416
2024-11-28,316000,0.2657
2024-11-29,161000,0.3216
2024-12-02,116000,0.2552
2024-12-03,304000,0.3235
2024-12-04,182000,0.3082
2024-12-05,2383000,0.4507
2024-12-06,983000,0.3333
2024-12-09,230000,0.2333
2024-12-10,796000,0.3051
2024-12-11,316000,0.3493
2024-12-12,370000,0.2798
2024-12-13,117000,0.2988
2024-12-16,138000,0.1876
2024-12-17,145000,0.3106
2024-12-18,693000,0.3846
2024-12-19,168000,0.2547
2024-12-20,222000,0.347
2024-12-23,156000,0.3572
2024-12-24,89000,0.2082
2024-12-25,186000,0.3207
2024-12-26,258000,0.3004
2024-12-27,75000,0.1027
2024-12-30,416000,0.2721
2024-12-31,97000,0.3012
2025-01-02,46000,0.1532
2025-01-03,145000,0.2899
2025-01-06,138000,0.2388
2025-01-07,154000,0.2913
2025-01-08,128000,0.1979
2025-01-09,166000,0.3363
2025-01-10,91000,0.3082
2025-01-13,442000,0.2652
2025-01-14,268000,0.2678
2025-01-15,198000,0.4128
2025-01-16,194000,0.363
2025-01-17,154000,0.4195
2025-01-20,179000,0.2694
2025-01-21,460000,0.4311
2025-01-22,70000,0.1167
2025-02-03,160000,0.1602
2025-02-04,59000,0.132
2025-02-05,45000,0.1253
2025-02-06,119000,0.18
2025-02-07,90000,0.1563
2025-02-10,108000,0.1923
2025-02-11,122000,0.1943
2025-02-12,61000,0.2006
2025-02-13,69000,0.1977
2025-02-14,57000,0.135
2025-02-17,126000,0.2988
2025-02-18,313000,0.2682
2025-02-19,332000,0.2157
2025-02-20,73000,0.1919
2025-02-21,46000,0.15
2025-02-24,51000,0.1625
2025-02-25,38000,0.0703
2025-02-26,44000,0.1681
2025-02-27,59000,0.1798
2025-03-03,64000,0.1487
2025-03-04,118000,0.3345
2025-03-05,45000,0.1941
2025-03-06,50000,0.1704
2025-03-07,34000,0.0852
2025-03-10,26000,0.1408
2025-03-11,176000,0.2897
2025-03-12,27000,0.1427
2025-03-13,33000,0.093
2025-03-14,75000,0.2019
2025-03-17,55000,0.2421
2025-03-18,38000,0.1831
2025-03-19,290000,0.363
2025-03-20,144000,0.2963
2025-03-21,43000,0.1559
2025-03-24,53000,0.1809
2025-03-25,23000,0.1836
2025-03-26,52000,0.2655
2025-03-27,74000,0.2488
2025-03-28,262000,0.1836
2025-03-31,314000,0.3117
2025-04-01,93000,0.2987
2025-04-02,88000,0.3334
2025-04-07,0,0.0
2025-04-08,76000,0.095
2025-04-09,250000,0.1521
2025-04-10,0,0.0
2025-04-11,220000,0.1993
2025-04-14,328000,0.3373
2025-04-15,123000,0.2869
2025-04-16,101000,0.3214
2025-04-17,168000,0.4183
2025-04-18,53000,0.3107
2025-04-21,174000,0.3939
2025-04-22,57000,0.2667
2025-04-23,54000,0.2772
2025-04-24,51000,0.3331
2025-04-25,58000,0.2076
2025-04-28,43000,0.1836
2025-04-29,20000,0.1042
2025-04-30,49000,0.2565
2025-05-02,43000,0.1388
2025-05-05,133000,0.2754
2025-05-06,27000,0.1816
2025-05-07,23000,0.167
2025-05-08,18000,0.1242
2025-05-09,57000,0.2115
2025-05-12,165000,0.2684
2025-05-13,337000,0.3436
2025-05-14,95000,0.2023
2025-05-15,93000,0.2102
2025-05-16,140000,0.2967
2025-05-19,59000,0.129
2025-05-20,56000,0.2506
2025-05-21,47000,0.2054
2025-05-22,8000,0.0805
2025-05-23,29000,0.1413
2025-05-26,22000,0.1382
2025-05-27,25000,0.1272
2025-05-28,43000,0.2777
2025-05-29,16000,0.1471
2025-06-02,55000,0.1804
2025-06-03,22000,0.2471
2025-06-04,66000,0.184
2025-06-05,72000,0.2856
2025-06-06,18000,0.2253
2025-06-09,42000,0.2102
2025-06-10,87000,0.1586
2025-06-11,136000,0.3208
2025-06-12,35000,0.161
2025-06-13,63000,0.2155
2025-06-16,60000,0.2705
2025-06-17,50000,0.1731
2025-06-18,51000,0.1525
2025-06-19,48000,0.2396
2025-06-20,60000,0.2903
2025-06-23,74000,0.3453
2025-06-24,59000,0.1513
2025-06-25,63000,0.2939
2025-06-26,478000,0.4765
2025-06-27,96000,0.2914
2025-06-30,33000,0.1436
2025-07-01,34000,0.1831
2025-07-02,32000,0.24
2025-07-03,21000,0.1741
2025-07-04,46000,0.1929
2025-07-07,36000,0.197
2025-07-08,42000,0.1416
2025-07-09,79000,0.3013
2025-07-10,166000,0.2887
2025-07-11,763000,0.3051
2025-07-14,2339000,0.5255
2025-07-15,4622000,0.6358
2025-07-16,816000,0.3901
2025-07-17,4357000,0.5448
2025-07-18,3482000,0.5236
2025-07-21,723000,0.3618
2025-07-22,1181000,0.3714
2025-07-23,475000,0.378
2025-07-24,300000,0.3505
2025-07-25,339000,0.3395
2025-07-28,218000,0.3432
2025-07-29,221000,0.332
2025-07-30,317000,0.3819
2025-07-31,94000,0.1607
2025-08-01,135000,0.1901
2025-08-04,272000,0.2474
2025-08-05,322000,0.2227
2025-08-06,157000,0.2086
2025-08-07,201000,0.2399
2025-08-08,256000,0.2863
2025-08-11,143000,0.1617
2025-08-12,199000,0.2084
2025-08-13,424000,0.3301
2025-08-14,131000,0.1875
2025-08-15,198000,0.2994
2025-08-18,113000,0.1231
2025-08-19,124000,0.2654
2025-08-20,129000,0.2011
2025-08-21,99000,0.3015
2025-08-22,140000,0.3746
2025-08-25,97000,0.1663
2025-08-26,82000,0.2248
2025-08-27,388000,0.2022
2025-08-28,300000,0.2858
2025-08-29,713000,0.381
2025-09-01,718000,0.4242
2025-09-02,212000,0.2978
2025-09-03,133000,0.2869
2025-09-04,257000,0.3132
2025-09-05,197000,0.3092
2025-09-08,547000,0.2858
2025-09-09,459000,0.2222
2025-09-10,107000,0.1968
2025-09-11,291000,0.2509
2025-09-12,145000,0.3161
2025-09-15,66000,0.1956
2025-09-16,48000,0.214
2025-09-17,46000,0.2379
2025-09-18,115000,0.3044
2025-09-19,52000,0.1383
2025-09-22,120000,0.2416
2025-09-23,386000,0.2446
2025-09-24,484000,0.24
2025-09-25,69000,0.125
2025-09-26,351000,0.2379
2025-09-30,68000,0.1035
2025-10-01,70000,0.1371
2025-10-02,112000,0.2716
2025-10-03,32000,0.1171
2025-10-07,219000,0.3639
2025-10-08,77000,0.1856
2025-10-09,73000,0.1785
2025-10-13,215000,0.2978
2025-10-14,376000,0.3399
2025-10-15,110000,0.2562
2025-10-16,177000,0.2251
2025-10-17,230000,0.3151
2025-10-20,133000,0.1856
2025-10-21,75000,0.1063
2025-10-22,66000,0.1598
2025-10-23,67000,0.1495
2025-10-27,124000,0.2582
2025-10-28,75000,0.1487
2025-10-29,218000,0.196
2025-10-30,72000,0.1993
2025-10-31,207000,0.2657
2025-11-03,354000,0.1998
2025-11-04,195000,0.1972
2025-11-05,136000,0.1414
2025-11-06,80000,0.1015
2025-11-07,119000,0.1372
2025-11-10,29000,0.0951
2025-11-11,84000,0.1872
2025-11-12,114000,0.2432
2025-11-13,115000,0.1426
2025-11-14,123000,0.1757
2025-11-17,171000,0.2115
2025-11-18,142000,0.1818
2025-11-19,94000,0.215
2025-11-20,55000,0.1496
2025-11-21,114000,0.1574
2025-11-24,56000,0.1459
2025-11-25,33000,0.1384
2025-11-26,31000,0.0842
2025-11-27,38000,0.1893
2025-11-28,33000,0.0757
2025-12-01,73000,0.2371
2025-12-02,36000,0.1955
2025-12-03,22000,0.1579
2025-12-04,32000,0.148
2025-12-05,46000,0.2276
2025-12-08,24000,0.1073
2025-12-09,46000,0.1874
2025-12-10,29000,0.1738
2025-12-11,74000,0.1773
2025-12-12,35000,0.1593
2025-12-15,6000,0.0367
2025-12-16,149000,0.3801
2025-12-17,72000,0.2997
2025-12-18,228000,0.2793
2025-12-19,557000,0.3249
2025-12-22,255000,0.2809
2025-12-23,90000,0.2195
2025-12-24,24000,0.0605
2025-12-26,214000,0.1637
2025-12-29,254000,0.2563
2025-12-30,129000,0.2334
2025-12-31,382000,0.2645
2026-01-02,849000,0.2631
2026-01-05,2019000,0.4003
2026-01-06,463000,0.2859
2026-01-07,181000,0.1615
2026-01-08,267000,0.3229
2026-01-09,296000,0.2797
2026-01-12,672000,0.3109
2026-01-13,468000,0.3076
2026-01-14,115000,0.1835
2026-01-15,121000,0.1927
2026-01-16,224000,0.2687
2026-01-19,103000,0.1077
2026-01-20,388000,0.268
2026-01-21,204000,0.2056
2026-01-22,680000,0.2686
2026-01-23,102000,0.1617
2026-01-26,232000,0.1664
2026-01-27,3174000,0.3949
2026-01-28,1307000,0.3022
2026-01-29,4294000,0.4127
2026-01-30,1691000,0.4144
2026-02-02,551000,0.2585
2026-02-03,443000,0.2433
2026-02-04,1188000,0.3225
2026-02-05,1272000,0.3615
2026-02-06,882000,0.3017
2026-02-09,607000,0.34
2026-02-10,687000,0.3442
2026-02-11,731000,0.2671
2026-02-23,1000000,0.401
2026-02-24,422000,0.2425
2026-02-25,854000,0.327
2026-02-26,1253000,0.3982
2026-03-02,1224000,0.4572
2026-03-03,6290000,0.5061
2026-03-04,1956000,0.4176
2026-03-05,1232000,0.4
2026-03-06,844000,0.3686
2026-03-09,514000,0.2076
2026-03-10,614000,0.38
2026-03-11,474000,0.3242
2026-03-12,932000,0.4862
2026-03-13,287000,0.3319
2026-03-16,642000,0.4712
2026-03-17,196000,0.2085
2026-03-18,1321000,0.3036
2026-03-19,8859000,0.5055
2026-03-20,4437000,0.4839
2026-03-23,11800000,0.6284
2026-03-24,11372000,0.6596
2026-03-25,7221000,0.6328
2026-03-26,3072000,0.4116
2026-03-27,1381000,0.5182
2026-03-30,994000,0.3611
2026-03-31,852000,0.3906
2026-04-01,881000,0.4161
2026-04-02,562000,0.4059
2026-04-07,261000,0.1993
2026-04-08,756000,0.2337
2026-04-09,2337000,0.25
2026-04-10,4672000,0.3866
2026-04-13,1743000,0.2254
2026-04-14,748000,0.1957
2026-04-15,6527000,0.4949
2026-04-16,4820000,0.49
2026-05-04,3279000,0.3721
2026-05-05,2408000,0.4209
2026-05-06,3235000,0.3576
2026-05-07,1108000,0.2845
2026-05-08,1952000,0.388
2026-05-11,2342000,0.4398
2026-05-12,2166000,0.4451
2026-05-13,1297000,0.3625
2026-05-14,1885000,0.3012
2026-05-15,1515000,0.3861
2026-05-18,935000,0.3791
2026-05-19,790000,0.3263
2026-05-20,358000,0.3065
2026-05-21,545000,0.2697
2026-05-22,682000,0.3723
2026-05-25,709000,0.3059
2026-05-26,456000,0.2579
2026-05-27,729000,0.3403
2026-05-28,1003000,0.3879
2026-05-29,521000,0.3074
2026-06-01,293000,0.2085
2026-06-02,460000,0.2648
2026-06-03,1721000,0.2967
2026-06-04,2452000,0.3759
2026-06-05,2882000,0.4892
2026-06-08,1335000,0.4044
2026-06-09,1286000,0.4784
2026-06-10,1286000,0.2618
2026-06-11,1101000,0.3672
2026-06-12,688000,0.3541
2026-06-15,579000,0.297
2026-06-16,1294000,0.4231
2026-06-17,1634000,0.5864
2026-06-18,310000,0.1858
2026-06-22,1774000,0.4409
2026-06-23,1777000,0.4336
2026-06-24,1400000,0.4912
2026-06-25,531000,0.2953
2026-06-26,353000,0.2141
2026-06-29,337000,0.4097
2026-06-30,769000,0.2595
2026-07-01,2517000,0.5379
2026-07-02,2789000,0.2806
2026-07-03,2924000,0.3687
2026-07-06,1599000,0.3056
2026-07-07,1117000,0.324
2026-07-08,736000,0.4156
2026-07-09,403000,0.3881
2026-07-13,349000,0.292
2026-07-14,661000,0.3722
2026-07-15,412000,0.4225
2026-07-16,345000,0.4281
2026-07-17,380000,0.2463
2026-07-20,407000,0.339
