date,day_trade_volume,day_trade_ratio
2023-10-31,2000,0.0349
2023-11-01,7000,0.1249
2023-11-02,1000,0.0262
2023-11-03,0,0.0
2023-11-06,5000,0.1041
2023-11-07,0,0.0
2023-11-08,3000,0.0268
2023-11-09,12000,0.0996
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,1000,0.0209
2023-11-16,0,0.0
2023-11-17,1000,0.0303
2023-11-20,0,0.0
2023-11-21,6000,0.0105
2023-11-22,7000,0.0966
2023-11-23,0,0.0
2023-11-24,2000,0.0645
2023-11-27,0,0.0
2023-11-28,15000,0.2137
2023-11-29,795000,0.4243
2023-11-30,310000,0.3408
2023-12-01,46000,0.1456
2023-12-04,11000,0.0567
2023-12-05,4000,0.0538
2023-12-06,6000,0.0864
2023-12-07,11000,0.1233
2023-12-08,91000,0.1614
2023-12-11,242000,0.3387
2023-12-12,47000,0.123
2023-12-13,140000,0.3851
2023-12-14,3000,0.0284
2023-12-15,6000,0.0694
2023-12-18,7000,0.1028
2023-12-19,1000,0.0121
2023-12-20,15000,0.1914
2023-12-21,3000,0.0501
2023-12-22,6000,0.2557
2023-12-25,3000,0.0549
2023-12-26,1000,0.0364
2023-12-27,52000,0.2886
2023-12-28,387000,0.5027
2023-12-29,1000,0.0088
2024-01-02,1000,0.0186
2024-01-03,10000,0.1057
2024-01-04,109000,0.2511
2024-01-05,90000,0.209
2024-01-08,0,0.0
2024-01-09,3000,0.0302
2024-01-10,4000,0.0688
2024-01-11,4000,0.0455
2024-01-12,0,0.0
2024-01-15,3000,0.0491
2024-01-16,90000,0.1053
2024-01-17,1870000,0.4212
2024-01-18,304000,0.4283
2024-01-19,158000,0.2
2024-01-22,90000,0.2872
2024-01-23,81000,0.2136
2024-01-24,350000,0.1131
2024-01-25,21000,0.0063
2024-01-26,26982000,0.6374
2024-01-29,26398000,0.745
2024-01-30,24684000,0.6564
2024-01-31,33973000,0.7207
2024-02-29,4342000,0.4588
2024-03-01,20928000,0.6095
2024-03-04,5246000,0.4819
2024-03-05,2119000,0.3454
2024-03-06,1498000,0.3929
2024-03-07,2007000,0.3766
2024-03-08,1398000,0.337
2024-03-11,844000,0.3234
2024-03-12,1343000,0.3502
2024-03-13,3401000,0.49
2024-03-14,880000,0.4617
2024-03-15,423000,0.3558
2024-03-18,294000,0.335
2024-03-19,354000,0.2992
2024-03-20,484000,0.258
2024-03-21,511000,0.2929
2024-03-22,459000,0.268
2024-03-25,399000,0.3122
2024-03-26,481000,0.3381
2024-03-27,214000,0.3143
2024-03-28,309000,0.2566
2024-03-29,166000,0.178
2024-04-01,336000,0.2892
2024-04-02,80000,0.1108
2024-04-03,115000,0.231
2024-04-08,570000,0.2552
2024-04-09,3802000,0.521
2024-04-10,622000,0.275
2024-04-11,269000,0.2079
2024-04-12,565000,0.4014
2024-04-15,91000,0.1508
2024-04-16,239000,0.2268
2024-04-17,76000,0.1916
2024-04-18,105000,0.1187
2024-04-19,418000,0.3039
2024-04-22,130000,0.2131
2024-04-23,97000,0.1951
2024-04-24,82000,0.2746
2024-04-25,178000,0.2439
2024-04-26,73000,0.2599
2024-04-29,292000,0.338
2024-04-30,249000,0.3856
2024-05-02,93000,0.2184
2024-05-03,187000,0.3242
2024-05-06,92000,0.2499
2024-05-07,41000,0.1324
2024-05-08,281000,0.3089
2024-05-09,75000,0.1153
2024-05-10,124000,0.269
2024-05-13,67000,0.2107
2024-05-14,40000,0.1119
2024-05-15,1114000,0.3802
2024-05-16,1212000,0.4255
2024-05-17,5139000,0.5209
2024-05-20,2408000,0.4607
2024-05-21,1235000,0.4318
2024-05-22,4725000,0.487
2024-05-23,918000,0.3183
2024-05-24,1096000,0.4292
2024-05-27,581000,0.2925
2024-05-28,1506000,0.479
2024-05-29,1070000,0.3714
2024-05-30,613000,0.3333
2024-05-31,484000,0.4058
2024-06-03,661000,0.3523
2024-06-04,741000,0.4244
2024-06-05,535000,0.4073
2024-06-06,413000,0.2802
2024-06-07,177000,0.292
2024-06-11,284000,0.2429
2024-06-12,253000,0.3107
2024-06-13,209000,0.2595
2024-06-14,222000,0.3555
2024-06-17,642000,0.4927
2024-06-18,555000,0.4549
2024-06-19,170000,0.1802
2024-06-20,71000,0.1418
2024-06-21,198000,0.2867
2024-06-24,106000,0.1481
2024-06-25,196000,0.2694
2024-06-26,155000,0.2015
2024-06-27,84000,0.16
2024-06-28,115000,0.1863
2024-07-01,69000,0.2746
2024-07-02,171000,0.2489
2024-07-03,91000,0.132
2024-07-04,147000,0.1835
2024-07-05,644000,0.2885
2024-07-08,629000,0.3135
2024-07-09,221000,0.2021
2024-07-10,148000,0.1993
2024-07-11,97000,0.1728
2024-07-12,47000,0.1397
2024-07-15,94000,0.183
2024-07-16,48000,0.0837
2024-07-17,320000,0.2457
2024-07-18,136000,0.2456
2024-07-19,73000,0.1031
2024-07-22,226000,0.243
2024-07-23,45000,0.1608
2024-07-26,84000,0.3277
2024-07-29,59000,0.1277
2024-07-30,41000,0.0997
2024-07-31,49000,0.2665
2024-08-01,67000,0.1673
2024-08-02,46000,0.1318
2024-08-05,170000,0.1727
2024-08-06,290000,0.3295
2024-08-07,65000,0.1731
2024-08-08,46000,0.1798
2024-08-09,27000,0.0954
2024-08-12,70000,0.314
2024-08-13,57000,0.2515
2024-08-14,48000,0.2219
2024-08-15,31000,0.1854
2024-08-16,185000,0.2264
2024-08-19,40000,0.1477
2024-08-20,68000,0.1763
2024-08-21,26000,0.1564
2024-08-22,21000,0.111
2024-08-23,48000,0.2721
2024-08-26,31000,0.1489
2024-08-27,40000,0.1449
2024-08-28,15000,0.1176
2024-08-29,6000,0.0641
2024-08-30,84000,0.2057
2024-09-02,70000,0.1543
2024-09-03,98000,0.3111
2024-09-04,125000,0.3497
2024-09-05,75000,0.3153
2024-09-06,25000,0.2103
2024-09-09,9000,0.1158
2024-09-10,2726000,0.5204
2024-09-11,7580000,0.6523
2024-09-12,6419000,0.5555
2024-09-13,9186000,0.5389
2024-09-16,13183000,0.5769
2024-09-18,5021000,0.5412
2024-09-19,6164000,0.5862
2024-09-20,6455000,0.5277
2024-09-23,3586000,0.5056
2024-09-24,1691000,0.4483
2024-09-25,2144000,0.4048
2024-09-26,1304000,0.4418
2024-09-27,753000,0.3753
2024-09-30,577000,0.3352
2024-10-01,2378000,0.5259
2024-10-04,942000,0.3048
2024-10-07,226000,0.2468
2024-10-08,177000,0.2602
2024-10-09,249000,0.1822
2024-10-11,554000,0.3552
2024-10-14,136000,0.1966
2024-10-15,257000,0.2569
2024-10-16,77000,0.1698
2024-10-17,104000,0.1908
2024-10-18,109000,0.1945
2024-10-21,189000,0.256
2024-10-22,292000,0.3482
2024-10-23,2513000,0.4436
2024-10-24,585000,0.2779
2024-10-25,1362000,0.3906
2024-10-28,2648000,0.554
2024-10-29,1315000,0.5052
2024-10-30,750000,0.3004
2024-11-01,528000,0.3494
2024-11-04,165000,0.2012
2024-11-05,223000,0.3485
2024-11-06,77000,0.224
2024-11-07,94000,0.1902
2024-11-08,164000,0.2136
2024-11-11,1082000,0.4294
2024-11-12,135000,0.1627
2024-11-13,162000,0.2797
2024-11-14,293000,0.1747
2024-11-15,180000,0.2001
2024-11-18,116000,0.2148
2024-11-19,117000,0.2545
2024-11-20,89000,0.2009
2024-11-21,21000,0.1152
2024-11-22,34000,0.1636
2024-11-25,55000,0.1347
2024-11-26,51000,0.2068
2024-11-27,57000,0.1624
2024-11-28,130000,0.2019
2024-11-29,179000,0.3406
2024-12-02,76000,0.1768
2024-12-03,41000,0.1576
2024-12-04,85000,0.2083
2024-12-05,87000,0.1531
2024-12-06,50000,0.1427
2024-12-09,60000,0.2068
2024-12-10,91000,0.2173
2024-12-11,43000,0.1883
2024-12-12,69000,0.2939
2024-12-13,46000,0.0978
2024-12-16,79000,0.1966
2024-12-17,20000,0.1155
2024-12-18,63000,0.2783
2024-12-19,36000,0.2468
2024-12-20,65000,0.119
2024-12-23,16000,0.0588
2024-12-24,50000,0.1701
2024-12-25,23000,0.0779
2024-12-26,85000,0.3076
2024-12-27,10000,0.062
2024-12-30,11000,0.1088
2024-12-31,183000,0.2025
2025-01-02,51000,0.1855
2025-01-03,38000,0.1144
2025-01-06,35000,0.1408
2025-01-07,15000,0.0872
2025-01-08,11000,0.088
2025-01-09,78000,0.1375
2025-01-10,35000,0.1245
2025-01-13,24000,0.0922
2025-01-14,12000,0.1031
2025-01-15,5000,0.079
2025-01-16,28000,0.1732
2025-01-17,38000,0.2162
2025-01-20,12000,0.1404
2025-01-21,26000,0.2444
2025-01-22,56000,0.188
2025-02-03,116000,0.2292
2025-02-04,49000,0.2201
2025-02-05,56000,0.2497
2025-02-06,30000,0.1422
2025-02-07,55000,0.1538
2025-02-10,11000,0.0671
2025-02-11,7000,0.0436
2025-02-12,46000,0.2774
2025-02-13,13000,0.0643
2025-02-14,18000,0.0827
2025-02-17,12000,0.0804
2025-02-18,35000,0.1958
2025-02-19,404000,0.3605
2025-02-20,33000,0.0874
2025-02-21,13000,0.076
2025-02-24,6000,0.047
2025-02-25,39000,0.1188
2025-02-26,24000,0.1249
2025-02-27,9000,0.0671
2025-03-03,7000,0.057
2025-03-04,70000,0.3555
2025-03-05,3000,0.061
2025-03-06,17000,0.1305
2025-03-07,19000,0.0994
2025-03-10,13000,0.1131
2025-03-11,31000,0.1594
2025-03-12,19000,0.1323
2025-03-13,29000,0.1188
2025-03-14,33000,0.243
2025-03-17,96000,0.2245
2025-03-18,1230000,0.3744
2025-03-19,7219000,0.6169
2025-03-20,3230000,0.5347
2025-03-21,1164000,0.4083
2025-03-24,229000,0.1859
2025-03-25,223000,0.2536
2025-03-26,75000,0.165
2025-03-27,115000,0.2531
2025-03-28,38000,0.069
2025-03-31,91000,0.1524
2025-04-01,54000,0.2282
2025-04-02,53000,0.2292
2025-04-07,0,0.0
2025-04-08,61000,0.0536
2025-04-09,280000,0.2378
2025-04-10,14000,0.0466
2025-04-11,94000,0.2069
2025-04-14,111000,0.2281
2025-04-15,79000,0.2273
2025-04-16,55000,0.224
2025-04-17,52000,0.2483
2025-04-18,24000,0.1931
2025-04-21,16000,0.0878
2025-04-22,23000,0.2149
2025-04-23,14000,0.1234
2025-04-24,6000,0.0558
2025-04-25,27000,0.1582
2025-04-28,21000,0.1161
2025-04-29,7000,0.0471
2025-04-30,3000,0.024
2025-05-02,3000,0.0203
2025-05-05,18000,0.0767
2025-05-06,10000,0.103
2025-05-07,9000,0.0468
2025-05-08,2000,0.0444
2025-05-09,13000,0.1169
2025-05-12,40000,0.0643
2025-05-13,682000,0.4539
2025-05-14,55000,0.1741
2025-05-15,36000,0.1563
2025-05-16,19000,0.1633
2025-05-19,23000,0.1189
2025-05-20,5000,0.0322
2025-05-21,8000,0.0755
2025-05-22,23000,0.2673
2025-05-23,6000,0.1233
2025-05-26,12000,0.0899
2025-05-27,5000,0.0781
2025-05-28,6000,0.0411
2025-05-29,3000,0.0327
2025-06-02,7000,0.0907
2025-06-03,14000,0.311
2025-06-04,5000,0.0601
2025-06-05,12000,0.1734
2025-06-06,409000,0.5461
2025-06-09,64000,0.4312
2025-06-10,20000,0.1067
2025-06-11,24000,0.305
2025-06-12,6000,0.1107
2025-06-13,3000,0.0218
2025-06-16,10000,0.0905
2025-06-17,16000,0.2828
2025-06-18,2000,0.0312
2025-06-19,2000,0.0406
2025-06-20,3000,0.0167
2025-06-23,6000,0.0502
2025-06-24,4000,0.0397
2025-06-25,15000,0.1688
2025-06-26,11000,0.1915
2025-06-27,14000,0.1972
2025-06-30,5000,0.1038
2025-07-01,9000,0.1221
2025-07-02,3000,0.0387
2025-07-03,5000,0.0703
2025-07-04,9000,0.0623
2025-07-07,5000,0.0658
2025-07-08,6000,0.0529
2025-07-09,103000,0.2545
2025-07-10,3000,0.0472
2025-07-11,9000,0.1108
2025-07-14,1000,0.0323
2025-07-15,10000,0.1663
2025-07-16,7000,0.1266
2025-07-17,5000,0.0673
2025-07-18,3000,0.0256
2025-07-21,1000,0.0275
2025-07-22,12000,0.0698
2025-07-23,391000,0.4036
2025-07-24,154000,0.4259
2025-07-25,36000,0.2171
2025-07-28,168000,0.3122
2025-07-29,143000,0.24
2025-07-30,369000,0.3663
2025-07-31,121000,0.3496
2025-08-01,184000,0.298
2025-08-04,93000,0.2774
2025-08-05,81000,0.1964
2025-08-06,107000,0.3484
2025-08-07,76000,0.1523
2025-08-08,51000,0.1795
2025-08-11,199000,0.3856
2025-08-12,45000,0.3574
2025-08-13,79000,0.2436
2025-08-14,809000,0.4522
2025-08-15,231000,0.3544
2025-08-18,26000,0.0624
2025-08-19,219000,0.323
2025-08-20,70000,0.2492
2025-08-21,46000,0.2138
2025-08-22,16000,0.1042
2025-08-25,53000,0.2909
2025-08-26,47000,0.0887
2025-08-27,41000,0.1423
2025-08-28,22000,0.1463
2025-08-29,6000,0.0503
2025-09-01,3000,0.0142
2025-09-02,25000,0.2594
2025-09-03,7000,0.0528
2025-09-04,80000,0.3697
2025-09-05,5000,0.0646
2025-09-08,3000,0.0438
2025-09-09,16000,0.1126
2025-09-10,10000,0.0876
2025-09-11,14000,0.1435
2025-09-12,12000,0.1582
2025-09-15,6000,0.048
2025-09-16,2000,0.0333
2025-09-17,82000,0.2783
2025-09-18,32000,0.2125
2025-09-19,52000,0.3573
2025-09-22,10000,0.1082
2025-09-23,65000,0.2634
2025-09-24,34000,0.2156
2025-09-25,16000,0.1778
2025-09-26,6000,0.0528
2025-09-30,7000,0.1517
2025-10-01,3000,0.0184
2025-10-02,7000,0.0535
2025-10-03,7000,0.0374
2025-10-07,13000,0.0806
2025-10-08,12000,0.1404
2025-10-09,4000,0.0604
2025-10-13,16000,0.0936
2025-10-14,11000,0.1041
2025-10-15,3000,0.047
2025-10-16,8000,0.1106
2025-10-17,4000,0.0721
2025-10-20,5000,0.0591
2025-10-21,18000,0.1176
2025-10-22,18000,0.1804
2025-10-23,6000,0.0623
2025-10-27,12000,0.2217
2025-10-28,5000,0.0464
2025-10-29,8000,0.108
2025-10-30,6000,0.0678
2025-10-31,0,0.0
2025-11-03,2000,0.025
2025-11-04,3000,0.0195
2025-11-05,8000,0.0841
2025-11-06,1000,0.0322
2025-11-07,379000,0.2976
2025-11-10,447000,0.4362
2025-11-11,52000,0.231
2025-11-12,36000,0.2083
2025-11-13,37000,0.1646
2025-11-14,3000,0.0526
2025-11-17,25000,0.1518
2025-11-18,19000,0.1835
2025-11-19,38000,0.2526
2025-11-20,31000,0.2545
2025-11-21,11000,0.0949
2025-11-24,8000,0.0931
2025-11-25,11000,0.2256
2025-11-26,7000,0.0675
2025-11-27,4000,0.0423
2025-11-28,0,0.0
2025-12-01,22000,0.2196
2025-12-02,6000,0.0898
2025-12-03,23000,0.2641
2025-12-04,9000,0.3247
2025-12-05,6000,0.079
2025-12-08,11000,0.2063
2025-12-09,499000,0.4454
2025-12-10,130000,0.2363
2025-12-11,156000,0.3234
2025-12-12,45000,0.2126
2025-12-15,43000,0.3229
2025-12-16,37000,0.2412
2025-12-17,9000,0.0864
2025-12-18,2000,0.0289
2025-12-19,17000,0.1399
2025-12-22,8000,0.0717
2025-12-23,7000,0.1153
2025-12-24,11000,0.0707
2025-12-26,16000,0.2071
2025-12-29,53000,0.3057
2025-12-30,0,0.0
2025-12-31,201000,0.1581
2026-01-02,870000,0.237
2026-01-05,3269000,0.4262
2026-01-06,651000,0.2931
2026-01-07,578000,0.3088
2026-01-08,205000,0.213
2026-01-09,0,0.0
2026-01-12,2761000,0.4362
2026-01-13,1170000,0.4079
2026-01-14,358000,0.2638
2026-01-15,219000,0.175
2026-01-16,276000,0.3082
2026-01-19,259000,0.2655
2026-01-20,331000,0.3155
2026-01-21,165000,0.1781
2026-01-22,134000,0.2079
2026-01-23,51000,0.1077
2026-01-26,137000,0.2142
2026-01-27,399000,0.1861
2026-01-28,783000,0.3704
2026-01-29,167000,0.2258
2026-01-30,92000,0.166
2026-02-02,74000,0.1288
2026-02-03,126000,0.3435
2026-02-04,58000,0.2012
2026-02-05,133000,0.2258
2026-02-06,74000,0.1913
2026-02-09,54000,0.1632
2026-02-10,2410000,0.5088
2026-02-11,2732000,0.4595
2026-02-23,1037000,0.363
2026-02-24,1738000,0.4134
2026-02-25,1031000,0.3088
2026-02-26,900000,0.4056
2026-03-02,410000,0.2963
2026-03-03,446000,0.3602
2026-03-04,355000,0.3335
2026-03-05,538000,0.4467
2026-03-06,339000,0.4398
2026-03-09,191000,0.2131
2026-03-10,197000,0.3929
2026-03-11,147000,0.1722
2026-03-12,164000,0.2582
2026-03-13,177000,0.2026
2026-03-16,190000,0.2362
2026-03-17,313000,0.3073
2026-03-18,198000,0.282
2026-03-19,135000,0.2352
2026-03-20,194000,0.2111
2026-03-23,323000,0.344
2026-03-24,275000,0.4155
2026-03-25,48000,0.1016
2026-03-26,432000,0.3771
2026-03-27,87000,0.1666
2026-03-30,202000,0.1746
2026-03-31,201000,0.2694
2026-04-01,96000,0.2486
2026-04-02,39000,0.1721
2026-04-07,20000,0.1254
2026-04-08,30000,0.1086
2026-04-09,36000,0.0924
2026-04-10,24000,0.0725
2026-04-13,36000,0.1674
2026-04-14,21000,0.0896
2026-04-15,142000,0.2087
2026-04-16,27000,0.0942
2026-04-17,35000,0.1166
2026-04-20,25000,0.0454
2026-04-21,47000,0.1157
2026-04-22,50000,0.159
2026-04-23,90000,0.1098
2026-04-24,53000,0.2107
2026-04-27,96000,0.2457
2026-04-28,27000,0.1242
2026-04-29,30000,0.2363
2026-04-30,35000,0.1285
2026-05-04,23000,0.1487
2026-05-05,73000,0.3008
2026-05-06,95000,0.2761
2026-05-07,38000,0.1959
2026-05-08,335000,0.2854
2026-05-11,171000,0.1977
2026-05-12,2670000,0.4172
2026-05-13,2721000,0.4288
2026-05-14,726000,0.318
2026-05-15,309000,0.2308
2026-05-18,151000,0.2967
2026-05-19,82000,0.1803
2026-05-20,46000,0.1876
2026-05-21,91000,0.2323
2026-05-22,99000,0.1741
2026-05-25,116000,0.2024
2026-05-26,73000,0.1819
2026-05-27,69000,0.1889
2026-05-28,181000,0.2749
2026-05-29,35000,0.1431
2026-06-01,105000,0.1744
2026-06-02,82000,0.185
2026-06-03,216000,0.2569
2026-06-04,47000,0.1154
2026-06-05,117000,0.2578
2026-06-08,75000,0.2295
2026-06-09,36000,0.2146
2026-06-10,212000,0.2452
2026-06-11,542000,0.3577
2026-06-12,284000,0.3806
2026-06-15,110000,0.1891
2026-06-16,481000,0.3148
2026-06-17,4263000,0.5433
2026-06-18,781000,0.308
2026-06-22,1229000,0.364
2026-06-23,2579000,0.3827
2026-06-24,409000,0.0753
2026-06-25,9110000,0.4694
2026-06-26,2108000,0.3536
2026-06-29,5551000,0.5866
2026-06-30,7592000,0.5188
2026-07-01,4481000,0.3994
2026-07-02,2078000,0.4591
2026-07-03,987000,0.2652
2026-07-06,965000,0.3959
2026-07-07,795000,0.2574
2026-07-08,727000,0.4124
2026-07-09,1273000,0.4722
2026-07-13,7673000,0.71
2026-07-14,2535000,0.4648
2026-07-15,4348000,0.4379
2026-07-16,5610000,0.4816
2026-07-17,2120000,0.4492
2026-07-20,1779000,0.5961
2026-07-21,622000,0.494632
2026-07-22,1011000,0.406408
2026-07-23,919000,0.371238
