date,day_trade_volume,day_trade_ratio
2024-02-01,28000,0.2008
2024-02-02,1000,0.023
2024-02-05,1000,0.0133
2024-02-15,10000,0.281
2024-02-16,2000,0.0566
2024-02-19,0,0.0
2024-02-20,8000,0.2319
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,1000,0.0363
2024-02-26,1000,0.0339
2024-02-27,2000,0.086
2024-02-29,3000,0.1195
2024-03-01,0,0.0
2024-03-04,1000,0.023
2024-03-05,6000,0.097
2024-03-06,0,0.0
2024-03-07,1000,0.0394
2024-03-08,2000,0.0416
2024-03-11,2000,0.1005
2024-03-12,2000,0.0741
2024-03-13,2000,0.0602
2024-03-14,1000,0.0268
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,3000,0.0753
2024-03-20,14000,0.1822
2024-03-21,6000,0.0708
2024-03-22,2000,0.0458
2024-03-25,3000,0.0506
2024-03-26,0,0.0
2024-03-27,2000,0.0414
2024-03-28,1000,0.0613
2024-03-29,0,0.0
2024-04-01,3000,0.0364
2024-04-02,2000,0.0635
2024-04-03,5000,0.0581
2024-04-08,4000,0.0426
2024-04-09,18000,0.1409
2024-04-10,12000,0.1088
2024-04-11,4000,0.12
2024-04-12,1000,0.021
2024-04-15,6000,0.0626
2024-04-16,8000,0.0948
2024-04-17,4000,0.0903
2024-04-18,0,0.0
2024-04-19,3000,0.0688
2024-04-22,7000,0.0958
2024-04-23,1000,0.0297
2024-04-24,3000,0.0524
2024-04-25,1000,0.0302
2024-04-26,3000,0.0874
2024-04-29,2000,0.0405
2024-04-30,53000,0.4812
2024-05-02,1000,0.011
2024-05-03,5000,0.0544
2024-05-06,8000,0.0968
2024-05-07,7000,0.0594
2024-05-08,2000,0.0626
2024-05-09,2000,0.0656
2024-05-10,5000,0.1054
2024-05-13,1000,0.0197
2024-05-14,2000,0.1333
2024-05-15,1000,0.0229
2024-05-16,10000,0.1599
2024-05-17,1000,0.04
2024-05-20,2000,0.0394
2024-05-21,0,0.0
2024-05-22,9000,0.0773
2024-05-23,5000,0.0757
2024-05-24,23000,0.1133
2024-05-27,148000,0.1469
2024-05-28,1032000,0.435
2024-05-29,968000,0.3571
2024-05-30,1085000,0.4546
2024-05-31,1131000,0.5474
2024-06-03,2347000,0.52
2024-06-04,2051000,0.5543
2024-06-05,3684000,0.5465
2024-06-06,765000,0.3443
2024-06-07,375000,0.4283
2024-06-11,158000,0.2346
2024-06-12,102000,0.2879
2024-06-13,116000,0.2974
2024-06-14,72000,0.2605
2024-06-17,34000,0.1427
2024-06-18,76000,0.2321
2024-06-19,123000,0.1799
2024-06-20,73000,0.2027
2024-06-21,41000,0.165
2024-06-24,38000,0.1495
2024-06-25,116000,0.465
2024-06-26,54000,0.2176
2024-06-27,34000,0.1436
2024-06-28,48000,0.2268
2024-07-01,610000,0.396
2024-07-02,428000,0.4188
2024-07-03,93000,0.1915
2024-07-04,655000,0.4376
2024-07-05,927000,0.3101
2024-07-08,5500000,0.5136
2024-07-09,896000,0.3159
2024-07-10,1452000,0.41
2024-07-11,2755000,0.5971
2024-07-12,1091000,0.4828
2024-07-15,606000,0.2877
2024-07-16,393000,0.3345
2024-07-17,864000,0.3838
2024-07-18,235000,0.2865
2024-07-19,504000,0.367
2024-07-22,322000,0.4644
2024-07-23,243000,0.4627
2024-07-26,202000,0.3193
2024-07-29,177000,0.2708
2024-07-30,122000,0.3241
2024-07-31,65000,0.2441
2024-08-01,501000,0.4827
2024-08-02,191000,0.4002
2024-08-05,65000,0.1126
2024-08-06,213000,0.2994
2024-08-07,119000,0.3314
2024-08-08,89000,0.3
2024-08-09,269000,0.3327
2024-08-12,505000,0.4476
2024-08-13,1060000,0.5408
2024-08-14,4646000,0.6287
2024-08-15,1954000,0.5274
2024-08-16,3754000,0.6108
2024-08-19,2189000,0.5191
2024-08-20,1120000,0.4951
2024-08-21,554000,0.4549
2024-08-22,218000,0.2994
2024-08-23,259000,0.396
2024-08-26,359000,0.5392
2024-08-27,757000,0.4773
2024-08-28,804000,0.5394
2024-08-29,3334000,0.5665
2024-08-30,1848000,0.4527
2024-09-02,359000,0.3463
2024-09-03,1150000,0.4481
2024-09-04,634000,0.3831
2024-09-05,481000,0.4877
2024-09-06,88000,0.2248
2024-09-09,110000,0.3436
2024-09-10,171000,0.2726
2024-09-11,61000,0.1966
2024-09-12,228000,0.3627
2024-09-13,292000,0.3676
2024-09-16,312000,0.413
2024-09-18,70000,0.1966
2024-09-19,122000,0.1961
2024-09-20,246000,0.3201
2024-09-23,59000,0.1736
2024-09-24,59000,0.2209
2024-09-25,203000,0.3522
2024-09-26,70000,0.1851
2024-09-27,57000,0.2562
2024-09-30,42000,0.1741
2024-10-01,18000,0.1271
2024-10-04,39000,0.1852
2024-10-07,45000,0.2868
2024-10-08,17000,0.0883
2024-10-09,25000,0.1153
2024-10-11,88000,0.1998
2024-10-14,126000,0.1641
2024-10-15,102000,0.2674
2024-10-16,227000,0.3218
2024-10-17,330000,0.2213
2024-10-18,155000,0.2352
2024-10-21,48000,0.1819
2024-10-22,80000,0.2197
2024-10-23,60000,0.2631
2024-10-24,82000,0.2093
2024-10-25,32000,0.2047
2024-10-28,72000,0.2331
2024-10-29,20000,0.1687
2024-10-30,719000,0.2021
2024-11-01,7503000,0.6602
2024-11-04,2098000,0.5974
2024-11-05,2219000,0.5821
2024-11-06,679000,0.4354
2024-11-07,419000,0.4034
2024-11-08,477000,0.3388
2024-11-11,210000,0.3138
2024-11-12,293000,0.3536
2024-11-13,84000,0.2085
2024-11-14,180000,0.3003
2024-11-15,171000,0.323
2024-11-18,51000,0.2453
2024-11-19,52000,0.2574
2024-11-20,65000,0.3
2024-11-21,47000,0.2865
2024-11-22,99000,0.29
2024-11-25,84000,0.2728
2024-11-26,70000,0.2124
2024-11-27,68000,0.296
2024-11-28,88000,0.4026
2024-11-29,14000,0.1575
2024-12-02,82000,0.2977
2024-12-03,70000,0.2872
2024-12-04,187000,0.2616
2024-12-05,129000,0.2797
2024-12-06,92000,0.3257
2024-12-09,74000,0.2281
2024-12-10,26000,0.3151
2024-12-11,23000,0.2619
2024-12-12,134000,0.4476
2024-12-13,31000,0.16
2024-12-16,79000,0.2761
2024-12-17,21000,0.1678
2024-12-18,53000,0.2384
2024-12-19,55000,0.322
2024-12-20,41000,0.2718
2024-12-23,52000,0.2782
2024-12-24,51000,0.2197
2024-12-25,82000,0.2451
2024-12-26,77000,0.2383
2024-12-27,54000,0.2368
2024-12-30,50000,0.3491
2024-12-31,30000,0.2558
2025-01-02,35000,0.1707
2025-01-03,18000,0.1562
2025-01-06,129000,0.2681
2025-01-07,120000,0.3384
2025-01-08,24000,0.2067
2025-01-09,67000,0.2785
2025-01-10,25000,0.1532
2025-01-13,112000,0.3105
2025-01-14,65000,0.4127
2025-01-15,19000,0.3274
2025-01-16,88000,0.3822
2025-01-17,20000,0.2488
2025-01-20,44000,0.3331
2025-01-21,33000,0.1604
2025-01-22,26000,0.1944
2025-02-03,59000,0.2198
2025-02-04,41000,0.3011
2025-02-05,122000,0.2625
2025-02-06,36000,0.2626
2025-02-07,202000,0.4925
2025-02-10,26000,0.2402
2025-02-11,51000,0.2119
2025-02-12,147000,0.3382
2025-02-13,58000,0.2458
2025-02-14,47000,0.2072
2025-02-17,128000,0.3339
2025-02-18,71000,0.1623
2025-02-19,73000,0.2443
2025-02-20,83000,0.2989
2025-02-21,43000,0.2038
2025-02-24,32000,0.242
2025-02-25,33000,0.2155
2025-02-26,248000,0.2851
2025-02-27,471000,0.3708
2025-03-03,130000,0.3181
2025-03-04,96000,0.3858
2025-03-05,68000,0.26
2025-03-06,34000,0.1601
2025-03-07,36000,0.2153
2025-03-10,33000,0.2306
2025-03-11,84000,0.3619
2025-03-12,26000,0.1937
2025-03-13,11000,0.1175
2025-03-14,37000,0.2535
2025-03-17,3000,0.0341
2025-03-18,17000,0.1339
2025-03-19,8000,0.0632
2025-03-20,13000,0.0626
2025-03-21,26000,0.1943
2025-03-24,21000,0.2115
2025-03-25,8000,0.0836
2025-03-26,5000,0.082
2025-03-27,9000,0.1806
2025-03-28,36000,0.1563
2025-03-31,107000,0.2802
2025-04-01,54000,0.3429
2025-04-02,21000,0.2675
2025-04-07,0,0.0
2025-04-08,31000,0.0718
2025-04-09,180000,0.2943
2025-04-10,29000,0.0712
2025-04-11,125000,0.4194
2025-04-14,95000,0.3254
2025-04-15,80000,0.1669
2025-04-16,25000,0.1612
2025-04-17,83000,0.4564
2025-04-18,21000,0.1674
2025-04-21,15000,0.1279
2025-04-22,37000,0.3334
2025-04-23,42000,0.2521
2025-04-24,17000,0.1603
2025-04-25,18000,0.1524
2025-04-28,8000,0.0469
2025-04-29,48000,0.184
2025-04-30,40000,0.2395
2025-05-02,34000,0.24
2025-05-05,95000,0.1878
2025-05-06,65000,0.2848
2025-05-07,36000,0.2619
2025-05-08,12000,0.0619
2025-05-09,36000,0.223
2025-05-12,116000,0.2068
2025-05-13,469000,0.2676
2025-05-14,160000,0.2615
2025-05-15,53000,0.1355
2025-05-16,39000,0.1175
2025-05-19,58000,0.2232
2025-05-20,16000,0.1183
2025-05-21,15000,0.1405
2025-05-22,10000,0.0983
2025-05-23,27000,0.1545
2025-05-26,25000,0.1677
2025-05-27,30000,0.2326
2025-05-28,25000,0.1449
2025-05-29,30000,0.2173
2025-06-02,26000,0.1006
2025-06-03,14000,0.1336
2025-06-04,39000,0.1843
2025-06-05,22000,0.1983
2025-06-06,27000,0.2125
2025-06-09,12000,0.1227
2025-06-10,44000,0.241
2025-06-11,52000,0.3016
2025-06-12,38000,0.2992
2025-06-13,34000,0.1587
2025-06-16,42000,0.3456
2025-06-17,65000,0.3007
2025-06-18,8000,0.0743
2025-06-19,10000,0.0494
2025-06-20,27000,0.1831
2025-06-23,26000,0.1573
2025-06-24,40000,0.0793
2025-06-25,27000,0.0984
2025-06-26,10000,0.0791
2025-06-27,10000,0.0915
2025-06-30,23000,0.1273
2025-07-01,16000,0.1327
2025-07-02,14000,0.184
2025-07-03,286000,0.3471
2025-07-04,48000,0.2178
2025-07-07,30000,0.2239
2025-07-08,76000,0.2403
2025-07-09,15000,0.2082
2025-07-10,30000,0.2363
2025-07-11,304000,0.459
2025-07-14,15000,0.1032
2025-07-15,22000,0.2304
2025-07-16,16000,0.0835
2025-07-17,7000,0.0779
2025-07-18,51000,0.2831
2025-07-21,16000,0.1464
2025-07-22,30000,0.1337
2025-07-23,7000,0.0725
2025-07-24,112000,0.267
2025-07-25,257000,0.4171
2025-07-28,1241000,0.38
2025-07-29,430000,0.327
2025-07-30,895000,0.4112
2025-07-31,233000,0.2478
2025-08-01,122000,0.2613
2025-08-04,414000,0.3861
2025-08-05,756000,0.3592
2025-08-06,3473000,0.4139
2025-08-07,2353000,0.4137
2025-08-08,369000,0.2523
2025-08-11,236000,0.2284
2025-08-12,183000,0.1881
2025-08-13,613000,0.3533
2025-08-14,164000,0.2098
2025-08-15,180000,0.2411
2025-08-18,454000,0.2853
2025-08-19,207000,0.2652
2025-08-20,164000,0.2408
2025-08-21,38000,0.1333
2025-08-22,593000,0.449
2025-08-25,1623000,0.4226
2025-08-26,1987000,0.4392
2025-08-27,3098000,0.4356
2025-08-28,480000,0.2396
2025-08-29,302000,0.2183
2025-09-01,636000,0.3243
2025-09-02,1371000,0.3672
2025-09-03,356000,0.2443
2025-09-04,232000,0.173
2025-09-05,82000,0.1451
2025-09-08,173000,0.1949
2025-09-09,162000,0.2445
2025-09-10,69000,0.1611
2025-09-11,153000,0.1878
2025-09-12,84000,0.263
2025-09-15,33000,0.1374
2025-09-16,31000,0.1384
2025-09-17,49000,0.1746
2025-09-18,33000,0.1454
2025-09-19,70000,0.1862
2025-09-22,49000,0.2022
2025-09-23,84000,0.2625
2025-09-24,92000,0.2834
2025-09-25,41000,0.2126
2025-09-26,108000,0.1859
2025-09-30,53000,0.1259
2025-10-01,89000,0.365
2025-10-02,40000,0.1535
2025-10-03,144000,0.3577
2025-10-07,28000,0.141
2025-10-08,48000,0.1818
2025-10-09,23000,0.114
2025-10-13,83000,0.3559
2025-10-14,50000,0.1842
2025-10-15,28000,0.1927
2025-10-16,18000,0.0967
2025-10-17,38000,0.2698
2025-10-20,28000,0.1684
2025-10-21,58000,0.2637
2025-10-22,43000,0.2475
2025-10-23,28000,0.1999
2025-10-27,36000,0.2035
2025-10-28,8000,0.0734
2025-10-29,17000,0.117
2025-10-30,20000,0.133
2025-10-31,23000,0.1176
2025-11-03,33000,0.1948
2025-11-04,39000,0.0935
2025-11-05,35000,0.174
2025-11-06,12000,0.1135
2025-11-07,39000,0.172
2025-11-10,37000,0.1474
2025-11-11,24000,0.1103
2025-11-12,48000,0.2515
2025-11-13,35000,0.1655
2025-11-14,26000,0.1211
2025-11-17,22000,0.2141
2025-11-18,28000,0.1479
2025-11-19,17000,0.2453
2025-11-20,44000,0.2878
2025-11-21,42000,0.1894
2025-11-24,6000,0.0984
2025-11-25,9000,0.1107
2025-11-26,14000,0.1182
2025-11-27,28000,0.3052
2025-11-28,7000,0.108
2025-12-01,8000,0.1343
2025-12-02,5000,0.0746
2025-12-03,10000,0.1039
2025-12-04,4000,0.0389
2025-12-05,34000,0.2033
2025-12-08,18000,0.174
2025-12-09,16000,0.1688
2025-12-10,15000,0.2091
2025-12-11,16000,0.1876
2025-12-12,27000,0.3467
2025-12-15,26000,0.2589
2025-12-16,63000,0.2189
2025-12-17,37000,0.1993
2025-12-18,20000,0.2177
2025-12-19,14000,0.1641
2025-12-22,10000,0.115
2025-12-23,38000,0.3255
2025-12-24,22000,0.2762
2025-12-26,21000,0.1618
2025-12-29,11000,0.1448
2025-12-30,10000,0.1136
2025-12-31,24000,0.2614
2026-01-02,15000,0.1726
2026-01-05,31000,0.1766
2026-01-06,24000,0.1784
2026-01-07,79000,0.2548
2026-01-08,34000,0.1339
2026-01-09,61000,0.2583
2026-01-12,35000,0.1182
2026-01-13,14000,0.1198
2026-01-14,22000,0.1081
2026-01-15,38000,0.2641
2026-01-16,39000,0.2583
2026-01-19,70000,0.3083
2026-01-20,30000,0.147
2026-01-21,59000,0.2557
2026-01-22,26000,0.1913
2026-01-23,88000,0.3279
2026-01-26,20000,0.0912
2026-01-27,46000,0.2238
2026-01-28,35000,0.2657
2026-01-29,42000,0.2079
2026-01-30,47000,0.2179
2026-02-02,41000,0.2225
2026-02-03,23000,0.1902
2026-02-04,149000,0.2417
2026-02-05,49000,0.2153
2026-02-06,60000,0.2495
2026-02-09,25000,0.1729
2026-02-10,30000,0.2448
2026-02-11,39000,0.2409
2026-02-23,22000,0.1382
2026-02-24,20000,0.1536
2026-02-25,18000,0.1518
2026-02-26,30000,0.1361
2026-03-02,40000,0.208
2026-03-03,69000,0.3995
2026-03-04,95000,0.1891
2026-03-05,34000,0.1905
2026-03-06,30000,0.165
2026-03-09,55000,0.2059
2026-03-10,22000,0.1872
2026-03-11,14000,0.0678
2026-03-12,19000,0.1504
2026-03-13,13000,0.1366
2026-03-16,17000,0.1498
2026-03-17,18000,0.2077
2026-03-18,22000,0.1694
2026-03-19,14000,0.0824
2026-03-20,31000,0.2328
2026-03-23,15000,0.0945
2026-03-24,55000,0.2303
2026-03-25,12000,0.1244
2026-03-26,13000,0.0858
2026-03-27,17000,0.1342
2026-03-30,4000,0.0605
2026-03-31,34000,0.2223
2026-04-01,3000,0.0438
2026-04-02,14000,0.1935
2026-04-07,19000,0.1569
2026-04-08,21000,0.152
2026-04-09,115000,0.2654
2026-04-10,30000,0.1969
2026-04-13,21000,0.1727
2026-04-14,45000,0.1933
2026-04-15,31000,0.1548
2026-04-16,33000,0.1892
2026-04-17,28000,0.1257
2026-04-20,11000,0.0486
2026-04-21,66000,0.1843
2026-04-22,31000,0.1014
2026-04-23,64000,0.1451
2026-04-24,63000,0.2088
2026-04-27,16000,0.0848
2026-04-28,7000,0.0606
2026-04-29,4000,0.0536
2026-04-30,14000,0.1246
2026-05-04,27000,0.1025
2026-05-05,12000,0.0688
2026-05-06,78000,0.1841
2026-05-07,27000,0.0655
2026-05-08,55000,0.2091
2026-05-11,21000,0.1197
2026-05-12,41000,0.1179
2026-05-13,54000,0.1793
2026-05-14,187000,0.2067
2026-05-15,84000,0.1383
2026-05-18,48000,0.2026
2026-05-19,67000,0.2582
2026-05-20,96000,0.226
2026-05-21,72000,0.1452
2026-05-22,76000,0.1097
2026-05-25,342000,0.2692
2026-05-26,141000,0.2359
2026-05-27,139000,0.2371
2026-05-28,91000,0.2394
2026-05-29,49000,0.1536
2026-06-01,162000,0.1824
2026-06-02,278000,0.3813
2026-06-03,749000,0.3841
2026-06-04,728000,0.4138
2026-06-05,281000,0.2833
2026-06-08,284000,0.3348
2026-06-09,166000,0.2708
2026-06-10,498000,0.4388
2026-06-11,172000,0.3517
2026-06-12,74000,0.2077
2026-06-15,57000,0.1711
2026-06-16,98000,0.1931
2026-06-17,38000,0.1785
2026-06-18,92000,0.2182
2026-06-22,78000,0.1381
2026-06-23,139000,0.1915
2026-06-24,86000,0.2344
2026-06-25,69000,0.233
2026-06-26,103000,0.1623
2026-06-29,57000,0.1679
2026-06-30,38000,0.1264
2026-07-01,45000,0.2013
2026-07-02,24000,0.0772
2026-07-03,136000,0.1691
2026-07-06,0,0.0
2026-07-07,142000,0.2997
2026-07-08,108000,0.3337
2026-07-09,58000,0.2291
2026-07-13,67000,0.1756
2026-07-14,171000,0.2509
2026-07-15,27000,0.1262
2026-07-16,30000,0.1468
2026-07-17,83000,0.1148
2026-07-20,137000,0.3135
