date,day_trade_volume,day_trade_ratio
2022-08-08,1538000,0.1059
2022-08-09,1917000,0.0783
2022-08-10,5789000,0.1181
2022-08-11,3252000,0.107
2022-08-12,1655000,0.1083
2022-08-15,1676000,0.1562
2022-08-16,1464000,0.2017
2022-08-17,4180000,0.3895
2022-08-18,1501000,0.27
2022-08-19,2015000,0.2602
2022-08-22,860000,0.0993
2022-08-23,791000,0.078
2022-08-24,1157000,0.1872
2022-08-25,1260000,0.2592
2022-08-26,750000,0.1767
2022-08-29,1545000,0.1855
2022-08-30,2653000,0.2418
2022-08-31,1638000,0.1606
2022-09-01,2690000,0.2204
2022-09-02,670000,0.0935
2022-09-05,1311000,0.2414
2022-09-06,2370000,0.2505
2022-09-07,1232000,0.1135
2022-09-08,1283000,0.1882
2022-09-12,1520000,0.1387
2022-09-13,1404000,0.1672
2022-09-14,2375000,0.2021
2022-09-15,1493000,0.1868
2022-09-16,3602000,0.1394
2022-09-19,1517000,0.1897
2022-09-20,641000,0.1172
2022-09-21,1993000,0.2036
2022-09-22,2992000,0.1943
2022-09-23,1779000,0.2674
2022-09-26,1696000,0.1596
2022-09-27,2255000,0.1781
2022-09-28,3797000,0.1807
2022-09-29,2243000,0.1778
2022-09-30,2057000,0.1619
2022-10-03,1516000,0.1416
2022-10-04,690000,0.0666
2022-10-05,1308000,0.1521
2022-10-06,1235000,0.1287
2022-10-07,637000,0.0974
2022-10-11,2109000,0.1271
2022-10-12,2123000,0.2307
2022-10-13,3715000,0.1868
2022-10-14,3735000,0.2604
2022-10-17,2582000,0.1913
2022-10-18,2140000,0.2119
2022-10-19,2951000,0.2703
2022-10-20,4639000,0.22
2022-10-21,1921000,0.2036
2022-10-24,1784000,0.1694
2022-10-25,2699000,0.1906
2022-10-26,3518000,0.2958
2022-10-27,2256000,0.1915
2022-10-28,3468000,0.4005
2022-10-31,1843000,0.1758
2022-11-01,1323000,0.1671
2022-11-02,777000,0.1518
2022-11-03,1019000,0.1627
2022-11-04,3289000,0.4283
2022-11-07,1625000,0.2498
2022-11-08,1086000,0.1812
2022-11-09,2067000,0.2631
2022-11-10,1088000,0.2201
2022-11-11,4808000,0.2483
2022-11-14,3853000,0.2208
2022-11-15,3655000,0.315
2022-11-16,2810000,0.224
2022-11-17,1729000,0.2612
2022-11-18,2582000,0.3051
2022-11-21,3361000,0.3698
2022-11-22,1719000,0.3525
2022-11-23,1366000,0.2114
2022-11-24,2362000,0.238
2022-11-25,2196000,0.1806
2022-11-28,4138000,0.2907
2022-11-29,1869000,0.247
2022-11-30,2418000,0.0976
2022-12-01,3725000,0.3321
2022-12-02,859000,0.1501
2022-12-05,1637000,0.2562
2022-12-06,3343000,0.2537
2022-12-07,1854000,0.1302
2022-12-08,1408000,0.2302
2022-12-09,1383000,0.1804
2022-12-12,992000,0.0865
2022-12-13,1746000,0.1445
2022-12-14,1719000,0.1917
2022-12-15,406000,0.0909
2022-12-16,3775000,0.2436
2022-12-19,2770000,0.2361
2022-12-20,2836000,0.2343
2022-12-21,646000,0.1166
2022-12-22,626000,0.1944
2022-12-23,893000,0.2139
2022-12-26,425000,0.1022
2022-12-27,257000,0.1161
2022-12-28,791000,0.1626
2022-12-29,2360000,0.2507
2022-12-30,686000,0.137
2023-01-03,2719000,0.2536
2023-01-04,759000,0.1575
2023-01-05,1461000,0.2605
2023-01-06,209000,0.0416
2023-01-09,1754000,0.0759
2023-01-10,1838000,0.1825
2023-01-11,1484000,0.0908
2023-01-12,527000,0.0372
2023-01-13,3644000,0.2771
2023-01-16,2250000,0.2387
2023-01-17,1238000,0.0889
2023-01-30,11392000,0.3341
2023-01-31,2150000,0.0926
2023-02-01,1813000,0.2433
2023-02-02,1705000,0.1985
2023-02-03,937000,0.15
2023-02-06,646000,0.0576
2023-02-07,317000,0.0443
2023-02-08,617000,0.1083
2023-02-09,564000,0.08
2023-02-10,1775000,0.1977
2023-02-13,1228000,0.1431
2023-02-14,1090000,0.153
2023-02-15,1277000,0.1625
2023-02-16,885000,0.1437
2023-02-17,1344000,0.2417
2023-02-20,868000,0.137
2023-02-21,659000,0.1044
2023-02-22,1940000,0.2548
2023-02-23,2044000,0.2266
2023-02-24,994000,0.0787
2023-03-01,1856000,0.1127
2023-03-02,1339000,0.2135
2023-03-03,1060000,0.1606
2023-03-06,1132000,0.1566
2023-03-07,976000,0.1674
2023-03-08,1224000,0.1324
2023-03-09,1348000,0.1563
2023-03-10,1402000,0.1101
2023-03-13,2005000,0.1808
2023-03-14,2338000,0.1214
2023-03-15,1421000,0.0719
2023-03-16,2156000,0.0997
2023-03-17,2102000,0.1501
2023-03-20,752000,0.09
2023-03-21,953000,0.1255
2023-03-22,1440000,0.1605
2023-03-23,1786000,0.1314
2023-03-24,1449000,0.1759
2023-03-27,994000,0.1689
2023-03-28,1007000,0.2205
2023-03-29,637000,0.1242
2023-03-30,970000,0.2418
2023-03-31,1339000,0.1427
2023-04-06,2297000,0.2916
2023-04-07,1038000,0.2497
2023-04-10,751000,0.2256
2023-04-11,837000,0.1319
2023-04-12,669000,0.1025
2023-04-13,808000,0.1233
2023-04-14,475000,0.0839
2023-04-17,466000,0.0532
2023-04-18,552000,0.0929
2023-04-19,1255000,0.1694
2023-04-20,741000,0.1673
2023-04-21,727000,0.1593
2023-04-24,419000,0.1452
2023-04-25,1701000,0.2805
2023-04-26,1367000,0.1493
2023-04-27,1156000,0.2078
2023-04-28,11457000,0.1836
2023-05-02,1035000,0.0537
2023-05-03,569000,0.0663
2023-05-04,708000,0.0815
2023-05-05,319000,0.0419
2023-05-08,625000,0.0588
2023-05-09,384000,0.0512
2023-05-10,2506000,0.2315
2023-05-11,744000,0.0991
2023-05-12,1102000,0.1487
2023-05-15,1622000,0.2102
2023-05-16,1417000,0.153
2023-05-17,3330000,0.1749
2023-05-18,1708000,0.1373
2023-05-19,1225000,0.0768
2023-05-22,2996000,0.3293
2023-05-23,1976000,0.1679
2023-05-24,1238000,0.1759
2023-05-25,1644000,0.1837
2023-05-26,4029000,0.3853
2023-05-29,2430000,0.1597
2023-05-30,6292000,0.3582
2023-05-31,5661000,0.0708
2023-06-01,1188000,0.1269
2023-06-02,1931000,0.1599
2023-06-05,959000,0.1532
2023-06-06,574000,0.0994
2023-06-07,487000,0.0631
2023-06-08,759000,0.1384
2023-06-09,850000,0.114
2023-06-12,630000,0.1025
2023-06-13,1173000,0.1182
2023-06-14,569000,0.1151
2023-06-15,411000,0.0748
2023-06-16,1912000,0.1335
2023-06-19,956000,0.1507
2023-06-20,859000,0.1259
2023-06-21,1242000,0.1673
2023-06-26,1182000,0.165
2023-06-27,775000,0.1499
2023-06-28,1447000,0.237
2023-06-29,1435000,0.1905
2023-06-30,2769000,0.2175
2023-07-03,594000,0.1022
2023-07-04,1328000,0.2398
2023-07-05,908000,0.0974
2023-07-06,2204000,0.0889
2023-07-07,1494000,0.1092
2023-07-10,1399000,0.1566
2023-07-11,939000,0.148
2023-07-12,738000,0.1081
2023-07-13,702000,0.1086
2023-07-14,1452000,0.1572
2023-07-17,508000,0.0643
2023-07-18,908000,0.1588
2023-07-19,616000,0.1089
2023-07-20,410000,0.0718
2023-07-21,1309000,0.2041
2023-07-24,1196000,0.1649
2023-07-25,399000,0.0715
2023-07-26,433000,0.0621
2023-07-27,362000,0.0572
2023-07-28,1436000,0.2249
2023-07-31,1713000,0.1656
2023-08-01,1022000,0.0921
2023-08-02,1949000,0.1438
2023-08-04,2511000,0.2756
2023-08-07,1534000,0.2208
2023-08-08,2177000,0.2157
2023-08-09,1422000,0.2044
2023-08-10,924000,0.0838
2023-08-11,1655000,0.2158
2023-08-14,673000,0.05
2023-08-15,548000,0.0448
2023-08-16,750000,0.0367
2023-08-17,941000,0.0553
2023-08-18,1039000,0.1009
2023-08-21,574000,0.0893
2023-08-22,593000,0.113
2023-08-23,1063000,0.1001
2023-08-24,2011000,0.1143
2023-08-25,902000,0.0786
2023-08-28,807000,0.1476
2023-08-29,652000,0.0771
2023-08-30,1231000,0.2564
2023-08-31,5195000,0.1554
2023-09-01,306000,0.067
2023-09-04,478000,0.0982
2023-09-05,408000,0.0728
2023-09-06,242000,0.0251
2023-09-07,293000,0.0363
2023-09-08,448000,0.0829
2023-09-11,496000,0.0697
2023-09-12,971000,0.1226
2023-09-13,421000,0.0709
2023-09-14,1922000,0.1713
2023-09-15,1748000,0.1194
2023-09-18,201000,0.0515
2023-09-19,772000,0.1181
2023-09-20,227000,0.0454
2023-09-21,661000,0.0458
2023-09-22,462000,0.0889
2023-09-25,512000,0.1251
2023-09-26,765000,0.0547
2023-09-27,375000,0.0553
2023-09-28,979000,0.125
2023-10-02,277000,0.0606
2023-10-03,368000,0.0522
2023-10-04,1490000,0.0683
2023-10-05,749000,0.1037
2023-10-06,330000,0.071
2023-10-11,1558000,0.0877
2023-10-12,1271000,0.118
2023-10-13,579000,0.0966
2023-10-16,573000,0.1048
2023-10-17,554000,0.0878
2023-10-18,542000,0.1029
2023-10-19,1475000,0.1851
2023-10-20,3623000,0.2665
2023-10-23,1153000,0.1663
2023-10-24,665000,0.0959
2023-10-25,402000,0.0474
2023-10-26,1236000,0.1214
2023-10-27,124000,0.0359
2023-10-30,1181000,0.105
2023-10-31,352000,0.0596
2023-11-01,169000,0.0551
2023-11-02,395000,0.0706
2023-11-03,771000,0.1184
2023-11-06,1903000,0.1842
2023-11-07,279000,0.0774
2023-11-08,1174000,0.1982
2023-11-09,645000,0.1041
2023-11-10,479000,0.1315
2023-11-13,459000,0.0633
2023-11-14,554000,0.0904
2023-11-15,1610000,0.0835
2023-11-16,1142000,0.0933
2023-11-17,1170000,0.0957
2023-11-20,883000,0.1276
2023-11-21,1991000,0.13
2023-11-22,971000,0.1358
2023-11-23,685000,0.0983
2023-11-24,589000,0.0903
2023-11-27,3365000,0.266
2023-11-28,2154000,0.1464
2023-11-29,2189000,0.1859
2023-11-30,6427000,0.1189
2023-12-01,1055000,0.1455
2023-12-04,963000,0.1664
2023-12-05,1635000,0.1917
2023-12-06,955000,0.1014
2023-12-07,410000,0.0819
2023-12-08,660000,0.114
2023-12-11,585000,0.1037
2023-12-12,255000,0.0445
2023-12-13,794000,0.1738
2023-12-14,1665000,0.113
2023-12-15,2047000,0.1249
2023-12-18,381000,0.066
2023-12-19,901000,0.1494
2023-12-20,1595000,0.1418
2023-12-21,1509000,0.2209
2023-12-22,1533000,0.3248
2023-12-25,286000,0.1038
2023-12-26,394000,0.0606
2023-12-27,353000,0.0493
2023-12-28,1072000,0.1094
2023-12-29,1213000,0.2078
2024-01-02,462000,0.1108
2024-01-03,1152000,0.1802
2024-01-04,570000,0.1699
2024-01-05,233000,0.0862
2024-01-08,559000,0.0977
2024-01-09,604000,0.1347
2024-01-10,1169000,0.1538
2024-01-11,838000,0.1176
2024-01-12,701000,0.1507
2024-01-15,825000,0.1457
2024-01-16,1622000,0.0988
2024-01-17,3532000,0.1608
2024-01-18,912000,0.1423
2024-01-19,1094000,0.1483
2024-01-22,245000,0.043
2024-01-23,433000,0.0909
2024-01-24,437000,0.0918
2024-01-25,595000,0.098
2024-01-26,1498000,0.3015
2024-01-29,910000,0.1913
2024-01-30,788000,0.1184
2024-01-31,438000,0.0642
2024-02-01,1196000,0.1553
2024-02-02,1003000,0.1855
2024-02-05,1152000,0.1495
2024-02-15,3619000,0.2843
2024-02-16,972000,0.1434
2024-02-19,529000,0.094
2024-02-20,528000,0.1251
2024-02-21,611000,0.0978
2024-02-22,795000,0.1233
2024-02-23,793000,0.1841
2024-02-26,777000,0.1175
2024-02-27,2930000,0.2812
2024-02-29,1748000,0.1052
2024-03-01,875000,0.1392
2024-03-04,597000,0.0801
2024-03-05,1626000,0.1606
2024-03-06,960000,0.1522
2024-03-07,1519000,0.1589
2024-03-08,3058000,0.1945
2024-03-11,2526000,0.2482
2024-03-12,1006000,0.1109
2024-03-13,2026000,0.1775
2024-03-14,5404000,0.1771
2024-03-15,6179000,0.2095
2024-03-18,3832000,0.2265
2024-03-19,2679000,0.1813
2024-03-20,3227000,0.1641
2024-03-21,4236000,0.1833
2024-03-22,2895000,0.1974
2024-03-25,887000,0.1138
2024-03-26,1449000,0.0977
2024-03-27,592000,0.0941
2024-03-28,1089000,0.1001
2024-03-29,1893000,0.0932
2024-04-01,710000,0.1154
2024-04-02,131000,0.029
2024-04-03,1189000,0.0935
2024-04-08,1275000,0.1676
2024-04-09,1238000,0.1514
2024-04-10,1162000,0.1823
2024-04-11,1691000,0.2138
2024-04-12,3713000,0.2192
2024-04-15,2297000,0.2436
2024-04-16,1782000,0.0875
2024-04-17,2005000,0.0833
2024-04-18,1764000,0.1539
2024-04-19,3295000,0.1505
2024-04-22,1229000,0.1028
2024-04-23,1799000,0.1808
2024-04-24,1661000,0.2158
2024-04-25,2060000,0.1857
2024-04-26,1568000,0.2111
2024-04-29,5444000,0.1743
2024-04-30,16867000,0.2622
2024-05-02,7763000,0.1878
2024-05-03,5059000,0.2074
2024-05-06,11552000,0.1602
2024-05-07,10187000,0.2435
2024-05-08,7640000,0.2939
2024-05-09,6961000,0.2941
2024-05-10,9238000,0.1444
2024-05-13,4864000,0.1912
2024-05-14,5512000,0.254
2024-05-15,6234000,0.2357
2024-05-16,11569000,0.3438
2024-05-17,5001000,0.184
2024-05-20,9755000,0.3367
2024-05-21,5430000,0.2011
2024-05-22,4263000,0.2175
2024-05-23,3323000,0.1499
2024-05-24,1824000,0.1692
2024-05-27,2550000,0.222
2024-05-28,3120000,0.1787
2024-05-29,2492000,0.074
2024-05-30,8480000,0.3108
2024-05-31,19387000,0.1746
2024-06-03,11537000,0.3039
2024-06-04,10704000,0.3415
2024-06-05,4762000,0.249
2024-06-06,3807000,0.2186
2024-06-07,2584000,0.1325
2024-06-11,2869000,0.2219
2024-06-12,2693000,0.2418
2024-06-13,3195000,0.2335
2024-06-14,1681000,0.1074
2024-06-17,2196000,0.1196
2024-06-18,2869000,0.1432
2024-06-19,5973000,0.132
2024-06-20,7996000,0.1874
2024-06-21,8590000,0.1922
2024-06-24,7685000,0.1659
2024-06-25,4503000,0.1688
2024-06-26,1586000,0.1019
2024-06-27,4744000,0.298
2024-06-28,3545000,0.2633
2024-07-01,1186000,0.1279
2024-07-02,4027000,0.2986
2024-07-03,3354000,0.1763
2024-07-04,2978000,0.1659
2024-07-05,3446000,0.1932
2024-07-08,1744000,0.0991
2024-07-09,2461000,0.1415
2024-07-10,2060000,0.1724
2024-07-11,2277000,0.1529
2024-07-12,2462000,0.2587
2024-07-15,2460000,0.2061
2024-07-16,3585000,0.1666
2024-07-17,4850000,0.2164
2024-07-18,5777000,0.2309
2024-07-19,4063000,0.1463
2024-07-22,3864000,0.1561
2024-07-23,1721000,0.1453
2024-07-26,3269000,0.2335
2024-07-29,3043000,0.1587
2024-07-30,1428000,0.1382
2024-07-31,1127000,0.0746
2024-08-01,4176000,0.1235
2024-08-02,2429000,0.124
2024-08-05,5314000,0.1581
2024-08-06,8918000,0.3168
2024-08-07,3066000,0.1602
2024-08-08,4005000,0.1757
2024-08-09,5171000,0.1565
2024-08-12,3768000,0.1221
2024-08-13,7742000,0.0646
2024-08-14,3948000,0.1001
2024-08-15,3306000,0.2146
2024-08-16,2567000,0.1243
2024-08-19,1826000,0.2089
2024-08-20,2038000,0.1495
2024-08-21,3279000,0.251
2024-08-22,1684000,0.2177
2024-08-23,1040000,0.1792
2024-08-26,2459000,0.1639
2024-08-27,3222000,0.1837
2024-08-28,1873000,0.171
2024-08-29,2176000,0.1617
2024-08-30,5404000,0.2241
2024-09-02,1958000,0.1725
2024-09-03,1499000,0.2298
2024-09-04,6527000,0.2579
2024-09-05,4088000,0.2753
2024-09-06,2592000,0.3292
2024-09-09,6336000,0.4336
2024-09-10,1629000,0.2072
2024-09-11,1258000,0.2036
2024-09-12,4673000,0.333
2024-09-13,1140000,0.2455
2024-09-16,980000,0.2482
2024-09-18,3726000,0.3645
2024-09-19,3916000,0.2982
2024-09-20,1339000,0.0969
2024-09-23,968000,0.1374
2024-09-24,775000,0.1224
2024-09-25,2647000,0.2457
2024-09-26,1720000,0.1335
2024-09-27,2167000,0.1992
2024-09-30,2896000,0.245
2024-10-01,1408000,0.191
2024-10-04,1840000,0.1512
2024-10-07,2447000,0.2417
2024-10-08,3094000,0.2323
2024-10-09,1689000,0.2912
2024-10-11,1277000,0.2874
2024-10-14,1402000,0.1938
2024-10-15,1702000,0.0842
2024-10-16,1692000,0.138
2024-10-17,1131000,0.201
2024-10-18,710000,0.0488
2024-10-21,990000,0.1176
2024-10-22,2557000,0.2192
2024-10-23,1679000,0.1752
2024-10-24,1720000,0.2761
2024-10-25,787000,0.13
2024-10-28,794000,0.1442
2024-10-29,1708000,0.1166
2024-10-30,1397000,0.1134
2024-11-01,3776000,0.2112
2024-11-04,705000,0.1372
2024-11-05,959000,0.1318
2024-11-06,2310000,0.2941
2024-11-07,2018000,0.3332
2024-11-08,1851000,0.2005
2024-11-11,2857000,0.3048
2024-11-12,5592000,0.2613
2024-11-13,4225000,0.2085
2024-11-14,1909000,0.1588
2024-11-15,3406000,0.2764
2024-11-18,4473000,0.338
2024-11-19,3863000,0.2896
2024-11-20,2305000,0.1784
2024-11-21,3710000,0.2004
2024-11-22,2118000,0.2103
2024-11-25,2517000,0.068
2024-11-26,3622000,0.3086
2024-11-27,8775000,0.2032
2024-11-28,4053000,0.2996
2024-11-29,5892000,0.2675
2024-12-02,2870000,0.1351
2024-12-03,4508000,0.1824
2024-12-04,4220000,0.2465
2024-12-05,2783000,0.2136
2024-12-06,3728000,0.2088
2024-12-09,7759000,0.2717
2024-12-10,3142000,0.243
2024-12-11,1939000,0.1641
2024-12-12,2316000,0.1498
2024-12-13,2678000,0.2443
2024-12-16,1883000,0.1182
2024-12-17,6872000,0.1761
2024-12-18,4244000,0.1147
2024-12-19,4564000,0.1069
2024-12-20,22466000,0.1758
2024-12-23,14493000,0.1644
2024-12-24,15606000,0.1766
2024-12-25,17422000,0.2342
2024-12-26,11145000,0.1882
2024-12-27,2879000,0.2013
2024-12-30,3329000,0.2317
2024-12-31,3515000,0.179
2025-01-02,2983000,0.2261
2025-01-03,1957000,0.2072
2025-01-06,2669000,0.1684
2025-01-07,2978000,0.2171
2025-01-08,964000,0.1116
2025-01-09,3341000,0.1336
2025-01-10,2395000,0.2042
2025-01-13,4139000,0.2361
2025-01-14,1505000,0.1029
2025-01-15,2674000,0.2038
2025-01-16,1837000,0.1579
2025-01-17,1319000,0.1198
2025-01-20,1476000,0.2894
2025-01-21,1233000,0.1043
2025-01-22,3387000,0.1619
2025-02-03,5161000,0.2751
2025-02-04,2673000,0.2327
2025-02-05,1830000,0.212
2025-02-06,689000,0.1322
2025-02-07,2099000,0.3505
2025-02-10,1310000,0.1751
2025-02-11,1482000,0.1694
2025-02-12,2013000,0.1913
2025-02-13,796000,0.116
2025-02-14,1664000,0.2572
2025-02-17,725000,0.0937
2025-02-18,1022000,0.1446
2025-02-19,1050000,0.1879
2025-02-20,872000,0.1861
2025-02-21,1077000,0.1646
2025-02-24,1251000,0.1484
2025-02-25,1507000,0.2313
2025-02-26,1568000,0.1786
2025-02-27,1926000,0.1047
2025-03-03,1881000,0.1792
2025-03-04,2086000,0.172
2025-03-05,1326000,0.2057
2025-03-06,1029000,0.1623
2025-03-07,1059000,0.0929
2025-03-10,2445000,0.2625
2025-03-11,2399000,0.1859
2025-03-12,1787000,0.2306
2025-03-13,402000,0.0801
2025-03-14,1176000,0.1352
2025-03-17,1493000,0.2154
2025-03-18,1443000,0.1833
2025-03-19,2261000,0.1341
2025-03-20,1117000,0.1193
2025-03-21,5541000,0.2044
2025-03-24,3801000,0.2971
2025-03-25,4298000,0.288
2025-03-26,3800000,0.293
2025-03-27,4000000,0.3333
2025-03-28,3417000,0.279
2025-03-31,5787000,0.3011
2025-04-01,4324000,0.3602
2025-04-02,1271000,0.1413
2025-04-07,6517000,0.2865
2025-04-08,7752000,0.2572
2025-04-09,6361000,0.173
2025-04-10,6096000,0.2879
2025-04-11,5819000,0.2985
2025-04-14,2940000,0.1898
2025-04-15,2867000,0.1959
2025-04-16,3424000,0.2541
2025-04-17,2324000,0.1962
2025-04-18,823000,0.1814
2025-04-21,1926000,0.1651
2025-04-22,3060000,0.2387
2025-04-23,1263000,0.1868
2025-04-24,1463000,0.1766
2025-04-25,1478000,0.2047
2025-04-28,566000,0.1565
2025-04-29,2515000,0.2228
2025-04-30,1409000,0.1811
2025-05-02,1431000,0.2459
2025-05-05,3577000,0.2836
2025-05-06,7836000,0.3313
2025-05-07,5458000,0.3035
2025-05-08,1584000,0.1708
2025-05-09,3980000,0.2815
2025-05-12,774000,0.1213
2025-05-13,1726000,0.2136
2025-05-14,882000,0.1444
2025-05-15,1822000,0.3005
2025-05-16,2598000,0.3199
2025-05-19,4498000,0.391
2025-05-20,1875000,0.2045
2025-05-21,3341000,0.3542
2025-05-22,2143000,0.187
2025-05-23,3237000,0.3064
2025-05-26,4007000,0.3512
2025-05-27,3402000,0.2921
2025-05-28,3129000,0.3107
2025-05-29,10007000,0.2445
2025-06-02,5347000,0.3026
2025-06-03,2299000,0.223
2025-06-04,3575000,0.2118
2025-06-05,1570000,0.1489
2025-06-06,2028000,0.1774
2025-06-09,2917000,0.2303
2025-06-10,1728000,0.1787
2025-06-11,1818000,0.1918
2025-06-12,797000,0.1389
2025-06-13,3645000,0.2984
2025-06-16,2758000,0.1958
2025-06-17,6601000,0.1955
2025-06-18,7620000,0.2546
2025-06-19,3452000,0.1282
2025-06-20,5850000,0.1919
2025-06-23,4149000,0.1778
2025-06-24,4207000,0.1516
2025-06-25,3573000,0.1186
2025-06-26,5566000,0.1901
2025-06-27,4170000,0.1559
2025-06-30,3308000,0.1189
2025-07-01,12253000,0.2926
2025-07-02,5123000,0.3129
2025-07-03,1754000,0.1198
2025-07-04,1104000,0.0571
2025-07-07,2260000,0.13
2025-07-08,1625000,0.1479
2025-07-09,1010000,0.1257
2025-07-10,2632000,0.2531
2025-07-11,1765000,0.172
2025-07-14,3212000,0.2054
2025-07-15,2998000,0.257
2025-07-16,2774000,0.1422
2025-07-17,3515000,0.1206
2025-07-18,1655000,0.0679
2025-07-21,2632000,0.1512
2025-07-22,3259000,0.1716
2025-07-23,1153000,0.1718
2025-07-24,1886000,0.159
2025-07-25,429000,0.1255
2025-07-28,1228000,0.1492
2025-07-29,1478000,0.167
2025-07-30,2369000,0.2654
2025-07-31,3149000,0.3374
2025-08-01,1736000,0.1737
2025-08-04,3339000,0.1522
2025-08-05,2130000,0.143
2025-08-06,2199000,0.1283
2025-08-07,4613000,0.2199
2025-08-08,2088000,0.0929
2025-08-11,2604000,0.0789
2025-08-12,3284000,0.0866
2025-08-13,8019000,0.1463
2025-08-14,3028000,0.0755
2025-08-15,2402000,0.1246
2025-08-18,2846000,0.1973
2025-08-19,2330000,0.2376
2025-08-20,1793000,0.179
2025-08-21,1745000,0.2343
2025-08-22,1813000,0.391
2025-08-25,1990000,0.2987
2025-08-26,4467000,0.1829
2025-08-27,1264000,0.2401
2025-08-28,2548000,0.2638
2025-08-29,2223000,0.1694
2025-09-01,3602000,0.1631
2025-09-02,1677000,0.0922
2025-09-03,3444000,0.3298
2025-09-04,900000,0.115
2025-09-05,1662000,0.2926
2025-09-08,1014000,0.186
2025-09-09,2586000,0.1601
2025-09-10,2502000,0.1495
2025-09-11,2245000,0.2541
2025-09-12,2122000,0.2239
2025-09-15,1287000,0.1994
2025-09-16,2262000,0.2071
2025-09-17,2836000,0.2513
2025-09-18,2990000,0.2458
2025-09-19,3858000,0.2239
2025-09-22,1536000,0.1505
2025-09-23,1442000,0.1205
2025-09-24,1270000,0.1295
2025-09-25,3399000,0.193
2025-09-26,2794000,0.3021
2025-09-30,2756000,0.1897
2025-10-01,2094000,0.288
2025-10-02,1813000,0.2131
2025-10-03,1457000,0.2657
2025-10-07,2038000,0.2696
2025-10-08,1520000,0.2315
2025-10-09,2268000,0.2747
2025-10-13,4715000,0.3552
2025-10-14,5355000,0.2707
2025-10-15,3487000,0.2593
2025-10-16,3693000,0.354
2025-10-17,2292000,0.2073
2025-10-20,1281000,0.1934
2025-10-21,1198000,0.2663
2025-10-22,3187000,0.2517
2025-10-23,2248000,0.1996
2025-10-27,2996000,0.2498
2025-10-28,1575000,0.1917
2025-10-29,4528000,0.4137
2025-10-30,5875000,0.379
2025-10-31,2213000,0.2348
2025-11-03,1663000,0.2577
2025-11-04,1957000,0.2318
2025-11-05,3103000,0.2793
2025-11-06,2520000,0.2847
2025-11-07,1586000,0.2376
2025-11-10,2345000,0.2827
2025-11-11,1211000,0.1289
2025-11-12,5587000,0.3269
2025-11-13,1554000,0.2407
2025-11-14,2427000,0.273
2025-11-17,2768000,0.2137
2025-11-18,5579000,0.3316
2025-11-19,2624000,0.2152
2025-11-20,1791000,0.2091
2025-11-21,3369000,0.1905
2025-11-24,8690000,0.2925
2025-11-25,4110000,0.2635
2025-11-26,1625000,0.2102
2025-11-27,2554000,0.3219
2025-11-28,1881000,0.1918
2025-12-01,4529000,0.3649
2025-12-02,3120000,0.1202
2025-12-03,2982000,0.2379
2025-12-04,2207000,0.1587
2025-12-05,1284000,0.1432
2025-12-08,3629000,0.2866
2025-12-09,1232000,0.216
2025-12-10,1083000,0.2023
2025-12-11,2011000,0.2499
2025-12-12,2599000,0.2507
2025-12-15,3907000,0.3163
2025-12-16,7131000,0.3124
2025-12-17,7632000,0.3035
2025-12-18,8011000,0.2674
2025-12-19,14885000,0.2929
2025-12-22,12311000,0.2688
2025-12-23,9383000,0.1908
2025-12-24,6742000,0.1276
2025-12-26,6258000,0.1161
2025-12-29,5099000,0.2228
2025-12-30,2492000,0.2448
2025-12-31,3284000,0.2921
2026-01-02,2097000,0.2132
2026-01-05,1622000,0.1457
2026-01-06,2488000,0.2613
2026-01-07,1212000,0.1684
2026-01-08,989000,0.1345
2026-01-09,1516000,0.2861
2026-01-12,1088000,0.1218
2026-01-13,2522000,0.2101
2026-01-14,1670000,0.1984
2026-01-15,2793000,0.2356
2026-01-16,2797000,0.2385
2026-01-19,1974000,0.2519
2026-01-20,2005000,0.1981
2026-01-21,4766000,0.3138
2026-01-22,2251000,0.2515
2026-01-23,2155000,0.2111
2026-01-26,1593000,0.1797
2026-01-27,2785000,0.2403
2026-01-28,2440000,0.218
2026-01-29,3224000,0.2451
2026-01-30,3116000,0.1853
2026-02-02,2657000,0.2156
2026-02-03,1153000,0.141
2026-02-04,1646000,0.1682
2026-02-05,1367000,0.1552
2026-02-06,1805000,0.2039
2026-02-09,907000,0.0921
2026-02-10,3348000,0.2479
2026-02-11,3816000,0.1947
2026-02-23,11366000,0.2884
2026-02-24,9121000,0.3084
2026-02-25,5980000,0.2271
2026-02-26,6575000,0.1678
2026-03-02,4341000,0.1956
2026-03-03,4552000,0.3084
2026-03-04,10911000,0.3473
2026-03-05,3732000,0.2458
2026-03-06,2888000,0.3309
2026-03-09,9874000,0.4255
2026-03-10,2614000,0.2565
2026-03-11,2141000,0.2034
2026-03-12,3239000,0.2669
2026-03-13,3397000,0.2709
2026-03-16,3160000,0.2506
2026-03-17,2522000,0.1739
2026-03-18,1883000,0.0718
2026-03-19,3051000,0.2624
2026-03-20,5053000,0.267
2026-03-23,7090000,0.4196
2026-03-24,5761000,0.3697
2026-03-25,5990000,0.3504
2026-03-26,3189000,0.3475
2026-03-27,3593000,0.2344
2026-03-30,8244000,0.3895
2026-03-31,5393000,0.1848
2026-04-01,3382000,0.2212
2026-04-02,3509000,0.235
2026-04-07,2278000,0.1983
2026-04-08,3542000,0.2661
2026-04-09,2933000,0.2131
2026-04-10,3403000,0.2721
2026-04-13,2303000,0.2412
2026-04-14,3740000,0.1789
2026-04-15,4562000,0.2269
