date,day_trade_volume,day_trade_ratio
2022-10-20,2223000,0.1572
2022-10-21,2547000,0.2786
2022-10-24,581000,0.1121
2022-10-25,1888000,0.2441
2022-10-26,1153000,0.2694
2022-10-27,931000,0.22
2022-10-28,828000,0.2074
2022-10-31,623000,0.1462
2022-11-01,1110000,0.2451
2022-11-02,386000,0.116
2022-11-03,492000,0.1601
2022-11-04,493000,0.1734
2022-11-07,223000,0.0759
2022-11-08,447000,0.1305
2022-11-09,373000,0.1117
2022-11-10,359000,0.0835
2022-11-11,1168000,0.126
2022-11-14,708000,0.1483
2022-11-15,882000,0.1804
2022-11-16,383000,0.089
2022-11-17,350000,0.2065
2022-11-18,299000,0.1029
2022-11-21,943000,0.2865
2022-11-22,478000,0.2158
2022-11-23,568000,0.1256
2022-11-24,922000,0.2426
2022-11-25,958000,0.246
2022-11-28,1488000,0.3168
2022-11-29,504000,0.1694
2022-11-30,990000,0.0993
2022-12-01,2530000,0.3235
2022-12-02,597000,0.2132
2022-12-05,506000,0.2012
2022-12-06,724000,0.2177
2022-12-07,1256000,0.2969
2022-12-08,686000,0.2124
2022-12-09,698000,0.1982
2022-12-12,662000,0.1269
2022-12-13,494000,0.1381
2022-12-14,1169000,0.2422
2022-12-15,235000,0.1189
2022-12-16,1257000,0.191
2022-12-19,275000,0.1368
2022-12-20,679000,0.1415
2022-12-21,360000,0.156
2022-12-22,397000,0.0703
2022-12-23,252000,0.1352
2022-12-26,237000,0.1654
2022-12-27,273000,0.1453
2022-12-28,233000,0.122
2022-12-29,304000,0.0714
2022-12-30,578000,0.2168
2023-01-03,276000,0.1464
2023-01-04,137000,0.1254
2023-01-05,196000,0.0756
2023-01-06,49000,0.0404
2023-01-09,827000,0.0784
2023-01-10,444000,0.0891
2023-01-11,630000,0.0791
2023-01-12,369000,0.0835
2023-01-13,459000,0.1214
2023-01-16,511000,0.1439
2023-01-17,388000,0.1354
2023-01-30,1300000,0.1942
2023-01-31,867000,0.1246
2023-02-01,467000,0.1014
2023-02-02,841000,0.1661
2023-02-03,431000,0.0836
2023-02-06,416000,0.0922
2023-02-07,630000,0.1303
2023-02-08,343000,0.088
2023-02-09,317000,0.0463
2023-02-10,371000,0.0907
2023-02-13,895000,0.258
2023-02-14,166000,0.0839
2023-02-15,349000,0.173
2023-02-16,214000,0.1484
2023-02-17,41000,0.0308
2023-02-20,964000,0.216
2023-02-21,439000,0.1192
2023-02-22,1422000,0.2204
2023-02-23,1090000,0.1311
2023-02-24,514000,0.14
2023-03-01,972000,0.1982
2023-03-02,675000,0.1633
2023-03-03,3691000,0.1075
2023-03-06,1318000,0.1477
2023-03-07,797000,0.1232
2023-03-08,890000,0.1595
2023-03-09,1422000,0.2055
2023-03-10,976000,0.1193
2023-03-13,1268000,0.1462
2023-03-14,1536000,0.1971
2023-03-15,1075000,0.1918
2023-03-16,1623000,0.1635
2023-03-17,1404000,0.1101
2023-03-20,1403000,0.1833
2023-03-21,1244000,0.2324
2023-03-22,990000,0.2396
2023-03-23,855000,0.192
2023-03-24,1269000,0.2611
2023-03-27,441000,0.1519
2023-03-28,856000,0.1642
2023-03-29,1652000,0.2201
2023-03-30,482000,0.1646
2023-03-31,369000,0.1511
2023-04-06,290000,0.0656
2023-04-07,137000,0.0692
2023-04-10,165000,0.1112
2023-04-11,401000,0.1102
2023-04-12,144000,0.0511
2023-04-13,405000,0.0852
2023-04-14,231000,0.045
2023-04-17,392000,0.061
2023-04-18,364000,0.1578
2023-04-19,877000,0.2551
2023-04-20,428000,0.1326
2023-04-21,201000,0.098
2023-04-24,511000,0.267
2023-04-25,980000,0.2573
2023-04-26,430000,0.1422
2023-04-27,252000,0.1004
2023-04-28,514000,0.1242
2023-05-02,512000,0.1572
2023-05-03,199000,0.108
2023-05-04,262000,0.1432
2023-05-05,174000,0.0951
2023-05-08,344000,0.0927
2023-05-09,421000,0.1255
2023-05-10,547000,0.1433
2023-05-11,379000,0.0934
2023-05-12,111000,0.0656
2023-05-15,492000,0.196
2023-05-16,796000,0.1759
2023-05-17,799000,0.0905
2023-05-18,791000,0.1445
2023-05-19,562000,0.1333
2023-05-22,428000,0.1588
2023-05-23,464000,0.2361
2023-05-24,639000,0.1812
2023-05-25,407000,0.0832
2023-05-26,1264000,0.3424
2023-05-29,460000,0.2001
2023-05-30,978000,0.2595
2023-05-31,1037000,0.13
2023-06-01,409000,0.214
2023-06-02,531000,0.1934
2023-06-05,716000,0.1446
2023-06-06,807000,0.2026
2023-06-07,965000,0.2197
2023-06-08,835000,0.2444
2023-06-09,699000,0.1547
2023-06-12,962000,0.2607
2023-06-13,732000,0.1179
2023-06-14,968000,0.0905
2023-06-15,1397000,0.1845
2023-06-16,3309000,0.2236
2023-06-19,2195000,0.1254
2023-06-20,1421000,0.0963
2023-06-21,753000,0.099
2023-06-26,1836000,0.1119
2023-06-27,2136000,0.1773
2023-06-28,1589000,0.2375
2023-06-29,875000,0.0833
2023-06-30,1446000,0.2116
2023-07-03,376000,0.0514
2023-07-04,698000,0.1141
2023-07-05,522000,0.0577
2023-07-06,762000,0.0661
2023-07-07,1161000,0.1213
2023-07-10,1672000,0.1921
2023-07-11,588000,0.1064
2023-07-12,787000,0.1928
2023-07-13,709000,0.1797
2023-07-14,381000,0.1383
2023-07-17,358000,0.1016
2023-07-18,1560000,0.3059
2023-07-19,842000,0.2507
2023-07-20,980000,0.1977
2023-07-21,2030000,0.185
2023-07-24,1608000,0.2666
2023-07-25,1633000,0.2524
2023-07-26,1798000,0.1959
2023-07-27,1706000,0.1778
2023-07-28,1320000,0.1489
2023-07-31,1516000,0.2288
2023-08-01,167000,0.0767
2023-08-02,805000,0.1146
2023-08-04,198000,0.0621
2023-08-07,389000,0.1986
2023-08-08,525000,0.2088
2023-08-09,223000,0.1981
2023-08-10,322000,0.0725
2023-08-11,524000,0.2649
2023-08-14,1070000,0.1493
2023-08-15,90000,0.052
2023-08-16,1319000,0.2253
2023-08-17,690000,0.1556
2023-08-18,978000,0.2385
2023-08-21,649000,0.22
2023-08-22,973000,0.3218
2023-08-23,735000,0.2192
2023-08-24,1209000,0.3264
2023-08-25,1152000,0.3088
2023-08-28,216000,0.0822
2023-08-29,91000,0.09
2023-08-30,254000,0.1211
2023-08-31,168000,0.1
2023-09-01,95000,0.1147
2023-09-04,374000,0.1779
2023-09-05,217000,0.1681
2023-09-06,463000,0.1658
2023-09-07,387000,0.1259
2023-09-08,168000,0.1198
2023-09-11,940000,0.0934
2023-09-12,122000,0.0446
2023-09-13,345000,0.1409
2023-09-14,448000,0.0889
2023-09-15,362000,0.1122
2023-09-18,198000,0.1402
2023-09-19,126000,0.0865
2023-09-20,279000,0.1174
2023-09-21,401000,0.0745
2023-09-22,139000,0.0569
2023-09-25,460000,0.1906
2023-09-26,486000,0.177
2023-09-27,510000,0.2343
2023-09-28,188000,0.174
2023-10-02,637000,0.1511
2023-10-03,333000,0.1596
2023-10-04,196000,0.0411
2023-10-05,332000,0.1118
2023-10-06,108000,0.1141
2023-10-11,747000,0.0894
2023-10-12,270000,0.0952
2023-10-13,441000,0.2376
2023-10-16,1083000,0.2715
2023-10-17,324000,0.2125
2023-10-18,796000,0.2393
2023-10-19,1192000,0.2398
2023-10-20,2468000,0.372
2023-10-23,393000,0.1739
2023-10-24,315000,0.1199
2023-10-25,159000,0.1282
2023-10-26,330000,0.1358
2023-10-27,90000,0.0938
2023-10-30,572000,0.1439
2023-10-31,312000,0.155
2023-11-01,136000,0.0669
2023-11-02,193000,0.1648
2023-11-03,157000,0.0747
2023-11-06,252000,0.0839
2023-11-07,227000,0.0826
2023-11-08,291000,0.1045
2023-11-09,400000,0.1422
2023-11-10,185000,0.1526
2023-11-13,129000,0.0998
2023-11-14,606000,0.1584
2023-11-15,555000,0.0794
2023-11-16,456000,0.189
2023-11-17,700000,0.1266
2023-11-20,282000,0.0518
2023-11-21,503000,0.0931
2023-11-22,302000,0.0649
2023-11-23,507000,0.2249
2023-11-24,123000,0.0579
2023-11-27,332000,0.1434
2023-11-28,385000,0.0868
2023-11-29,549000,0.1061
2023-11-30,711000,0.1238
2023-12-01,350000,0.1148
2023-12-04,391000,0.1432
2023-12-05,742000,0.3428
2023-12-06,459000,0.0516
2023-12-07,292000,0.0559
2023-12-08,681000,0.0985
2023-12-11,382000,0.1366
2023-12-12,950000,0.2722
2023-12-13,568000,0.1075
2023-12-14,328000,0.0565
2023-12-15,1106000,0.2039
2023-12-18,256000,0.0723
2023-12-19,1132000,0.1717
2023-12-20,285000,0.0364
2023-12-21,350000,0.0839
2023-12-22,310000,0.0849
2023-12-25,246000,0.121
2023-12-26,129000,0.0514
2023-12-27,89000,0.0331
2023-12-28,497000,0.1898
2023-12-29,154000,0.0963
2024-01-02,287000,0.13
2024-01-03,918000,0.2102
2024-01-04,106000,0.067
2024-01-05,83000,0.0783
2024-01-08,168000,0.148
2024-01-09,246000,0.1266
2024-01-10,43000,0.042
2024-01-11,639000,0.0862
2024-01-12,133000,0.0709
2024-01-15,184000,0.0568
2024-01-16,551000,0.1162
2024-01-17,1011000,0.1371
2024-01-18,190000,0.0801
2024-01-19,174000,0.0753
2024-01-22,194000,0.1123
2024-01-23,122000,0.071
2024-01-24,132000,0.0787
2024-01-25,243000,0.1507
2024-01-26,509000,0.1751
2024-01-29,143000,0.0968
2024-01-30,451000,0.1656
2024-01-31,157000,0.0771
2024-02-01,281000,0.1319
2024-02-02,180000,0.1034
2024-02-05,197000,0.0831
2024-02-15,1082000,0.2754
2024-02-16,119000,0.0691
2024-02-19,261000,0.0753
2024-02-20,207000,0.1064
2024-02-21,159000,0.0932
2024-02-22,214000,0.081
2024-02-23,270000,0.1095
2024-02-26,676000,0.1685
2024-02-27,510000,0.1126
2024-02-29,376000,0.0792
2024-03-01,339000,0.1316
2024-03-04,398000,0.119
2024-03-05,3690000,0.1363
2024-03-06,9753000,0.1623
2024-03-07,3973000,0.1852
2024-03-08,2253000,0.1516
2024-03-11,470000,0.0546
2024-03-12,1302000,0.1412
2024-03-13,1210000,0.0885
2024-03-14,2580000,0.1459
2024-03-15,3241000,0.1556
2024-03-18,1665000,0.1704
2024-03-19,607000,0.0657
2024-03-20,825000,0.0895
2024-03-21,423000,0.0763
2024-03-22,587000,0.1395
2024-03-25,242000,0.073
2024-03-26,566000,0.138
2024-03-27,549000,0.0818
2024-03-28,190000,0.0531
2024-03-29,462000,0.0852
2024-04-01,309000,0.1043
2024-04-02,69000,0.0247
2024-04-03,336000,0.0534
2024-04-08,662000,0.1448
2024-04-09,384000,0.0569
2024-04-10,286000,0.066
2024-04-11,706000,0.143
2024-04-12,573000,0.1353
2024-04-15,392000,0.1022
2024-04-16,398000,0.051
2024-04-17,529000,0.0937
2024-04-18,691000,0.1043
2024-04-19,2299000,0.1808
2024-04-22,3409000,0.259
2024-04-23,2068000,0.2345
2024-04-24,1885000,0.2146
2024-04-25,2321000,0.3444
2024-04-26,928000,0.139
2024-04-29,2241000,0.1346
2024-04-30,923000,0.1353
2024-05-02,949000,0.1632
2024-05-03,936000,0.1632
2024-05-06,2117000,0.2931
2024-05-07,1071000,0.1529
2024-05-08,505000,0.1039
2024-05-09,1054000,0.1998
2024-05-10,1819000,0.2006
2024-05-13,628000,0.1146
2024-05-14,970000,0.1659
2024-05-15,1272000,0.1613
2024-05-16,884000,0.1045
2024-05-17,475000,0.0586
2024-05-20,1001000,0.1225
2024-05-21,992000,0.1494
2024-05-22,489000,0.1164
2024-05-23,647000,0.1329
2024-05-24,490000,0.1345
2024-05-27,451000,0.1281
2024-05-28,383000,0.106
2024-05-29,536000,0.0995
2024-05-30,747000,0.1039
2024-05-31,546000,0.0793
2024-06-03,521000,0.1676
2024-06-04,916000,0.1677
2024-06-05,985000,0.2754
2024-06-06,654000,0.2189
2024-06-07,284000,0.1
2024-06-11,438000,0.0941
2024-06-12,644000,0.1419
2024-06-13,373000,0.1229
2024-06-14,339000,0.1476
2024-06-17,203000,0.0717
2024-06-18,1113000,0.1999
2024-06-19,554000,0.077
2024-06-20,532000,0.0795
2024-06-21,1864000,0.1591
2024-06-24,802000,0.1463
2024-06-25,397000,0.0706
2024-06-26,322000,0.0969
2024-06-27,699000,0.1351
2024-06-28,523000,0.1649
2024-07-01,364000,0.0711
2024-07-02,1147000,0.2071
2024-07-03,469000,0.0747
2024-07-04,975000,0.1938
2024-07-05,244000,0.0848
2024-07-08,551000,0.0988
2024-07-09,427000,0.073
2024-07-10,2687000,0.2119
2024-07-11,911000,0.0069
2024-07-12,2769000,0.2871
2024-07-15,2171000,0.2403
2024-07-16,1334000,0.1316
2024-07-17,4128000,0.1913
2024-07-18,2152000,0.103
2024-07-19,5293000,0.2061
2024-07-22,3350000,0.1584
2024-07-23,2391000,0.177
2024-07-26,4210000,0.2626
2024-07-29,2270000,0.1424
2024-07-30,2686000,0.2144
2024-07-31,1860000,0.2465
2024-08-01,780000,0.1038
2024-08-02,1303000,0.138
2024-08-05,5255000,0.2473
2024-08-06,6206000,0.4096
2024-08-07,3895000,0.3051
2024-08-08,1862000,0.2349
2024-08-09,2736000,0.2883
2024-08-12,1326000,0.142
2024-08-13,744000,0.1282
2024-08-14,2578000,0.2337
2024-08-15,2311000,0.2978
2024-08-16,7421000,0.2342
2024-08-19,1898000,0.1378
2024-08-20,810000,0.073
2024-08-21,2056000,0.1817
2024-08-22,775000,0.0575
2024-08-23,1578000,0.0829
2024-08-26,1895000,0.0864
2024-08-27,1616000,0.0399
2024-08-28,262000,0.0291
2024-08-29,1133000,0.1563
2024-08-30,798000,0.0824
2024-09-02,748000,0.1533
2024-09-03,373000,0.0682
2024-09-04,2554000,0.1934
2024-09-05,1217000,0.177
2024-09-06,991000,0.2245
2024-09-09,2371000,0.3301
2024-09-10,967000,0.1306
2024-09-11,337000,0.0687
2024-09-12,2450000,0.2603
2024-09-13,1267000,0.1695
2024-09-16,785000,0.1397
2024-09-18,2464000,0.2132
2024-09-19,2929000,0.2736
2024-09-20,2736000,0.2453
2024-09-23,702000,0.1667
2024-09-24,483000,0.1809
2024-09-25,1052000,0.1617
2024-09-26,1383000,0.1928
2024-09-27,1608000,0.1918
2024-09-30,1456000,0.2067
2024-10-01,344000,0.0668
2024-10-04,684000,0.1017
2024-10-07,1188000,0.2058
2024-10-08,2046000,0.1337
2024-10-09,1204000,0.1535
2024-10-11,487000,0.0742
2024-10-14,923000,0.1149
2024-10-15,1427000,0.2358
2024-10-16,932000,0.1173
2024-10-17,2165000,0.1912
2024-10-18,2347000,0.2396
2024-10-21,1524000,0.1777
2024-10-22,1783000,0.2502
2024-10-23,1473000,0.1589
2024-10-24,1857000,0.2761
2024-10-25,1446000,0.1564
2024-10-28,263000,0.0603
2024-10-29,1050000,0.1376
2024-10-30,1084000,0.1869
2024-11-01,2833000,0.2604
2024-11-04,367000,0.1661
2024-11-05,478000,0.1276
2024-11-06,1000000,0.2623
2024-11-07,573000,0.2075
2024-11-08,730000,0.1444
2024-11-11,750000,0.2098
2024-11-12,870000,0.1546
2024-11-13,560000,0.1447
2024-11-14,445000,0.1061
2024-11-15,890000,0.1881
2024-11-18,214000,0.0754
2024-11-19,641000,0.1558
2024-11-20,674000,0.193
2024-11-21,519000,0.1632
2024-11-22,225000,0.0915
2024-11-25,2434000,0.1445
2024-11-26,781000,0.1853
2024-11-27,1333000,0.261
2024-11-28,524000,0.1864
2024-11-29,438000,0.1317
2024-12-02,1325000,0.2009
2024-12-03,522000,0.0915
2024-12-04,1171000,0.1306
2024-12-05,833000,0.1584
2024-12-06,780000,0.1238
2024-12-09,519000,0.1269
2024-12-10,557000,0.1272
2024-12-11,749000,0.1091
2024-12-12,344000,0.1305
2024-12-13,769000,0.1631
2024-12-16,1178000,0.2095
2024-12-17,1184000,0.1334
2024-12-18,2343000,0.1958
2024-12-19,4038000,0.2036
2024-12-20,3216000,0.2354
2024-12-23,3681000,0.2164
2024-12-24,4129000,0.2543
2024-12-25,2573000,0.241
2024-12-26,4343000,0.4095
2024-12-27,1136000,0.1793
2024-12-30,1497000,0.3723
2024-12-31,719000,0.1555
2025-01-02,592000,0.1099
2025-01-03,594000,0.1648
2025-01-06,884000,0.1814
2025-01-07,462000,0.1597
2025-01-08,827000,0.2488
2025-01-09,802000,0.2259
2025-01-10,758000,0.1398
2025-01-13,1481000,0.1586
2025-01-14,1051000,0.282
2025-01-15,610000,0.1818
2025-01-16,721000,0.2377
2025-01-17,756000,0.2908
2025-01-20,590000,0.2431
2025-01-21,892000,0.1778
2025-01-22,428000,0.1473
2025-02-03,1113000,0.221
2025-02-04,1416000,0.2908
2025-02-05,1381000,0.3237
2025-02-06,487000,0.1628
2025-02-07,411000,0.1072
2025-02-10,711000,0.1642
2025-02-11,722000,0.2124
2025-02-12,387000,0.1377
2025-02-13,724000,0.1382
2025-02-14,1459000,0.2038
2025-02-17,1164000,0.1435
2025-02-18,368000,0.0996
2025-02-19,506000,0.0998
2025-02-20,2059000,0.2103
2025-02-21,691000,0.1137
2025-02-24,754000,0.1346
2025-02-25,823000,0.177
2025-02-26,1788000,0.2733
2025-02-27,1279000,0.2108
2025-03-03,2695000,0.1885
2025-03-04,1403000,0.1743
2025-03-05,2524000,0.1318
2025-03-06,637000,0.1252
2025-03-07,836000,0.1199
2025-03-10,1032000,0.1131
2025-03-11,1498000,0.142
2025-03-12,517000,0.137
2025-03-13,127000,0.031
2025-03-14,610000,0.2162
2025-03-17,747000,0.1727
2025-03-18,689000,0.1522
2025-03-19,121000,0.0376
2025-03-20,796000,0.1206
2025-03-21,950000,0.0826
2025-03-24,282000,0.0845
2025-03-25,587000,0.143
2025-03-26,337000,0.0834
2025-03-27,610000,0.163
2025-03-28,1518000,0.2019
2025-03-31,4058000,0.3242
2025-04-01,895000,0.1871
2025-04-02,583000,0.243
2025-04-07,2549000,0.1164
2025-04-08,6981000,0.365
2025-04-09,5602000,0.3074
2025-04-10,2830000,0.1584
2025-04-11,3344000,0.3554
2025-04-14,2165000,0.3014
2025-04-15,702000,0.1208
2025-04-16,1128000,0.2255
2025-04-17,946000,0.2886
2025-04-18,411000,0.1362
2025-04-21,1810000,0.1641
2025-04-22,860000,0.1536
2025-04-23,1021000,0.1823
2025-04-24,405000,0.1362
2025-04-25,1808000,0.2196
2025-04-28,664000,0.1418
2025-04-29,1829000,0.2171
2025-04-30,878000,0.1691
2025-05-02,259000,0.0836
2025-05-05,1402000,0.1959
2025-05-06,723000,0.1474
2025-05-07,826000,0.1899
2025-05-08,688000,0.1514
2025-05-09,1643000,0.2906
2025-05-12,500000,0.1049
2025-05-13,749000,0.1565
2025-05-14,1377000,0.2887
2025-05-15,265000,0.0928
2025-05-16,1061000,0.1879
2025-05-19,397000,0.088
2025-05-20,493000,0.1278
2025-05-21,349000,0.1051
2025-05-22,326000,0.0767
2025-05-23,583000,0.1079
2025-05-26,841000,0.156
2025-05-27,2306000,0.3363
2025-05-28,569000,0.0861
2025-05-29,673000,0.1266
2025-06-02,246000,0.0324
2025-06-03,549000,0.1646
2025-06-04,1122000,0.1658
2025-06-05,439000,0.198
2025-06-06,487000,0.233
2025-06-09,287000,0.1191
2025-06-10,1550000,0.2192
2025-06-11,583000,0.1968
2025-06-12,262000,0.0752
2025-06-13,465000,0.1342
2025-06-16,566000,0.0914
2025-06-17,1797000,0.1207
2025-06-18,2686000,0.2019
2025-06-19,2335000,0.1418
2025-06-20,5888000,0.2748
2025-06-23,4022000,0.2816
2025-06-24,4340000,0.2367
2025-06-25,2229000,0.2094
2025-06-26,1508000,0.0797
2025-06-27,3384000,0.2243
2025-06-30,920000,0.1216
2025-07-01,2728000,0.2788
2025-07-02,856000,0.1673
2025-07-03,953000,0.133
2025-07-04,2015000,0.2591
2025-07-07,2934000,0.1797
2025-07-08,1772000,0.246
2025-07-09,657000,0.0676
2025-07-10,3110000,0.2319
2025-07-11,2706000,0.1261
2025-07-14,2214000,0.2527
2025-07-15,1225000,0.1864
2025-07-16,1606000,0.2294
2025-07-17,830000,0.1242
2025-07-18,1101000,0.1665
2025-07-21,1101000,0.1528
2025-07-22,1421000,0.1722
2025-07-23,2930000,0.1886
2025-07-24,3306000,0.295
2025-07-25,902000,0.1285
2025-07-28,1910000,0.2152
2025-07-29,767000,0.1415
2025-07-30,545000,0.176
2025-07-31,1820000,0.1958
2025-08-01,1180000,0.2514
2025-08-04,738000,0.1303
2025-08-05,966000,0.1843
2025-08-06,2308000,0.1904
2025-08-07,812000,0.1513
2025-08-08,296000,0.093
2025-08-11,867000,0.2182
2025-08-12,537000,0.1396
2025-08-13,744000,0.1638
2025-08-14,2011000,0.1609
2025-08-15,888000,0.1185
2025-08-18,913000,0.0925
2025-08-19,1157000,0.1446
2025-08-20,926000,0.1099
2025-08-21,626000,0.1032
2025-08-22,604000,0.0783
2025-08-25,1298000,0.1121
2025-08-26,1105000,0.0817
2025-08-27,1040000,0.077
2025-08-28,661000,0.0606
2025-08-29,199000,0.0105
2025-09-01,1052000,0.0612
2025-09-02,2245000,0.0745
2025-09-03,426000,0.0593
2025-09-04,662000,0.0774
2025-09-05,593000,0.0769
2025-09-08,324000,0.0796
2025-09-09,1498000,0.1425
2025-09-10,679000,0.0884
2025-09-11,720000,0.097
2025-09-12,1326000,0.1266
2025-09-15,810000,0.1007
2025-09-16,724000,0.0806
2025-09-17,204000,0.0269
2025-09-18,512000,0.0573
2025-09-19,850000,0.0908
2025-09-22,279000,0.0626
2025-09-23,1375000,0.1517
2025-09-24,1840000,0.2142
2025-09-25,456000,0.1078
2025-09-26,1487000,0.2298
2025-09-30,481000,0.0932
2025-10-01,511000,0.0804
2025-10-02,886000,0.1293
2025-10-03,5045000,0.1378
2025-10-07,3466000,0.1839
2025-10-08,471000,0.0591
2025-10-09,1306000,0.0902
2025-10-13,2482000,0.2096
2025-10-14,2796000,0.1905
2025-10-15,1711000,0.1553
2025-10-16,1627000,0.1053
2025-10-17,1796000,0.1508
2025-10-20,2379000,0.2674
2025-10-21,1464000,0.2023
2025-10-22,1440000,0.1541
2025-10-23,1482000,0.1353
2025-10-27,3915000,0.2981
2025-10-28,1165000,0.199
2025-10-29,824000,0.1625
2025-10-30,1143000,0.255
2025-10-31,534000,0.1344
2025-11-03,275000,0.1097
2025-11-04,854000,0.2009
2025-11-05,1165000,0.2168
2025-11-06,1046000,0.2291
2025-11-07,373000,0.0895
2025-11-10,540000,0.1623
2025-11-11,713000,0.1479
2025-11-12,1048000,0.1794
2025-11-13,350000,0.1234
2025-11-14,966000,0.1699
2025-11-17,557000,0.1259
2025-11-18,1147000,0.1104
2025-11-19,1261000,0.2212
2025-11-20,365000,0.128
2025-11-21,1587000,0.2618
2025-11-24,1711000,0.1256
2025-11-25,941000,0.1114
2025-11-26,876000,0.2416
2025-11-27,765000,0.1594
2025-11-28,225000,0.081
2025-12-01,255000,0.0602
2025-12-02,302000,0.0628
2025-12-03,670000,0.1865
2025-12-04,413000,0.1307
2025-12-05,811000,0.1527
2025-12-08,1758000,0.2076
2025-12-09,286000,0.0953
2025-12-10,798000,0.1681
2025-12-11,912000,0.1525
2025-12-12,697000,0.1464
2025-12-15,1537000,0.1923
2025-12-16,1191000,0.2516
2025-12-17,1545000,0.1754
2025-12-18,2159000,0.3395
2025-12-19,668000,0.0522
2025-12-22,667000,0.0858
2025-12-23,707000,0.1863
2025-12-24,868000,0.1542
2025-12-26,337000,0.1224
2025-12-29,995000,0.2223
2025-12-30,974000,0.2238
2025-12-31,1352000,0.3206
2026-01-02,499000,0.1257
2026-01-05,2421000,0.1533
2026-01-06,625000,0.1556
2026-01-07,838000,0.1854
2026-01-08,715000,0.1591
2026-01-09,431000,0.1532
2026-01-12,1878000,0.2887
2026-01-13,949000,0.1209
2026-01-14,511000,0.1323
2026-01-15,541000,0.1593
2026-01-16,1126000,0.1717
2026-01-19,3485000,0.3479
2026-01-20,1120000,0.1434
2026-01-21,890000,0.1552
2026-01-22,744000,0.1826
2026-01-23,1526000,0.2059
2026-01-26,473000,0.123
2026-01-27,595000,0.1127
2026-01-28,3294000,0.2574
2026-01-29,1507000,0.223
2026-01-30,2301000,0.1181
2026-02-02,1944000,0.1504
2026-02-03,1103000,0.1827
2026-02-04,1846000,0.3012
2026-02-05,1138000,0.2146
2026-02-06,2157000,0.3165
2026-02-09,601000,0.1857
2026-02-10,310000,0.0787
2026-02-11,3313000,0.2476
2026-02-23,2986000,0.2066
2026-02-24,1564000,0.2116
2026-02-25,1831000,0.1874
2026-02-26,2127000,0.1286
2026-03-02,1470000,0.1298
2026-03-03,3546000,0.2818
2026-03-04,6472000,0.2492
2026-03-05,1927000,0.1639
2026-03-06,1844000,0.2275
2026-03-09,3327000,0.2781
2026-03-10,2176000,0.3228
2026-03-11,1302000,0.2156
2026-03-12,1419000,0.2899
2026-03-13,1701000,0.2214
2026-03-16,525000,0.1302
2026-03-17,1307000,0.2292
2026-03-18,645000,0.1562
2026-03-19,1514000,0.2293
2026-03-20,707000,0.0962
2026-03-23,955000,0.116
2026-03-24,1502000,0.3076
2026-03-25,1137000,0.2056
2026-03-26,876000,0.2298
2026-03-27,1298000,0.3666
2026-03-30,1974000,0.3205
2026-03-31,1314000,0.2488
2026-04-01,990000,0.1699
2026-04-02,970000,0.286
2026-04-07,256000,0.1069
2026-04-08,1870000,0.1837
2026-04-09,345000,0.1015
2026-04-10,539000,0.1945
2026-04-13,829000,0.2363
2026-04-14,678000,0.1086
2026-04-15,1811000,0.3246
2026-04-16,802000,0.1
2026-04-17,1332000,0.2501
2026-04-20,725000,0.1521
2026-04-21,826000,0.1448
2026-04-22,1018000,0.1461
2026-04-23,4236000,0.2819
2026-04-24,2019000,0.2717
2026-04-27,2462000,0.1743
2026-04-28,447000,0.1261
2026-04-29,1230000,0.2264
2026-04-30,1441000,0.1577
2026-05-04,2770000,0.247
2026-05-05,995000,0.1553
2026-05-06,1891000,0.2457
2026-05-07,2513000,0.2015
2026-05-08,1759000,0.2626
2026-05-11,3488000,0.2798
2026-05-12,2340000,0.2674
2026-05-13,2537000,0.2773
2026-05-14,3998000,0.2947
2026-05-15,2837000,0.3312
2026-05-18,6396000,0.4154
2026-05-19,3838000,0.312
2026-05-20,2822000,0.3504
2026-05-21,3940000,0.3581
2026-05-22,3758000,0.3638
2026-05-25,3211000,0.3159
2026-05-26,3252000,0.2839
2026-05-27,3421000,0.2263
2026-05-28,2443000,0.2098
2026-05-29,2597000,0.2256
2026-06-01,6253000,0.3256
2026-06-02,2019000,0.1994
2026-06-03,2811000,0.1394
2026-06-04,3554000,0.1749
2026-06-05,4429000,0.2855
2026-06-08,2698000,0.2394
2026-06-09,5529000,0.1404
2026-06-10,2466000,0.1568
2026-06-11,9679000,0.4009
2026-06-12,3643000,0.1648
2026-06-15,2416000,0.1812
2026-06-16,5089000,0.2348
2026-06-17,13861000,0.3741
2026-06-18,9419000,0.2535
2026-06-22,9697000,0.2963
2026-06-23,7060000,0.2932
2026-06-24,8044000,0.3463
2026-06-25,10063000,0.4204
2026-06-26,4270000,0.2134
2026-06-29,4159000,0.2543
2026-06-30,2906000,0.2039
2026-07-01,3962000,0.2678
2026-07-02,3930000,0.1759
2026-07-03,3003000,0.2575
2026-07-06,0,0.0
2026-07-07,2256000,0.2788
2026-07-08,3692000,0.3683
2026-07-09,879000,0.1809
2026-07-13,2160000,0.2095
2026-07-14,5797000,0.5011
2026-07-15,4407000,0.2932
2026-07-16,3296000,0.3456
2026-07-17,3641000,0.2947
2026-07-20,8695000,0.4888
2026-07-21,2065000,0.234859
2026-07-22,3011000,0.312193
2026-07-23,2164000,0.295812
2026-07-24,1163000,0.144655
