date,day_trade_volume,day_trade_ratio
2023-10-03,348000,0.2953
2023-10-04,209000,0.2874
2023-10-05,122000,0.1882
2023-10-06,408000,0.2548
2023-10-11,520000,0.3002
2023-10-12,405000,0.3995
2023-10-13,255000,0.3904
2023-10-16,155000,0.1863
2023-10-17,201000,0.267
2023-10-18,292000,0.2303
2023-10-19,163000,0.2598
2023-10-20,465000,0.3853
2023-10-23,231000,0.3965
2023-10-24,201000,0.4889
2023-10-25,114000,0.2621
2023-10-26,115000,0.2096
2023-10-27,116000,0.3124
2023-10-30,75000,0.2774
2023-10-31,216000,0.3075
2023-11-01,122000,0.3718
2023-11-02,265000,0.5048
2023-11-03,172000,0.3393
2023-11-06,142000,0.2575
2023-11-07,244000,0.4097
2023-11-08,161000,0.368
2023-11-09,241000,0.2608
2023-11-10,433000,0.3948
2023-11-13,125000,0.2605
2023-11-14,88000,0.329
2023-11-15,213000,0.3063
2023-11-16,123000,0.2356
2023-11-17,229000,0.2308
2023-11-20,105000,0.2055
2023-11-21,129000,0.1916
2023-11-22,48000,0.1572
2023-11-23,127000,0.2283
2023-11-24,107000,0.2185
2023-11-27,74000,0.1955
2023-11-28,40000,0.1515
2023-11-29,672000,0.2933
2023-11-30,1910000,0.4568
2023-12-01,1334000,0.434
2023-12-04,1223000,0.2697
2023-12-05,964000,0.3584
2023-12-06,834000,0.3314
2023-12-07,5529000,0.5085
2023-12-08,3003000,0.5444
2023-12-11,848000,0.4984
2023-12-12,782000,0.3582
2023-12-13,719000,0.4459
2023-12-14,966000,0.3914
2023-12-15,317000,0.3595
2023-12-18,252000,0.2772
2023-12-19,263000,0.3888
2023-12-20,64000,0.2067
2023-12-21,264000,0.3207
2023-12-22,263000,0.3146
2023-12-25,79000,0.2192
2023-12-26,51000,0.1653
2023-12-27,92000,0.1562
2023-12-28,303000,0.3121
2023-12-29,39000,0.1975
2024-01-02,54000,0.1764
2024-01-03,113000,0.2931
2024-01-04,111000,0.2231
2024-01-05,30000,0.1109
2024-01-08,66000,0.178
2024-01-09,29000,0.1234
2024-01-10,513000,0.3801
2024-01-11,289000,0.3425
2024-01-12,71000,0.2021
2024-01-15,188000,0.2282
2024-01-16,238000,0.3198
2024-01-17,159000,0.3835
2024-01-18,214000,0.3269
2024-01-19,508000,0.4341
2024-01-22,1010000,0.4107
2024-01-23,217000,0.1691
2024-01-24,197000,0.1994
2024-01-25,146000,0.2052
2024-01-26,59000,0.1992
2024-01-29,269000,0.3102
2024-01-30,371000,0.3721
2024-01-31,272000,0.3202
2024-02-01,50000,0.1241
2024-02-02,185000,0.275
2024-02-05,78000,0.1425
2024-02-15,208000,0.2404
2024-02-16,703000,0.2979
2024-02-19,166000,0.2257
2024-02-20,79000,0.2122
2024-02-21,132000,0.1353
2024-02-22,157000,0.268
2024-02-23,344000,0.3764
2024-02-26,62000,0.1356
2024-02-27,119000,0.1938
2024-02-29,72000,0.2667
2024-03-01,51000,0.1943
2024-03-04,78000,0.2203
2024-03-05,332000,0.4607
2024-03-06,34000,0.1243
2024-03-07,72000,0.1391
2024-03-08,136000,0.1679
2024-03-11,65000,0.1865
2024-03-12,70000,0.0893
2024-03-13,81000,0.1996
2024-03-14,63000,0.2091
2024-03-15,51000,0.2198
2024-03-18,88000,0.0985
2024-03-19,601000,0.294
2024-03-20,925000,0.4453
2024-03-21,55000,0.1865
2024-03-22,249000,0.3006
2024-03-25,74000,0.1179
2024-03-26,1193000,0.3148
2024-03-27,92000,0.1587
2024-03-28,183000,0.1973
2024-03-29,117000,0.1497
2024-04-01,160000,0.3085
2024-04-02,53000,0.2373
2024-04-03,148000,0.2961
2024-04-08,475000,0.2435
2024-04-09,694000,0.2392
2024-04-10,600000,0.3328
2024-04-11,1177000,0.3167
2024-04-12,458000,0.3036
2024-04-15,1011000,0.3446
2024-04-16,1050000,0.4312
2024-04-17,2555000,0.5443
2024-04-18,515000,0.2872
2024-04-19,482000,0.2729
2024-04-22,222000,0.1936
2024-04-23,167000,0.2214
2024-04-24,193000,0.3408
2024-04-25,94000,0.2528
2024-04-26,87000,0.2571
2024-04-29,76000,0.1654
2024-04-30,71000,0.1913
2024-05-02,55000,0.1177
2024-05-03,54000,0.2026
2024-05-06,50000,0.1338
2024-05-07,1266000,0.4321
2024-05-08,385000,0.3593
2024-05-09,195000,0.2965
2024-05-10,444000,0.2726
2024-05-13,536000,0.279
2024-05-14,306000,0.2615
2024-05-15,521000,0.3005
2024-05-16,756000,0.353
2024-05-17,241000,0.2665
2024-05-20,445000,0.3722
2024-05-21,299000,0.2781
2024-05-22,160000,0.2543
2024-05-23,396000,0.3103
2024-05-24,1556000,0.4184
2024-05-27,317000,0.2382
2024-05-28,611000,0.3527
2024-05-29,184000,0.2859
2024-05-30,116000,0.1632
2024-05-31,77000,0.1706
2024-06-03,89000,0.2582
2024-06-04,53000,0.1156
2024-06-05,77000,0.2566
2024-06-06,339000,0.3616
2024-06-07,277000,0.2647
2024-06-11,447000,0.3737
2024-06-12,607000,0.262
2024-06-13,144000,0.1707
2024-06-14,114000,0.1587
2024-06-17,115000,0.1153
2024-06-18,62000,0.1234
2024-06-19,64000,0.1395
2024-06-20,175000,0.2801
2024-06-21,31000,0.105
2024-06-24,40000,0.1174
2024-06-25,172000,0.3092
2024-06-26,43000,0.1377
2024-06-27,61000,0.1135
2024-06-28,100000,0.1698
2024-07-01,28000,0.0799
2024-07-02,30000,0.129
2024-07-03,63000,0.2017
2024-07-04,32000,0.1524
2024-07-05,18000,0.0735
2024-07-08,10000,0.0605
2024-07-09,96000,0.2509
2024-07-10,417000,0.3368
2024-07-11,130000,0.1679
2024-07-12,93000,0.1496
2024-07-15,433000,0.3895
2024-07-16,44000,0.1237
2024-07-17,51000,0.1818
2024-07-18,51000,0.0914
2024-07-19,121000,0.1182
2024-07-22,164000,0.2263
2024-07-23,67000,0.2462
2024-07-26,54000,0.2861
2024-07-29,43000,0.1441
2024-07-30,37000,0.2315
2024-07-31,19000,0.2161
2024-08-01,49000,0.1278
2024-08-02,62000,0.1886
2024-08-05,20000,0.0342
2024-08-06,292000,0.2011
2024-08-07,247000,0.2584
2024-08-08,249000,0.2931
2024-08-09,182000,0.2382
2024-08-12,100000,0.2371
2024-08-13,114000,0.2872
2024-08-14,85000,0.2424
2024-08-15,91000,0.2389
2024-08-16,96000,0.2102
2024-08-19,21000,0.115
2024-08-20,62000,0.2573
2024-08-21,42000,0.3072
2024-08-22,18000,0.1809
2024-08-23,47000,0.2969
2024-08-26,28000,0.2059
2024-08-27,7000,0.1032
2024-08-28,32000,0.1714
2024-08-29,44000,0.2987
2024-08-30,79000,0.2043
2024-09-02,33000,0.2034
2024-09-03,33000,0.2278
2024-09-04,96000,0.3024
2024-09-05,108000,0.2148
2024-09-06,43000,0.2771
2024-09-09,53000,0.4021
2024-09-10,63000,0.2518
2024-09-11,301000,0.2961
2024-09-12,360000,0.4035
2024-09-13,147000,0.2897
2024-09-16,324000,0.2419
2024-09-18,234000,0.3012
2024-09-19,220000,0.2701
2024-09-20,116000,0.1812
2024-09-23,53000,0.1765
2024-09-24,83000,0.1818
2024-09-25,76000,0.2835
2024-09-26,4000,0.0392
2024-09-27,115000,0.173
2024-09-30,9000,0.0713
2024-10-01,20000,0.2174
2024-10-04,3000,0.029
2024-10-07,19000,0.0865
2024-10-08,22000,0.1787
2024-10-09,24000,0.1978
2024-10-11,151000,0.3438
2024-10-14,522000,0.2538
2024-10-15,628000,0.3652
2024-10-16,235000,0.3531
2024-10-17,530000,0.2511
2024-10-18,785000,0.327
2024-10-21,350000,0.2711
2024-10-22,886000,0.3834
2024-10-23,338000,0.2883
2024-10-24,289000,0.2339
2024-10-25,390000,0.3988
2024-10-28,186000,0.3001
2024-10-29,118000,0.2763
2024-10-30,127000,0.27
2024-11-01,147000,0.3381
2024-11-04,100000,0.1676
2024-11-05,261000,0.3295
2024-11-06,94000,0.2973
2024-11-07,42000,0.1404
2024-11-08,1044000,0.2668
2024-11-11,463000,0.2904
2024-11-12,100000,0.2752
2024-11-13,39000,0.1529
2024-11-14,60000,0.2362
2024-11-15,27000,0.1298
2024-11-18,90000,0.1281
2024-11-19,141000,0.3403
2024-11-20,37000,0.2455
2024-11-21,100000,0.2189
2024-11-22,66000,0.2195
2024-11-25,16000,0.1197
2024-11-26,20000,0.1783
2024-11-27,15000,0.088
2024-11-28,91000,0.3155
2024-11-29,24000,0.2041
2024-12-02,22000,0.1484
2024-12-03,92000,0.3112
2024-12-04,44000,0.207
2024-12-05,16000,0.1603
2024-12-06,15000,0.1602
2024-12-09,28000,0.2395
2024-12-10,84000,0.236
2024-12-11,26000,0.177
2024-12-12,21000,0.1592
2024-12-13,130000,0.274
2024-12-16,46000,0.2231
2024-12-17,17000,0.1921
2024-12-18,7000,0.1095
2024-12-19,28000,0.2546
2024-12-20,13000,0.1928
2024-12-23,9000,0.12
2024-12-24,88000,0.3333
2024-12-25,82000,0.2206
2024-12-26,113000,0.3049
2024-12-27,346000,0.3763
2024-12-30,21000,0.1089
2024-12-31,27000,0.2238
2025-01-02,2000,0.0153
2025-01-03,37000,0.1579
2025-01-06,38000,0.1695
2025-01-07,38000,0.1809
2025-01-08,55000,0.2674
2025-01-09,17000,0.0666
2025-01-10,113000,0.1826
2025-01-13,336000,0.2908
2025-01-14,70000,0.2935
2025-01-15,51000,0.2734
2025-01-16,109000,0.3345
2025-01-17,37000,0.164
2025-01-20,45000,0.2345
2025-01-21,37000,0.1379
2025-01-22,22000,0.1275
2025-02-03,80000,0.3151
2025-02-04,12000,0.1284
2025-02-05,32000,0.18
2025-02-06,21000,0.1891
2025-02-07,302000,0.2736
2025-02-10,655000,0.3839
2025-02-11,694000,0.3666
2025-02-12,457000,0.3044
2025-02-13,93000,0.2691
2025-02-14,43000,0.1877
2025-02-17,125000,0.3653
2025-02-18,37000,0.2139
2025-02-19,45000,0.1713
2025-02-20,14000,0.093
2025-02-21,13000,0.1216
2025-02-24,26000,0.1534
2025-02-25,47000,0.1576
2025-02-26,39000,0.2315
2025-02-27,18000,0.0965
2025-03-03,91000,0.2278
2025-03-04,101000,0.2836
2025-03-05,647000,0.3461
2025-03-06,3252000,0.5689
2025-03-07,1066000,0.5164
2025-03-10,908000,0.5087
2025-03-11,823000,0.5037
2025-03-12,3105000,0.5305
2025-03-13,1400000,0.5351
2025-03-14,1050000,0.5277
2025-03-17,789000,0.4147
2025-03-18,479000,0.1444
2025-03-19,8108000,0.6575
2025-03-20,4987000,0.6324
2025-03-21,984000,0.371
2025-03-24,982000,0.3381
2025-03-25,1075000,0.3869
2025-03-26,826000,0.2955
2025-03-27,347000,0.2891
2025-03-28,1651000,0.5574
2025-03-31,849000,0.3103
2025-04-01,1193000,0.5495
2025-04-02,1743000,0.5939
2025-04-07,0,0.0
2025-04-08,9000,0.0266
2025-04-09,0,0.0
2025-04-10,0,0.0
2025-04-11,1785000,0.4366
2025-04-14,1097000,0.4936
2025-04-15,734000,0.3181
2025-04-16,1030000,0.4055
2025-04-17,1347000,0.5684
2025-04-18,489000,0.503
2025-04-21,977000,0.3512
2025-04-22,1058000,0.4184
2025-04-23,313000,0.2388
2025-04-24,2332000,0.6092
2025-04-25,559000,0.386
2025-04-28,341000,0.4111
2025-04-29,1003000,0.4044
2025-04-30,838000,0.3921
2025-05-02,690000,0.3971
2025-05-05,663000,0.4732
2025-05-06,560000,0.4444
2025-05-07,240000,0.3836
2025-05-08,414000,0.3758
2025-05-09,796000,0.3954
2025-05-12,1181000,0.4526
2025-05-13,1435000,0.4524
2025-05-14,2110000,0.3573
2025-05-15,868000,0.3695
2025-05-16,237000,0.2256
2025-05-19,219000,0.2127
2025-05-20,155000,0.2249
2025-05-21,2103000,0.4867
2025-05-22,1341000,0.4734
2025-05-23,505000,0.3329
2025-05-26,234000,0.2668
2025-05-27,689000,0.4545
2025-05-28,312000,0.3184
2025-05-29,965000,0.4567
2025-06-02,444000,0.3528
2025-06-03,691000,0.4598
2025-06-04,1439000,0.4831
2025-06-05,2372000,0.4106
2025-06-06,2947000,0.6035
2025-06-09,2164000,0.5454
2025-06-10,2193000,0.4384
2025-06-11,604000,0.2741
2025-06-12,447000,0.3671
2025-06-13,449000,0.2417
2025-06-16,165000,0.284
2025-06-17,232000,0.2865
2025-06-18,57000,0.1428
2025-06-19,98000,0.1355
2025-06-20,104000,0.1928
2025-06-23,145000,0.2499
2025-06-24,81000,0.1502
2025-06-25,70000,0.1061
2025-06-26,51000,0.0969
2025-06-27,140000,0.1872
2025-06-30,377000,0.3324
2025-07-01,86000,0.1943
2025-07-02,38000,0.1477
2025-07-03,268000,0.4062
2025-07-04,221000,0.3324
2025-07-07,71000,0.1673
2025-07-08,78000,0.2575
2025-07-09,52000,0.2457
2025-07-10,909000,0.4787
2025-07-11,154000,0.2492
2025-07-14,41000,0.1463
2025-07-15,783000,0.2778
2025-07-16,1119000,0.4027
2025-07-17,553000,0.3745
2025-07-18,275000,0.2937
2025-07-21,238000,0.3324
2025-07-22,1091000,0.4767
2025-07-23,2412000,0.4843
2025-07-24,1170000,0.4744
2025-07-25,2650000,0.5409
2025-07-28,630000,0.4224
2025-07-29,2580000,0.5464
2025-07-30,775000,0.3865
2025-07-31,415000,0.3802
2025-08-01,676000,0.4347
2025-08-04,267000,0.2329
2025-08-05,180000,0.2115
2025-08-06,294000,0.1659
2025-08-07,155000,0.2048
2025-08-08,444000,0.3742
2025-08-11,1288000,0.2164
2025-08-12,5625000,0.5231
2025-08-13,2168000,0.418
2025-08-14,2826000,0.3339
2025-08-15,5408000,0.53
2025-08-18,6244000,0.5415
2025-08-19,2110000,0.396
2025-08-20,1713000,0.3439
2025-08-21,802000,0.3684
2025-08-22,636000,0.3875
2025-08-25,1421000,0.3708
2025-08-26,1968000,0.4578
2025-08-27,1111000,0.3861
2025-08-28,1412000,0.4772
2025-08-29,2152000,0.5666
2025-09-01,798000,0.3127
2025-09-02,372000,0.3573
2025-09-03,502000,0.4826
2025-09-04,428000,0.2925
2025-09-05,247000,0.3229
2025-09-08,186000,0.3022
2025-09-09,193000,0.2281
2025-09-10,827000,0.446
2025-09-11,919000,0.4525
2025-09-12,510000,0.4083
2025-09-15,959000,0.5065
2025-09-16,812000,0.3997
2025-09-17,655000,0.3699
2025-09-18,337000,0.2952
2025-09-19,344000,0.3252
2025-09-22,1068000,0.3084
2025-09-23,666000,0.3618
2025-09-24,1024000,0.5043
2025-09-25,503000,0.4237
2025-09-26,1093000,0.3182
2025-09-30,1208000,0.3872
2025-10-01,416000,0.3279
2025-10-02,481000,0.3673
2025-10-03,1216000,0.4964
2025-10-07,440000,0.2834
2025-10-08,2203000,0.2679
2025-10-09,6913000,0.5926
2025-10-13,3119000,0.5308
2025-10-14,1675000,0.4426
2025-10-15,992000,0.4434
2025-10-16,817000,0.4519
2025-10-17,1727000,0.43
2025-10-20,501000,0.3628
2025-10-21,595000,0.3031
2025-10-22,364000,0.313
2025-10-23,540000,0.2719
2025-10-27,296000,0.3256
2025-10-28,223000,0.323
2025-10-29,1322000,0.3429
2025-10-30,1722000,0.5213
2025-10-31,1231000,0.4352
2025-11-03,730000,0.4595
2025-11-04,603000,0.3497
2025-11-05,566000,0.4552
2025-11-06,416000,0.4289
2025-11-07,797000,0.4879
2025-11-10,458000,0.4679
2025-11-11,1406000,0.3828
2025-11-12,2766000,0.5069
2025-11-13,1246000,0.3842
2025-11-14,656000,0.3369
2025-11-17,544000,0.2867
2025-11-18,780000,0.3717
2025-11-19,352000,0.4003
2025-11-20,635000,0.4295
2025-11-21,490000,0.43
2025-11-24,281000,0.4174
2025-11-25,585000,0.3877
2025-11-26,1915000,0.3851
2025-11-27,2844000,0.4253
2025-11-28,1321000,0.5114
2025-12-01,564000,0.4263
2025-12-02,671000,0.3909
2025-12-03,384000,0.3822
2025-12-04,248000,0.3544
2025-12-05,113000,0.2142
2025-12-08,1148000,0.4645
2025-12-09,905000,0.2837
2025-12-10,2448000,0.4526
2025-12-11,519000,0.3573
2025-12-12,320000,0.3152
2025-12-15,266000,0.2931
2025-12-16,310000,0.1952
2025-12-17,272000,0.3552
2025-12-18,236000,0.2722
2025-12-19,209000,0.3667
2025-12-22,147000,0.2735
2025-12-23,1365000,0.3313
2025-12-24,513000,0.3529
2025-12-26,176000,0.2554
2025-12-29,120000,0.1292
2025-12-30,123000,0.1877
2025-12-31,138000,0.2328
2026-01-02,145000,0.2085
2026-01-05,386000,0.3393
2026-01-06,144000,0.2636
2026-01-07,240000,0.2446
2026-01-08,973000,0.5018
2026-01-09,796000,0.2983
2026-01-12,2344000,0.4062
2026-01-13,887000,0.3693
2026-01-14,428000,0.3521
2026-01-15,219000,0.3266
2026-01-16,317000,0.3383
2026-01-19,204000,0.2244
2026-01-20,400000,0.3857
2026-01-21,595000,0.3848
2026-01-22,469000,0.3186
2026-01-23,1069000,0.2983
2026-01-26,1078000,0.2979
2026-01-27,3459000,0.4643
2026-01-28,1559000,0.4465
2026-01-29,2125000,0.4932
2026-01-30,2082000,0.4375
2026-02-02,1169000,0.4329
2026-02-03,1170000,0.4885
2026-02-04,884000,0.4375
2026-02-05,835000,0.4218
2026-02-06,1588000,0.5637
2026-02-09,1041000,0.4196
2026-02-10,1243000,0.4961
2026-02-11,308000,0.2858
2026-02-23,628000,0.3672
2026-02-24,632000,0.4002
2026-02-25,322000,0.2405
2026-02-26,407000,0.3792
2026-03-02,669000,0.2309
2026-03-03,492000,0.3363
2026-03-04,882000,0.3686
2026-03-05,390000,0.3814
2026-03-06,256000,0.3343
2026-03-09,742000,0.4224
2026-03-10,721000,0.3734
2026-03-11,1227000,0.5046
2026-03-12,533000,0.3998
2026-03-13,723000,0.4573
2026-03-16,1458000,0.4964
2026-03-17,1280000,0.4189
2026-03-18,2000,0.0014
2026-03-19,107000,0.0614
2026-03-20,3027000,0.3893
2026-03-23,1450000,0.4378
2026-04-09,3351000,0.475
2026-04-10,3348000,0.4746
2026-04-13,1402000,0.3745
2026-04-14,2696000,0.4877
2026-04-15,826000,0.1837
2026-04-16,3232000,0.5459
2026-04-17,2610000,0.581
2026-04-20,2050000,0.4531
2026-04-21,1743000,0.5213
2026-04-22,2569000,0.5398
2026-04-23,2038000,0.3413
2026-04-24,2475000,0.5538
2026-04-27,3236000,0.4168
2026-04-28,3199000,0.4923
2026-04-29,1653000,0.5431
2026-04-30,3699000,0.5599
2026-05-04,1597000,0.4878
2026-05-05,2114000,0.4239
2026-05-06,3740000,0.4966
2026-05-07,2497000,0.5131
2026-05-08,1662000,0.5014
2026-05-11,1140000,0.2977
2026-05-12,857000,0.4721
2026-05-13,876000,0.5116
2026-05-14,1376000,0.526
2026-05-15,848000,0.318
2026-05-18,1101000,0.4951
2026-05-19,718000,0.5124
2026-05-20,467000,0.4753
2026-05-21,637000,0.406
2026-05-22,1053000,0.4729
2026-05-25,831000,0.3994
2026-05-26,760000,0.4074
2026-05-27,615000,0.3135
2026-05-28,762000,0.4192
2026-05-29,707000,0.5108
2026-06-01,399000,0.3812
2026-06-02,481000,0.345
2026-06-03,486000,0.3958
2026-06-04,247000,0.2237
2026-06-05,547000,0.3944
2026-06-08,533000,0.4227
2026-06-09,333000,0.4074
2026-06-10,663000,0.4725
2026-06-11,553000,0.5481
2026-06-12,474000,0.4759
2026-06-15,836000,0.4104
2026-06-16,1095000,0.3996
2026-06-17,892000,0.4452
2026-06-18,322000,0.2861
2026-06-22,422000,0.4174
2026-06-23,411000,0.3346
2026-06-24,328000,0.4721
2026-06-25,224000,0.3719
2026-06-26,365000,0.3661
2026-06-29,401000,0.3551
2026-06-30,251000,0.1802
2026-07-01,421000,0.5165
2026-07-02,229000,0.483
2026-07-03,215000,0.302
2026-07-06,106000,0.1632
2026-07-07,194000,0.2134
2026-07-08,151000,0.2956
2026-07-09,123000,0.3041
2026-07-13,225000,0.378
2026-07-14,520000,0.4232
2026-07-15,270000,0.4073
2026-07-16,413000,0.3384
2026-07-17,379000,0.3084
2026-07-20,751000,0.3766
2026-07-21,492000,0.424164
2026-07-22,869000,0.431871
2026-07-23,472000,
