date,day_trade_volume,day_trade_ratio
2020-03-06,3000,0.0516
2020-03-09,8000,0.031
2020-03-10,52000,0.0805
2020-03-11,74000,0.1993
2020-03-12,20000,0.0679
2020-03-13,51000,0.1097
2020-03-16,23000,0.0865
2020-03-17,22000,0.0698
2020-03-18,36000,0.1238
2020-03-19,34000,0.0918
2020-03-20,39000,0.1157
2020-03-23,13000,0.0517
2020-03-24,24000,0.1289
2020-03-25,49000,0.1443
2020-03-26,21000,0.1615
2020-03-27,44000,0.1642
2020-03-30,13000,0.0781
2020-03-31,8000,0.0546
2020-04-01,14000,0.0733
2020-04-06,12000,0.1
2020-04-07,11000,0.0699
2020-04-08,32000,0.1191
2020-04-09,13000,0.06
2020-04-10,13000,0.114
2020-04-13,35000,0.1546
2020-04-14,13000,0.0581
2020-04-15,20000,0.0934
2020-04-16,13000,0.0572
2020-04-17,8000,0.0504
2020-04-20,3000,0.0322
2020-04-21,23000,0.088
2020-04-22,22000,0.1529
2020-04-23,4000,0.0496
2020-04-24,9000,0.1059
2020-04-27,16000,0.0926
2020-04-28,2000,0.0169
2020-04-29,6000,0.0348
2020-04-30,13000,0.0491
2020-05-04,13000,0.0528
2020-05-05,10000,0.1335
2020-05-06,6000,0.0712
2020-05-07,6000,0.0758
2020-05-08,10000,0.0515
2020-05-11,38000,0.1146
2020-05-12,15000,0.0565
2020-05-13,28000,0.2295
2020-05-14,4000,0.0505
2020-05-15,5000,0.0373
2020-05-18,4000,0.0476
2020-05-19,6000,0.0564
2020-05-20,3000,0.0333
2020-05-21,6000,0.0457
2020-05-22,13000,0.0892
2020-05-25,18000,0.2244
2020-05-26,18000,0.077
2020-05-27,15000,0.0833
2020-05-28,5000,0.0331
2020-05-29,2000,0.0397
2020-06-01,10000,0.1056
2020-06-02,1000,0.0155
2020-06-03,7000,0.0557
2020-06-04,0,0.0
2020-06-05,2000,0.0286
2020-06-08,5000,0.0286
2020-06-09,4000,0.0423
2020-06-10,6000,0.0268
2020-06-11,5000,0.0275
2020-06-12,19000,0.1126
2020-06-15,2000,0.0214
2020-06-16,5000,0.0721
2020-06-17,3000,0.1303
2020-06-18,7000,0.1111
2020-06-19,1000,0.0078
2020-06-22,8000,0.0543
2020-06-23,11000,0.0561
2020-06-24,6000,0.0321
2020-06-29,13000,0.0766
2020-06-30,6000,0.0466
2020-07-01,4000,0.0408
2020-07-02,4000,0.0201
2020-07-03,20000,0.0804
2020-07-06,8000,0.0228
2020-07-07,17000,0.0654
2020-07-08,4000,0.024
2020-07-09,39000,0.0984
2020-07-10,21000,0.0511
2020-07-13,23000,0.0691
2020-07-14,1000,0.0091
2020-07-15,4000,0.0301
2020-07-16,7000,0.0612
2020-07-17,1000,0.0104
2020-07-20,36000,0.1289
2020-07-21,5000,0.0178
2020-07-22,3000,0.019
2020-07-23,17000,0.1156
2020-07-24,9000,0.0666
2020-07-27,13000,0.0832
2020-07-28,34000,0.0546
2020-07-29,7000,0.0992
2020-07-30,8000,0.0499
2020-07-31,8000,0.0557
2020-08-03,3000,0.0269
2020-08-04,2000,0.0302
2020-08-05,17000,0.0845
2020-08-06,9000,0.0422
2020-08-07,27000,0.1675
2020-08-10,18000,0.0624
2020-08-11,3000,0.0169
2020-08-12,13000,0.0628
2020-08-13,28000,0.0764
2020-08-14,0,0.0
2020-08-17,8000,0.0701
2020-08-18,0,0.0
2020-08-19,6000,0.0504
2020-08-20,24000,0.0693
2020-08-21,7000,0.0737
2020-08-24,13000,0.1562
2020-08-25,1000,0.018
2020-08-26,3000,0.0349
2020-08-27,2000,0.0538
2020-08-28,5000,0.1111
2020-08-31,1000,0.0082
2020-09-01,1000,0.0136
2020-09-02,1000,0.0204
2020-09-03,5000,0.0592
2020-09-04,10000,0.0838
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,9000,0.0747
2020-09-10,0,0.0
2020-09-11,2000,0.0277
2020-09-14,2000,0.017
2020-09-15,1000,0.0253
2020-09-16,1000,0.0312
2020-09-17,1000,0.0051
2020-09-18,1000,0.0214
2020-09-21,1000,0.0203
2020-09-22,4000,0.0335
2020-09-23,0,0.0
2020-09-24,8000,0.0417
2020-09-25,5000,0.0434
2020-09-28,6000,0.0916
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,1000,0.0556
2020-10-06,4000,0.0193
2020-10-07,9000,0.0728
2020-10-08,1000,0.0105
2020-10-12,7000,0.0282
2020-10-13,10000,0.0654
2020-10-14,2000,0.0376
2020-10-15,1000,0.0114
2020-10-16,0,0.0
2020-10-19,6000,0.083
2020-10-20,2000,0.0338
2020-10-21,1000,0.0341
2020-10-22,0,0.0
2020-10-23,1000,0.0114
2020-10-26,1000,0.0181
2020-10-27,1000,0.0356
2020-10-28,2000,0.0304
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,1000,0.076
2020-11-04,1000,0.0475
2020-11-05,2000,0.0415
2020-11-06,0,0.0
2020-11-09,16000,0.0518
2020-11-10,7000,0.0307
2020-11-11,18000,0.058
2020-11-12,7000,0.0437
2020-11-13,4000,0.0416
2020-11-16,8000,0.0326
2020-11-17,5000,0.0356
2020-11-18,2000,0.026
2020-11-19,1000,0.0129
2020-11-20,1000,0.012
2020-11-23,5000,0.0353
2020-11-24,3000,0.0242
2020-11-25,4000,0.041
2020-11-26,2000,0.0163
2020-11-27,5000,0.0288
2020-11-30,26000,0.0813
2020-12-01,9000,0.0482
2020-12-02,19000,0.05
2020-12-03,6000,0.0237
2020-12-04,34000,0.0695
2020-12-07,9000,0.0258
2020-12-08,28000,0.1299
2020-12-09,4000,0.0128
2020-12-10,1000,0.0058
2020-12-11,6000,0.0225
2020-12-14,1000,0.0116
2020-12-15,3000,0.0161
2020-12-16,3000,0.022
2020-12-17,4000,0.041
2020-12-18,5000,0.0424
2020-12-21,7000,0.0494
2020-12-22,4000,0.0274
2020-12-23,3000,0.041
2020-12-24,6000,0.0334
2020-12-25,9000,0.1201
2020-12-28,3000,0.0174
2020-12-29,2000,0.0187
2020-12-30,7000,0.0364
2020-12-31,2000,0.0299
2021-01-04,16000,0.0905
2021-01-05,0,0.0
2021-01-06,5000,0.0295
2021-01-07,2000,0.011
2021-01-08,2000,0.0174
2021-01-11,1000,0.0121
2021-01-12,3000,0.0363
2021-01-13,2000,0.02
2021-01-14,1000,0.0102
2021-01-15,6000,0.0321
2021-01-18,3000,0.0257
2021-01-19,3000,0.0358
2021-01-20,19000,0.0544
2021-01-21,18000,0.1366
2021-01-22,0,0.0
2021-01-25,2000,0.0141
2021-01-26,2000,0.0135
2021-01-27,1000,0.0217
2021-01-28,2000,0.0195
2021-01-29,3000,0.0248
2021-02-01,1000,0.0187
2021-02-02,1000,0.0191
2021-02-03,0,0.0
2021-02-04,2000,0.0312
2021-02-05,1000,0.0083
2021-02-17,3000,0.0215
2021-02-18,3000,0.0191
2021-02-19,3000,0.0129
2021-02-22,7000,0.0297
2021-02-23,119000,0.1503
2021-02-24,16000,0.061
2021-02-25,4000,0.0202
2021-02-26,23000,0.1296
2021-03-02,27000,0.1389
2021-03-03,8000,0.0439
2021-03-04,20000,0.1089
2021-03-05,42000,0.0999
2021-03-08,103000,0.1632
2021-03-09,17000,0.0968
2021-03-10,3000,0.0268
2021-03-11,13000,0.042
2021-03-12,3000,0.0193
2021-03-15,2000,0.0121
2021-03-16,1000,0.0124
2021-03-17,4000,0.0329
2021-03-18,4000,0.0439
2021-03-19,0,0.0
2021-03-22,4000,0.0482
2021-03-23,2000,0.0114
2021-03-24,14000,0.0604
2021-03-25,2000,0.0103
2021-03-26,3000,0.0272
2021-03-29,23000,0.0569
2021-03-30,41000,0.1083
2021-03-31,3000,0.028
2021-04-01,1000,0.0081
2021-04-06,25000,0.076
2021-04-07,3000,0.0222
2021-04-08,13000,0.0408
2021-04-09,53000,0.137
2021-04-12,40000,0.0565
2021-04-13,28000,0.0723
2021-04-14,31000,0.0724
2021-04-15,3000,0.0261
2021-04-16,3000,0.0211
2021-04-19,5000,0.0324
2021-04-20,10000,0.0307
2021-04-21,8000,0.0159
2021-04-22,54000,0.1013
2021-04-23,3000,0.0216
2021-04-26,6000,0.0189
2021-04-27,14000,0.0423
2021-04-28,6000,0.0809
2021-04-29,1000,0.007
2021-05-03,15000,0.0538
2021-05-04,34000,0.1048
2021-05-05,3000,0.0472
2021-05-06,11000,0.1386
2021-05-07,2000,0.0253
2021-05-10,1000,0.0153
2021-05-11,44000,0.1163
2021-05-12,78000,0.2628
2021-05-13,42000,0.2205
2021-05-14,15000,0.103
2021-05-17,15000,0.0888
2021-05-18,13000,0.0902
2021-05-19,2000,0.0456
2021-05-20,5000,0.0677
2021-05-21,4000,0.0441
2021-05-24,24000,0.1258
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,2000,0.0237
2021-05-28,3000,0.0289
2021-05-31,1000,0.0474
2021-06-01,4000,0.0543
2021-06-02,8000,0.0596
2021-06-03,1000,0.0138
2021-06-04,1000,0.0101
2021-06-07,5000,0.078
2021-06-08,0,0.0
2021-06-09,1000,0.0366
2021-06-10,1000,0.0325
2021-06-11,16000,0.0785
2021-06-15,8000,0.0759
2021-06-16,2000,0.0212
2021-06-17,0,0.0
2021-06-18,3000,0.0918
2021-06-21,0,0.0
2021-06-22,2000,0.0142
2021-06-23,3000,0.029
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,1000,0.0069
2021-06-29,1000,0.0172
2021-06-30,1000,0.0269
2021-07-01,7000,0.068
2021-07-02,12000,0.1035
2021-07-05,2000,0.0224
2021-07-06,4000,0.0784
2021-07-07,2000,0.0321
2021-07-08,2000,0.0423
2021-07-09,4000,0.0465
2021-07-12,14000,0.0437
2021-07-13,6000,0.0496
2021-07-14,4000,0.0379
2021-07-15,69000,0.2093
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,4000,0.0454
2021-07-21,0,0.0
2021-07-22,4000,0.123
2021-07-23,1000,0.0314
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,1000,0.018
2021-07-29,4000,0.0281
2021-07-30,0,0.0
2021-08-02,2000,0.0714
2021-08-03,1000,0.0198
2021-08-04,2000,0.0398
2021-08-05,0,0.0
2021-08-06,9000,0.0918
2021-08-09,97000,0.1374
2021-08-10,22000,0.1148
2021-08-11,4000,0.032
2021-08-12,7000,0.1154
2021-08-13,5000,0.0876
2021-08-16,3000,0.0342
2021-08-17,0,0.0
2021-08-18,4000,0.1042
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,21000,0.261
2021-08-24,0,0.0
2021-08-25,4000,0.105
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,2000,0.0406
2021-08-31,3000,0.0542
2021-09-01,1000,0.0075
2021-09-02,0,0.0
2021-09-03,6000,0.0902
2021-09-06,18000,0.1421
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,1000,0.0156
2021-09-16,0,0.0
2021-09-17,1000,0.0235
2021-09-22,4000,0.027
2021-09-23,0,0.0
2021-09-24,5000,0.0943
2021-09-27,6000,0.0792
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,1000,0.0175
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,1000,0.0253
2021-10-06,0,0.0
2021-10-07,5000,0.0958
2021-10-08,12000,0.0857
2021-10-12,3000,0.042
2021-10-13,2000,0.0308
2021-10-14,1000,0.0083
2021-10-15,3000,0.0516
2021-10-18,5000,0.0615
2021-10-19,0,0.0
2021-10-20,3000,0.0952
2021-10-21,7000,0.2178
2021-10-22,0,0.0
2021-10-25,2000,0.0447
2021-10-26,11000,0.0733
2021-10-27,3000,0.0759
2021-10-28,1000,0.0116
2021-10-29,1000,0.0208
2021-11-01,6000,0.1793
2021-11-02,3000,0.0579
2021-11-03,4000,0.0753
2021-11-04,0,0.0
2021-11-05,1000,0.0256
2021-11-08,3000,0.0448
2021-11-09,6000,0.065
2021-11-10,14000,0.0399
2021-11-11,8000,0.0174
2021-11-12,0,0.0
2021-11-15,3000,0.035
2021-11-16,3000,0.0155
2021-11-17,7000,0.0646
2021-11-18,1000,0.0134
2021-11-19,1000,0.0193
2021-11-22,14000,0.1023
2021-11-23,1000,0.0158
2021-11-24,9000,0.0842
2021-11-25,10000,0.0539
2021-11-26,4000,0.0595
2021-11-29,2000,0.0412
2021-11-30,3000,0.0489
2021-12-01,5000,0.1246
2021-12-02,7000,0.2682
2021-12-03,1000,0.0276
2021-12-06,5000,0.0552
2021-12-07,2000,0.0365
2021-12-08,1000,0.0181
2021-12-09,15000,0.1289
2021-12-10,1000,0.0221
2021-12-13,50000,0.0988
2021-12-14,9000,0.0826
2021-12-15,5000,0.0569
2021-12-16,2000,0.0239
2021-12-17,4000,0.0485
2021-12-20,3000,0.1021
2021-12-21,6000,0.023
2021-12-22,3000,0.0191
2021-12-23,3000,0.0639
2021-12-24,23000,0.0821
2021-12-27,5000,0.043
2021-12-28,4000,0.0356
2021-12-29,10000,0.043
2021-12-30,15000,0.0849
2022-01-03,5000,0.0368
2022-01-04,6000,0.043
2022-01-05,10000,0.1022
2022-01-06,7000,0.0543
2022-01-07,8000,0.079
2022-01-10,0,0.0
2022-01-11,41000,0.1443
2022-01-12,4000,0.0545
2022-01-13,1000,0.0185
2022-01-14,11000,0.1408
2022-01-17,1000,0.0109
2022-01-18,3000,0.0315
2022-01-19,6000,0.0643
2022-01-20,2000,0.0524
2022-01-21,2000,0.0217
2022-01-24,8000,0.0641
2022-01-25,1000,0.0189
2022-01-26,1000,0.0162
2022-02-07,5000,0.0549
2022-02-08,0,0.0
2022-02-09,5000,0.035
2022-02-10,2000,0.0216
2022-02-11,0,0.0
2022-02-14,12000,0.1266
2022-02-15,1000,0.0187
2022-02-16,11000,0.0896
2022-02-17,1000,0.0144
2022-02-18,0,0.0
2022-02-21,2000,0.0193
2022-02-22,4000,0.0325
2022-02-23,1000,0.0344
2022-02-24,11000,0.088
2022-02-25,2000,0.0351
2022-03-01,10000,0.1157
2022-03-02,1000,0.0133
2022-03-03,2000,0.0248
2022-03-04,2000,0.036
2022-03-07,2000,0.0142
2022-03-08,4000,0.0261
2022-03-09,3000,0.11
2022-03-10,4000,0.0477
2022-03-11,7000,0.1514
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,1000,0.0099
2022-03-17,6000,0.0407
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,1000,0.013
2022-03-23,1000,0.0085
2022-03-24,39000,0.0802
2022-03-25,2000,0.0099
2022-03-28,9000,0.0383
2022-03-29,6000,0.0172
2022-03-30,7000,0.0242
2022-03-31,2000,0.0133
2022-04-01,7000,0.0558
2022-04-06,0,0.0
2022-04-07,5000,0.0435
2022-04-08,6000,0.0631
2022-04-11,1000,0.004
2022-04-12,2000,0.0138
2022-04-13,3000,0.0171
2022-04-14,1000,0.0092
2022-04-15,4000,0.0168
2022-04-18,1000,0.0077
2022-04-19,0,0.0
2022-04-20,2000,0.0041
2022-04-21,6000,0.0223
2022-04-22,10000,0.0385
2022-04-25,8000,0.0454
2022-04-26,4000,0.038
2022-04-27,1000,0.0113
2022-04-28,13000,0.1878
2022-04-29,3000,0.0543
2022-05-03,1000,0.0115
2022-05-04,0,0.0
2022-05-05,4000,0.0485
2022-05-06,0,0.0
2022-05-09,1000,0.0081
2022-05-10,2000,0.0312
2022-05-11,10000,0.0403
2022-05-12,4000,0.0222
2022-05-13,2000,0.0361
2022-05-16,8000,0.056
2022-05-17,0,0.0
2022-05-18,1000,0.0064
2022-05-19,3000,0.0339
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,2000,0.0433
2022-05-26,6000,0.0484
2022-05-27,0,0.0
2022-05-30,2000,0.0251
2022-05-31,1000,0.0146
2022-06-01,2000,0.0235
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,1000,0.0238
2022-06-08,4000,0.1044
2022-06-09,5000,0.1363
2022-06-10,4000,0.0342
2022-06-13,3000,0.0316
2022-06-14,1000,0.0146
2022-06-15,19000,0.166
2022-06-16,3000,0.0457
2022-06-17,0,0.0
2022-06-20,3000,0.052
2022-06-21,2000,0.0273
2022-06-22,5000,0.1205
2022-06-23,2000,0.043
2022-06-24,0,0.0
2022-06-27,6000,0.057
2022-06-28,0,0.0
2022-06-29,1000,0.0104
2022-06-30,3000,0.0347
2022-07-01,7000,0.0533
2022-07-04,1000,0.016
2022-07-05,8000,0.1725
2022-07-06,5000,0.0559
2022-07-07,7000,0.0754
2022-07-08,3000,0.0278
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,2000,0.0183
2022-07-18,1000,0.0076
2022-07-19,0,0.0
2022-07-20,10000,0.0515
2022-07-21,1000,0.012
2022-07-22,2000,0.0118
2022-07-25,0,0.0
2022-07-26,4000,0.025
2022-07-27,0,0.0
2022-07-28,4000,0.0678
2022-07-29,0,0.0
2022-08-01,1000,0.0273
2022-08-02,4000,0.0394
2022-08-03,1000,0.0139
2022-08-04,1000,0.0106
2022-08-05,1000,0.0137
2022-08-08,0,0.0
2022-08-09,1000,0.0231
2022-08-10,6000,0.0375
2022-08-11,4000,0.0268
2022-08-12,60000,0.1565
2022-08-15,9000,0.036
2022-08-16,0,0.0
2022-08-17,2000,0.0165
2022-08-18,5000,0.0599
2022-08-19,1000,0.0075
2022-08-22,10000,0.0614
2022-08-23,17000,0.0651
2022-08-24,2000,0.0265
2022-08-25,22000,0.0998
2022-08-26,1000,0.0098
2022-08-29,5000,0.0602
2022-08-30,15000,0.0657
2022-08-31,1000,0.0276
2022-09-01,4000,0.0605
2022-09-02,0,0.0
2022-09-05,5000,0.0333
2022-09-06,3000,0.0315
2022-09-07,5000,0.0416
2022-09-08,6000,0.0373
2022-09-12,9000,0.0458
2022-09-13,5000,0.0946
2022-09-14,4000,0.0283
2022-09-15,4000,0.0452
2022-09-16,13000,0.0499
2022-09-19,0,0.0
2022-09-20,1000,0.0277
2022-09-21,4000,0.0131
2022-09-22,2000,0.0164
2022-09-23,4000,0.0268
2022-09-26,9000,0.0351
2022-09-27,4000,0.0379
2022-09-28,2000,0.0081
2022-10-11,2000,0.0063
2022-10-12,11000,0.097
2022-10-13,2000,0.0124
2022-10-14,9000,0.0524
2022-10-17,2000,0.0113
2022-10-18,6000,0.0881
2022-10-19,9000,0.0688
2022-10-20,5000,0.0512
2022-10-21,0,0.0
2022-10-24,3000,0.037
2022-10-25,3000,0.0612
2022-10-26,5000,0.0575
2022-10-27,2000,0.0303
2022-10-28,3000,0.0544
2022-10-31,4000,0.0815
2022-11-01,4000,0.083
2022-11-02,0,0.0
2022-11-03,1000,0.0298
2022-11-04,1000,0.02
2022-11-07,2000,0.0277
2022-11-08,0,0.0
2022-11-09,2000,0.0218
2022-11-10,0,0.0
2022-11-11,8000,0.0652
2022-11-14,7000,0.0726
2022-11-15,1000,0.0104
2022-11-16,5000,0.0568
2022-11-17,1000,0.0094
2022-11-18,2000,0.0285
2022-11-21,1000,0.0109
2022-11-22,10000,0.1212
2022-11-23,1000,0.0126
2022-11-24,1000,0.008
2022-11-25,1000,0.0156
2022-11-28,6000,0.1232
2022-11-29,2000,0.0127
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.0138
2022-12-05,0,0.0
2022-12-06,21000,0.1028
2022-12-07,13000,0.1202
2022-12-08,3000,0.0343
2022-12-09,3000,0.0267
2022-12-12,3000,0.0279
2022-12-13,8000,0.0303
2022-12-14,10000,0.1503
2022-12-15,3000,0.0507
2022-12-16,1000,0.0101
2022-12-19,1000,0.0068
2022-12-20,5000,0.0448
2022-12-21,1000,0.0091
2022-12-22,1000,0.0199
2022-12-23,8000,0.0542
2022-12-26,2000,0.0206
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,7000,0.0905
2022-12-30,1000,0.0125
2023-01-03,24000,0.0701
2023-01-04,13000,0.0567
2023-01-05,7000,0.0768
2023-01-06,3000,0.0348
2023-01-09,2000,0.043
2023-01-10,5000,0.0613
2023-01-11,11000,0.081
2023-01-12,8000,0.0751
2023-01-13,4000,0.0473
2023-01-16,7000,0.0824
2023-01-17,3000,0.0278
2023-01-30,22000,0.119
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,1000,0.0135
2023-02-03,7000,0.0772
2023-02-06,13000,0.0557
2023-02-07,5000,0.0417
2023-02-08,9000,0.0941
2023-02-09,6000,0.0565
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,5000,0.0167
2023-02-15,4000,0.0115
2023-02-16,1000,0.0198
2023-02-17,0,0.0
2023-02-20,4000,0.0691
2023-02-21,5000,0.1435
2023-02-22,2000,0.0442
2023-02-23,3000,0.0464
2023-02-24,4000,0.0332
2023-03-01,1000,0.0097
2023-03-02,5000,0.027
2023-03-03,3000,0.0321
2023-03-06,4000,0.0488
2023-03-07,2000,0.018
2023-03-08,4000,0.0709
2023-03-09,10000,0.053
2023-03-10,26000,0.1213
2023-03-13,14000,0.062
2023-03-14,0,0.0
2023-03-15,2000,0.0402
2023-03-16,3000,0.0274
2023-03-17,2000,0.0431
2023-03-20,5000,0.1021
2023-03-21,1000,0.0225
2023-03-22,5000,0.0875
2023-03-23,4000,0.0324
2023-03-24,233000,0.1418
2023-03-27,17000,0.0648
2023-03-28,8000,0.0472
2023-03-29,17000,0.1216
2023-03-30,1000,0.011
2023-03-31,7000,0.0386
2023-04-06,7000,0.0331
2023-04-07,3000,0.0294
2023-04-10,6000,0.032
2023-04-11,1000,0.0145
2023-04-12,6000,0.0589
2023-04-13,11000,0.0639
2023-04-14,9000,0.0525
2023-04-17,11000,0.0423
2023-04-18,4000,0.0248
2023-04-19,11000,0.033
2023-04-20,0,0.0
2023-04-21,15000,0.0326
2023-04-24,20000,0.0688
2023-04-25,42000,0.1102
2023-04-26,5000,0.0137
2023-04-27,40000,0.049
2023-04-28,2000,0.0134
2023-05-02,2000,0.0181
2023-05-03,5000,0.048
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,6000,0.1003
2023-05-09,3000,0.0285
2023-05-10,13000,0.0603
2023-05-11,100000,0.1428
2023-05-12,21000,0.0865
2023-05-15,10000,0.0351
2023-05-16,10000,0.0698
2023-05-17,8000,0.0689
2023-05-18,39000,0.0713
2023-05-19,35000,0.1149
2023-05-22,2000,0.0224
2023-05-23,6000,0.0922
2023-05-24,6000,0.069
2023-05-25,5000,0.0773
2023-05-26,4000,0.0437
2023-05-29,7000,0.0656
2023-05-30,4000,0.0446
2023-05-31,2000,0.0392
2023-06-01,0,0.0
2023-06-02,6000,0.0398
2023-06-05,14000,0.0795
2023-06-06,4000,0.0472
2023-06-07,2000,0.0241
2023-06-08,19000,0.0728
2023-06-09,11000,0.0447
2023-06-12,52000,0.1147
2023-06-13,8000,0.0744
2023-06-14,8000,0.1099
2023-06-15,3000,0.0316
2023-06-16,0,0.0
2023-06-19,5000,0.0267
2023-06-20,1000,0.0202
2023-06-21,5000,0.0402
2023-06-26,2000,0.0377
2023-06-27,9000,0.1214
2023-06-28,4000,0.0476
2023-06-29,6000,0.0389
2023-06-30,4000,0.0463
2023-07-03,12000,0.0676
2023-07-04,1000,0.0109
2023-07-05,4000,0.0386
2023-07-06,10000,0.0815
2023-07-07,4000,0.0695
2023-07-10,8000,0.0475
2023-07-11,94000,0.2107
2023-07-12,22000,0.1535
2023-07-13,12000,0.097
2023-07-14,2000,0.0275
2023-07-17,4000,0.0361
2023-07-18,7000,0.07
2023-07-19,9000,0.099
2023-07-20,1000,0.0134
2023-07-21,1000,0.0208
2023-07-24,7000,0.0617
2023-07-25,2000,0.0268
2023-07-26,5000,0.0603
2023-07-27,10000,0.0414
2023-07-28,3000,0.0336
2023-07-31,24000,0.1618
2023-08-01,3000,0.062
2023-08-02,2000,0.0166
2023-08-04,3000,0.0941
2023-08-07,3000,0.038
2023-08-08,0,0.0
2023-08-09,1000,0.0069
2023-08-10,9000,0.0781
2023-08-11,42000,0.0772
2023-08-14,30000,0.0878
2023-08-15,28000,0.0641
2023-08-16,56000,0.1561
2023-08-17,22000,0.0572
2023-08-18,77000,0.1515
2023-08-21,27000,0.1285
2023-08-22,22000,0.0819
2023-08-23,20000,0.0802
2023-08-24,25000,0.104
2023-08-25,7000,0.0833
2023-08-28,1000,0.0059
2023-08-29,0,0.0
2023-08-30,4000,0.0425
2023-08-31,11000,0.061
2023-09-01,54000,0.1432
2023-09-04,14000,0.0688
2023-09-05,17000,0.1559
2023-09-06,9000,0.1493
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,18000,0.063
2023-09-12,17000,0.1163
2023-09-13,6000,0.1022
2023-09-14,9000,0.0677
2023-09-15,18000,0.1162
2023-09-18,9000,0.1114
2023-09-19,3000,0.0337
2023-09-20,6000,0.0743
2023-09-21,12000,0.0666
2023-09-22,3000,0.0314
2023-09-25,0,0.0
2023-09-26,5000,0.1145
2023-09-27,13000,0.1836
2023-09-28,4000,0.0755
2023-10-02,5000,0.0514
2023-10-03,3000,0.0516
2023-10-04,9000,0.137
2023-10-05,6000,0.1139
2023-10-06,13000,0.1932
2023-10-11,26000,0.1581
2023-10-12,24000,0.118
2023-10-13,0,0.0
2023-10-16,2000,0.0487
2023-10-17,10000,0.0507
2023-10-18,5000,0.0481
2023-10-19,1000,0.0133
2023-10-20,6000,0.0612
2023-10-23,1000,0.0184
2023-10-24,12000,0.1457
2023-10-25,0,0.0
2023-10-26,2000,0.0368
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,2000,0.0137
2023-11-01,25000,0.2809
2023-11-02,1000,0.024
2023-11-03,2000,0.0591
2023-11-06,14000,0.2332
2023-11-07,2000,0.0412
2023-11-08,8000,0.1152
2023-11-09,0,0.0
2023-11-10,4000,0.0979
2023-11-13,2000,0.019
2023-11-14,1000,0.0217
2023-11-15,22000,0.1292
2023-11-16,5000,0.0721
2023-11-17,4000,0.0574
2023-11-20,7000,0.0443
2023-11-21,8000,0.0693
2023-11-22,12000,0.1241
2023-11-23,2000,0.0446
2023-11-24,7000,0.0882
2023-11-27,0,0.0
2023-11-28,25000,0.0911
2023-11-29,1000,0.0077
2023-11-30,3000,0.0339
2023-12-01,2000,0.0198
2023-12-04,2000,0.017
2023-12-05,6000,0.0422
2023-12-06,7000,0.0831
2023-12-07,0,0.0
2023-12-08,4000,0.0443
2023-12-11,10000,0.1113
2023-12-12,4000,0.0447
2023-12-13,7000,0.0534
2023-12-14,10000,0.03
2023-12-15,67000,0.1258
2023-12-18,20000,0.1299
2023-12-19,138000,0.186
2023-12-20,46000,0.1542
2023-12-21,10000,0.1009
2023-12-22,7000,0.0349
2023-12-25,39000,0.1991
2023-12-26,3000,0.0923
2023-12-27,114000,0.3465
2023-12-28,3000,0.0508
2023-12-29,3000,0.0519
2024-01-02,11000,0.0906
2024-01-03,2000,0.0544
2024-01-04,0,0.0
2024-01-05,9000,0.0676
2024-01-08,1000,0.0232
2024-01-09,3000,0.0723
2024-01-10,0,0.0
2024-01-11,14000,0.0723
2024-01-12,3000,0.0389
2024-01-15,98000,0.1438
2024-01-16,263000,0.3553
2024-01-17,268000,0.3519
2024-01-18,260000,0.3327
2024-01-19,38000,0.1698
2024-01-22,27000,0.2053
2024-01-23,20000,0.1572
2024-01-24,12000,0.1126
2024-01-25,9000,0.0529
2024-01-26,4000,0.0604
2024-01-29,3000,0.0467
2024-01-30,4000,0.0537
2024-01-31,4000,0.0584
2024-02-01,5000,0.0823
2024-02-02,11000,0.065
2024-02-05,7000,0.0743
2024-02-15,34000,0.1757
