date,day_trade_volume,day_trade_ratio
2024-03-20,1249000,0.5353
2024-03-21,1123000,0.4347
2024-03-22,597000,0.4026
2024-03-25,916000,0.4063
2024-03-26,1380000,0.3706
2024-03-27,932000,0.4981
2024-03-28,960000,0.4682
2024-03-29,560000,0.4053
2024-04-01,277000,0.3063
2024-04-02,284000,0.2991
2024-04-03,346000,0.4005
2024-04-08,1272000,0.3998
2024-04-09,1594000,0.4049
2024-04-10,429000,0.2473
2024-04-11,263000,0.2835
2024-04-12,1033000,0.4479
2024-04-15,527000,0.1438
2024-04-16,649000,0.2547
2024-04-17,138000,0.1502
2024-04-18,218000,0.2913
2024-04-19,444000,0.2618
2024-04-22,298000,0.2875
2024-04-23,467000,0.4495
2024-04-24,310000,0.2737
2024-04-25,274000,0.4128
2024-04-26,353000,0.4683
2024-04-29,263000,0.363
2024-04-30,193000,0.3351
2024-05-02,188000,0.2557
2024-05-03,389000,0.3856
2024-05-06,537000,0.3843
2024-05-07,213000,0.3353
2024-05-08,76000,0.2504
2024-05-09,111000,0.1918
2024-05-10,936000,0.3638
2024-05-13,522000,0.4626
2024-05-14,509000,0.3704
2024-05-15,627000,0.4129
2024-05-16,1738000,0.3649
2024-05-17,1936000,0.4138
2024-05-20,451000,0.3465
2024-05-21,644000,0.436
2024-05-22,274000,0.3665
2024-05-23,749000,0.4399
2024-05-24,288000,0.3697
2024-05-27,353000,0.2711
2024-05-28,498000,0.3657
2024-05-29,1800000,0.4273
2024-05-30,6680000,0.5878
2024-05-31,6879000,0.6145
2024-06-03,2324000,0.5361
2024-06-04,985000,0.3712
2024-06-05,3095000,0.4809
2024-06-06,1865000,0.4301
2024-06-07,867000,0.4093
2024-06-11,749000,0.2828
2024-06-12,2131000,0.615
2024-06-13,437000,0.3196
2024-06-14,2246000,0.282
2024-06-17,2738000,0.4502
2024-06-18,1928000,0.5363
2024-06-19,1099000,0.3041
2024-06-20,2044000,0.4259
2024-06-21,1021000,0.4363
2024-06-24,1194000,0.4569
2024-06-25,872000,0.4467
2024-06-26,626000,0.3796
2024-06-27,275000,0.2649
2024-06-28,2837000,0.4091
2024-07-01,2918000,0.5345
2024-07-02,921000,0.4176
2024-07-03,1575000,0.4323
2024-07-04,1131000,0.3984
2024-07-05,1496000,0.3804
2024-07-08,3011000,0.5527
2024-07-09,1767000,0.4793
2024-07-10,787000,0.4174
2024-07-11,385000,0.2698
2024-07-12,987000,0.4791
2024-07-15,2874000,0.4671
2024-07-16,1241000,0.3598
2024-07-17,279000,0.2338
2024-07-18,511000,0.2555
2024-07-19,475000,0.2069
2024-07-22,1186000,0.4278
2024-07-23,1225000,0.4807
2024-07-26,683000,0.4874
2024-07-29,813000,0.3906
2024-07-30,797000,0.435
2024-07-31,557000,0.5199
2024-08-01,415000,0.4435
2024-08-02,433000,0.3182
2024-08-05,251000,0.1675
2024-08-06,2147000,0.4846
2024-08-07,929000,0.4319
2024-08-08,776000,0.5152
2024-08-09,763000,0.4569
2024-08-12,706000,0.4414
2024-08-13,1058000,0.5446
2024-08-14,779000,0.451
2024-08-15,402000,0.4473
2024-08-16,251000,0.2583
2024-08-19,519000,0.3982
2024-08-20,368000,0.3504
2024-08-21,260000,0.3391
2024-08-22,132000,0.2793
2024-08-23,594000,0.4632
2024-08-26,634000,0.3811
2024-08-27,1336000,0.5101
2024-08-28,966000,0.4529
2024-08-29,2992000,0.4216
2024-08-30,8141000,0.5911
2024-09-02,3450000,0.5551
2024-09-03,1892000,0.5298
2024-09-04,2012000,0.5012
2024-09-05,1691000,0.4742
2024-09-06,1490000,0.4557
2024-09-09,1534000,0.5115
2024-09-10,3020000,0.4964
2024-09-11,1105000,0.4867
2024-09-12,949000,0.4008
2024-09-13,1183000,0.5505
2024-09-16,1112000,0.4459
2024-09-18,655000,0.4616
2024-09-19,680000,0.3986
2024-09-20,939000,0.2463
2024-09-23,762000,0.4631
2024-09-24,719000,0.4173
2024-09-25,360000,0.3277
2024-09-26,280000,0.3015
2024-09-27,216000,0.1909
2024-09-30,329000,0.3754
2024-10-01,210000,0.348
2024-10-04,210000,0.2576
2024-10-07,789000,0.4882
2024-10-08,186000,0.3151
2024-10-09,438000,0.3344
2024-10-11,275000,0.3281
2024-10-14,201000,0.2781
2024-10-15,185000,0.1874
2024-10-16,961000,0.5523
2024-10-17,253000,0.3716
2024-10-18,282000,0.25
2024-10-21,133000,0.1726
2024-10-22,1781000,0.4467
2024-10-23,1206000,0.4891
2024-10-24,446000,0.3527
2024-10-25,358000,0.3641
2024-10-28,275000,0.2217
2024-10-29,104000,0.1404
2024-10-30,409000,0.3079
2024-11-01,167000,0.2785
2024-11-04,282000,0.3742
2024-11-05,69000,0.226
2024-11-06,144000,0.335
2024-11-07,113000,0.2509
2024-11-08,907000,0.2089
2024-11-11,396000,0.3856
2024-11-12,186000,0.2702
2024-11-13,236000,0.3585
2024-11-14,306000,0.3648
2024-11-15,137000,0.2938
2024-11-18,115000,0.2306
2024-11-19,81000,0.2304
2024-11-20,260000,0.408
2024-11-21,93000,0.264
2024-11-22,67000,0.2704
2024-11-25,90000,0.296
2024-11-26,158000,0.3634
2024-11-27,100000,0.1993
2024-11-28,155000,0.2188
2024-11-29,70000,0.2229
2024-12-02,167000,0.3056
2024-12-03,121000,0.3443
2024-12-04,61000,0.1729
2024-12-05,72000,0.2522
2024-12-06,86000,0.222
2024-12-09,74000,0.2409
2024-12-10,76000,0.2386
2024-12-11,74000,0.2515
2024-12-12,79000,0.3154
2024-12-13,84000,0.3117
2024-12-16,253000,0.3094
2024-12-17,309000,0.4203
2024-12-18,873000,0.3368
2024-12-19,2712000,0.6381
2024-12-20,538000,0.3745
2024-12-23,244000,0.4195
2024-12-24,269000,0.4222
2024-12-25,757000,0.3541
2024-12-26,3412000,0.5556
2024-12-27,1670000,0.5117
2024-12-30,577000,0.3885
2024-12-31,499000,0.5067
2025-01-02,325000,0.2946
2025-01-03,154000,0.2919
2025-01-06,119000,0.2879
2025-01-07,100000,0.2485
2025-01-08,91000,0.3143
2025-01-09,181000,0.1943
2025-01-10,1638000,0.6275
2025-01-13,256000,0.2217
2025-01-14,116000,0.1817
2025-01-15,189000,0.3716
2025-01-16,95000,0.2962
2025-01-17,71000,0.0829
2025-01-20,103000,0.2553
2025-01-21,393000,0.4342
2025-01-22,123000,0.2659
2025-02-03,115000,0.2681
2025-02-04,131000,0.3294
2025-02-05,251000,0.2167
2025-02-06,375000,0.4148
2025-02-07,148000,0.3154
2025-02-10,893000,0.4502
2025-02-11,948000,0.4711
2025-02-12,960000,0.5664
2025-02-13,265000,0.4049
2025-02-14,120000,0.2608
2025-02-17,287000,0.4201
2025-02-18,187000,0.3668
2025-02-19,421000,0.351
2025-02-20,194000,0.2995
2025-02-21,62000,0.1833
2025-02-24,138000,0.2611
2025-02-25,110000,0.2403
2025-02-26,95000,0.2394
2025-02-27,148000,0.2312
2025-03-03,120000,0.2194
2025-03-04,174000,0.3694
2025-03-05,101000,0.3869
2025-03-06,47000,0.147
2025-03-07,92000,0.206
2025-03-10,68000,0.22
2025-03-11,265000,0.2387
2025-03-12,136000,0.1841
2025-03-13,82000,0.1719
2025-03-14,292000,0.2847
2025-03-17,110000,0.3504
2025-03-18,77000,0.3172
2025-03-19,53000,0.2141
2025-03-20,64000,0.2282
2025-03-21,55000,0.2349
2025-03-24,79000,0.2459
2025-03-25,98000,0.2164
2025-03-26,186000,0.4363
2025-03-27,120000,0.4166
2025-03-28,314000,0.1955
2025-03-31,618000,0.2532
2025-04-01,1003000,0.4617
2025-04-02,458000,0.4697
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,2761000,0.4606
2025-04-11,1190000,0.4133
2025-04-14,848000,0.4103
2025-04-15,1444000,0.4804
2025-04-16,350000,0.3448
2025-04-17,276000,0.4037
2025-04-18,98000,0.1869
2025-04-21,135000,0.2151
2025-04-22,391000,0.4895
2025-04-23,279000,0.4455
2025-04-24,467000,0.5846
2025-04-25,202000,0.319
2025-04-28,139000,0.3462
2025-04-29,243000,0.3742
2025-04-30,318000,0.403
2025-05-02,95000,0.2154
2025-05-05,330000,0.3419
2025-05-06,116000,0.3182
2025-05-07,83000,0.3307
2025-05-08,72000,0.2194
2025-05-09,236000,0.3945
2025-05-12,334000,0.3293
2025-05-13,543000,0.4576
2025-05-14,187000,0.3196
2025-05-15,177000,0.2016
2025-05-16,83000,0.2333
2025-05-19,168000,0.2593
2025-05-20,218000,0.4588
2025-05-21,114000,0.3676
2025-05-22,91000,0.3161
2025-05-23,57000,0.2653
2025-05-26,86000,0.4053
2025-05-27,80000,0.1996
2025-05-28,72000,0.2707
2025-05-29,79000,0.2791
2025-06-02,57000,0.1692
2025-06-03,27000,0.1322
2025-06-04,93000,0.2118
2025-06-05,273000,0.4149
2025-06-06,114000,0.3522
2025-06-09,90000,0.3368
2025-06-10,106000,0.2374
2025-06-11,357000,0.4471
2025-06-12,1823000,0.4555
2025-06-13,3831000,0.5758
2025-06-16,492000,0.3709
2025-06-17,330000,0.3755
2025-06-18,228000,0.4224
2025-06-19,202000,0.1975
2025-06-20,292000,0.3567
2025-06-23,263000,0.2957
2025-06-24,269000,0.3815
2025-06-25,136000,0.2942
2025-06-26,1485000,0.4917
2025-06-27,1463000,0.5144
2025-06-30,167000,0.3176
2025-07-01,141000,0.3042
2025-07-02,70000,0.2647
2025-07-03,122000,0.183
2025-07-04,83000,0.1799
2025-07-07,119000,0.2505
2025-07-08,75000,0.1811
2025-07-09,124000,0.3243
2025-07-10,60000,0.2045
2025-07-11,99000,0.3115
2025-07-14,69000,0.1981
2025-07-15,91000,0.2503
2025-07-16,75000,0.1823
2025-07-17,135000,0.2765
2025-07-18,90000,0.1916
2025-07-21,33000,0.1299
2025-07-22,65000,0.1704
2025-07-23,84000,0.2888
2025-07-24,68000,0.2301
2025-07-25,46000,0.2136
2025-07-28,246000,0.4976
2025-07-29,70000,0.2248
2025-07-30,50000,0.169
2025-07-31,151000,0.2795
2025-08-01,235000,0.346
2025-08-04,395000,0.3307
2025-08-05,355000,0.4143
2025-08-06,107000,0.2528
2025-08-07,51000,0.1704
2025-08-08,160000,0.2602
2025-08-11,905000,0.3154
2025-08-12,1746000,0.5224
2025-08-13,765000,0.4269
2025-08-14,265000,0.2552
2025-08-15,266000,0.3065
2025-08-18,200000,0.2421
2025-08-19,136000,0.2113
2025-08-20,157000,0.1919
2025-08-21,99000,0.2143
2025-08-22,85000,0.1795
2025-08-25,543000,0.3396
2025-08-26,208000,0.3579
2025-08-27,156000,0.2645
2025-08-28,170000,0.2235
2025-08-29,124000,0.2247
2025-09-01,175000,0.2223
2025-09-02,172000,0.2316
2025-09-03,156000,0.3504
2025-09-04,289000,0.4667
2025-09-05,75000,0.2789
2025-09-08,155000,0.3401
2025-09-09,102000,0.2431
2025-09-10,283000,0.3383
2025-09-11,135000,0.1397
2025-09-12,137000,0.2747
2025-09-15,92000,0.1589
2025-09-16,42000,0.1469
2025-09-17,67000,0.2408
2025-09-18,64000,0.1966
2025-09-19,36000,0.152
2025-09-22,135000,0.2288
2025-09-23,265000,0.3617
2025-09-24,104000,0.298
2025-09-25,162000,0.1915
2025-09-26,320000,0.282
2025-09-30,102000,0.1773
2025-10-01,105000,0.2835
2025-10-02,43000,0.1616
2025-10-03,49000,0.1857
2025-10-07,169000,0.2297
2025-10-08,82000,0.32
2025-10-09,80000,0.2445
2025-10-13,294000,0.3533
2025-10-14,273000,0.334
2025-10-15,101000,0.2658
2025-10-16,60000,0.1925
2025-10-17,99000,0.3246
2025-10-20,182000,0.2747
2025-10-21,123000,0.2781
2025-10-22,80000,0.2243
2025-10-23,51000,0.2107
2025-10-27,74000,0.2337
2025-10-28,82000,0.1832
2025-10-29,99000,0.2401
2025-10-30,236000,0.2048
2025-10-31,349000,0.4399
2025-11-03,352000,0.3973
2025-11-04,156000,0.1786
2025-11-05,152000,0.2393
2025-11-06,319000,0.3579
2025-11-07,82000,0.2932
2025-11-10,151000,0.2475
2025-11-11,225000,0.2672
2025-11-12,82000,0.2736
2025-11-13,67000,0.2442
2025-11-14,106000,0.2057
2025-11-17,139000,0.2014
2025-11-18,224000,0.3002
2025-11-19,203000,0.2985
2025-11-20,70000,0.1924
2025-11-21,89000,0.2084
2025-11-24,107000,0.2984
2025-11-25,87000,0.2838
2025-11-26,127000,0.3151
2025-11-27,79000,0.3093
2025-11-28,44000,0.2264
2025-12-01,27000,0.1773
2025-12-02,33000,0.1811
2025-12-03,45000,0.206
2025-12-04,158000,0.4504
2025-12-05,115000,0.2598
2025-12-08,37000,0.1505
2025-12-09,30000,0.1798
2025-12-10,115000,0.3282
2025-12-11,133000,0.3459
2025-12-12,241000,0.3683
2025-12-15,101000,0.3476
2025-12-16,141000,0.2821
2025-12-17,80000,0.1883
2025-12-18,82000,0.315
2025-12-19,77000,0.3332
2025-12-22,244000,0.4652
2025-12-23,98000,0.2201
2025-12-24,53000,0.2414
2025-12-26,147000,0.3253
2025-12-29,218000,0.3234
2025-12-30,208000,0.3691
2025-12-31,102000,0.1732
2026-01-02,76000,0.2267
2026-01-05,507000,0.4818
2026-01-06,205000,0.3978
2026-01-07,61000,0.1873
2026-01-08,112000,0.1606
2026-01-09,166000,0.2624
2026-01-12,540000,0.268
2026-01-13,1754000,0.4765
2026-01-14,336000,0.3709
2026-01-15,191000,0.3342
2026-01-16,313000,0.1535
2026-01-19,2063000,0.4084
2026-01-20,497000,0.323
2026-01-21,572000,0.334
2026-01-22,1831000,0.4485
2026-01-23,1857000,0.474
2026-01-26,333000,0.2599
2026-01-27,120000,0.1776
2026-01-28,278000,0.3005
2026-01-29,401000,0.348
2026-01-30,302000,0.335
2026-02-02,182000,0.2486
2026-02-03,165000,0.2466
2026-02-04,63000,0.1577
2026-02-05,131000,0.2337
2026-02-06,161000,0.3212
2026-02-09,107000,0.2567
2026-02-10,270000,0.3582
2026-02-11,109000,0.2532
2026-02-23,140000,0.216
2026-02-24,84000,0.1748
2026-02-25,163000,0.245
2026-02-26,67000,0.158
2026-03-02,93000,0.1402
2026-03-03,123000,0.2371
2026-03-04,223000,0.3341
2026-03-05,117000,0.3158
2026-03-06,91000,0.2279
2026-03-09,134000,0.222
2026-03-10,219000,0.439
2026-03-11,55000,0.1809
2026-03-12,65000,0.194
2026-03-13,80000,0.2798
2026-03-16,97000,0.2991
2026-03-17,69000,0.2716
2026-03-18,61000,0.1928
2026-03-19,62000,0.2138
2026-03-20,151000,0.2768
2026-03-23,180000,0.3813
2026-03-24,117000,0.3353
2026-03-25,47000,0.1983
2026-03-26,45000,0.2224
2026-03-27,73000,0.3083
2026-03-30,73000,0.2279
2026-03-31,196000,0.4042
2026-04-01,59000,0.2249
2026-04-02,91000,0.2995
2026-04-07,25000,0.1404
2026-04-08,82000,0.2347
2026-04-09,69000,0.1989
2026-04-10,90000,0.2687
2026-04-13,752000,0.3584
2026-04-14,1637000,0.4187
2026-04-15,691000,0.3807
2026-04-16,894000,0.4082
2026-04-17,296000,0.3629
2026-04-20,1049000,0.3775
2026-04-21,383000,0.2598
2026-04-22,224000,0.1743
2026-04-23,496000,0.323
2026-04-24,179000,0.2305
2026-04-27,233000,0.2963
2026-04-28,64000,0.1398
2026-04-29,46000,0.107
2026-04-30,79000,0.1594
2026-05-04,126000,0.1831
2026-05-05,135000,0.2256
2026-05-06,119000,0.1682
2026-05-07,186000,0.2533
2026-05-08,179000,0.1812
2026-05-11,421000,0.2453
2026-05-12,369000,0.3422
2026-05-13,120000,0.2035
2026-05-14,1258000,0.4142
2026-05-15,3546000,0.5362
2026-05-18,940000,0.4398
2026-05-19,4013000,0.5419
2026-05-20,1607000,0.455
2026-05-21,913000,0.3185
2026-05-22,613000,0.3311
2026-05-25,627000,0.2265
2026-05-26,232000,0.2538
2026-05-27,340000,0.2642
2026-05-28,208000,0.2241
2026-05-29,83000,0.1301
2026-06-01,810000,0.2429
2026-06-02,1150000,0.4284
2026-06-03,773000,0.217
2026-06-04,22000,0.0117
2026-06-05,9134000,0.5575
2026-06-08,1760000,0.3944
2026-06-09,627000,0.2424
2026-06-10,5273000,0.5241
2026-06-11,9865000,0.6202
2026-06-12,7585000,0.6336
2026-06-15,3014000,0.4333
2026-06-16,9282000,0.6404
2026-06-17,14524000,0.65
2026-06-18,8461000,0.5927
2026-06-22,3536000,0.5163
2026-06-23,2605000,0.3711
2026-06-24,3007000,0.5498
2026-06-25,9137000,0.6093
2026-06-26,3382000,0.3763
2026-06-29,2530000,0.5727
2026-06-30,3504000,0.663
2026-07-01,2919000,0.62
2026-07-02,1221000,0.5595
2026-07-03,1351000,0.5821
2026-07-06,1726000,0.3411
2026-07-07,1030000,0.3504
2026-07-08,1158000,0.4827
2026-07-09,3806000,0.5724
2026-07-13,8047000,0.6588
2026-07-14,3031000,0.4695
2026-07-15,1159000,0.4789
2026-07-16,3374000,0.671
2026-07-17,1408000,0.4369
2026-07-20,1287000,0.5086
2026-07-21,1064000,0.595317
2026-07-22,924000,0.543543
