date,day_trade_volume,day_trade_ratio
2024-01-22,9000,0.0824
2024-01-23,51000,0.2488
2024-01-24,33000,0.1335
2024-01-25,102000,0.3245
2024-01-26,194000,0.3499
2024-01-29,79000,0.2472
2024-01-30,23000,0.0961
2024-01-31,26000,0.2008
2024-02-01,17000,0.1472
2024-02-02,17000,0.1089
2024-02-05,13000,0.0322
2024-02-15,35000,0.0905
2024-02-16,89000,0.1408
2024-02-19,44000,0.1296
2024-02-20,43000,0.2098
2024-02-21,51000,0.1877
2024-02-22,46000,0.2116
2024-02-23,40000,0.1546
2024-02-26,33000,0.2262
2024-02-27,25000,0.0808
2024-02-29,18000,0.07
2024-03-01,5000,0.0402
2024-03-04,52000,0.154
2024-03-05,61000,0.1756
2024-03-06,18000,0.0542
2024-03-07,22000,0.0569
2024-03-08,57000,0.1396
2024-03-11,32000,0.142
2024-03-12,51000,0.2191
2024-03-13,12000,0.029
2024-03-14,36000,0.0774
2024-03-15,29000,0.0427
2024-03-18,169000,0.2481
2024-03-19,99000,0.2585
2024-03-20,24000,0.0849
2024-03-21,15000,0.106
2024-03-22,7000,0.0511
2024-03-25,6000,0.0349
2024-03-26,23000,0.1415
2024-03-27,12000,0.0591
2024-03-28,24000,0.089
2024-03-29,20000,0.0898
2024-04-01,7000,0.0311
2024-04-02,2000,0.0183
2024-04-03,11000,0.0767
2024-04-08,42000,0.2345
2024-04-09,6000,0.0388
2024-04-10,19000,0.0932
2024-04-11,108000,0.2783
2024-04-12,14000,0.0723
2024-04-15,18000,0.1707
2024-04-16,13000,0.0339
2024-04-17,16000,0.0724
2024-04-18,99000,0.2882
2024-04-19,104000,0.1611
2024-04-22,15000,0.048
2024-04-23,15000,0.1201
2024-04-24,8000,0.0354
2024-04-25,12000,0.0738
2024-04-26,24000,0.0901
2024-04-29,34000,0.0961
2024-04-30,41000,0.0844
2024-05-02,254000,0.3615
2024-05-03,253000,0.4045
2024-05-06,14000,0.0583
2024-05-07,32000,0.2355
2024-05-08,5000,0.0382
2024-05-09,73000,0.1758
2024-05-10,25000,0.1134
2024-05-13,32000,0.1156
2024-05-14,86000,0.2248
2024-05-15,16000,0.0787
2024-05-16,28000,0.0977
2024-05-17,35000,0.1413
2024-05-20,22000,0.1833
2024-05-21,21000,0.1231
2024-05-22,21000,0.1659
2024-05-23,25000,0.0971
2024-05-24,21000,0.1183
2024-05-27,38000,0.1657
2024-05-28,15000,0.0625
2024-05-29,7000,0.0327
2024-05-30,22000,0.1125
2024-05-31,40000,0.1889
2024-06-03,16000,0.1176
2024-06-04,43000,0.1889
2024-06-05,23000,0.0816
2024-06-06,5000,0.0261
2024-06-07,44000,0.1558
2024-06-11,20000,0.0498
2024-06-12,7000,0.0466
2024-06-13,39000,0.1628
2024-06-14,14000,0.0473
2024-06-17,14000,0.0286
2024-06-18,87000,0.2327
2024-06-19,32000,0.1578
2024-06-20,34000,0.1533
2024-06-21,14000,0.0662
2024-06-24,12000,0.0618
2024-06-25,26000,0.2012
2024-06-26,162000,0.2058
2024-06-27,40000,0.1629
2024-06-28,27000,0.1544
2024-07-01,11000,0.0987
2024-07-02,5000,0.0201
2024-07-03,3000,0.0216
2024-07-04,59000,0.1872
2024-07-05,169000,0.1865
2024-07-08,725000,0.2422
2024-07-09,1017000,0.3511
2024-07-10,269000,0.2341
2024-07-11,80000,0.1171
2024-07-12,139000,0.2852
2024-07-15,61000,0.235
2024-07-16,43000,0.1585
2024-07-17,26000,0.127
2024-07-18,60000,0.2059
2024-07-19,68000,0.1143
2024-07-22,84000,0.2322
2024-07-23,26000,0.1431
2024-07-26,30000,0.1367
2024-07-29,75000,0.2759
2024-07-30,138000,0.2429
2024-07-31,14000,0.076
2024-08-01,17000,0.094
2024-08-02,41000,0.1317
2024-08-05,112000,0.1541
2024-08-06,161000,0.3634
2024-08-07,24000,0.1188
2024-08-08,48000,0.2422
2024-08-09,28000,0.1817
2024-08-12,53000,0.2783
2024-08-13,10000,0.1292
2024-08-14,15000,0.1234
2024-08-15,11000,0.1108
2024-08-16,24000,0.1626
2024-08-19,5000,0.0626
2024-08-20,18000,0.1482
2024-08-21,59000,0.2587
2024-08-22,36000,0.246
2024-08-23,84000,0.2053
2024-08-26,23000,0.1805
2024-08-27,3000,0.1006
2024-08-28,53000,0.1588
2024-08-29,10000,0.1783
2024-08-30,24000,0.1585
2024-09-02,5000,0.0458
2024-09-03,4000,0.0585
2024-09-04,9000,0.0523
2024-09-05,17000,0.1087
2024-09-06,23000,0.1686
2024-09-09,16000,0.1907
2024-09-10,5000,0.0328
2024-09-11,4000,0.043
2024-09-12,4000,0.0314
2024-09-13,10000,0.0987
2024-09-16,4000,0.0257
2024-09-18,10000,0.0374
2024-09-19,2000,0.0432
2024-09-20,6000,0.0704
2024-09-23,2000,0.0287
2024-09-24,7000,0.1082
2024-09-25,1365000,0.5122
2024-09-26,2595000,0.5094
2024-09-27,864000,0.2283
2024-09-30,1912000,0.3494
2024-10-01,7755000,0.618
2024-10-04,5921000,0.4685
2024-10-07,9109000,0.5188
2024-10-08,13226000,0.6106
2024-10-24,1495000,0.3474
2024-10-25,931000,0.4119
2024-10-28,580000,0.3228
2024-10-29,2390000,0.5595
2024-10-30,571000,0.2858
2024-11-01,861000,0.585
2024-11-04,395000,0.3794
2024-11-05,842000,0.2778
2024-11-06,1591000,0.4857
2024-11-07,1619000,0.4876
2024-11-08,3952000,0.4816
2024-11-11,1047000,0.3321
2024-11-12,1628000,0.5176
2024-11-13,788000,0.5163
2024-11-14,2294000,0.479
2024-11-15,6601000,0.4842
2024-11-18,3498000,0.5464
2024-11-19,5176000,0.6435
2024-11-20,1912000,0.4478
2024-11-21,795000,0.397
2024-11-22,1109000,0.3387
2024-11-25,573000,0.3341
2024-11-26,1134000,0.5479
2024-11-27,1339000,0.419
2024-11-28,4437000,0.6034
2024-11-29,2249000,0.2575
2024-12-02,7732000,0.5652
2024-12-03,4309000,0.5809
2024-12-04,2627000,0.5329
2024-12-05,2009000,0.3508
2024-12-06,2774000,0.5286
2024-12-09,1317000,0.4877
2024-12-10,6951000,0.6617
2024-12-11,2654000,0.5029
2024-12-12,1499000,0.4445
2024-12-13,1600000,0.5271
2024-12-16,2469000,0.5538
2024-12-17,821000,0.374
2024-12-18,919000,0.3881
2024-12-19,837000,0.426
2024-12-20,1382000,0.3997
2024-12-23,1475000,0.5372
2024-12-24,820000,0.408
2024-12-25,934000,0.3025
2024-12-26,1952000,0.5544
2024-12-27,948000,0.3864
2024-12-30,719000,0.2159
2024-12-31,517000,0.3812
2025-01-02,402000,0.2612
2025-01-03,1762000,0.4293
2025-01-06,447000,0.3154
2025-01-07,325000,0.2469
2025-01-08,363000,0.3987
2025-01-09,398000,0.2586
2025-01-10,489000,0.3414
2025-01-13,1077000,0.596
2025-01-14,693000,0.4236
2025-01-15,367000,0.4293
2025-01-16,271000,0.3365
2025-01-17,684000,0.4349
2025-01-20,269000,0.3814
2025-01-21,81000,0.1468
2025-01-22,83000,0.1507
2025-02-03,135000,0.2313
2025-02-04,118000,0.2768
2025-02-05,130000,0.2549
2025-02-06,971000,0.3604
2025-02-07,1596000,0.4946
2025-02-10,394000,0.3834
2025-02-11,401000,0.3375
2025-02-12,193000,0.2702
2025-02-13,117000,0.2001
2025-02-14,158000,0.2979
2025-02-17,457000,0.3665
2025-02-18,149000,0.2413
2025-02-19,84000,0.1746
2025-02-20,141000,0.3068
2025-02-21,89000,0.1276
2025-02-24,89000,0.2194
2025-02-25,67000,0.1309
2025-02-26,143000,0.203
2025-02-27,465000,0.3537
2025-03-03,106000,0.1514
2025-03-04,124000,0.2921
2025-03-05,101000,0.2227
2025-03-06,91000,0.2147
2025-03-07,72000,0.1664
2025-03-10,109000,0.3161
2025-03-11,198000,0.2171
2025-03-12,96000,0.266
2025-03-13,160000,0.2649
2025-03-14,802000,0.2966
2025-03-17,3724000,0.3766
2025-03-18,1048000,0.2998
2025-03-19,426000,0.2925
2025-03-20,398000,0.3081
2025-03-21,299000,0.2708
2025-03-24,190000,0.1965
2025-03-25,243000,0.3055
2025-03-26,173000,0.2975
2025-03-27,672000,0.4543
2025-03-28,393000,0.2912
2025-03-31,525000,0.2837
2025-04-01,410000,0.3449
2025-04-02,199000,0.3949
2025-04-07,0,0.0
2025-04-08,122000,0.0939
2025-04-09,844000,0.4572
2025-04-10,4000,0.0149
2025-04-11,306000,0.4001
2025-04-14,220000,0.3899
2025-04-15,231000,0.3575
2025-04-16,147000,0.3277
2025-04-17,137000,0.4209
2025-04-18,77000,0.2912
2025-04-21,72000,0.2001
2025-04-22,41000,0.2287
2025-04-23,55000,0.1615
2025-04-24,28000,0.1565
2025-04-25,58000,0.2048
2025-04-28,61000,0.1736
2025-04-29,111000,0.1949
2025-04-30,275000,0.3625
2025-05-02,157000,0.3213
2025-05-05,126000,0.3614
2025-05-06,72000,0.33
2025-05-07,148000,0.3912
2025-05-08,61000,0.2421
2025-05-09,90000,0.3155
2025-05-12,200000,0.2814
2025-05-13,154000,0.324
2025-05-14,162000,0.2603
2025-05-15,76000,0.2187
2025-05-16,87000,0.2523
2025-05-19,84000,0.2529
2025-05-20,69000,0.3936
2025-05-21,47000,0.2726
2025-05-22,52000,0.2019
2025-05-23,60000,0.2712
2025-05-26,21000,0.1491
2025-05-27,70000,0.2839
2025-05-28,49000,0.1627
2025-05-29,99000,0.2018
2025-06-02,118000,0.2874
2025-06-03,71000,0.2125
2025-06-04,108000,0.3527
2025-06-05,59000,0.2537
2025-06-06,56000,0.2448
2025-06-09,59000,0.2166
2025-06-10,25000,0.1663
2025-06-11,47000,0.2341
2025-06-12,12000,0.0995
2025-06-13,58000,0.1658
2025-06-16,24000,0.0943
2025-06-17,59000,0.2884
2025-06-18,10000,0.0712
2025-06-19,51000,0.1313
2025-06-20,59000,0.1933
2025-06-23,84000,0.2926
2025-06-24,47000,0.1723
2025-06-25,189000,0.2236
2025-06-26,43000,0.1163
2025-06-27,133000,0.2653
2025-06-30,42000,0.1533
2025-07-01,34000,0.1343
2025-07-02,7000,0.0832
2025-07-03,18000,0.1357
2025-07-04,35000,0.1061
2025-07-07,12000,0.1261
2025-07-08,25000,0.1485
2025-07-09,17000,0.0675
2025-07-10,1000,0.0037
2025-07-11,7000,0.0194
2025-07-14,1000,0.0107
2025-07-15,2000,0.009
2025-07-16,13000,0.0522
2025-07-17,9000,0.0476
2025-07-18,6000,0.0617
2025-07-21,20000,0.1089
2025-07-22,51000,0.1726
2025-07-23,18000,0.0627
2025-07-24,35000,0.2142
2025-07-25,21000,0.1484
2025-07-28,12000,0.0426
2025-07-29,1208000,0.4138
2025-07-30,350000,0.3932
2025-07-31,40000,0.1346
2025-08-01,78000,0.1417
2025-08-04,163000,0.2516
2025-08-05,58000,0.1645
2025-08-06,29000,0.127
2025-08-07,110000,0.2222
2025-08-08,39000,0.1252
2025-08-11,80000,0.1428
2025-08-12,86000,0.1895
2025-08-13,100000,0.2187
2025-08-14,255000,0.4012
2025-08-15,160000,0.3156
2025-08-18,53000,0.1285
2025-08-19,70000,0.1752
2025-08-20,55000,0.0916
2025-08-21,57000,0.1635
2025-08-22,16000,0.0657
2025-08-25,152000,0.3593
2025-08-26,8000,0.0517
2025-08-27,6000,0.0239
2025-08-28,1000,0.0045
2025-08-29,28000,0.1255
2025-09-01,25000,0.1018
2025-09-02,24000,0.0929
2025-09-03,12000,0.0841
2025-09-04,21000,0.0532
2025-09-05,11000,0.0706
2025-09-08,33000,0.1201
2025-09-09,178000,0.1752
2025-09-10,29000,0.0893
2025-09-11,10000,0.0203
2025-09-12,44000,0.1674
2025-09-15,25000,0.1518
2025-09-16,16000,0.0926
2025-09-17,9000,0.0436
2025-09-18,54000,0.1843
2025-09-19,48000,0.2153
2025-09-22,15000,0.0672
2025-09-23,52000,0.1842
2025-09-24,22000,0.0897
2025-09-25,81000,0.3229
2025-09-26,25000,0.1595
2025-09-30,70000,0.229
2025-10-01,126000,0.2944
2025-10-02,19000,0.1238
2025-10-03,41000,0.1576
2025-10-07,15000,0.0448
2025-10-08,25000,0.0651
2025-10-09,75000,0.147
2025-10-13,53000,0.1422
2025-10-14,64000,0.1726
2025-10-15,30000,0.0996
2025-10-16,1000,0.0047
2025-10-17,26000,0.1456
2025-10-20,30000,0.11
2025-10-21,8000,0.0446
2025-10-22,69000,0.1807
2025-10-23,32000,0.1119
2025-10-27,110000,0.1243
2025-10-28,107000,0.2131
2025-10-29,42000,0.0939
2025-10-30,123000,0.1638
2025-10-31,151000,0.2403
2025-11-03,34000,0.1453
2025-11-04,101000,0.1747
2025-11-05,153000,0.3158
2025-11-06,22000,0.1189
2025-11-07,63000,0.1926
2025-11-10,6000,0.0397
2025-11-11,36000,0.1303
2025-11-12,52000,0.1329
2025-11-13,63000,0.1682
2025-11-14,53000,0.1893
2025-11-17,7000,0.0362
2025-11-18,48000,0.1137
2025-11-19,27000,0.1068
2025-11-20,19000,0.1202
2025-11-21,58000,0.1877
2025-11-24,33000,0.1707
2025-11-25,23000,0.1818
2025-11-26,36000,0.1546
2025-11-27,8000,0.035
2025-11-28,22000,0.1642
2025-12-01,2000,0.0094
2025-12-02,1000,0.01
2025-12-03,26000,0.0666
2025-12-04,5000,0.02
2025-12-05,13000,0.0962
2025-12-08,7000,0.093
2025-12-09,10000,0.0371
2025-12-10,5000,0.022
2025-12-11,29000,0.042
2025-12-12,23000,0.113
2025-12-15,14000,0.0458
2025-12-16,48000,0.1075
2025-12-17,20000,0.1613
2025-12-18,101000,0.1879
2025-12-19,33000,0.1458
2025-12-22,36000,0.1616
2025-12-23,2000,0.0184
2025-12-24,2000,0.0229
2025-12-26,13000,0.0877
2025-12-29,24000,0.1015
2025-12-30,10000,0.0399
2025-12-31,24000,0.1695
2026-01-02,36000,0.1564
2026-01-05,17000,0.0318
2026-01-06,3000,0.0132
2026-01-07,29000,0.0484
2026-01-08,28000,0.099
2026-01-09,25000,0.1578
2026-01-12,38000,0.1442
2026-01-13,112000,0.1569
2026-01-14,13000,0.037
2026-01-15,20000,0.0766
2026-01-16,29000,0.1346
2026-01-19,40000,0.138
2026-01-20,44000,0.1832
2026-01-21,42000,0.2429
2026-01-22,22000,0.1189
2026-01-23,35000,0.1962
2026-01-26,20000,0.0906
2026-01-27,297000,0.3406
2026-01-28,46000,0.1812
2026-01-29,39000,0.1998
2026-01-30,36000,0.1961
2026-02-02,68000,0.2149
2026-02-03,15000,0.0848
2026-02-04,16000,0.0692
2026-02-05,13000,0.0668
2026-02-06,36000,0.1737
2026-02-09,17000,0.0804
2026-02-10,37000,0.2646
2026-02-11,52000,0.1617
2026-02-23,7000,0.0378
2026-02-24,38000,0.1105
2026-02-25,20000,0.0454
2026-02-26,58000,0.1437
2026-03-02,33000,0.0766
2026-03-03,29000,0.0567
2026-03-04,125000,0.1307
2026-03-05,18000,0.0528
2026-03-06,15000,0.0834
2026-03-09,51000,0.1685
2026-03-10,29000,0.1701
2026-03-11,25000,0.1195
2026-03-12,31000,0.1118
2026-03-13,5000,0.0162
2026-03-16,48000,0.0459
2026-03-17,229000,0.28
2026-03-18,29000,0.1227
2026-03-19,66000,0.1363
2026-03-20,16000,0.0967
2026-03-23,61000,0.1777
2026-03-24,139000,0.245
2026-03-25,18000,0.078
2026-03-26,41000,0.2196
2026-03-27,67000,0.1064
2026-03-30,22000,0.0818
2026-03-31,20000,0.0611
2026-04-01,140000,0.364
2026-04-02,92000,0.3444
2026-04-07,5000,0.0267
2026-04-08,5000,0.0265
2026-04-09,3000,0.0262
2026-04-10,30000,0.1145
2026-04-13,20000,0.1507
2026-04-14,6000,0.0367
2026-04-15,38000,0.2264
2026-04-16,31000,0.2255
2026-04-17,55000,0.1962
2026-04-20,41000,0.1359
2026-04-21,16000,0.1087
2026-04-22,10000,0.0259
2026-04-23,126000,0.2035
2026-04-24,66000,0.1321
2026-04-27,67000,0.1436
2026-04-28,40000,0.1548
2026-04-29,44000,0.1442
2026-04-30,20000,0.0843
2026-05-04,43000,0.0781
2026-05-05,54000,0.1285
2026-05-06,48000,0.2006
2026-05-07,31000,0.0889
2026-05-08,24000,0.1204
2026-05-11,24000,0.0812
2026-05-12,22000,0.0424
2026-05-13,42000,0.2119
2026-05-14,25000,0.0858
2026-05-15,60000,0.115
2026-05-18,8000,0.0599
2026-05-19,16000,0.1125
2026-05-20,17000,0.0597
2026-05-21,241000,0.2457
2026-05-22,353000,0.2561
2026-05-25,77000,0.1218
2026-05-26,179000,0.1556
2026-05-27,92000,0.0731
2026-05-28,747000,0.2981
2026-05-29,155000,0.1868
2026-06-01,129000,0.2159
2026-06-02,152000,0.2203
2026-06-03,104000,0.1473
2026-06-04,76000,0.1988
2026-06-05,66000,0.2113
2026-06-08,75000,0.2502
2026-06-09,88000,0.1562
2026-06-10,68000,0.2105
2026-06-11,30000,0.2057
2026-06-12,15000,0.1327
2026-06-15,24000,0.1136
2026-06-16,33000,0.202
2026-06-17,6000,0.0914
2026-06-18,55000,0.1111
2026-06-22,21000,0.0683
2026-06-23,63000,0.1553
2026-06-24,13000,0.1054
2026-06-25,23000,0.1477
2026-06-26,53000,0.1379
2026-06-29,12000,0.0442
2026-06-30,45000,0.2441
2026-07-01,21000,0.2104
2026-07-02,33000,0.2516
2026-07-03,12000,0.055
2026-07-06,0,0.0
2026-07-07,46000,0.1403
2026-07-08,37000,0.25
2026-07-09,28000,0.1726
2026-07-13,23000,0.1943
2026-07-14,90000,0.2432
2026-07-15,31000,0.2603
2026-07-16,7000,0.0826
2026-07-17,39000,0.1433
2026-07-20,61000,0.314
2026-07-21,53000,0.157045
2026-07-22,61000,0.346473
