date,day_trade_volume,day_trade_ratio
2023-12-14,11000,0.0638
2023-12-15,47000,0.1983
2023-12-18,73000,0.2377
2023-12-19,16000,0.095
2023-12-20,89000,0.3871
2023-12-21,39000,0.2341
2023-12-22,43000,0.377
2023-12-25,21000,0.1039
2023-12-26,26000,0.2268
2023-12-27,5000,0.0812
2023-12-28,4000,0.0468
2023-12-29,8000,0.1003
2024-01-02,21000,0.185
2024-01-03,14000,0.1179
2024-01-04,18000,0.1875
2024-01-05,77000,0.496
2024-01-08,27000,0.2797
2024-01-09,51000,0.3023
2024-01-10,59000,0.2645
2024-01-11,36000,0.455
2024-01-12,48000,0.4188
2024-01-15,63000,0.4971
2024-01-16,43000,0.2874
2024-01-17,22000,0.1977
2024-01-18,11000,0.1772
2024-01-19,24000,0.2566
2024-01-22,13000,0.1337
2024-01-23,23000,0.1552
2024-01-24,27000,0.2474
2024-01-25,5000,0.1308
2024-01-26,10000,0.1457
2024-01-29,16000,0.1062
2024-01-30,42000,0.2809
2024-01-31,3000,0.0527
2024-02-01,11000,0.1649
2024-02-02,8000,0.1087
2024-02-05,4000,0.0333
2024-02-15,11000,0.1245
2024-02-16,7000,0.1268
2024-02-19,14000,0.1496
2024-02-20,13000,0.0802
2024-02-21,10000,0.1282
2024-02-22,10000,0.0953
2024-02-23,8000,0.0425
2024-02-26,3000,0.0162
2024-02-27,38000,0.1859
2024-02-29,3000,0.0473
2024-03-01,6000,0.1068
2024-03-04,9000,0.05
2024-03-05,3000,0.0391
2024-03-06,9000,0.0711
2024-03-07,4000,0.0262
2024-03-08,10000,0.0974
2024-03-11,3000,0.047
2024-03-12,9000,0.0803
2024-03-13,25000,0.2424
2024-03-14,15000,0.1963
2024-03-15,2000,0.0018
2024-03-18,6000,0.0427
2024-03-19,16000,0.1061
2024-03-20,5000,0.0686
2024-03-21,13000,0.1182
2024-03-22,2000,0.0446
2024-03-25,4000,0.076
2024-03-26,3000,0.0311
2024-03-27,7000,0.1397
2024-03-28,6000,0.0524
2024-03-29,0,0.0
2024-04-01,5000,0.059
2024-04-02,368000,0.3015
2024-04-03,211000,0.2876
2024-04-08,44000,0.1186
2024-04-09,30000,0.165
2024-04-10,31000,0.1454
2024-04-11,22000,0.1519
2024-04-12,54000,0.1481
2024-04-15,18000,0.0608
2024-04-16,44000,0.1522
2024-04-17,15000,0.1659
2024-04-18,7000,0.0926
2024-04-19,10000,0.0836
2024-04-22,3000,0.0606
2024-04-23,4000,0.0898
2024-04-24,10000,0.1089
2024-04-25,10000,0.075
2024-04-26,27000,0.1817
2024-04-29,5000,0.0438
2024-04-30,5000,0.1039
2024-05-02,13000,0.0847
2024-05-03,24000,0.1165
2024-05-06,1000,0.009
2024-05-07,7000,0.0229
2024-05-08,15000,0.0578
2024-05-09,10000,0.125
2024-05-10,14000,0.179
2024-05-13,6000,0.0715
2024-05-14,1000,0.0125
2024-05-15,6000,0.0917
2024-05-16,20000,0.146
2024-05-17,14000,0.2106
2024-05-20,14000,0.1747
2024-05-21,0,0.0
2024-05-22,10000,0.0936
2024-05-23,16000,0.1048
2024-05-24,1000,0.0145
2024-05-27,8000,0.0615
2024-05-28,4000,0.0384
2024-05-29,2000,0.0254
2024-05-30,17000,0.08
2024-05-31,104000,0.1679
2024-06-03,17000,0.1053
2024-06-04,17000,0.0769
2024-06-05,5000,0.0471
2024-06-06,41000,0.2943
2024-06-07,8000,0.1104
2024-06-11,19000,0.1484
2024-06-12,7000,0.0742
2024-06-13,12000,0.1614
2024-06-14,12000,0.0816
2024-06-17,19000,0.1185
2024-06-18,6000,0.057
2024-06-19,3000,0.0489
2024-06-20,2000,0.0183
2024-06-21,4000,0.0418
2024-06-24,1000,0.0147
2024-06-25,10000,0.0559
2024-06-26,10000,0.0427
2024-06-27,14000,0.0665
2024-06-28,11000,0.0703
2024-07-01,10000,0.1143
2024-07-02,2000,0.0287
2024-07-03,5000,0.0652
2024-07-04,21000,0.0363
2024-07-05,0,0.0
2024-07-08,2000,0.0429
2024-07-09,1000,0.0132
2024-07-10,0,0.0
2024-07-11,10000,0.1242
2024-07-12,4000,0.0685
2024-07-15,0,0.0
2024-07-16,1000,0.0363
2024-07-17,0,0.0
2024-07-18,0,0.0
2024-07-19,6000,0.0307
2024-07-22,13000,0.0784
2024-07-23,2000,0.1093
2024-07-26,3000,0.0678
2024-07-29,29000,0.1934
2024-07-30,8000,0.1189
2024-07-31,3000,0.1151
2024-08-01,0,0.0
2024-08-02,1000,0.0287
2024-08-05,18000,0.113
2024-08-06,27000,0.163
2024-08-07,12000,0.2027
2024-08-08,10000,0.1385
2024-08-09,13000,0.1804
2024-08-12,25000,0.474
2024-08-13,11000,0.2048
2024-08-14,26000,0.2993
2024-08-15,6000,0.1646
2024-08-16,21000,0.1835
2024-08-19,12000,0.1255
2024-08-20,256000,0.4122
2024-08-21,116000,0.2573
2024-08-22,37000,0.2675
2024-08-23,21000,0.1436
2024-08-26,16000,0.1429
2024-08-27,47000,0.3925
2024-08-28,8000,0.1195
2024-08-29,3000,0.1244
2024-08-30,0,0.0
2024-09-02,3000,0.0521
2024-09-03,68000,0.1838
2024-09-04,38000,0.1779
2024-09-05,14000,0.1324
2024-09-06,3000,0.0714
2024-09-09,6000,0.0802
2024-09-10,4000,0.0722
2024-09-11,3000,0.0844
2024-09-12,10000,0.1435
2024-09-13,1000,0.0147
2024-09-16,5000,0.0987
2024-09-18,1000,0.0447
2024-09-19,3000,0.06
2024-09-20,2000,0.0281
2024-09-23,38000,0.1382
2024-09-24,944000,0.4204
2024-09-25,223000,0.2811
2024-09-26,118000,0.2937
2024-09-27,173000,0.3114
2024-09-30,29000,0.2245
2024-10-01,16000,0.1067
2024-10-04,27000,0.1481
2024-10-07,49000,0.2687
2024-10-08,812000,0.4738
2024-10-09,1834000,0.4132
2024-10-11,1466000,0.4913
2024-10-14,1459000,0.5222
2024-10-15,593000,0.3096
2024-10-16,2987000,0.506
2024-10-17,1483000,0.4524
2024-10-18,1791000,0.4805
2024-10-21,1905000,0.4975
2024-10-22,888000,0.3881
2024-10-23,3013000,0.5235
2024-10-24,1342000,0.4128
2024-10-25,1606000,0.4486
2024-10-28,991000,0.2358
2024-10-29,631000,0.3742
2024-10-30,519000,0.44
2024-11-01,540000,0.3648
2024-11-04,457000,0.3949
2024-11-05,195000,0.2851
2024-11-06,104000,0.2502
2024-11-07,5000,0.0039
2024-11-08,7897000,0.5584
2024-11-11,11308000,0.735
2024-11-12,2164000,0.3711
2024-11-13,1319000,0.4787
2024-11-14,1542000,0.5008
2024-11-15,4571000,0.5939
2024-11-18,1720000,0.4646
2024-11-19,2489000,0.6095
2024-11-20,2624000,0.6872
2024-11-21,1464000,0.607
2024-11-22,1677000,0.5538
2024-11-25,437000,0.322
2024-11-26,833000,0.5024
2024-11-27,2034000,0.3441
2024-11-28,5373000,0.4975
2024-11-29,1588000,0.4645
2024-12-02,867000,0.363
2024-12-03,381000,0.349
2024-12-04,289000,0.3024
2024-12-05,1317000,0.4712
2024-12-06,1887000,0.5722
2024-12-09,443000,0.3109
2024-12-10,391000,0.3925
2024-12-11,345000,0.3194
2024-12-12,397000,0.4739
2024-12-13,215000,0.273
2024-12-16,255000,0.3622
2024-12-17,223000,0.2111
2024-12-18,228000,0.3573
2024-12-19,86000,0.2195
2024-12-20,185000,0.308
2024-12-23,96000,0.2548
2024-12-24,454000,0.4276
2024-12-25,403000,0.4659
2024-12-26,1051000,0.4586
2024-12-27,350000,0.369
2024-12-30,1508000,0.656
2024-12-31,910000,0.4986
2025-01-02,332000,0.3402
2025-01-03,445000,0.3776
2025-01-06,102000,0.2002
2025-01-07,61000,0.1415
2025-01-08,95000,0.2964
2025-01-09,188000,0.1776
2025-01-10,124000,0.2554
2025-01-13,172000,0.3072
2025-01-14,54000,0.2088
2025-01-15,79000,0.3825
2025-01-16,65000,0.261
2025-01-17,41000,0.1905
2025-01-20,68000,0.2336
2025-01-21,27000,0.1743
2025-01-22,86000,0.174
2025-02-03,67000,0.2346
2025-02-04,44000,0.2635
2025-02-05,56000,0.2012
2025-02-06,330000,0.3665
2025-02-07,138000,0.3159
2025-02-10,86000,0.2286
2025-02-11,131000,0.2413
2025-02-12,266000,0.3385
2025-02-13,107000,0.255
2025-02-14,154000,0.31
2025-02-17,48000,0.1259
2025-02-18,43000,0.1092
2025-02-19,433000,0.2942
2025-02-20,125000,0.2063
2025-02-21,67000,0.2237
2025-02-24,325000,0.4724
2025-02-25,45000,0.127
2025-02-26,105000,0.1631
2025-02-27,52000,0.1665
2025-03-03,66000,0.2496
2025-03-04,145000,0.5212
2025-03-05,76000,0.2782
2025-03-06,40000,0.1573
2025-03-07,44000,0.1168
2025-03-10,197000,0.4693
2025-03-11,235000,0.494
2025-03-12,120000,0.2035
2025-03-13,40000,0.1683
2025-03-14,41000,0.233
2025-03-17,43000,0.349
2025-03-18,42000,0.2176
2025-03-19,52000,0.3077
2025-03-20,99000,0.3798
2025-03-21,18000,0.1165
2025-03-24,12000,0.0585
2025-03-25,7000,0.0281
2025-03-26,10000,0.1318
2025-03-27,9000,0.0951
2025-03-28,27000,0.1459
2025-03-31,83000,0.2191
2025-04-01,52000,0.1882
2025-04-02,20000,0.3207
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,201000,0.1641
2025-04-10,20000,0.0779
2025-04-11,61000,0.2264
2025-04-14,80000,0.3076
2025-04-15,32000,0.1636
2025-04-16,11000,0.1258
2025-04-17,28000,0.3125
2025-04-18,11000,0.1519
2025-04-21,11000,0.11
2025-04-22,12000,0.2143
2025-04-23,23000,0.1795
2025-04-24,19000,0.2064
2025-04-25,29000,0.2295
2025-04-28,24000,0.1499
2025-04-29,54000,0.2689
2025-04-30,46000,0.2288
2025-05-02,10000,0.1425
2025-05-05,61000,0.2964
2025-05-06,5000,0.1146
2025-05-07,8000,0.181
2025-05-08,30000,0.2346
2025-05-09,17000,0.1016
2025-05-12,15000,0.1232
2025-05-13,27000,0.137
2025-05-14,26000,0.1666
2025-05-15,32000,0.206
2025-05-16,53000,0.2488
2025-05-19,24000,0.1221
2025-05-20,12000,0.2193
2025-05-21,9000,0.0726
2025-05-22,8000,0.0924
2025-05-23,3000,0.0877
2025-05-26,3000,0.0424
2025-05-27,10000,0.0818
2025-05-28,16000,0.1827
2025-05-29,10000,0.1561
2025-06-02,11000,0.0737
2025-06-03,11000,0.1523
2025-06-04,0,0.0
2025-06-05,3000,0.0534
2025-06-06,5000,0.044
2025-06-09,6000,0.0589
2025-06-10,9000,0.0758
2025-06-11,2000,0.0197
2025-06-12,1000,0.0079
2025-06-13,2000,0.016
2025-06-16,11000,0.0441
2025-06-17,31000,0.1744
2025-06-18,6000,0.0675
2025-06-19,13000,0.1001
2025-06-20,23000,0.1984
2025-06-23,20000,0.064
2025-06-24,20000,0.1028
2025-06-25,8000,0.0585
2025-06-26,2000,0.0123
2025-06-27,10000,0.0697
2025-06-30,5000,0.0454
2025-07-01,3000,0.0475
2025-07-02,5000,0.1051
2025-07-03,3000,0.0387
2025-07-04,2000,0.0266
2025-07-07,1000,0.0145
2025-07-08,4000,0.074
2025-07-09,3000,0.0931
2025-07-10,15000,0.2787
2025-07-11,2000,0.0298
2025-07-14,2000,0.0684
2025-07-15,20000,0.226
2025-07-16,0,0.0
2025-07-17,8000,0.0652
2025-07-18,4000,0.0487
2025-07-21,16000,0.2148
2025-07-22,12000,0.1066
2025-07-23,4000,0.0573
2025-07-24,48000,0.3443
2025-07-25,19000,0.157
2025-07-28,63000,0.3619
2025-07-29,1035000,0.4749
2025-07-30,1465000,0.4868
2025-07-31,2686000,0.5821
2025-08-01,573000,0.3581
2025-08-04,1611000,0.542
2025-08-05,384000,0.3627
2025-08-06,184000,0.197
2025-08-07,90000,0.159
2025-08-08,78000,0.1796
2025-08-11,334000,0.3387
2025-08-12,2067000,0.5027
2025-08-13,752000,0.3791
2025-08-14,174000,0.2155
2025-08-15,1080000,0.3616
2025-08-18,1463000,0.4106
2025-08-19,431000,0.3394
2025-08-20,216000,0.2824
2025-08-21,118000,0.2576
2025-08-22,1115000,0.5133
2025-08-25,269000,0.2723
2025-08-26,330000,0.3271
2025-08-27,1393000,0.4744
2025-08-28,2474000,0.5671
2025-08-29,253000,0.1983
2025-09-01,149000,0.1868
2025-09-02,130000,0.2985
2025-09-03,1067000,0.4377
2025-09-04,498000,0.4237
2025-09-05,60000,0.1538
2025-09-08,62000,0.1422
2025-09-09,86000,0.2388
2025-09-10,91000,0.1895
2025-09-11,144000,0.1684
2025-09-12,76000,0.2663
2025-09-15,98000,0.3102
2025-09-16,25000,0.0905
2025-09-17,55000,0.285
2025-09-18,61000,0.3087
2025-09-19,37000,0.2315
2025-09-22,52000,0.2586
2025-09-23,69000,0.3116
2025-09-24,32000,0.2171
2025-09-25,174000,0.441
2025-09-26,216000,0.3219
2025-09-30,18000,0.1052
2025-10-01,34000,0.2149
2025-10-02,28000,0.1664
2025-10-03,16000,0.1468
2025-10-07,45000,0.2174
2025-10-08,35000,0.2163
2025-10-09,14000,0.0926
2025-10-13,26000,0.1678
2025-10-14,56000,0.1794
2025-10-15,31000,0.2401
2025-10-16,58000,0.3116
2025-10-17,3000,0.0259
2025-10-20,19000,0.1382
2025-10-21,38000,0.2471
2025-10-22,49000,0.2654
2025-10-23,22000,0.1614
2025-10-27,21000,0.102
2025-10-28,22000,0.0869
2025-10-29,23000,0.2036
2025-10-30,63000,0.3807
2025-10-31,6000,0.0995
2025-11-03,18000,0.1064
2025-11-04,18000,0.059
2025-11-05,34000,0.2347
2025-11-06,56000,0.275
2025-11-07,14000,0.1326
2025-11-10,31000,0.2934
2025-11-11,13000,0.087
2025-11-12,40000,0.2043
2025-11-13,107000,0.2431
2025-11-14,44000,0.1778
2025-11-17,16000,0.1298
2025-11-18,37000,0.211
2025-11-19,16000,0.1478
2025-11-20,21000,0.1777
2025-11-21,27000,0.1808
2025-11-24,16000,0.1972
2025-11-25,27000,0.1562
2025-11-26,15000,0.099
2025-11-27,8000,0.0931
2025-11-28,8000,0.0868
2025-12-01,24000,0.2228
2025-12-02,8000,0.0738
2025-12-03,6000,0.0475
2025-12-04,111000,0.3241
2025-12-05,6000,0.0758
2025-12-08,11000,0.0911
2025-12-09,35000,0.1808
2025-12-10,15000,0.1145
2025-12-11,10000,0.0941
2025-12-12,5000,0.0887
2025-12-15,15000,0.1556
2025-12-16,12000,0.161
2025-12-17,152000,0.3555
2025-12-18,30000,0.1466
2025-12-19,11000,0.1132
2025-12-22,25000,0.1215
2025-12-23,13000,0.1471
2025-12-24,11000,0.1357
2025-12-26,28000,0.2648
2025-12-29,580000,0.3479
2025-12-30,1702000,0.5111
2025-12-31,507000,0.4392
2026-01-02,481000,0.4051
2026-01-05,372000,0.2852
2026-01-06,5869000,0.6389
2026-01-07,640000,0.3189
2026-01-08,1714000,0.4141
2026-01-09,2390000,0.4924
2026-01-12,724000,0.4067
2026-01-13,3068000,0.462
2026-01-14,4741000,0.4678
2026-01-15,576000,0.289
2026-01-16,273000,0.1576
2026-01-19,367000,0.2606
2026-01-20,289000,0.3041
2026-01-21,245000,0.2162
2026-01-22,213000,0.2694
2026-01-23,163000,0.2053
2026-01-26,149000,0.2541
2026-01-27,407000,0.2926
2026-01-28,251000,0.2089
2026-01-29,298000,0.2757
2026-01-30,389000,0.4103
2026-02-02,153000,0.2988
2026-02-03,174000,0.2456
2026-02-04,66000,0.2355
2026-02-05,100000,0.307
2026-02-06,167000,0.3974
2026-02-09,83000,0.3231
2026-02-10,35000,0.1327
2026-02-11,36000,0.1601
2026-02-23,535000,0.4305
2026-02-24,57000,0.2372
2026-02-25,81000,0.2332
2026-02-26,57000,0.205
2026-03-02,53000,0.2247
2026-03-03,53000,0.2177
2026-03-04,106000,0.2227
2026-03-05,75000,0.3178
2026-03-06,412000,0.3515
2026-03-09,365000,0.4065
2026-03-10,95000,0.3156
2026-03-11,181000,0.2261
2026-03-12,2471000,0.4439
2026-03-13,2802000,0.5675
2026-03-16,5585000,0.5537
2026-03-17,875000,0.1418
2026-03-18,424000,0.1059
2026-03-19,6487000,0.46
2026-04-07,675000,0.3755
2026-04-08,1032000,0.3846
2026-04-09,1698000,0.4371
2026-04-10,2747000,0.3481
2026-04-13,5631000,0.5
2026-04-14,7884000,0.5681
2026-04-15,1809000,0.4307
2026-04-16,2583000,0.4862
2026-04-17,4673000,0.602
2026-04-20,963000,0.2685
2026-04-21,587000,0.318
2026-04-22,2804000,0.436
2026-04-23,10755000,0.5654
2026-04-24,13762000,0.6818
2026-04-27,594000,0.0965
2026-04-28,12244000,0.571
2026-04-29,2282000,0.4064
2026-04-30,1626000,0.3889
2026-05-04,1004000,0.3316
2026-05-05,1778000,0.3876
2026-05-06,2618000,0.5279
2026-05-07,1007000,0.3859
2026-05-08,628000,0.3058
2026-05-11,3537000,0.5183
2026-05-12,949000,0.366
2026-05-13,423000,0.274
2026-05-14,269000,0.1816
2026-05-15,542000,0.3257
2026-05-18,406000,0.4235
2026-05-19,1002000,0.4543
2026-05-20,386000,0.3414
2026-05-21,168000,0.2737
2026-05-22,845000,0.4491
2026-05-25,710000,0.3532
2026-05-26,2668000,0.4863
2026-05-27,1324000,0.3659
2026-05-28,412000,0.2492
2026-05-29,109000,0.1455
2026-06-01,148000,0.183
2026-06-02,253000,0.2377
2026-06-03,116000,0.1773
2026-06-04,100000,0.2062
2026-06-05,199000,0.2974
2026-06-08,265000,0.306
2026-06-09,240000,0.3877
2026-06-10,360000,0.4714
2026-06-11,188000,0.2744
2026-06-12,110000,0.2158
2026-06-15,133000,0.1713
2026-06-16,141000,0.2698
2026-06-17,238000,0.5031
2026-06-18,136000,0.2902
2026-06-22,1241000,0.4651
2026-06-23,383000,0.295
2026-06-24,165000,0.2462
2026-06-25,81000,0.1659
2026-06-26,63000,0.1088
2026-06-29,60000,0.1836
2026-06-30,69000,0.168
2026-07-01,57000,0.1845
2026-07-02,57000,0.197
2026-07-03,24000,0.1173
2026-07-06,139000,0.3465
2026-07-07,67000,0.1401
2026-07-08,113000,0.2308
2026-07-09,90000,0.2923
2026-07-13,101000,0.279
2026-07-14,183000,0.3445
2026-07-15,116000,0.3711
2026-07-16,56000,0.3362
2026-07-17,130000,0.2655
2026-07-20,126000,0.3344
