date,day_trade_volume,day_trade_ratio
2023-12-22,49000,0.2332
2023-12-25,24000,0.1425
2023-12-26,46000,0.3074
2023-12-27,54000,0.2448
2023-12-28,92000,0.2593
2023-12-29,91000,0.3359
2024-01-02,65000,0.3205
2024-01-03,39000,0.1296
2024-01-04,47000,0.2244
2024-01-05,41000,0.2226
2024-01-08,42000,0.2623
2024-01-09,56000,0.3133
2024-01-10,30000,0.2185
2024-01-11,18000,0.2722
2024-01-12,39000,0.2328
2024-01-15,40000,0.2332
2024-01-16,19000,0.1331
2024-01-17,26000,0.1343
2024-01-18,10000,0.2
2024-01-19,14000,0.1344
2024-01-22,9000,0.1379
2024-01-23,15000,0.214
2024-01-24,37000,0.2559
2024-01-25,26000,0.271
2024-01-26,482000,0.6234
2024-01-29,17000,0.1811
2024-01-30,9000,0.1227
2024-01-31,16000,0.1681
2024-02-01,22000,0.1865
2024-02-02,13000,0.0994
2024-02-05,15000,0.1779
2024-02-15,42000,0.1746
2024-02-16,70000,0.2395
2024-02-19,19000,0.1403
2024-02-20,10000,0.0681
2024-02-21,34000,0.1889
2024-02-22,1261000,0.5835
2024-02-23,167000,0.2722
2024-02-26,108000,0.2093
2024-02-27,55000,0.2124
2024-02-29,103000,0.2717
2024-03-01,21000,0.1785
2024-03-04,1031000,0.6414
2024-03-05,4008000,0.6151
2024-03-06,7389000,0.7227
2024-03-07,2466000,0.5186
2024-03-08,902000,0.4349
2024-03-11,2024000,0.4513
2024-03-12,2060000,0.5513
2024-03-13,679000,0.4172
2024-03-14,190000,0.3789
2024-03-15,218000,0.2364
2024-03-18,194000,0.2646
2024-03-19,138000,0.3324
2024-03-20,91000,0.2634
2024-03-21,191000,0.3216
2024-03-22,202000,0.2047
2024-03-25,125000,0.2075
2024-03-26,530000,0.4628
2024-03-27,105000,0.2177
2024-03-28,113000,0.2689
2024-03-29,32000,0.1358
2024-04-01,75000,0.2668
2024-04-02,142000,0.3646
2024-04-03,42000,0.2028
2024-04-08,19000,0.1022
2024-04-09,27000,0.1523
2024-04-10,18000,0.0836
2024-04-11,36000,0.0923
2024-04-12,19000,0.1166
2024-04-15,33000,0.1745
2024-04-16,74000,0.2311
2024-04-17,33000,0.317
2024-04-18,21000,0.2952
2024-04-19,80000,0.3136
2024-04-22,27000,0.2432
2024-04-23,15000,0.2183
2024-04-24,28000,0.2684
2024-04-25,15000,0.1742
2024-04-26,17000,0.1346
2024-04-29,12000,0.1288
2024-04-30,13000,0.2067
2024-05-02,8000,0.1454
2024-05-03,10000,0.0523
2024-05-06,99000,0.3744
2024-05-07,115000,0.294
2024-05-08,20000,0.2108
2024-05-09,277000,0.422
2024-05-10,86000,0.3195
2024-05-13,56000,0.15
2024-05-14,25000,0.147
2024-05-15,19000,0.1082
2024-05-16,433000,0.4741
2024-05-17,217000,0.5206
2024-05-20,44000,0.2479
2024-05-21,47000,0.2494
2024-05-22,221000,0.4251
2024-05-23,57000,0.233
2024-05-24,20000,0.2033
2024-05-27,144000,0.3091
2024-05-28,388000,0.5089
2024-05-29,328000,0.3405
2024-05-30,145000,0.3402
2024-05-31,123000,0.2697
2024-06-03,1159000,0.5148
2024-06-04,2232000,0.6477
2024-06-05,574000,0.3869
2024-06-06,187000,0.3751
2024-06-07,9000,0.0628
2024-06-11,43000,0.1564
2024-06-12,21000,0.1434
2024-06-13,28000,0.2449
2024-06-14,35000,0.1397
2024-06-17,87000,0.3845
2024-06-18,28000,0.1844
2024-06-19,18000,0.1579
2024-06-20,55000,0.2531
2024-06-21,26000,0.2362
2024-06-24,46000,0.29
2024-06-25,25000,0.1463
2024-06-26,30000,0.1245
2024-06-27,18000,0.1001
2024-06-28,115000,0.2664
2024-07-01,36000,0.2439
2024-07-02,14000,0.1325
2024-07-03,567000,0.4703
2024-07-04,1031000,0.584
2024-07-05,1239000,0.3443
2024-07-08,1575000,0.4243
2024-07-09,279000,0.3564
2024-07-10,116000,0.3192
2024-07-11,76000,0.2245
2024-07-12,66000,0.3011
2024-07-15,35000,0.1601
2024-07-16,18000,0.1263
2024-07-17,9000,0.1076
2024-07-18,36000,0.2236
2024-07-19,51000,0.1971
2024-07-22,124000,0.3614
2024-07-23,20000,0.1363
2024-07-26,37000,0.2417
2024-07-29,34000,0.1554
2024-07-30,74000,0.3919
2024-07-31,23000,0.2911
2024-08-01,160000,0.5256
2024-08-02,42000,0.2199
2024-08-05,33000,0.0805
2024-08-06,115000,0.2929
2024-08-07,51000,0.2217
2024-08-08,47000,0.2978
2024-08-09,60000,0.4364
2024-08-12,25000,0.1719
2024-08-13,31000,0.2084
2024-08-14,31000,0.2018
2024-08-15,21000,0.1964
2024-08-16,82000,0.2713
2024-08-19,473000,0.5233
2024-08-20,113000,0.3694
2024-08-21,25000,0.2278
2024-08-22,9000,0.1616
2024-08-23,14000,0.1439
2024-08-26,116000,0.5167
2024-08-27,13000,0.1896
2024-08-28,12000,0.162
2024-08-29,297000,0.4116
2024-08-30,112000,0.3569
2024-09-02,20000,0.1819
2024-09-03,1076000,0.5403
2024-09-04,258000,0.3598
2024-09-05,81000,0.2366
2024-09-06,60000,0.1706
2024-09-09,50000,0.3357
2024-09-10,36000,0.1532
2024-09-11,12000,0.1391
2024-09-12,29000,0.2936
2024-09-13,706000,0.5923
2024-09-16,173000,0.4297
2024-09-18,57000,0.2692
2024-09-19,17000,0.143
2024-09-20,70000,0.298
2024-09-23,10000,0.1127
2024-09-24,72000,0.3582
2024-09-25,12000,0.1592
2024-09-26,41000,0.2521
2024-09-27,685000,0.4884
2024-09-30,94000,0.3147
2024-10-01,27000,0.1761
2024-10-04,13000,0.1171
2024-10-07,32000,0.2271
2024-10-08,25000,0.2076
2024-10-09,63000,0.2191
2024-10-11,14000,0.1882
2024-10-14,16000,0.2137
2024-10-15,4000,0.0439
2024-10-16,11000,0.0947
2024-10-17,22000,0.2832
2024-10-18,10000,0.1306
2024-10-21,7000,0.1588
2024-10-22,14000,0.2516
2024-10-23,11000,0.1791
2024-10-24,21000,0.1911
2024-10-25,4000,0.0539
2024-10-28,17000,0.2115
2024-10-29,17000,0.227
2024-10-30,16000,0.2486
2024-11-01,11000,0.1444
2024-11-04,4000,0.1242
2024-11-05,9000,0.2121
2024-11-06,7000,0.0719
2024-11-07,4000,0.0892
2024-11-08,7000,0.0735
2024-11-11,6000,0.0563
2024-11-12,17000,0.1824
2024-11-13,5000,0.0797
2024-11-14,10000,0.0675
2024-11-15,1000,0.0409
2024-11-18,4000,0.0601
2024-11-19,6000,0.0971
2024-11-20,22000,0.14
2024-11-21,3000,0.0368
2024-11-22,12000,0.1781
2024-11-25,12000,0.2513
2024-11-26,72000,0.3772
2024-11-27,10000,0.1442
2024-11-28,7000,0.0905
2024-11-29,1000,0.0426
2024-12-02,6000,0.0936
2024-12-03,4000,0.1182
2024-12-04,1000,0.0326
2024-12-05,0,0.0
2024-12-06,8000,0.1008
2024-12-09,4000,0.0644
2024-12-10,5000,0.1222
2024-12-11,2000,0.109
2024-12-12,73000,0.5325
2024-12-13,11000,0.1939
2024-12-16,7000,0.082
2024-12-17,46000,0.3962
2024-12-18,7000,0.3288
2024-12-19,242000,0.5361
2024-12-20,84000,0.3705
2024-12-23,72000,0.4197
2024-12-24,37000,0.3573
2024-12-25,222000,0.5208
2024-12-26,28000,0.2346
2024-12-27,4000,0.0757
2024-12-30,334000,0.6155
2024-12-31,15000,0.1952
2025-01-02,5000,0.0739
2025-01-03,44000,0.2816
2025-01-06,16000,0.1815
2025-01-07,21000,0.3863
2025-01-08,2000,0.0863
2025-01-09,13000,0.112
2025-01-10,2000,0.0469
2025-01-13,20000,0.1439
2025-01-14,5000,0.1665
2025-01-15,10000,0.1441
2025-01-16,21000,0.3681
2025-01-17,4000,0.1474
2025-01-20,12000,0.133
2025-01-21,23000,0.3017
2025-01-22,8000,0.1372
2025-02-03,8000,0.1665
2025-02-04,9000,0.1397
2025-02-05,9000,0.122
2025-02-06,9000,0.1575
2025-02-07,6000,0.1426
2025-02-10,13000,0.1975
2025-02-11,14000,0.2612
2025-02-12,480000,0.5694
2025-02-13,90000,0.3641
2025-02-14,4000,0.0673
2025-02-17,42000,0.4017
2025-02-18,4000,0.1279
2025-02-19,4000,0.0779
2025-02-20,3000,0.1046
2025-02-21,6000,0.2566
2025-02-24,12000,0.1569
2025-02-25,10000,0.1994
2025-02-26,11000,0.2359
2025-02-27,8000,0.1574
2025-03-03,1000,0.0655
2025-03-04,5000,0.2157
2025-03-05,9000,0.3858
2025-03-06,1000,0.0299
2025-03-07,2000,0.068
2025-03-10,6000,0.1101
2025-03-11,6000,0.1496
2025-03-12,5000,0.2357
2025-03-13,10000,0.1985
2025-03-14,4000,0.1994
2025-03-17,3000,0.1627
2025-03-18,6000,0.132
2025-03-19,2000,0.084
2025-03-20,13000,0.224
2025-03-21,4000,0.1167
2025-03-24,2000,0.0799
2025-03-25,4000,0.0804
2025-03-26,7000,0.1866
2025-03-27,1000,0.029
2025-03-28,4000,0.03
2025-03-31,19000,0.1215
2025-04-01,28000,0.2306
2025-04-02,21000,0.2061
2025-04-07,0,0.0
2025-04-08,20000,0.0568
2025-04-09,20000,0.0623
2025-04-10,9000,0.1065
2025-04-11,32000,0.129
2025-04-14,20000,0.1787
2025-04-15,9000,0.1148
2025-04-16,35000,0.3667
2025-04-17,10000,0.1629
2025-04-18,4000,0.1241
2025-04-21,1000,0.0573
2025-04-22,1000,0.1086
2025-04-23,30000,0.2097
2025-04-24,26000,0.2896
2025-04-25,7000,0.2092
2025-04-28,3000,0.1857
2025-04-29,6000,0.081
2025-04-30,15000,0.2381
2025-05-02,7000,0.1516
2025-05-05,8000,0.1721
2025-05-06,22000,0.3651
2025-05-07,1000,0.0565
2025-05-08,8000,0.1687
2025-05-09,2000,0.0684
2025-05-12,10000,0.113
2025-05-13,5000,0.0925
2025-05-14,3000,0.0503
2025-05-15,0,0.0
2025-05-16,2000,0.1241
2025-05-19,98000,0.4976
2025-05-20,3000,0.0642
2025-05-21,4000,0.1275
2025-05-22,1000,0.0491
2025-05-23,1000,0.1428
2025-05-26,9000,0.1823
2025-05-27,2000,0.0942
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,1000,0.0416
2025-06-03,0,0.0
2025-06-04,8000,0.2449
2025-06-05,5000,0.1773
2025-06-06,1000,0.0852
2025-06-09,5000,0.1296
2025-06-10,2000,0.0539
2025-06-11,2000,0.0679
2025-06-12,4000,0.0844
2025-06-13,2000,0.083
2025-06-16,1000,0.0587
2025-06-17,1000,0.0665
2025-06-18,0,0.0
2025-06-19,1000,0.0233
2025-06-20,7000,0.1836
2025-06-23,10000,0.3121
2025-06-24,6000,0.126
2025-06-25,1000,0.0221
2025-06-26,1000,0.0163
2025-06-27,1000,0.0139
2025-06-30,0,0.0
2025-07-01,1000,0.0748
2025-07-02,0,0.0
2025-07-03,1000,0.0396
2025-07-04,2000,0.1038
2025-07-07,0,0.0
2025-07-08,1000,0.106
2025-07-09,0,0.0
2025-07-10,0,0.0
2025-07-11,1000,0.0467
2025-07-14,6000,0.3117
2025-07-15,2000,0.055
2025-07-16,6000,0.1524
2025-07-17,4000,0.0981
2025-07-18,254000,0.5349
2025-07-21,10000,0.1399
2025-07-22,4000,0.1148
2025-07-23,33000,0.2927
2025-07-24,2000,0.0303
2025-07-25,2000,0.1256
2025-07-28,6000,0.1215
2025-07-29,1000,0.0452
2025-07-30,5000,0.2072
2025-07-31,0,0.0
2025-08-01,3000,0.1873
2025-08-04,2000,0.04
2025-08-05,6000,0.0789
2025-08-06,43000,0.1832
2025-08-07,4000,0.1361
2025-08-08,9000,0.1378
2025-08-11,5000,0.143
2025-08-12,1000,0.0328
2025-08-13,9000,0.2304
2025-08-14,6000,0.136
2025-08-15,9000,0.1679
2025-08-18,5000,0.0845
2025-08-19,5000,0.1546
2025-08-20,3000,0.099
2025-08-21,3000,0.0523
2025-08-22,1000,0.0278
2025-08-25,21000,0.3678
2025-08-26,21000,0.2669
2025-08-27,14000,0.1821
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,8000,0.1904
2025-09-02,0,0.0
2025-09-03,2000,0.11
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,8000,0.1399
2025-09-09,0,0.0
2025-09-10,2000,0.0368
2025-09-11,3000,0.0339
2025-09-12,10000,0.1763
2025-09-15,0,0.0
2025-09-16,0,0.0
2025-09-17,3000,0.0547
2025-09-18,8000,0.1935
2025-09-19,4000,0.1955
2025-09-22,0,0.0
2025-09-23,2000,0.0522
2025-09-24,9000,0.1991
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,1000,0.0457
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,14000,0.2431
2025-10-08,3000,0.0872
2025-10-09,2000,0.0354
2025-10-13,2000,0.0325
2025-10-14,5000,0.0644
2025-10-15,6000,0.1282
2025-10-16,5000,0.0588
2025-10-17,6000,0.2784
2025-10-20,5000,0.1285
2025-10-21,0,0.0
2025-10-22,4000,0.0807
2025-10-23,0,0.0
2025-10-27,6000,0.1489
2025-10-28,1000,0.0475
2025-10-29,0,0.0
2025-10-30,2000,0.1175
2025-10-31,2000,0.0548
2025-11-03,3000,0.041
2025-11-04,1000,0.0147
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,1000,0.0597
2025-11-10,3000,0.1013
2025-11-11,1000,0.0469
2025-11-12,3000,0.0856
2025-11-13,0,0.0
2025-11-14,11000,0.177
2025-11-17,1000,0.0127
2025-11-18,3000,0.0404
2025-11-19,3000,0.0856
2025-11-20,3000,0.0556
2025-11-21,5000,0.1316
2025-11-24,2000,0.1242
2025-11-25,4000,0.1053
2025-11-26,5000,0.0537
2025-11-27,2000,0.0321
2025-11-28,2000,0.0365
2025-12-01,3000,0.1033
2025-12-02,1000,0.0385
2025-12-03,4000,0.1014
2025-12-04,6000,0.1494
2025-12-05,2000,0.0213
2025-12-08,5000,0.1219
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,2000,0.1243
2025-12-16,4000,0.1732
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,1000,0.0714
2025-12-22,2000,0.0678
2025-12-23,1000,0.0633
2025-12-24,19000,0.2823
2025-12-26,232000,0.2904
2025-12-29,565000,0.388
2025-12-30,115000,0.2869
2025-12-31,48000,0.1965
2026-01-02,27000,0.1633
2026-01-05,19000,0.1211
2026-01-06,0,0.0
2026-01-07,2000,0.0075
2026-01-08,573000,0.3976
2026-01-09,104000,0.3101
2026-01-12,128000,0.3237
2026-01-13,490000,0.4663
2026-01-14,88000,0.3411
2026-01-15,24000,0.1333
2026-01-16,21000,0.1572
2026-01-19,50000,0.1699
2026-01-20,22000,0.1656
2026-01-21,27000,0.1364
2026-01-22,21000,0.1527
2026-01-23,41000,0.286
2026-01-26,20000,0.2089
2026-01-27,37000,0.2313
2026-01-28,26000,0.2036
2026-01-29,28000,0.1289
2026-01-30,12000,0.1774
2026-02-02,9000,0.0916
2026-02-03,5000,0.0983
2026-02-04,28000,0.2048
2026-02-05,21000,0.1887
2026-02-06,109000,0.1654
2026-02-09,46000,0.3034
2026-02-10,15000,0.3127
2026-02-11,61000,0.312
2026-02-23,53000,0.4092
2026-02-24,11000,0.1404
2026-02-25,18000,0.1765
2026-02-26,54000,0.3217
2026-03-02,14000,0.1311
2026-03-03,30000,0.2527
2026-03-04,39000,0.2248
2026-03-05,17000,0.146
2026-03-06,47000,0.3319
2026-03-09,28000,0.2702
2026-03-10,6000,0.1336
2026-03-11,7000,0.0613
2026-03-12,15000,0.2463
2026-03-13,17000,0.3424
2026-03-16,13000,0.2415
2026-03-17,11000,0.1674
2026-03-18,59000,0.2505
2026-03-19,25000,0.197
2026-03-20,18000,0.2512
2026-03-23,19000,0.2793
2026-03-24,24000,0.2983
2026-03-25,11000,0.2493
2026-03-26,5000,0.1005
2026-03-27,16000,0.2181
2026-03-30,24000,0.2326
2026-03-31,30000,0.2846
2026-04-01,10000,0.1555
2026-04-02,1000,0.0232
2026-04-07,0,0.0
2026-04-08,215000,0.3024
2026-04-09,148000,0.1306
2026-04-10,116000,0.2601
2026-04-13,159000,0.2326
2026-04-14,77000,0.1997
2026-04-15,52000,0.2891
2026-04-16,19000,0.1753
2026-04-17,20000,0.1287
2026-04-20,40000,0.2136
2026-04-21,47000,0.2935
2026-04-22,14000,0.1143
2026-04-23,77000,0.273
2026-04-24,25000,0.2714
2026-04-27,18000,0.1795
2026-04-28,8000,0.1628
2026-04-29,138000,0.3947
2026-04-30,214000,0.4011
2026-05-04,31000,0.0355
2026-05-05,705000,0.4295
2026-05-06,283000,0.3368
2026-05-07,41000,0.1857
2026-05-08,87000,0.3073
2026-05-11,128000,0.3626
2026-05-12,117000,0.1784
2026-05-13,41000,0.265
2026-05-14,32000,0.1702
2026-05-15,56000,0.2451
2026-05-18,60000,0.1618
2026-05-19,42000,0.2751
2026-05-20,24000,0.2363
2026-05-21,26000,0.194
2026-05-22,79000,0.2562
2026-05-25,72000,0.2535
2026-05-26,68000,0.2703
2026-05-27,95000,0.2787
2026-05-28,77000,0.2827
2026-05-29,31000,0.147
2026-06-01,213000,0.3056
2026-06-02,393000,0.44
2026-06-03,122000,0.2977
2026-06-04,67000,0.3172
2026-06-05,60000,0.2312
2026-06-08,72000,0.0888
2026-06-09,82000,0.2409
2026-06-10,131000,0.2642
2026-06-11,106000,0.395
2026-06-12,48000,0.2257
2026-06-15,39000,0.1228
2026-06-16,100000,0.1968
2026-06-17,18000,0.1285
2026-06-18,27000,0.157
2026-06-22,2000,0.0222
2026-06-23,10000,0.0702
2026-06-24,15000,0.0942
2026-06-25,16000,0.1186
2026-06-26,12000,0.0478
2026-06-29,22000,0.2992
2026-06-30,11000,0.1419
2026-07-01,8000,0.1578
2026-07-02,102000,0.4003
2026-07-03,70000,0.3604
2026-07-06,0,0.0
2026-07-07,38000,0.2553
2026-07-08,20000,0.2182
2026-07-09,48000,0.4146
2026-07-13,20000,0.2608
2026-07-14,61000,0.3627
2026-07-15,15000,0.2188
2026-07-16,14000,0.3452
2026-07-17,80000,0.2567
2026-07-20,70000,0.3689
2026-07-21,11000,0.121989
2026-07-22,533000,0.417907
2026-07-23,282000,0.334919
