date,day_trade_volume,day_trade_ratio
2023-11-16,155000,0.3102
2023-11-17,354000,0.2429
2023-11-20,199000,0.2015
2023-11-21,707000,0.4659
2023-11-22,294000,0.2733
2023-11-23,1787000,0.4438
2023-11-24,607000,0.3291
2023-11-27,179000,0.2048
2023-11-28,182000,0.2699
2023-11-29,864000,0.2934
2023-11-30,563000,0.2401
2023-12-01,333000,0.2364
2023-12-04,964000,0.2509
2023-12-05,610000,0.2792
2023-12-06,805000,0.2558
2023-12-07,435000,0.164
2023-12-08,1501000,0.4103
2023-12-11,376000,0.2541
2023-12-12,441000,0.2092
2023-12-13,135000,0.2119
2023-12-14,598000,0.3837
2023-12-15,211000,0.154
2023-12-18,158000,0.0922
2023-12-19,139000,0.1502
2023-12-20,114000,0.1578
2023-12-21,75000,0.1242
2023-12-22,232000,0.2234
2023-12-25,91000,0.173
2023-12-26,84000,0.1483
2023-12-27,131000,0.2351
2023-12-28,35000,0.1024
2023-12-29,56000,0.1449
2024-01-02,34000,0.0877
2024-01-03,48000,0.1091
2024-01-04,146000,0.1685
2024-01-05,59000,0.1279
2024-01-08,142000,0.3109
2024-01-09,234000,0.311
2024-01-10,670000,0.4198
2024-01-11,513000,0.3201
2024-01-12,129000,0.1883
2024-01-15,111000,0.2614
2024-01-16,236000,0.3333
2024-01-17,383000,0.3227
2024-01-18,299000,0.2899
2024-01-19,921000,0.2414
2024-01-22,903000,0.3042
2024-01-23,2728000,0.4528
2024-01-24,855000,0.3898
2024-01-25,1287000,0.4878
2024-01-26,291000,0.273
2024-01-29,563000,0.385
2024-01-30,378000,0.3131
2024-01-31,668000,0.3682
2024-02-01,710000,0.329
2024-02-02,294000,0.2994
2024-02-05,644000,0.3094
2024-02-15,1402000,0.3647
2024-02-16,524000,0.272
2024-02-19,470000,0.3355
2024-02-20,510000,0.34
2024-02-21,410000,0.3164
2024-02-22,856000,0.3727
2024-02-23,3480000,0.4582
2024-02-26,978000,0.3474
2024-02-27,979000,0.3666
2024-02-29,301000,0.2298
2024-03-01,733000,0.3892
2024-03-04,1187000,0.5133
2024-03-05,410000,0.3272
2024-03-06,382000,0.3762
2024-03-07,1094000,0.4781
2024-03-08,841000,0.338
2024-03-11,230000,0.2532
2024-03-12,195000,0.2164
2024-03-13,484000,0.2478
2024-03-14,428000,0.3517
2024-03-15,527000,0.3985
2024-03-18,533000,0.3526
2024-03-19,914000,0.2549
2024-03-20,342000,0.2355
2024-03-21,115000,0.141
2024-03-22,157000,0.1354
2024-03-25,395000,0.2745
2024-03-26,402000,0.3752
2024-03-27,102000,0.2424
2024-03-28,906000,0.4769
2024-03-29,1744000,0.5257
2024-04-01,821000,0.289
2024-04-02,2513000,0.4998
2024-04-03,622000,0.4095
2024-04-08,357000,0.3315
2024-04-09,1294000,0.5543
2024-04-10,840000,0.3353
2024-04-11,385000,0.2511
2024-04-12,2184000,0.6137
2024-04-15,582000,0.3838
2024-04-16,496000,0.3432
2024-04-17,1040000,0.4236
2024-04-18,1340000,0.4534
2024-04-19,1384000,0.326
2024-04-22,559000,0.3077
2024-04-23,493000,0.3186
2024-04-24,575000,0.3222
2024-04-25,421000,0.3209
2024-04-26,434000,0.5242
2024-04-29,314000,0.3456
2024-04-30,248000,0.3473
2024-05-02,503000,0.2471
2024-05-03,917000,0.2749
2024-05-06,771000,0.2552
2024-05-07,566000,0.4055
2024-05-08,516000,0.3619
2024-05-09,377000,0.2518
2024-05-10,639000,0.462
2024-05-13,449000,0.3974
2024-05-14,146000,0.1794
2024-05-15,123000,0.2449
2024-05-16,589000,0.4073
2024-05-17,165000,0.3231
2024-05-20,143000,0.2894
2024-05-21,80000,0.2443
2024-05-22,58000,0.1882
2024-05-23,123000,0.226
2024-05-24,132000,0.1852
2024-05-27,331000,0.3206
2024-05-28,90000,0.1588
2024-05-29,132000,0.2335
2024-05-30,86000,0.2332
2024-05-31,562000,0.3905
2024-06-03,359000,0.3577
2024-06-04,491000,0.236
2024-06-05,376000,0.2977
2024-06-06,583000,0.4389
2024-06-07,366000,0.3832
2024-06-11,233000,0.3356
2024-06-12,357000,0.3644
2024-06-13,1087000,0.4838
2024-06-14,359000,0.3564
2024-06-17,69000,0.0859
2024-06-18,107000,0.2067
2024-06-19,93000,0.1138
2024-06-20,205000,0.2255
2024-06-21,119000,0.1948
2024-06-24,102000,0.1332
2024-06-25,401000,0.2457
2024-06-26,681000,0.3925
2024-06-27,377000,0.4093
2024-06-28,566000,0.2454
2024-07-01,1898000,0.4902
2024-07-02,705000,0.4182
2024-07-03,1288000,0.3143
2024-07-04,1176000,0.4475
2024-07-05,2304000,0.3924
2024-07-08,862000,0.3534
2024-07-09,722000,0.3824
2024-07-10,595000,0.3359
2024-07-11,1249000,0.3672
2024-07-12,571000,0.2516
2024-07-15,302000,0.2677
2024-07-16,315000,0.232
2024-07-17,711000,0.3722
2024-07-18,953000,0.3076
2024-07-19,587000,0.3827
2024-07-22,481000,0.3967
2024-07-23,243000,0.3355
2024-07-26,471000,0.4483
2024-07-29,444000,0.3529
2024-07-30,226000,0.426
2024-07-31,108000,0.3651
2024-08-01,532000,0.3287
2024-08-02,307000,0.264
2024-08-05,502000,0.3132
2024-08-06,1026000,0.4992
2024-08-07,616000,0.3625
2024-08-08,419000,0.2742
2024-08-09,489000,0.2663
2024-08-12,372000,0.2993
2024-08-13,905000,0.3182
2024-08-14,1553000,0.491
2024-08-15,342000,0.3487
2024-08-16,392000,0.2788
2024-08-19,302000,0.2342
2024-08-20,995000,0.3706
2024-08-21,274000,0.3076
2024-08-22,257000,0.3307
2024-08-23,318000,0.3899
2024-08-26,347000,0.3262
2024-08-27,1687000,0.4425
2024-08-28,1374000,0.4924
2024-08-29,507000,0.4487
2024-08-30,503000,0.321
2024-09-02,303000,0.2999
2024-09-03,1530000,0.4816
2024-09-04,597000,0.3253
2024-09-05,756000,0.379
2024-09-06,266000,0.368
2024-09-09,330000,0.4348
2024-09-10,648000,0.4895
2024-09-11,184000,0.4563
2024-09-12,770000,0.3395
2024-09-13,460000,0.4102
2024-09-16,499000,0.371
2024-09-18,300000,0.3429
2024-09-19,414000,0.3703
2024-09-20,287000,0.3776
2024-09-23,770000,0.3926
2024-09-24,469000,0.366
2024-09-25,361000,0.3526
2024-09-26,138000,0.3741
2024-09-27,827000,0.5694
2024-09-30,193000,0.3055
2024-10-01,401000,0.3108
2024-10-04,226000,0.2226
2024-10-07,528000,0.2984
2024-10-08,444000,0.3551
2024-10-09,673000,0.4654
2024-10-11,232000,0.4125
2024-10-14,244000,0.4763
2024-10-15,208000,0.3229
2024-10-16,593000,0.3147
2024-10-17,268000,0.2275
2024-10-18,441000,0.4093
2024-10-21,190000,0.205
2024-10-22,145000,0.2567
2024-10-23,77000,0.171
2024-10-24,158000,0.225
2024-10-25,406000,0.2388
2024-10-28,419000,0.3459
2024-10-29,326000,0.3998
2024-10-30,155000,0.3226
2024-11-01,107000,0.2637
2024-11-04,108000,0.2831
2024-11-05,104000,0.2884
2024-11-06,116000,0.2686
2024-11-07,346000,0.2124
2024-11-08,527000,0.261
2024-11-11,197000,0.1923
2024-11-12,176000,0.1858
2024-11-13,196000,0.329
2024-11-14,98000,0.2653
2024-11-15,162000,0.3285
2024-11-18,204000,0.2356
2024-11-19,207000,0.4006
2024-11-20,94000,0.199
2024-11-21,364000,0.3593
2024-11-22,144000,0.2466
2024-11-25,223000,0.2527
2024-11-26,94000,0.1745
2024-11-27,115000,0.2675
2024-11-28,268000,0.4053
2024-11-29,114000,0.421
2024-12-02,177000,0.2679
2024-12-03,287000,0.3259
2024-12-04,270000,0.2852
2024-12-05,354000,0.2914
2024-12-06,148000,0.2498
2024-12-09,111000,0.2595
2024-12-10,191000,0.3055
2024-12-11,182000,0.2689
2024-12-12,668000,0.4041
2024-12-13,75000,0.226
2024-12-16,127000,0.2158
2024-12-17,68000,0.1686
2024-12-18,128000,0.1405
2024-12-19,142000,0.2376
2024-12-20,58000,0.1926
2024-12-23,76000,0.2792
2024-12-24,39000,0.2296
2024-12-25,35000,0.2429
2024-12-26,82000,0.1637
2024-12-27,27000,0.1458
2024-12-30,118000,0.4209
2024-12-31,65000,0.2179
2025-01-02,78000,0.1473
2025-01-03,163000,0.2315
2025-01-06,192000,0.2581
2025-01-07,169000,0.3371
2025-01-08,78000,0.2912
2025-01-09,59000,0.2762
2025-01-10,86000,0.3125
2025-01-13,159000,0.1922
2025-01-14,82000,0.2325
2025-01-15,158000,0.2305
2025-01-16,173000,0.2197
2025-01-17,289000,0.4776
2025-01-20,321000,0.4264
2025-01-21,92000,0.146
2025-01-22,119000,0.1713
2025-02-03,291000,0.2374
2025-02-04,147000,0.2889
2025-02-05,80000,0.2196
2025-02-06,133000,0.2869
2025-02-07,51000,0.1742
2025-02-10,133000,0.2854
2025-02-11,148000,0.279
2025-02-12,67000,0.2201
2025-02-13,76000,0.1903
2025-02-14,46000,0.2211
2025-02-17,84000,0.2309
2025-02-18,336000,0.3199
2025-02-19,717000,0.4463
2025-02-20,759000,0.3651
2025-02-21,226000,0.233
2025-02-24,146000,0.2845
2025-02-25,82000,0.2498
2025-02-26,74000,0.1774
2025-02-27,131000,0.2593
2025-03-03,149000,0.234
2025-03-04,543000,0.4293
2025-03-05,232000,0.3617
2025-03-06,488000,0.2585
2025-03-07,203000,0.2385
2025-03-10,424000,0.309
2025-03-11,456000,0.2091
2025-03-12,453000,0.3474
2025-03-13,226000,0.4127
2025-03-14,114000,0.328
2025-03-17,161000,0.3378
2025-03-18,177000,0.1968
2025-03-19,173000,0.2786
2025-03-20,46000,0.1065
2025-03-21,101000,0.1916
2025-03-24,37000,0.1255
2025-03-25,743000,0.3666
2025-03-26,1121000,0.4468
2025-03-27,602000,0.4435
2025-03-28,409000,0.3789
2025-03-31,362000,0.3279
2025-04-01,398000,0.4128
2025-04-02,635000,0.4766
2025-04-07,0,0.0
2025-04-08,64000,0.0709
2025-04-09,221000,0.1861
2025-04-10,401000,0.4751
2025-04-11,815000,0.4312
2025-04-14,532000,0.413
2025-04-15,195000,0.383
2025-04-16,224000,0.4468
2025-04-17,363000,0.439
2025-04-18,498000,0.5163
2025-04-21,201000,0.3073
2025-04-22,267000,0.3696
2025-04-23,195000,0.2989
2025-04-24,313000,0.4544
2025-04-25,379000,0.4355
2025-04-28,139000,0.3881
2025-04-29,115000,0.3097
2025-04-30,59000,0.1912
2025-05-02,220000,0.3551
2025-05-05,230000,0.3295
2025-05-06,213000,0.307
2025-05-07,146000,0.4444
2025-05-08,233000,0.2724
2025-05-09,218000,0.2848
2025-05-12,334000,0.3707
2025-05-13,448000,0.2723
2025-05-14,196000,0.2613
2025-05-15,201000,0.2565
2025-05-16,131000,0.2948
2025-05-19,92000,0.2313
2025-05-20,107000,0.2746
2025-05-21,194000,0.2936
2025-05-22,251000,0.3974
2025-05-23,913000,0.5312
2025-05-26,114000,0.2271
2025-05-27,276000,0.2223
2025-05-28,302000,0.227
2025-05-29,457000,0.3051
2025-06-02,368000,0.3616
2025-06-03,147000,0.1606
2025-06-04,379000,0.3337
2025-06-05,668000,0.3853
2025-06-06,202000,0.3167
2025-06-09,186000,0.2594
2025-06-10,140000,0.215
2025-06-11,340000,0.3669
2025-06-12,88000,0.1903
2025-06-13,91000,0.1212
2025-06-16,58000,0.1417
2025-06-17,105000,0.1963
2025-06-18,243000,0.198
2025-06-19,159000,0.3016
2025-06-20,157000,0.2488
2025-06-23,187000,0.3512
2025-06-24,224000,0.2328
2025-06-25,896000,0.3775
2025-06-26,236000,0.1937
2025-06-27,188000,0.286
2025-06-30,414000,0.251
2025-07-01,984000,0.4134
2025-07-02,190000,0.1665
2025-07-03,291000,0.2972
2025-07-04,248000,0.1719
2025-07-07,281000,0.1793
2025-07-08,462000,0.3066
2025-07-09,209000,0.1918
2025-07-10,321000,0.2139
2025-07-11,862000,0.334
2025-07-14,431000,0.2225
2025-07-15,374000,0.294
2025-07-16,625000,0.306
2025-07-17,403000,0.2926
2025-07-18,236000,0.2156
2025-07-21,97000,0.1667
2025-07-22,487000,0.2085
2025-07-23,274000,0.2841
2025-07-24,454000,0.4574
2025-07-25,186000,0.2756
2025-07-28,187000,0.3006
2025-07-29,132000,0.1807
2025-07-30,180000,0.2815
2025-07-31,180000,0.2526
2025-08-01,187000,0.307
2025-08-04,256000,0.2465
2025-08-05,71000,0.1283
2025-08-06,56000,0.1067
2025-08-07,343000,0.2532
2025-08-08,460000,0.1738
2025-08-11,453000,0.2006
2025-08-12,302000,0.2619
2025-08-13,499000,0.303
2025-08-14,308000,0.3012
2025-08-15,194000,0.2038
2025-08-18,537000,0.3974
2025-08-19,406000,0.3895
2025-08-20,315000,0.3422
2025-08-21,301000,0.3695
2025-08-22,110000,0.2532
2025-08-25,540000,0.2508
2025-08-26,1005000,0.3313
2025-08-27,1108000,0.4029
2025-08-28,654000,0.2152
2025-08-29,310000,0.2264
2025-09-01,363000,0.2559
2025-09-02,174000,0.2715
2025-09-03,142000,0.3157
2025-09-04,335000,0.347
2025-09-05,102000,0.2201
2025-09-08,93000,0.2228
2025-09-09,178000,0.2584
2025-09-10,249000,0.1976
2025-09-11,362000,0.2996
2025-09-12,244000,0.2206
2025-09-15,156000,0.2535
2025-09-16,160000,0.1317
2025-09-17,561000,0.3611
2025-09-18,295000,0.329
2025-09-19,1463000,0.3715
2025-09-22,2538000,0.3636
2025-09-23,1753000,0.401
2025-09-24,1417000,0.4866
2025-09-25,436000,0.335
2025-09-26,899000,0.4034
2025-09-30,878000,0.427
2025-10-01,608000,0.4491
2025-10-02,283000,0.3393
2025-10-03,564000,0.3028
2025-10-07,385000,0.3204
2025-10-08,146000,0.2167
2025-10-09,94000,0.1456
2025-10-13,316000,0.3719
2025-10-14,329000,0.27
2025-10-15,256000,0.3244
2025-10-16,579000,0.4134
2025-10-17,219000,0.3115
2025-10-20,132000,0.2581
2025-10-21,199000,0.3241
2025-10-22,108000,0.2011
2025-10-23,278000,0.3031
2025-10-27,378000,0.3043
2025-10-28,129000,0.2777
2025-10-29,313000,0.3397
2025-10-30,461000,0.4123
2025-10-31,648000,0.2577
2025-11-03,303000,0.2552
2025-11-04,269000,0.2875
2025-11-05,221000,0.3015
2025-11-06,103000,0.2744
2025-11-07,236000,0.3987
2025-11-10,486000,0.4187
2025-11-11,404000,0.415
2025-11-12,79000,0.2037
2025-11-13,377000,0.362
2025-11-14,226000,0.3116
2025-11-17,375000,0.4457
2025-11-18,190000,0.2124
2025-11-19,346000,0.4426
2025-11-20,338000,0.3044
2025-11-21,287000,0.2468
2025-11-24,168000,0.3171
2025-11-25,1702000,0.3794
2025-11-26,475000,0.308
2025-11-27,1399000,0.4827
2025-11-28,221000,0.2009
2025-12-01,185000,0.2403
2025-12-02,126000,0.2411
2025-12-03,120000,0.393
2025-12-04,322000,0.3459
2025-12-05,131000,0.1707
2025-12-08,90000,0.12
2025-12-09,130000,0.1657
2025-12-10,483000,0.2942
2025-12-11,1105000,0.3472
2025-12-12,455000,0.2653
2025-12-15,826000,0.3751
2025-12-16,550000,0.2121
2025-12-17,310000,0.263
2025-12-18,226000,0.2044
2025-12-19,270000,0.2775
2025-12-22,77000,0.1973
2025-12-23,144000,0.1511
2025-12-24,102000,0.2154
2025-12-26,346000,0.2654
2025-12-29,1199000,0.3714
2025-12-30,1201000,0.3325
2025-12-31,1400000,0.4026
2026-01-02,2217000,0.3951
2026-01-05,1985000,0.2808
2026-01-06,5022000,0.5264
2026-01-07,1674000,0.4191
2026-01-08,1985000,0.5234
2026-01-09,1300000,0.4734
2026-01-12,1322000,0.4898
2026-01-13,1129000,0.484
2026-01-14,896000,0.4568
2026-01-15,716000,0.31
2026-01-16,2349000,0.4546
2026-01-19,365000,0.257
2026-01-20,1189000,0.4245
2026-01-21,754000,0.371
2026-01-22,711000,0.3809
2026-01-23,1053000,0.4413
2026-01-26,473000,0.2865
2026-01-27,378000,0.3685
2026-01-28,1627000,0.4546
2026-01-29,1380000,0.2719
2026-01-30,685000,0.3133
2026-02-02,507000,0.3601
2026-02-03,423000,0.4134
2026-02-04,191000,0.2975
2026-02-05,141000,0.1872
2026-02-06,417000,0.2953
2026-02-09,379000,0.3301
2026-02-10,143000,0.2492
2026-02-11,208000,0.2037
2026-02-23,397000,0.3059
2026-02-24,328000,0.3324
2026-02-25,371000,0.262
2026-02-26,498000,0.3147
2026-03-02,268000,0.2825
2026-03-03,353000,0.3881
2026-03-04,444000,0.3216
2026-03-05,730000,0.4316
2026-03-06,203000,0.408
2026-03-09,290000,0.2813
2026-03-10,241000,0.3298
2026-03-11,138000,0.2345
2026-03-12,227000,0.4269
2026-03-13,251000,0.2744
2026-03-16,178000,0.2924
2026-03-17,148000,0.3118
2026-03-18,666000,0.3901
2026-03-19,155000,0.1891
2026-03-20,342000,0.4032
2026-03-23,342000,0.2536
2026-03-24,645000,0.3522
2026-03-25,319000,0.209
2026-03-26,557000,0.2437
2026-03-27,290000,0.3067
2026-03-30,425000,0.4314
2026-03-31,298000,0.306
2026-04-01,325000,0.2935
2026-04-02,342000,0.3675
2026-04-07,379000,0.4338
2026-04-08,404000,0.2361
2026-04-09,670000,0.3381
2026-04-10,1283000,0.3299
2026-04-13,390000,0.222
2026-04-14,1757000,0.372
2026-04-15,927000,0.4039
2026-04-16,2850000,0.3715
2026-04-17,1315000,0.3786
2026-04-20,1438000,0.3302
2026-04-21,4674000,0.5129
2026-04-22,1799000,0.4039
2026-04-23,2174000,0.4078
2026-04-24,1942000,0.4523
2026-04-27,1421000,0.4591
2026-04-28,1828000,0.4214
2026-04-29,3063000,0.5502
2026-04-30,3451000,0.4151
2026-05-04,3705000,0.5051
2026-05-05,2702000,0.5046
2026-05-06,2706000,0.4905
2026-05-07,2133000,0.4923
2026-05-08,2939000,0.5131
2026-05-11,978000,0.2385
2026-05-12,1573000,0.4348
2026-05-13,1534000,0.4682
2026-05-14,1783000,0.4941
2026-05-15,1580000,0.4855
2026-05-18,1706000,0.4728
2026-05-19,1487000,0.3889
2026-05-20,1056000,0.3926
2026-05-21,835000,0.3338
2026-05-22,700000,0.284
2026-05-25,1112000,0.2829
2026-05-26,686000,0.2806
2026-05-27,702000,0.1697
2026-05-28,665000,0.2868
2026-05-29,764000,0.4288
2026-06-01,618000,0.3498
2026-06-02,799000,0.3945
2026-06-03,1005000,0.4588
2026-06-04,665000,0.4741
2026-06-05,875000,0.408
2026-06-08,871000,0.4873
2026-06-09,799000,0.5189
2026-06-10,881000,0.4956
2026-06-11,760000,0.4979
2026-06-12,558000,0.3864
2026-06-15,328000,0.3112
2026-06-16,418000,0.3748
2026-06-17,957000,0.5439
2026-06-18,1279000,0.3531
2026-06-22,1276000,0.4776
2026-06-23,549000,0.3701
2026-06-24,496000,0.305
2026-06-25,648000,0.4137
2026-06-26,635000,0.3351
2026-06-29,410000,0.3759
2026-06-30,626000,0.3651
2026-07-01,1656000,0.3171
2026-07-02,1512000,0.4726
2026-07-03,829000,0.3863
2026-07-06,1083000,0.4756
2026-07-07,645000,0.3992
2026-07-08,388000,0.4375
2026-07-09,334000,0.3684
2026-07-13,1327000,0.5055
2026-07-14,1303000,0.5068
2026-07-15,1582000,0.4307
2026-07-16,2453000,0.6434
2026-07-17,1086000,0.2977
2026-07-20,1544000,0.59
2026-07-21,918000,0.4437
2026-07-22,1091000,0.434595
2026-07-23,721000,0.489498
