date,day_trade_volume,day_trade_ratio
2022-08-19,206000,0.1171
2022-08-22,258000,0.2305
2022-08-23,288000,0.1937
2022-08-24,113000,0.1459
2022-08-25,145000,0.1354
2022-08-26,166000,0.1359
2022-08-29,136000,0.0708
2022-08-30,329000,0.259
2022-08-31,165000,0.1079
2022-09-01,227000,0.1583
2022-09-02,53000,0.0707
2022-09-05,281000,0.1067
2022-09-06,239000,0.1312
2022-09-07,283000,0.1132
2022-09-08,190000,0.1485
2022-09-12,183000,0.1633
2022-09-13,146000,0.1269
2022-09-14,232000,0.1336
2022-09-15,256000,0.0866
2022-09-16,656000,0.1386
2022-09-19,172000,0.1579
2022-09-20,219000,0.1198
2022-09-21,342000,0.1283
2022-09-22,363000,0.1571
2022-09-23,318000,0.1682
2022-09-26,477000,0.2458
2022-09-27,526000,0.2508
2022-09-28,305000,0.1841
2022-09-29,549000,0.2151
2022-09-30,592000,0.2422
2022-10-03,430000,0.1663
2022-10-04,282000,0.1279
2022-10-05,669000,0.2184
2022-10-06,244000,0.123
2022-10-07,102000,0.0533
2022-10-11,905000,0.207
2022-10-12,1495000,0.2967
2022-10-13,914000,0.2728
2022-10-14,919000,0.2335
2022-10-17,715000,0.2357
2022-10-18,935000,0.3045
2022-10-19,918000,0.2403
2022-10-20,1247000,0.4271
2022-10-21,557000,0.2436
2022-10-24,481000,0.2248
2022-10-25,664000,0.2924
2022-10-26,832000,0.3329
2022-10-27,723000,0.2417
2022-10-28,1382000,0.284
2022-10-31,1112000,0.3319
2022-11-01,945000,0.314
2022-11-02,984000,0.3048
2022-11-03,324000,0.1516
2022-11-04,770000,0.2976
2022-11-07,862000,0.235
2022-11-08,819000,0.2952
2022-11-09,470000,0.1544
2022-11-10,472000,0.2129
2022-11-11,496000,0.1219
2022-11-14,945000,0.3038
2022-11-15,432000,0.1901
2022-11-16,761000,0.2395
2022-11-17,718000,0.3029
2022-11-18,465000,0.2169
2022-11-21,319000,0.2322
2022-11-22,479000,0.3127
2022-11-23,714000,0.3165
2022-11-24,367000,0.2456
2022-11-25,194000,0.1406
2022-11-28,308000,0.3151
2022-11-29,457000,0.3987
2022-11-30,364000,0.2194
2022-12-01,1032000,0.3335
2022-12-02,554000,0.2835
2022-12-05,1688000,0.4777
2022-12-06,1003000,0.4077
2022-12-07,1072000,0.3493
2022-12-08,1539000,0.4881
2022-12-09,1588000,0.5321
2022-12-12,1310000,0.5848
2022-12-13,1363000,0.5309
2022-12-14,746000,0.3206
2022-12-15,999000,0.457
2022-12-16,2801000,0.2333
2022-12-19,2421000,0.1853
2022-12-20,2471000,0.2211
2022-12-21,1854000,0.1815
2022-12-22,2225000,0.3303
2022-12-23,692000,0.3593
2022-12-26,201000,0.1214
2022-12-27,248000,0.1189
2022-12-28,285000,0.1304
2022-12-29,225000,0.221
2022-12-30,429000,0.2124
2023-01-03,488000,0.3741
2023-01-04,224000,0.2818
2023-01-05,213000,0.1896
2023-01-06,170000,0.1048
2023-01-09,432000,0.2019
2023-01-10,358000,0.2038
2023-01-11,475000,0.2148
2023-01-12,413000,0.3642
2023-01-13,336000,0.2574
2023-01-16,240000,0.242
2023-01-17,105000,0.1205
2023-01-30,517000,0.1967
2023-01-31,539000,0.1753
2023-02-01,3111000,0.3245
2023-02-02,986000,0.2505
2023-02-03,835000,0.1969
2023-02-06,619000,0.2508
2023-02-07,190000,0.1099
2023-02-08,341000,0.181
2023-02-09,462000,0.2207
2023-02-10,259000,0.1675
2023-02-13,245000,0.1444
2023-02-14,162000,0.0845
2023-02-15,320000,0.2375
2023-02-16,89000,0.0673
2023-02-17,263000,0.1158
2023-02-20,232000,0.1152
2023-02-21,126000,0.1484
2023-02-22,201000,0.1651
2023-02-23,131000,0.1353
2023-02-24,269000,0.1557
2023-03-01,516000,0.2953
2023-03-02,301000,0.1683
2023-03-03,261000,0.1909
2023-03-06,166000,0.0873
2023-03-07,354000,0.1541
2023-03-08,297000,0.1863
2023-03-09,323000,0.2121
2023-03-10,432000,0.2825
2023-03-13,371000,0.1884
2023-03-14,431000,0.2233
2023-03-15,332000,0.1808
2023-03-16,609000,0.2578
2023-03-17,372000,0.0948
2023-03-20,209000,0.185
2023-03-21,197000,0.2348
2023-03-22,138000,0.112
2023-03-23,218000,0.1594
2023-03-24,225000,0.1801
2023-03-27,111000,0.0623
2023-03-28,71000,0.0476
2023-03-29,125000,0.0754
2023-03-30,267000,0.0878
2023-03-31,535000,0.1925
2023-04-06,667000,0.1566
2023-04-07,361000,0.1541
2023-04-10,519000,0.1648
2023-04-11,427000,0.1562
2023-04-12,488000,0.1969
2023-04-13,684000,0.2064
2023-04-14,426000,0.1555
2023-04-17,153000,0.0791
2023-04-18,161000,0.1248
2023-04-19,562000,0.1635
2023-04-20,347000,0.1442
2023-04-21,262000,0.0836
2023-04-24,907000,0.1931
2023-04-25,1039000,0.1973
2023-04-26,1581000,0.2935
2023-04-27,1250000,0.2508
2023-04-28,718000,0.1551
2023-05-02,252000,0.158
2023-05-03,353000,0.2161
2023-05-04,349000,0.1201
2023-05-05,287000,0.1556
2023-05-08,195000,0.1146
2023-05-09,213000,0.1289
2023-05-10,289000,0.1665
2023-05-11,151000,0.0446
2023-05-12,189000,0.144
2023-05-15,178000,0.117
2023-05-16,368000,0.2638
2023-05-17,130000,0.0544
2023-05-18,418000,0.1761
2023-05-19,515000,0.1784
2023-05-22,487000,0.1868
2023-05-23,570000,0.182
2023-05-24,488000,0.2606
2023-05-25,298000,0.1088
2023-05-26,543000,0.1481
2023-05-29,571000,0.1491
2023-05-30,495000,0.1409
2023-05-31,648000,0.183
2023-06-01,163000,0.0698
2023-06-02,440000,0.1516
2023-06-05,237000,0.1237
2023-06-06,509000,0.2377
2023-06-07,527000,0.1526
2023-06-08,788000,0.2655
2023-06-09,348000,0.093
2023-06-12,328000,0.193
2023-06-13,800000,0.2595
2023-06-14,204000,0.0794
2023-06-15,270000,0.1035
2023-06-16,2463000,0.3299
2023-06-19,759000,0.1673
2023-06-20,618000,0.2007
2023-06-21,492000,0.1561
2023-06-26,633000,0.2182
2023-06-27,1270000,0.3887
2023-06-28,733000,0.2653
2023-06-29,471000,0.2331
2023-06-30,289000,0.1688
2023-07-03,520000,0.1531
2023-07-04,490000,0.1995
2023-07-05,317000,0.1324
2023-07-06,503000,0.157
2023-07-07,724000,0.1836
2023-07-10,697000,0.2384
2023-07-11,215000,0.0864
2023-07-12,503000,0.123
2023-07-13,305000,0.0928
2023-07-14,452000,0.1078
2023-07-17,370000,0.1186
2023-07-18,704000,0.1333
2023-07-19,389000,0.0761
2023-07-20,1138000,0.1871
2023-07-21,1100000,0.1749
2023-07-24,1002000,0.1277
2023-07-25,1273000,0.197
2023-07-26,1520000,0.1781
2023-07-27,949000,0.1265
2023-07-28,430000,0.0627
2023-07-31,506000,0.0519
2023-08-01,1311000,0.0774
2023-08-02,840000,0.1164
2023-08-04,1667000,0.2284
2023-08-07,454000,0.1341
2023-08-08,930000,0.2602
2023-08-09,573000,0.2095
2023-08-10,819000,0.2184
2023-08-11,530000,0.2931
2023-08-14,514000,0.1611
2023-08-15,612000,0.2201
2023-08-16,498000,0.2028
2023-08-17,572000,0.1741
2023-08-18,500000,0.2008
2023-08-21,190000,0.1161
2023-08-22,148000,0.0963
2023-08-23,167000,0.2074
2023-08-24,202000,0.1031
2023-08-25,203000,0.1077
2023-08-28,264000,0.1664
2023-08-29,117000,0.1063
2023-08-30,360000,0.1907
2023-08-31,287000,0.1743
2023-09-01,407000,0.2152
2023-09-04,326000,0.238
2023-09-05,799000,0.204
2023-09-06,1166000,0.2701
2023-09-07,1072000,0.2806
2023-09-08,821000,0.3458
2023-09-11,584000,0.2227
2023-09-12,789000,0.2253
2023-09-13,790000,0.271
2023-09-14,799000,0.1986
2023-09-15,988000,0.1717
2023-09-18,727000,0.205
2023-09-19,436000,0.165
2023-09-20,566000,0.2152
2023-09-21,698000,0.2014
2023-09-22,693000,0.2446
2023-09-25,592000,0.2942
2023-09-26,447000,0.2375
2023-09-27,577000,0.2497
2023-09-28,696000,0.2978
2023-10-02,648000,0.3145
2023-10-03,408000,0.2149
2023-10-04,655000,0.2612
2023-10-05,365000,0.1613
2023-10-06,276000,0.1734
2023-10-11,808000,0.2195
2023-10-12,453000,0.2186
2023-10-13,729000,0.1631
2023-10-16,273000,0.1454
2023-10-17,888000,0.2268
2023-10-18,531000,0.0855
2023-10-19,543000,0.2806
2023-10-20,780000,0.2433
2023-10-23,1004000,0.3851
2023-10-24,383000,0.2468
2023-10-25,646000,0.2905
2023-10-26,920000,0.2482
2023-10-27,428000,0.1835
2023-10-30,657000,0.2909
2023-10-31,458000,0.2445
2023-11-01,625000,0.2535
2023-11-02,461000,0.1953
2023-11-03,139000,0.0751
2023-11-06,477000,0.1609
2023-11-07,440000,0.1406
2023-11-08,832000,0.2691
2023-11-09,433000,0.2308
2023-11-10,172000,0.1011
2023-11-13,127000,0.1066
2023-11-14,191000,0.1059
2023-11-15,391000,0.1267
2023-11-16,270000,0.1674
2023-11-17,274000,0.1633
2023-11-20,185000,0.1478
2023-11-21,301000,0.1619
2023-11-22,598000,0.2388
2023-11-23,162000,0.1521
2023-11-24,232000,0.192
2023-11-27,210000,0.1566
2023-11-28,194000,0.1197
2023-11-29,768000,0.1639
2023-11-30,565000,0.2125
2023-12-01,779000,0.2008
2023-12-04,398000,0.1668
2023-12-05,855000,0.2251
2023-12-06,785000,0.3026
2023-12-07,460000,0.3203
2023-12-08,2553000,0.3099
2023-12-11,806000,0.2963
2023-12-12,3743000,0.2955
2023-12-13,3851000,0.3537
2023-12-14,9505000,0.4482
2023-12-15,11162000,0.4806
2023-12-18,4402000,0.3548
2023-12-19,7468000,0.4592
2023-12-20,4441000,0.3819
2023-12-21,2595000,0.3071
2023-12-22,2156000,0.309
2023-12-25,1606000,0.4316
2023-12-26,1483000,0.2861
2023-12-27,1832000,0.3512
2023-12-28,1091000,0.2945
2023-12-29,1333000,0.4065
2024-01-02,1520000,0.1784
2024-01-03,2053000,0.2352
2024-01-04,3092000,0.3057
2024-01-05,1946000,0.2802
2024-01-08,1759000,0.3273
2024-01-09,1555000,0.2796
2024-01-10,1629000,0.2582
2024-01-11,5302000,0.3564
2024-01-12,1721000,0.2993
2024-01-15,2006000,0.2553
2024-01-16,3078000,0.3415
2024-01-17,2663000,0.3186
2024-01-18,1587000,0.3642
2024-01-19,712000,0.1639
2024-01-22,1303000,0.2395
2024-01-23,9243000,0.4943
2024-01-24,3039000,0.3646
2024-01-25,9026000,0.5317
2024-01-26,4384000,0.4215
2024-01-29,1720000,0.2127
2024-01-30,2719000,0.3638
2024-01-31,5511000,0.4742
2024-02-01,1867000,0.3578
2024-02-02,1616000,0.2659
2024-02-05,1459000,0.2024
2024-02-15,2468000,0.2459
2024-02-16,1100000,0.2275
2024-02-19,903000,0.2052
2024-02-20,877000,0.2044
2024-02-21,695000,0.2038
2024-02-22,748000,0.2165
2024-02-23,1458000,0.2001
2024-02-26,3877000,0.4048
2024-02-27,1210000,0.3145
2024-02-29,4309000,0.3779
2024-03-01,3582000,0.4114
2024-03-04,7704000,0.4193
2024-03-05,4008000,0.3822
2024-03-06,3050000,0.3316
2024-03-07,6415000,0.4176
2024-03-08,14138000,0.5711
2024-03-11,4378000,0.4519
2024-03-12,2410000,0.2811
2024-03-13,7528000,0.3925
2024-03-14,4665000,0.3838
2024-03-15,4839000,0.3273
2024-03-18,5196000,0.3705
2024-03-19,4208000,0.3084
2024-03-20,8256000,0.5161
2024-03-21,6889000,0.5016
2024-03-22,2867000,0.3814
2024-03-25,1519000,0.1529
2024-03-26,1768000,0.2606
2024-03-27,1718000,0.2767
2024-03-28,4913000,0.2524
2024-03-29,4033000,0.2402
2024-04-01,3293000,0.3397
2024-04-02,2270000,0.3154
2024-04-03,1435000,0.2759
2024-04-08,963000,0.317
2024-04-09,1022000,0.2192
2024-04-10,788000,0.271
2024-04-11,1105000,0.2791
2024-04-12,1247000,0.3402
2024-04-15,4097000,0.4193
2024-04-16,4187000,0.3835
2024-04-17,2393000,0.3606
2024-04-18,1394000,0.3005
2024-04-19,3651000,0.4526
2024-04-22,2093000,0.3714
2024-04-23,1234000,0.3224
2024-04-24,1048000,0.2426
2024-04-25,787000,0.2771
2024-04-26,1068000,0.3014
2024-04-29,1797000,0.3479
2024-04-30,837000,0.2809
2024-05-02,3485000,0.3968
2024-05-03,2744000,0.3899
2024-05-06,1764000,0.3279
2024-05-07,1519000,0.2823
2024-05-08,1250000,0.3222
2024-05-09,2255000,0.3904
2024-05-10,3654000,0.3381
2024-05-13,901000,0.2653
2024-05-14,1188000,0.2983
2024-05-15,856000,0.2538
2024-05-16,1317000,0.2685
2024-05-17,1395000,0.3037
2024-05-20,1287000,0.3234
2024-05-21,990000,0.2461
2024-05-22,1123000,0.3042
2024-05-23,1018000,0.2856
2024-05-24,931000,0.3158
2024-05-27,757000,0.2037
2024-05-28,472000,0.1393
2024-05-29,4882000,0.3826
2024-05-30,4035000,0.4202
2024-05-31,2651000,0.263
2024-06-03,2324000,0.3866
2024-06-04,1189000,0.3164
2024-06-05,1690000,0.401
2024-06-06,1864000,0.3463
2024-06-07,845000,0.2005
2024-06-11,1668000,0.2819
2024-06-12,1769000,0.3128
2024-06-13,3410000,0.4366
2024-06-14,1064000,0.3862
2024-06-17,834000,0.3366
2024-06-18,1068000,0.3545
2024-06-19,3143000,0.3631
2024-06-20,3482000,0.3499
2024-06-21,1627000,0.1833
2024-06-24,2019000,0.3341
2024-06-25,1655000,0.3595
2024-06-26,1074000,0.29
2024-06-27,1032000,0.3608
2024-06-28,1206000,0.3024
2024-07-01,1251000,0.2997
2024-07-02,2972000,0.234
2024-07-03,3196000,0.3127
2024-07-04,1711000,0.3068
2024-07-05,1265000,0.2019
2024-07-08,2262000,0.3689
2024-07-09,1735000,0.3872
2024-07-10,802000,0.269
2024-07-11,817000,0.2324
2024-07-12,1102000,0.3813
2024-07-15,1189000,0.2566
2024-07-16,2806000,0.312
2024-07-17,1839000,0.3049
2024-07-18,1612000,0.2374
2024-07-19,2025000,0.2976
2024-07-22,2356000,0.3479
2024-07-23,1941000,0.2852
2024-07-26,1932000,0.2783
2024-07-29,2857000,0.2311
2024-07-30,1649000,0.2026
2024-07-31,1465000,0.1382
2024-08-01,2945000,0.1768
2024-08-02,3161000,0.2313
2024-08-05,6128000,0.4379
2024-08-06,5296000,0.3841
2024-08-07,1984000,0.3057
2024-08-08,2012000,0.2835
2024-08-09,2157000,0.2631
2024-08-12,1745000,0.2742
2024-08-13,1693000,0.3094
2024-08-14,1660000,0.3111
2024-08-15,1200000,0.3774
2024-08-16,1826000,0.3188
2024-08-19,875000,0.2729
2024-08-20,522000,0.1892
2024-08-21,1168000,0.2921
2024-08-22,562000,0.1898
2024-08-23,801000,0.2029
2024-08-26,921000,0.2617
2024-08-27,392000,0.1678
2024-08-28,471000,0.2973
2024-08-29,523000,0.2366
2024-08-30,1301000,0.3277
2024-09-02,373000,0.2021
2024-09-03,981000,0.2644
2024-09-04,3448000,0.4829
2024-09-05,1500000,0.3584
2024-09-06,946000,0.3387
2024-09-09,1776000,0.3787
2024-09-10,1200000,0.4778
2024-09-11,1493000,0.3956
2024-09-12,745000,0.2363
2024-09-13,755000,0.2841
2024-09-16,848000,0.3303
2024-09-18,1696000,0.3086
2024-09-19,1836000,0.2773
2024-09-20,1801000,0.2253
2024-09-23,1330000,0.3123
2024-09-24,1245000,0.2827
2024-09-25,692000,0.1576
2024-09-26,1722000,0.3522
2024-09-27,672000,0.2081
2024-09-30,671000,0.2549
2024-10-01,1216000,0.2237
2024-10-04,4296000,0.4392
2024-10-07,901000,0.3292
2024-10-08,1306000,0.2705
2024-10-09,1224000,0.3544
2024-10-11,309000,0.2012
2024-10-14,398000,0.2017
2024-10-15,498000,0.1934
2024-10-16,1258000,0.3236
2024-10-17,663000,0.1942
2024-10-18,351000,0.1346
2024-10-21,350000,0.1793
2024-10-22,207000,0.1275
2024-10-23,912000,0.306
2024-10-24,586000,0.2577
2024-10-25,462000,0.2571
2024-10-28,774000,0.2978
2024-10-29,2320000,0.3269
2024-10-30,1635000,0.3428
2024-11-01,1355000,0.3361
2024-11-04,403000,0.2311
2024-11-05,386000,0.2363
2024-11-06,393000,0.2481
2024-11-07,424000,0.2372
2024-11-08,202000,0.1706
2024-11-11,574000,0.252
2024-11-12,742000,0.3056
2024-11-13,367000,0.2072
2024-11-14,924000,0.3721
2024-11-15,664000,0.2704
2024-11-18,478000,0.2337
2024-11-19,935000,0.4036
2024-11-20,404000,0.2652
2024-11-21,354000,0.283
2024-11-22,345000,0.3146
2024-11-25,520000,0.2304
2024-11-26,377000,0.2967
2024-11-27,544000,0.2848
2024-11-28,918000,0.3498
2024-11-29,910000,0.4141
2024-12-02,607000,0.2842
2024-12-03,1253000,0.3689
2024-12-04,1630000,0.3614
2024-12-05,557000,0.2454
2024-12-06,772000,0.267
2024-12-09,694000,0.2502
2024-12-10,448000,0.2152
2024-12-11,412000,0.1478
2024-12-12,470000,0.2367
2024-12-13,1202000,0.2976
2024-12-16,688000,0.2774
2024-12-17,1162000,0.2269
2024-12-18,1441000,0.3279
2024-12-19,1457000,0.3243
2024-12-20,1362000,0.2991
2024-12-23,748000,0.2026
2024-12-24,948000,0.3327
2024-12-25,686000,0.3004
2024-12-26,461000,0.2467
2024-12-27,332000,0.2644
2024-12-30,1058000,0.1912
2024-12-31,2475000,0.3364
2025-01-02,1092000,0.2118
2025-01-03,878000,0.3603
2025-01-06,1058000,0.34
2025-01-07,697000,0.2902
2025-01-08,470000,0.2507
2025-01-09,700000,0.2383
2025-01-10,982000,0.3658
2025-01-13,1830000,0.5005
2025-01-14,674000,0.3213
2025-01-15,607000,0.3446
2025-01-16,653000,0.3211
2025-01-17,621000,0.4282
2025-01-20,396000,0.2918
2025-01-21,497000,0.3414
2025-01-22,2185000,0.3372
2025-02-03,2535000,0.3793
2025-02-04,952000,0.3926
2025-02-05,887000,0.3009
2025-02-06,1103000,0.1698
2025-02-07,804000,0.1975
2025-02-10,1405000,0.271
2025-02-11,626000,0.1807
2025-02-12,488000,0.1911
2025-02-13,872000,0.2298
2025-02-14,724000,0.3134
2025-02-17,2391000,0.2981
2025-02-18,1270000,0.3251
2025-02-19,2783000,0.2676
2025-02-20,1979000,0.3228
2025-02-21,1222000,0.2857
2025-02-24,1180000,0.2895
2025-02-25,1257000,0.303
2025-02-26,895000,0.2522
2025-02-27,1318000,0.3512
2025-03-03,774000,0.2811
2025-03-04,798000,0.2766
2025-03-05,518000,0.2189
2025-03-06,671000,0.1918
2025-03-07,709000,0.2549
2025-03-10,590000,0.2614
2025-03-11,1665000,0.362
2025-03-12,780000,0.2403
2025-03-13,596000,0.1992
2025-03-14,734000,0.3297
2025-03-17,8478000,0.4543
2025-03-18,6119000,0.4148
2025-03-19,1818000,0.3152
2025-03-20,7272000,0.405
2025-03-21,7301000,0.4643
2025-03-24,1598000,0.2757
2025-03-25,1008000,0.256
2025-03-26,840000,0.2086
2025-03-27,902000,0.263
2025-03-28,1425000,0.2318
2025-03-31,3051000,0.3538
2025-04-01,1291000,0.2789
2025-04-02,1002000,0.345
2025-04-07,30000,0.0304
2025-04-08,2994000,0.3466
2025-04-09,5245000,0.4475
2025-04-10,266000,0.0909
2025-04-11,3449000,0.4551
2025-04-14,2373000,0.412
2025-04-15,1088000,0.3559
2025-04-16,1189000,0.2902
2025-04-17,1437000,0.4656
2025-04-18,2015000,0.2881
2025-04-21,2357000,0.3401
2025-04-22,1794000,0.2598
2025-04-23,3401000,0.3708
2025-04-24,2721000,0.347
2025-04-25,2384000,0.3471
2025-04-28,1231000,0.27
2025-04-29,1786000,0.3074
2025-04-30,3184000,0.2838
2025-05-02,1738000,0.2865
2025-05-05,1286000,0.257
2025-05-06,1182000,0.297
2025-05-07,770000,0.2425
2025-05-08,1495000,0.3001
2025-05-09,1315000,0.2497
2025-05-12,1164000,0.235
2025-05-13,2402000,0.3849
2025-05-14,5076000,0.426
2025-05-15,1574000,0.36
2025-05-16,1086000,0.2785
2025-05-19,1024000,0.1948
2025-05-20,1633000,0.3243
2025-05-21,945000,0.1893
2025-05-22,957000,0.2803
2025-05-23,1261000,0.2452
2025-05-26,1892000,0.3325
2025-05-27,806000,0.1858
2025-05-28,868000,0.3119
2025-05-29,631000,0.217
2025-06-02,955000,0.2118
2025-06-03,854000,0.2648
2025-06-04,969000,0.2067
2025-06-05,1560000,0.2703
2025-06-06,2806000,0.2967
2025-06-09,2609000,0.487
2025-06-10,2528000,0.3523
2025-06-11,3952000,0.3482
2025-06-12,1759000,0.2602
2025-06-13,1541000,0.3003
2025-06-16,1474000,0.2791
2025-06-17,1451000,0.3495
2025-06-18,760000,0.2426
2025-06-19,1071000,0.2647
2025-06-20,1538000,0.2577
2025-06-23,1123000,0.3335
2025-06-24,1350000,0.326
2025-06-25,871000,0.3351
2025-06-26,1215000,0.382
2025-06-27,1332000,0.3655
2025-06-30,847000,0.2926
2025-07-01,1042000,0.2041
2025-07-02,786000,0.2536
2025-07-03,1862000,0.301
2025-07-04,977000,0.2169
2025-07-07,1849000,0.3587
2025-07-08,894000,0.2207
2025-07-09,485000,0.1196
2025-07-10,1305000,0.2819
2025-07-11,437000,0.1666
2025-07-14,377000,0.1857
2025-07-15,489000,0.1529
2025-07-16,2279000,0.2697
2025-07-17,1135000,0.2181
2025-07-18,760000,0.1698
2025-07-21,628000,0.1714
2025-07-22,815000,0.1589
2025-07-23,479000,0.1426
2025-07-24,170000,0.0747
2025-07-25,395000,0.0852
2025-07-28,633000,0.1032
2025-07-29,630000,0.1198
2025-07-30,771000,0.1123
2025-07-31,1092000,0.0829
2025-08-01,1255000,0.1288
2025-08-04,792000,0.2026
2025-08-05,1137000,0.2074
2025-08-06,601000,0.148
2025-08-07,1086000,0.239
2025-08-08,798000,0.2211
2025-08-11,648000,0.2332
2025-08-12,553000,0.3384
2025-08-13,574000,0.1925
2025-08-14,264000,0.1543
2025-08-15,484000,0.2468
2025-08-18,376000,0.2167
2025-08-19,613000,0.3063
2025-08-20,878000,0.2734
2025-08-21,655000,0.2523
2025-08-22,421000,0.2261
2025-08-25,295000,0.2348
2025-08-26,788000,0.2331
2025-08-27,224000,0.174
2025-08-28,474000,0.2299
2025-08-29,594000,0.2583
2025-09-01,777000,0.3878
2025-09-02,1890000,0.4292
2025-09-03,831000,0.3383
2025-09-04,472000,0.2229
2025-09-05,408000,0.2024
2025-09-08,3521000,0.3706
2025-09-09,1227000,0.2453
2025-09-10,561000,0.1649
2025-09-11,2867000,0.3144
2025-09-12,8490000,0.3413
2025-09-15,19450000,0.5652
2025-09-16,9703000,0.3978
2025-09-17,4887000,0.316
2025-09-18,11685000,0.5155
2025-09-19,5190000,0.37
2025-09-22,2677000,0.314
2025-09-23,2686000,0.3456
2025-09-24,1756000,0.2275
2025-09-25,1150000,0.2271
2025-09-26,3120000,0.2259
2025-09-30,2387000,0.338
2025-10-01,1797000,0.3014
2025-10-02,6034000,0.4126
2025-10-03,1282000,0.2349
2025-10-07,3453000,0.2939
2025-10-08,2802000,0.3938
2025-10-09,3318000,0.3273
2025-10-13,1943000,0.2853
2025-10-14,3071000,0.3066
2025-10-15,1784000,0.3354
2025-10-16,2579000,0.3261
2025-10-17,1440000,0.3109
2025-10-20,765000,0.2459
2025-10-21,984000,0.2343
2025-10-22,950000,0.3081
2025-10-23,705000,0.2542
2025-10-27,5435000,0.3547
2025-10-28,11729000,0.4395
2025-10-29,29503000,0.5901
2025-10-30,7939000,0.4653
2025-10-31,6536000,0.4633
2025-11-03,3988000,0.4019
2025-11-04,10713000,0.4776
2025-11-05,6034000,0.3776
2025-11-06,5021000,0.3833
2025-11-07,4246000,0.3972
2025-11-10,7310000,0.4709
2025-11-11,6533000,0.4209
2025-11-12,3033000,0.3504
2025-11-13,7472000,0.4413
2025-11-14,3393000,0.2937
2025-11-17,3558000,0.2969
2025-11-18,3300000,0.2587
2025-11-19,2856000,0.2609
2025-11-20,2209000,0.2422
2025-11-21,2675000,0.3355
2025-11-24,2361000,0.3684
2025-11-25,1433000,0.3488
2025-11-26,1123000,0.2792
2025-11-27,1167000,0.3093
2025-11-28,798000,0.2522
2025-12-01,1932000,0.2992
2025-12-02,1510000,0.3279
2025-12-03,2152000,0.3051
2025-12-04,1737000,0.2838
2025-12-05,939000,0.2496
2025-12-08,2020000,0.3233
2025-12-09,2250000,0.3474
2025-12-10,1453000,0.2508
2025-12-11,1922000,0.2979
2025-12-12,3090000,0.3873
2025-12-15,3335000,0.3327
2025-12-16,3283000,0.2624
2025-12-17,3151000,0.2427
2025-12-18,3636000,0.3331
2025-12-19,2104000,0.2141
2025-12-22,5722000,0.2541
2025-12-23,5034000,0.3309
2025-12-24,3039000,0.3082
2025-12-26,16607000,0.4927
2025-12-29,7805000,0.491
2025-12-30,2926000,0.3945
2025-12-31,4673000,0.464
2026-01-02,6919000,0.3421
2026-01-05,12117000,0.3701
2026-01-06,18636000,0.4839
2026-01-07,13691000,0.4957
2026-01-08,4449000,0.3179
2026-01-09,9203000,0.4705
2026-01-12,11251000,0.4251
2026-01-13,19032000,0.4985
2026-01-14,30520000,0.637
2026-01-15,9534000,0.5133
2026-01-16,11347000,0.5738
2026-01-19,10843000,0.4911
2026-01-20,7381000,0.3858
2026-01-21,6677000,0.2924
2026-01-22,13053000,0.4798
2026-01-23,6505000,0.4057
2026-01-26,6070000,0.4166
2026-01-27,15469000,0.5722
2026-01-28,22237000,0.5247
2026-01-29,10186000,0.4295
2026-01-30,6554000,0.438
2026-02-02,4100000,0.3328
2026-02-03,7791000,0.4957
2026-02-04,3291000,0.4032
2026-02-05,3713000,0.3884
2026-02-06,5033000,0.4093
2026-02-09,4048000,0.4133
2026-02-10,2832000,0.4058
2026-02-11,2111000,0.3688
2026-02-23,4807000,0.344
2026-02-24,4292000,0.3228
2026-02-25,4151000,0.3295
2026-02-26,3902000,0.33
2026-03-02,3002000,0.3692
2026-03-03,4423000,0.2748
2026-03-04,4668000,0.2672
2026-03-05,3504000,0.4009
2026-03-06,1949000,0.3065
2026-03-09,1946000,0.2087
2026-03-10,3027000,0.3665
2026-03-11,2441000,0.2614
2026-03-12,3660000,0.3575
2026-03-13,3693000,0.31
2026-03-16,2841000,0.3231
2026-03-17,3319000,0.2928
2026-03-18,7348000,0.3979
2026-03-19,3043000,0.3329
2026-03-20,4093000,0.3966
2026-03-23,2175000,0.235
2026-03-24,1224000,0.2642
2026-03-25,2200000,0.3059
2026-03-26,2388000,0.2481
2026-03-27,1544000,0.2505
2026-03-30,2509000,0.424
2026-03-31,2353000,0.3066
2026-04-01,1968000,0.2917
2026-04-02,4888000,0.3743
2026-04-07,4114000,0.3142
2026-04-08,2865000,0.2707
2026-04-09,6150000,0.4618
2026-04-10,4097000,0.3812
2026-04-13,3747000,0.3404
2026-04-14,6984000,0.2648
2026-04-15,4914000,0.3122
2026-04-16,3027000,0.3205
2026-04-17,1699000,0.2033
2026-04-20,2743000,0.2788
2026-04-21,3775000,0.2898
2026-04-22,6452000,0.3676
2026-04-23,8280000,0.3931
2026-04-24,3510000,0.3557
2026-04-27,7511000,0.4331
2026-04-28,4670000,0.4166
2026-04-29,8687000,0.2854
2026-04-30,9110000,0.3484
2026-05-04,8471000,0.3058
2026-05-05,17911000,0.4623
2026-05-06,25113000,0.5179
2026-05-07,8080000,0.3534
2026-05-08,5814000,0.3498
2026-05-11,7248000,0.4831
2026-05-12,8374000,0.4636
2026-05-13,4912000,0.3854
2026-05-14,10425000,0.5079
2026-05-15,22330000,0.395
2026-05-18,25137000,0.5669
2026-05-19,13249000,0.3879
2026-05-20,8423000,0.4123
2026-05-21,7827000,0.3093
