date,day_trade_volume,day_trade_ratio
2022-09-05,13634000,0.7107
2022-09-06,18476000,0.5703
2022-09-07,13850000,0.7598
2022-09-08,7954000,0.6307
2022-09-12,15056000,0.6267
2022-09-13,12734000,0.7253
2022-09-14,16619000,0.6952
2022-09-15,15081000,0.6971
2022-09-16,7892000,0.6684
2022-09-19,10729000,0.6228
2022-09-20,15032000,0.6138
2022-09-21,16495000,0.7256
2022-09-22,23211000,0.7533
2022-09-23,14226000,0.645
2022-09-26,13589000,0.7398
2022-09-27,20664000,0.7966
2022-09-28,11079000,0.6707
2022-09-29,17497000,0.7961
2022-09-30,11119000,0.7414
2022-10-03,9663000,0.6818
2022-10-04,17902000,0.6934
2022-10-05,16123000,0.7252
2022-10-06,12615000,0.736
2022-10-07,13736000,0.6572
2022-10-11,18373000,0.6632
2022-10-12,16470000,0.7385
2022-10-13,15947000,0.5858
2022-10-14,19099000,0.7805
2022-10-17,12579000,0.7028
2022-10-18,13208000,0.7831
2022-10-19,8381000,0.7818
2022-10-20,11379000,0.7735
2022-10-21,7571000,0.6492
2022-10-24,4471000,0.6543
2022-10-25,8068000,0.7338
2022-10-26,7845000,0.7391
2022-10-27,8714000,0.7129
2022-10-28,6630000,0.7228
2022-10-31,6371000,0.6828
2022-11-01,6492000,0.6854
2022-11-02,6020000,0.7158
2022-11-03,5148000,0.6835
2022-11-04,6585000,0.6583
2022-11-07,2751000,0.6119
2022-11-08,5801000,0.7252
2022-11-09,2757000,0.5552
2022-11-10,11788000,0.6747
2022-11-11,16613000,0.5044
2022-11-14,17545000,0.6911
2022-11-15,9393000,0.6529
2022-11-16,21373000,0.7228
2022-11-17,18345000,0.6786
2022-11-18,35548000,0.7345
2022-11-21,21122000,0.711
2022-11-22,30662000,0.7714
2022-11-23,43223000,0.7885
2022-11-24,42783000,0.7754
2022-11-25,54383000,0.8381
2022-11-28,28132000,0.7599
2022-12-15,9835000,0.6008
2022-12-16,10906000,0.6898
2022-12-19,5858000,0.7148
2022-12-20,6572000,0.5953
2022-12-21,7147000,0.705
2022-12-22,11039000,0.7592
2022-12-23,9284000,0.7898
2022-12-26,10822000,0.7206
2022-12-27,9969000,0.7473
2022-12-28,6712000,0.7231
2022-12-29,16436000,0.7695
2022-12-30,14180000,0.7773
2023-01-03,9752000,0.7386
2023-01-04,7229000,0.6936
2023-01-05,5004000,0.7064
2023-01-06,4440000,0.7287
2023-01-09,6701000,0.6008
2023-01-10,5059000,0.6247
2023-01-11,11990000,0.7231
2023-01-12,9327000,0.6564
2023-01-13,5765000,0.6954
2023-01-16,11405000,0.7433
2023-01-17,10140000,0.7671
2023-01-30,4090000,0.5068
2023-01-31,4235000,0.615
2023-02-01,3254000,0.5931
2023-02-02,3627000,0.4205
2023-02-03,8938000,0.6267
2023-02-06,17517000,0.6651
2023-02-07,35172000,0.7577
2023-02-08,13538000,0.6779
2023-02-09,14422000,0.6685
2023-02-10,12064000,0.7014
2023-02-13,25196000,0.7519
2023-02-14,12243000,0.6596
2023-02-15,6632000,0.6556
2023-02-16,8072000,0.5968
2023-02-17,21672000,0.7052
2023-02-20,9707000,0.5237
2023-02-21,4926000,0.5818
2023-02-22,10969000,0.6415
2023-02-23,4567000,0.5671
2023-02-24,4653000,0.6107
2023-03-01,3415000,0.652
2023-03-02,3389000,0.5474
2023-03-03,3067000,0.4953
2023-03-06,4013000,0.5856
2023-03-07,5127000,0.4894
2023-03-08,10015000,0.6119
2023-03-09,2990000,0.5695
2023-03-10,6105000,0.4936
2023-03-13,3790000,0.5786
2023-03-14,5416000,0.6847
2023-03-15,5425000,0.6296
2023-03-16,6456000,0.6164
2023-03-17,3040000,0.6203
2023-03-20,1947000,0.5126
2023-03-21,2830000,0.5366
2023-03-22,2658000,0.5388
2023-03-23,2012000,0.5351
2023-03-24,4332000,0.5202
2023-03-27,4036000,0.5565
2023-03-28,6357000,0.6195
2023-03-29,5324000,0.534
2023-03-30,9133000,0.6554
2023-03-31,3587000,0.4852
2023-04-06,12146000,0.5986
2023-04-07,15489000,0.677
2023-04-10,1739000,0.306
2023-04-11,981000,0.3113
2023-04-12,2157000,0.3878
2023-04-13,2967000,0.3996
2023-04-14,940000,0.2902
2023-04-17,1352000,0.4406
2023-04-18,2045000,0.4856
2023-04-19,5203000,0.5726
2023-04-20,12675000,0.6788
2023-04-21,6190000,0.5673
2023-04-24,4901000,0.5673
2023-04-25,7921000,0.6656
2023-04-26,4029000,0.6697
2023-04-27,2628000,0.5654
2023-04-28,2279000,0.577
2023-05-02,7922000,0.4976
2023-05-03,4893000,0.5649
2023-05-04,13317000,0.6235
2023-05-05,5321000,0.6562
2023-05-08,4182000,0.4445
2023-05-09,4717000,0.5429
2023-05-10,4840000,0.6306
2023-05-11,16109000,0.6973
2023-05-12,13806000,0.7375
2023-05-15,7714000,0.5547
2023-05-16,3341000,0.5478
2023-05-17,12310000,0.4725
2023-05-18,22011000,0.6657
2023-05-19,25122000,0.6748
2023-05-22,6846000,0.5939
2023-05-23,9649000,0.6707
2023-05-24,7111000,0.6417
2023-05-25,4465000,0.6105
2023-05-26,7911000,0.6576
2023-05-29,2681000,0.5769
2023-05-30,2379000,0.5391
2023-05-31,2712000,0.5965
2023-06-01,2461000,0.4644
2023-06-02,2502000,0.5713
2023-06-05,8812000,0.5562
2023-06-06,4249000,0.5955
2023-06-07,2409000,0.4529
2023-06-08,3251000,0.5073
2023-06-09,2264000,0.5326
2023-06-12,2685000,0.5416
2023-06-13,1487000,0.4636
2023-06-14,5781000,0.5876
2023-06-15,4360000,0.4351
2023-06-16,5247000,0.525
2023-06-19,2847000,0.5637
2023-06-20,3449000,0.6233
2023-06-21,2666000,0.3183
2023-06-26,2995000,0.5709
2023-06-27,8239000,0.5551
2023-06-28,12661000,0.6998
2023-06-29,11637000,0.6542
2023-06-30,4553000,0.3698
2023-07-03,7932000,0.1616
2023-07-04,3151000,0.2323
2023-07-05,4072000,0.3038
2023-07-06,2545000,0.2924
2023-07-07,2853000,0.4533
2023-07-10,3234000,0.4128
2023-07-11,2829000,0.4125
2023-07-12,4527000,0.431
2023-07-13,3274000,0.3629
2023-07-14,4570000,0.472
2023-07-17,3284000,0.4476
2023-07-18,3628000,0.497
2023-07-19,8317000,0.5686
2023-07-20,5938000,0.4239
2023-07-21,9118000,0.5588
2023-07-24,7124000,0.4934
2023-07-25,6379000,0.5306
2023-07-26,4733000,0.4072
2023-07-27,2635000,0.4733
2023-07-28,2506000,0.4509
2023-07-31,2280000,0.4233
2023-08-01,3145000,0.4969
2023-08-02,6232000,0.5498
2023-08-04,2618000,0.5239
2023-08-07,1514000,0.3791
2023-08-08,2203000,0.4331
2023-08-09,5047000,0.4625
2023-08-10,11420000,0.6293
2023-08-11,5820000,0.4122
2023-08-14,10870000,0.5313
2023-08-15,6646000,0.5705
2023-08-16,14033000,0.7239
2023-08-17,4872000,0.5205
2023-08-18,3990000,0.5504
2023-08-21,2261000,0.4926
2023-08-22,1768000,0.4546
2023-08-23,2138000,0.4434
2023-08-24,2267000,0.483
2023-08-25,1823000,0.5432
2023-08-28,1665000,0.5429
2023-08-29,958000,0.4506
2023-08-30,1676000,0.4277
2023-08-31,2426000,0.4778
2023-09-01,1350000,0.3813
2023-09-04,994000,0.4073
2023-09-05,909000,0.2958
2023-09-06,872000,0.4714
2023-09-07,679000,0.4021
2023-09-08,1115000,0.4105
2023-09-11,1579000,0.4969
2023-09-12,3499000,0.5077
2023-09-13,805000,0.4853
2023-09-14,664000,0.3834
2023-09-15,1045000,0.2753
2023-09-18,799000,0.3955
2023-09-19,1617000,0.4283
2023-09-20,2385000,0.3309
2023-09-21,2845000,0.4309
2023-09-22,876000,0.3671
2023-09-25,789000,0.3576
2023-09-26,870000,0.3569
2023-09-27,466000,0.3653
2023-09-28,612000,0.3444
2023-10-02,634000,0.3574
2023-10-03,425000,0.2818
2023-10-04,573000,0.4254
2023-10-05,649000,0.3801
2023-10-06,627000,0.3698
2023-10-11,568000,0.3184
2023-10-12,907000,0.4382
2023-10-13,882000,0.3146
2023-10-16,1008000,0.2919
2023-10-17,1072000,0.2998
2023-10-18,1067000,0.2722
2023-10-19,4157000,0.5682
2023-10-20,1695000,0.372
2023-10-23,2039000,0.4536
2023-10-24,6572000,0.5597
2023-10-25,7752000,0.5541
2023-10-26,6963000,0.6452
2023-10-27,12266000,0.5824
2023-10-30,8127000,0.6258
2023-10-31,5333000,0.6033
2023-11-01,5693000,0.6248
2023-11-02,3321000,0.5032
2023-11-03,3652000,0.5448
2023-11-06,1988000,0.4205
2023-11-07,5018000,0.527
2023-11-08,2079000,0.4208
2023-11-09,3553000,0.4732
2023-11-10,7671000,0.6334
2023-11-13,1852000,0.3553
2023-11-14,2512000,0.4523
2023-11-15,6132000,0.4035
2023-11-16,5894000,0.5343
2023-11-17,3607000,0.5232
2023-11-20,6068000,0.5513
2023-11-21,1836000,0.3536
2023-11-22,2678000,0.4929
2023-11-23,2086000,0.4162
2023-11-24,3679000,0.5755
2023-11-27,9090000,0.4939
2023-11-28,3946000,0.5001
2023-11-29,3180000,0.4782
2023-11-30,1661000,0.3681
2023-12-01,9878000,0.5507
2023-12-04,6928000,0.4968
2023-12-05,7354000,0.5323
2023-12-06,1605000,0.3392
2023-12-07,4885000,0.5093
2023-12-08,2481000,0.4055
2023-12-11,1683000,0.4283
2023-12-12,2399000,0.4814
2023-12-13,2151000,0.2934
2023-12-14,1630000,0.4402
2023-12-15,2250000,0.366
2023-12-18,3504000,0.5671
2023-12-19,2253000,0.5183
2023-12-20,4294000,0.5833
2023-12-21,1353000,0.3435
2023-12-22,948000,0.3547
2023-12-25,1356000,0.2681
2023-12-26,590000,0.3323
2023-12-27,850000,0.257
2023-12-28,1165000,0.348
2023-12-29,2095000,0.3535
2024-01-02,2279000,0.4269
2024-01-03,4706000,0.5818
2024-01-04,1424000,0.4394
2024-01-05,5395000,0.4175
2024-01-08,5585000,0.568
2024-01-09,3120000,0.5292
2024-01-10,2815000,0.4717
2024-01-11,4432000,0.4698
2024-01-12,2596000,0.4771
2024-01-15,7062000,0.3954
2024-01-16,6825000,0.5145
2024-01-17,3743000,0.3676
2024-01-18,3014000,0.4828
2024-01-19,1726000,0.4178
2024-01-22,2268000,0.3045
2024-01-23,4320000,0.3836
2024-01-24,1290000,0.3513
2024-01-25,1318000,0.3955
2024-01-26,1498000,0.4056
2024-01-29,612000,0.3627
2024-01-30,2151000,0.3372
2024-01-31,1744000,0.293
2024-02-01,3085000,0.4993
2024-02-02,2090000,0.3008
2024-02-05,387000,0.2319
2024-02-15,881000,0.2108
2024-02-16,982000,0.3106
2024-02-19,2527000,0.433
2024-02-20,685000,0.3396
2024-02-21,1715000,0.4262
2024-02-22,698000,0.1719
2024-02-23,551000,0.242
2024-02-26,3279000,0.2339
2024-02-27,8535000,0.5227
2024-02-29,3982000,0.4283
2024-03-01,1593000,0.4278
2024-03-04,2123000,0.4672
2024-03-05,3805000,0.4453
2024-03-06,1552000,0.3466
2024-03-07,2033000,0.3279
2024-03-08,1626000,0.2931
2024-03-11,900000,0.2759
2024-03-12,509000,0.2718
2024-03-13,1032000,0.2221
2024-03-14,1292000,0.3655
2024-03-15,2450000,0.3944
2024-03-18,1043000,0.3498
2024-03-19,591000,0.2625
2024-03-20,1506000,0.332
2024-03-21,766000,0.296
2024-03-22,2708000,0.3597
2024-03-25,6154000,0.3729
2024-03-26,3263000,0.4479
2024-03-27,11582000,0.4842
2024-03-28,4762000,0.4765
2024-03-29,3179000,0.468
2024-04-01,3782000,0.4476
2024-04-02,2188000,0.4583
2024-04-03,6610000,0.5675
2024-04-08,5322000,0.3779
2024-04-09,1500000,0.3046
2024-04-10,3916000,0.3542
2024-04-11,2248000,0.2962
2024-04-12,4774000,0.306
2024-04-15,3688000,0.4258
2024-04-16,8175000,0.585
2024-04-17,4593000,0.5717
2024-04-18,3248000,0.3585
2024-04-19,4096000,0.4752
2024-04-22,2322000,0.4967
2024-04-23,2858000,0.5011
2024-04-24,3082000,0.5007
2024-04-25,1827000,0.3971
2024-04-26,1442000,0.4668
2024-04-29,1617000,0.2957
2024-04-30,1526000,0.4387
2024-05-02,1500000,0.4344
2024-05-03,1779000,0.3377
2024-05-06,1641000,0.3341
2024-05-07,4188000,0.4154
2024-05-08,1429000,0.3548
2024-05-09,1661000,0.3667
2024-05-10,1490000,0.372
2024-05-13,4799000,0.4434
2024-05-14,1342000,0.3401
2024-05-15,1501000,0.3996
2024-05-16,1738000,0.3408
2024-05-17,5780000,0.4714
2024-05-20,4228000,0.4573
2024-05-21,1775000,0.4004
2024-05-22,747000,0.2632
2024-05-23,2229000,0.4107
2024-05-24,720000,0.2705
2024-05-27,837000,0.2715
2024-05-28,492000,0.2407
2024-05-29,463000,0.2893
2024-05-30,1010000,0.2506
2024-05-31,2396000,0.399
2024-06-03,1297000,0.3751
2024-06-04,680000,0.3175
2024-06-05,1967000,0.3753
2024-06-06,894000,0.2442
2024-06-07,1138000,0.3562
2024-06-11,1312000,0.4256
2024-06-12,1480000,0.4529
2024-06-13,1201000,0.3741
2024-06-14,538000,0.167
2024-06-17,926000,0.3528
2024-06-18,1677000,0.3263
2024-06-19,1333000,0.3524
2024-06-20,526000,0.2942
2024-06-21,2673000,0.5102
2024-06-24,863000,0.3407
2024-06-25,1556000,0.4932
2024-06-26,5210000,0.3555
2024-06-27,4051000,0.4392
2024-06-28,2489000,0.415
2024-07-01,4638000,0.4871
2024-07-02,2063000,0.3656
2024-07-03,1712000,0.3837
2024-07-04,2465000,0.3849
2024-07-05,833000,0.3068
2024-07-08,1752000,0.4457
2024-07-09,1592000,0.3907
2024-07-10,634000,0.256
2024-07-11,2906000,0.2077
2024-07-12,1135000,0.3069
2024-07-15,1632000,0.3364
2024-07-16,751000,0.2531
2024-07-17,1303000,0.3355
2024-07-18,1287000,0.4162
2024-07-19,662000,0.2847
2024-07-22,1358000,0.4648
2024-07-23,488000,0.3586
2024-07-26,557000,0.3729
2024-07-29,978000,0.337
2024-07-30,1336000,0.4266
2024-07-31,711000,0.1596
2024-08-01,359000,0.1272
2024-08-02,585000,0.1793
2024-08-05,865000,0.1783
2024-08-06,1787000,0.3223
2024-08-07,1386000,0.3833
2024-08-08,889000,0.4173
2024-08-09,1638000,0.3684
2024-08-12,2190000,0.4011
2024-08-13,957000,0.3609
2024-08-14,1584000,0.4918
2024-08-15,765000,0.3085
2024-08-16,862000,0.3215
2024-08-19,1239000,0.4302
2024-08-20,1541000,0.3775
2024-08-21,1064000,0.4625
2024-08-22,238000,0.2817
2024-08-23,414000,0.3307
2024-08-26,386000,0.2977
2024-08-27,280000,0.2736
2024-08-28,520000,0.357
2024-08-29,300000,0.2969
2024-08-30,606000,0.2065
2024-09-02,1478000,0.431
2024-09-03,372000,0.2855
2024-09-04,1341000,0.4616
2024-09-05,437000,0.2365
2024-09-06,962000,0.4238
2024-09-09,659000,0.2811
2024-09-10,1075000,0.4264
2024-09-11,798000,0.3588
2024-09-12,315000,0.2428
2024-09-13,519000,0.1919
2024-09-16,243000,0.284
2024-09-18,515000,0.3494
2024-09-19,148000,0.1899
2024-09-20,312000,0.2514
2024-09-23,195000,0.1421
2024-09-24,248000,0.2816
2024-09-25,153000,0.182
2024-09-26,368000,0.1992
2024-09-27,333000,0.2544
2024-09-30,463000,0.2017
2024-10-01,483000,0.2288
2024-10-04,214000,0.2418
2024-10-07,148000,0.1932
2024-10-08,130000,0.2625
2024-10-09,252000,0.1665
2024-10-11,271000,0.2025
2024-10-14,426000,0.247
2024-10-15,240000,0.1641
2024-10-16,385000,0.162
2024-10-17,505000,0.2402
2024-10-18,180000,0.2273
2024-10-21,104000,0.1669
2024-10-22,187000,0.208
2024-10-23,413000,0.3616
2024-10-24,292000,0.3024
2024-10-25,378000,0.2779
2024-10-28,120000,0.2183
2024-10-29,357000,0.3493
2024-10-30,119000,0.2222
2024-11-01,236000,0.2971
2024-11-04,318000,0.3944
2024-11-05,346000,0.1966
2024-11-06,241000,0.1637
2024-11-07,275000,0.2542
2024-11-08,3629000,0.3408
2024-11-11,3010000,0.433
2024-11-12,1012000,0.3054
2024-11-13,2581000,0.4592
2024-11-14,3512000,0.5098
2024-11-15,1304000,0.3707
2024-11-18,591000,0.3684
2024-11-19,1009000,0.4046
2024-11-20,1255000,0.3817
2024-11-21,1170000,0.4531
2024-11-22,707000,0.3361
2024-11-25,489000,0.3094
2024-11-26,810000,0.4642
2024-11-27,526000,0.3082
2024-11-28,372000,0.2082
2024-11-29,1753000,0.2427
2024-12-02,1887000,0.3799
2024-12-03,495000,0.2986
2024-12-04,635000,0.3778
2024-12-05,852000,0.4291
2024-12-06,541000,0.1985
2024-12-09,433000,0.2686
2024-12-10,317000,0.2148
2024-12-11,554000,0.2119
2024-12-12,320000,0.2604
2024-12-13,383000,0.2679
2024-12-16,211000,0.1811
2024-12-17,278000,0.2608
2024-12-18,435000,0.2944
2024-12-19,232000,0.2667
2024-12-20,241000,0.3125
2024-12-23,316000,0.3384
2024-12-24,307000,0.3413
2024-12-25,242000,0.2979
2024-12-26,833000,0.252
2024-12-27,730000,0.4328
2024-12-30,201000,0.3317
2024-12-31,163000,0.3182
2025-01-02,233000,0.2942
2025-01-03,161000,0.2031
2025-01-06,334000,0.3526
2025-01-07,525000,0.4079
2025-01-08,312000,0.2846
2025-01-09,310000,0.2796
2025-01-10,392000,0.3531
2025-01-13,883000,0.4442
2025-01-14,441000,0.4065
2025-01-15,171000,0.1544
2025-01-16,209000,0.2703
2025-01-17,213000,0.2923
2025-01-20,1248000,0.4082
2025-01-21,263000,0.2727
2025-01-22,157000,0.1626
2025-02-03,349000,0.3206
2025-02-04,173000,0.2402
2025-02-05,435000,0.2855
2025-02-06,875000,0.2894
2025-02-07,474000,0.2452
2025-02-10,597000,0.2981
2025-02-11,755000,0.367
2025-02-12,1238000,0.3888
2025-02-13,378000,0.2986
2025-02-14,2498000,0.3626
2025-02-17,744000,0.2409
2025-02-18,487000,0.2396
2025-02-19,455000,0.2963
2025-02-20,330000,0.2304
2025-02-21,909000,0.3762
2025-02-24,476000,0.3104
2025-02-25,304000,0.2106
2025-02-26,242000,0.3528
2025-02-27,201000,0.1981
2025-03-03,514000,0.2741
2025-03-04,642000,0.3993
2025-03-05,238000,0.3034
2025-03-06,415000,0.2126
2025-03-07,687000,0.2887
2025-03-10,429000,0.2947
2025-03-11,943000,0.3204
2025-03-12,608000,0.3229
2025-03-13,476000,0.2721
2025-03-14,313000,0.2214
2025-03-17,196000,0.2478
2025-03-18,216000,0.2146
2025-03-19,311000,0.1604
2025-03-20,163000,0.222
2025-03-21,152000,0.2052
2025-03-24,130000,0.1631
2025-03-25,115000,0.2345
2025-03-26,75000,0.1732
2025-03-27,177000,0.2322
2025-03-28,454000,0.2395
2025-03-31,827000,0.2488
2025-04-01,330000,0.219
2025-04-02,254000,0.2939
2025-04-07,0,0.0
2025-04-08,160000,0.0608
2025-04-09,2643000,0.3222
2025-04-10,0,0.0
2025-04-11,2545000,0.428
2025-04-14,2086000,0.4487
2025-04-15,838000,0.2823
2025-04-16,802000,0.3367
2025-04-17,544000,0.3771
2025-04-18,233000,0.4243
2025-04-21,216000,0.2221
2025-04-22,197000,0.1794
2025-04-23,111000,0.1571
2025-04-24,123000,0.2495
2025-04-25,132000,0.16
2025-04-28,197000,0.2215
2025-04-29,476000,0.4516
2025-04-30,228000,0.2289
2025-05-02,482000,0.3253
2025-05-05,651000,0.4184
2025-05-06,372000,0.3835
2025-05-07,293000,0.3373
2025-05-08,210000,0.218
2025-05-09,203000,0.3087
2025-05-12,1523000,0.3939
2025-05-13,1188000,0.3029
2025-05-14,407000,0.1862
2025-05-15,300000,0.3002
2025-05-16,209000,0.2264
2025-05-19,905000,0.467
2025-05-20,317000,0.3556
2025-05-21,282000,0.1781
2025-05-22,549000,0.3061
2025-05-23,349000,0.2983
2025-05-26,343000,0.4138
2025-05-27,1921000,0.4104
2025-05-28,1480000,0.4211
2025-05-29,430000,0.3839
2025-06-02,450000,0.3688
2025-06-03,780000,0.4625
2025-06-04,308000,0.2797
2025-06-05,338000,0.3398
2025-06-06,232000,0.3045
2025-06-09,316000,0.2997
2025-06-10,308000,0.1951
2025-06-11,1053000,0.2453
2025-06-12,452000,0.2482
2025-06-13,456000,0.292
2025-06-16,231000,0.3514
2025-06-17,172000,0.2624
2025-06-18,138000,0.2597
2025-06-19,273000,0.2696
2025-06-20,253000,0.1734
2025-06-23,192000,0.3353
2025-06-24,161000,0.1879
2025-06-25,126000,0.2624
2025-06-26,215000,0.2828
2025-06-27,120000,0.1765
2025-06-30,160000,0.2491
2025-07-01,161000,0.256
2025-07-02,871000,0.3877
2025-07-03,282000,0.2544
2025-07-04,209000,0.3094
2025-07-07,200000,0.1705
2025-07-08,303000,0.2323
2025-07-09,284000,0.3564
2025-07-10,550000,0.4279
2025-07-11,105000,0.1664
2025-07-14,105000,0.2238
2025-07-15,173000,0.3281
2025-07-16,225000,0.2961
2025-07-17,210000,0.1612
2025-07-18,199000,0.2726
2025-07-21,123000,0.2005
2025-07-22,227000,0.1509
2025-07-23,235000,0.1893
2025-07-24,292000,0.2129
2025-07-25,180000,0.196
2025-07-28,110000,0.145
2025-07-29,116000,0.1621
2025-07-30,68000,0.1455
2025-07-31,153000,0.2767
2025-08-01,155000,0.228
2025-08-04,208000,0.2698
2025-08-05,158000,0.1646
2025-08-06,110000,0.1595
2025-08-07,68000,0.0725
2025-08-08,122000,0.1259
2025-08-11,65000,0.0925
2025-08-12,194000,0.094
2025-08-13,360000,0.1925
2025-08-14,204000,0.2475
2025-08-15,352000,0.1755
2025-08-18,459000,0.1802
2025-08-19,287000,0.2262
2025-08-20,442000,0.2692
2025-08-21,183000,0.1938
2025-08-22,361000,0.2515
2025-08-25,186000,0.193
2025-08-26,91000,0.1816
2025-08-27,201000,0.2058
2025-08-28,126000,0.1537
2025-08-29,110000,0.1583
2025-09-01,126000,0.123
2025-09-02,368000,0.3188
2025-09-03,417000,0.3759
2025-09-04,210000,0.2537
2025-09-05,97000,0.1137
2025-09-08,87000,0.1637
2025-09-09,96000,0.1711
2025-09-10,90000,0.1656
2025-09-11,286000,0.1359
2025-09-12,167000,0.1944
2025-09-15,82000,0.1527
2025-09-16,60000,0.1429
2025-09-17,134000,0.1873
2025-09-18,398000,0.2811
2025-09-19,304000,0.2173
2025-09-22,84000,0.1768
2025-09-23,156000,0.2186
2025-09-24,1000,0.0007
2025-09-25,5000,0.0025
2025-09-26,4948000,0.3079
2025-09-30,16729000,0.5296
2025-10-01,6233000,0.5088
2025-10-20,5162000,0.3979
2025-10-21,4582000,0.3122
2025-10-22,8535000,0.5174
2025-10-23,2782000,0.4954
2025-10-27,2827000,0.4941
2025-10-28,1943000,0.4095
2025-10-29,956000,0.3157
2025-10-30,1321000,0.3727
2025-10-31,2855000,0.4041
2025-11-03,949000,0.2599
2025-11-04,1240000,0.3418
2025-11-05,778000,0.3932
2025-11-06,610000,0.4115
2025-11-07,509000,0.2845
2025-11-10,1147000,0.3462
2025-11-11,1785000,0.3881
2025-11-12,1614000,0.4606
2025-11-13,833000,0.347
2025-11-14,1972000,0.3342
2025-11-17,1149000,0.4123
2025-11-18,759000,0.301
2025-11-19,521000,0.3238
2025-11-20,905000,0.4437
2025-11-21,778000,0.4074
2025-11-24,1764000,0.3638
2025-11-25,2988000,0.4266
2025-11-26,5654000,0.485
2025-11-27,4427000,0.5124
2025-11-28,2914000,0.4928
2025-12-01,2663000,0.4467
2025-12-02,1567000,0.3891
2025-12-03,1216000,0.3482
2025-12-04,547000,0.3403
2025-12-05,481000,0.2748
2025-12-08,606000,0.282
2025-12-09,677000,0.2849
2025-12-10,406000,0.2575
2025-12-11,1070000,0.3214
2025-12-12,598000,0.2246
2025-12-15,1202000,0.3948
2025-12-16,1500000,0.3816
2025-12-17,897000,0.3822
2025-12-18,504000,0.3267
2025-12-19,419000,0.185
2025-12-22,189000,0.1953
2025-12-23,410000,0.2541
2025-12-24,297000,0.1606
2025-12-26,175000,0.1845
2025-12-29,1027000,0.3587
2025-12-30,206000,0.1331
2025-12-31,521000,0.302
2026-01-02,193000,0.1968
2026-01-05,563000,0.2369
2026-01-06,575000,0.1902
2026-01-07,389000,0.194
2026-01-08,1112000,0.2664
2026-01-09,933000,0.3116
2026-01-12,549000,0.2284
2026-01-13,2883000,0.4703
2026-01-14,1760000,0.3491
2026-01-15,3262000,0.3107
2026-01-16,5941000,0.4077
2026-01-19,2925000,0.3333
2026-01-20,1800000,0.3979
2026-01-21,1539000,0.2867
2026-01-22,3189000,0.4781
2026-01-23,2551000,0.4445
2026-01-26,4302000,0.5187
2026-01-27,5991000,0.506
2026-01-28,3399000,0.4659
2026-01-29,4422000,0.5151
2026-01-30,3947000,0.5119
2026-02-02,3199000,0.5328
2026-02-03,3815000,0.5507
2026-02-04,1928000,0.5092
2026-02-05,2159000,0.5194
2026-02-06,2070000,0.4372
2026-02-09,939000,0.3859
2026-02-10,1282000,0.3573
2026-02-11,2048000,0.2077
2026-02-23,1281000,0.2974
2026-02-24,3045000,0.3619
2026-02-25,1127000,0.2721
2026-02-26,916000,0.1686
2026-03-02,987000,0.3304
2026-03-03,2082000,0.3138
2026-03-04,1337000,0.2634
2026-03-05,970000,0.3667
2026-03-06,427000,0.3397
2026-03-09,1392000,0.3133
2026-03-10,606000,0.2911
2026-03-11,1127000,0.3233
2026-03-12,1021000,0.2413
2026-03-13,2454000,0.2436
2026-03-16,2368000,0.3825
2026-03-17,788000,0.2978
2026-03-18,1985000,0.3535
2026-03-19,2553000,0.2297
2026-03-20,2955000,0.3773
2026-03-23,1025000,0.2918
2026-03-24,995000,0.3324
2026-03-25,712000,0.264
2026-03-26,788000,0.3379
2026-03-27,866000,0.3634
2026-03-30,496000,0.3457
2026-03-31,1302000,0.4052
2026-04-01,519000,0.2593
2026-04-02,654000,0.3006
2026-04-07,917000,0.3601
2026-04-08,566000,0.2731
2026-04-09,399000,0.2325
2026-04-10,260000,0.1777
2026-04-13,361000,0.0965
2026-04-14,1585000,0.2353
2026-04-15,1023000,0.2772
2026-04-16,415000,0.1847
2026-04-17,262000,0.1296
2026-04-20,832000,0.1829
2026-04-21,810000,0.2449
2026-04-22,340000,0.1446
2026-04-23,1212000,0.3199
2026-04-24,459000,0.2695
2026-04-27,471000,0.2454
2026-04-28,397000,0.2921
2026-04-29,515000,0.2796
2026-04-30,612000,0.3414
2026-05-04,690000,0.2891
2026-05-05,463000,0.1868
2026-05-06,453000,0.2292
2026-05-07,850000,0.2176
2026-05-08,2315000,0.3815
2026-05-11,1033000,0.272
2026-05-12,1840000,0.159
2026-05-13,1029000,0.2766
2026-05-14,1472000,0.2388
2026-05-15,884000,0.223
2026-05-18,517000,0.1939
2026-05-19,847000,0.2967
2026-05-20,420000,0.2401
2026-05-21,555000,0.2412
2026-05-22,956000,0.3209
2026-05-25,688000,0.2662
2026-05-26,266000,0.1316
2026-05-27,355000,0.1913
2026-05-28,202000,0.1329
2026-05-29,453000,0.1785
2026-06-01,375000,0.2679
2026-06-02,247000,0.192
2026-06-03,231000,0.2468
2026-06-04,1024000,0.3451
2026-06-05,972000,0.3828
2026-06-08,809000,0.3769
2026-06-09,600000,0.3321
2026-06-10,769000,0.3067
2026-06-11,1189000,0.3612
2026-06-12,473000,0.2833
2026-06-15,732000,0.4516
2026-06-16,329000,0.1647
2026-06-17,436000,0.3108
2026-06-18,200000,0.2056
2026-06-22,309000,0.2016
2026-06-23,361000,0.261
2026-06-24,279000,0.2132
2026-06-25,231000,0.1457
2026-06-26,377000,0.1488
2026-06-29,604000,0.3301
2026-06-30,564000,0.3838
2026-07-01,158000,0.1842
2026-07-02,175000,0.2168
