date,day_trade_volume,day_trade_ratio
2023-10-02,776000,0.2989
2023-10-03,821000,0.2891
2023-10-04,1135000,0.4189
2023-10-05,331000,0.2977
2023-10-06,415000,0.2573
2023-10-11,763000,0.3349
2023-10-12,237000,0.2789
2023-10-13,155000,0.221
2023-10-16,257000,0.3143
2023-10-17,206000,0.2724
2023-10-18,319000,0.2417
2023-10-19,195000,0.3412
2023-10-20,353000,0.4133
2023-10-23,102000,0.2957
2023-10-24,143000,0.2741
2023-10-25,59000,0.2172
2023-10-26,171000,0.2874
2023-10-27,101000,0.2147
2023-10-30,87000,0.295
2023-10-31,1055000,0.3639
2023-11-01,5539000,0.634
2023-11-02,2505000,0.5333
2023-11-03,691000,0.4337
2023-11-06,784000,0.5199
2023-11-07,1001000,0.4393
2023-11-08,760000,0.401
2023-11-09,563000,0.314
2023-11-10,336000,0.3228
2023-11-13,273000,0.3754
2023-11-14,277000,0.2806
2023-11-15,399000,0.3343
2023-11-16,302000,0.3583
2023-11-17,145000,0.2492
2023-11-20,366000,0.3174
2023-11-21,322000,0.2875
2023-11-22,269000,0.2766
2023-11-23,162000,0.1699
2023-11-24,175000,0.1658
2023-11-27,236000,0.3267
2023-11-28,122000,0.1345
2023-11-29,113000,0.2189
2023-11-30,217000,0.2005
2023-12-01,1504000,0.4581
2023-12-04,355000,0.2815
2023-12-05,296000,0.3307
2023-12-06,472000,0.3025
2023-12-07,565000,0.4018
2023-12-08,190000,0.2555
2023-12-11,364000,0.2192
2023-12-12,5069000,0.5362
2023-12-13,1435000,0.4148
2023-12-14,400000,0.3148
2023-12-15,283000,0.2366
2023-12-18,170000,0.1308
2023-12-19,322000,0.258
2023-12-20,75000,0.1898
2023-12-21,217000,0.3307
2023-12-22,865000,0.492
2023-12-25,169000,0.2751
2023-12-26,74000,0.2354
2023-12-27,1405000,0.2455
2023-12-28,9986000,0.501
2023-12-29,4224000,0.4458
2024-01-02,2857000,0.5603
2024-01-03,1062000,0.3692
2024-01-04,4179000,0.5294
2024-01-05,583000,0.3006
2024-01-08,320000,0.2836
2024-01-09,659000,0.4423
2024-01-10,316000,0.2707
2024-01-11,414000,0.3019
2024-01-12,331000,0.3384
2024-01-15,256000,0.2228
2024-01-16,156000,0.2746
2024-01-17,426000,0.3735
2024-01-18,236000,0.3244
2024-01-19,225000,0.2697
2024-01-22,724000,0.3112
2024-01-23,425000,0.3961
2024-01-24,191000,0.2366
2024-01-25,246000,0.3382
2024-01-26,79000,0.1563
2024-01-29,433000,0.2775
2024-01-30,3223000,0.5118
2024-01-31,732000,0.4205
2024-02-01,533000,0.3038
2024-02-02,6694000,0.5606
2024-02-05,1635000,0.4111
2024-02-15,1295000,0.4266
2024-02-16,2225000,0.4105
2024-02-19,981000,0.3168
2024-02-20,723000,0.3426
2024-02-21,469000,0.3164
2024-02-22,870000,0.4116
2024-02-23,331000,0.1732
2024-02-26,201000,0.2446
2024-02-27,680000,0.3422
2024-02-29,1336000,0.4208
2024-03-01,2368000,0.3849
2024-03-04,4188000,0.4961
2024-03-05,726000,0.3035
2024-03-06,5636000,0.4151
2024-03-07,28420000,0.657
2024-03-08,11023000,0.5837
2024-03-11,4595000,0.5912
2024-03-12,6349000,0.6437
2024-03-13,5641000,0.5328
2024-03-14,1789000,0.4337
2024-03-15,1452000,0.5452
2024-03-18,1071000,0.5208
2024-03-19,345000,0.1791
2024-03-20,370000,0.1472
2024-03-21,249000,0.1603
2024-03-22,313000,0.1362
2024-03-25,390000,0.187
2024-03-26,648000,0.2464
2024-03-27,494000,0.3654
2024-03-28,295000,0.2068
2024-03-29,439000,0.2879
2024-04-01,205000,0.2472
2024-04-02,277000,0.2239
2024-04-03,305000,0.2646
2024-04-08,580000,0.2681
2024-04-09,2572000,0.3313
2024-04-10,971000,0.3082
2024-04-11,348000,0.2281
2024-04-12,513000,0.2854
2024-04-15,244000,0.1829
2024-04-16,387000,0.1736
2024-04-17,857000,0.2402
2024-04-18,2057000,0.4122
2024-04-19,1324000,0.4191
2024-04-22,654000,0.2576
2024-04-23,463000,0.3885
2024-04-24,1883000,0.2594
2024-04-25,10818000,0.6527
2024-04-26,7103000,0.5762
2024-04-29,4808000,0.4653
2024-04-30,2886000,0.525
2024-05-02,2109000,0.4104
2024-05-03,2054000,0.4373
2024-05-06,2816000,0.4945
2024-05-07,1714000,0.3861
2024-05-08,627000,0.3086
2024-05-09,1096000,0.3534
2024-05-10,880000,0.3489
2024-05-13,1025000,0.3634
2024-05-14,334000,0.2799
2024-05-15,482000,0.2564
2024-05-16,1227000,0.3225
2024-05-17,1382000,0.3913
2024-05-20,2497000,0.2021
2024-05-21,43431000,0.7465
2024-05-22,16907000,0.5899
2024-05-23,20977000,0.6639
2024-05-24,38727000,0.7209
2024-05-27,15840000,0.5954
2024-05-28,7037000,0.5717
2024-05-29,20859000,0.68
2024-05-30,12798000,0.6714
2024-05-31,7572000,0.6291
2024-06-03,5151000,0.583
2024-06-04,5315000,0.4736
2024-06-05,3299000,0.4034
2024-06-06,2841000,0.5089
2024-06-07,4667000,0.6062
2024-06-11,1649000,0.4497
2024-06-12,1495000,0.4619
2024-06-13,1341000,0.4021
2024-06-14,2005000,0.5056
2024-06-17,482000,0.197
2024-06-18,378000,0.2117
2024-06-19,331000,0.1482
2024-06-20,914000,0.3534
2024-06-21,1606000,0.312
2024-06-24,606000,0.2201
2024-06-25,1077000,0.3267
2024-06-26,3089000,0.5099
2024-06-27,3399000,0.4734
2024-06-28,9362000,0.5027
2024-07-01,4583000,0.4593
2024-07-02,2304000,0.4108
2024-07-03,1225000,0.3059
2024-07-04,1827000,0.4889
2024-07-05,3703000,0.3897
2024-07-08,2312000,0.3571
2024-07-09,1774000,0.4658
2024-07-10,1073000,0.4125
2024-07-11,564000,0.2657
2024-07-12,837000,0.2855
2024-07-15,507000,0.1902
2024-07-16,1121000,0.2933
2024-07-17,1846000,0.4264
2024-07-18,836000,0.2962
2024-07-19,885000,0.3581
2024-07-22,1766000,0.3963
2024-07-23,1254000,0.3984
2024-07-26,2218000,0.4578
2024-07-29,1114000,0.3429
2024-07-30,2390000,0.5087
2024-07-31,1994000,0.4864
2024-08-01,2917000,0.5068
2024-08-02,1085000,0.2782
2024-08-05,538000,0.1574
2024-08-06,2115000,0.5149
2024-08-07,781000,0.3504
2024-08-08,801000,0.5234
2024-08-09,949000,0.5043
2024-08-12,673000,0.4485
2024-08-13,501000,0.4335
2024-08-14,641000,0.4794
2024-08-15,241000,0.3126
2024-08-16,479000,0.2947
2024-08-19,544000,0.4048
2024-08-20,605000,0.4375
2024-08-21,284000,0.3419
2024-08-22,277000,0.3057
2024-08-23,301000,0.3714
2024-08-26,238000,0.3344
2024-08-27,415000,0.4169
2024-08-28,153000,0.2612
2024-08-29,239000,0.302
2024-08-30,134000,0.1982
2024-09-02,267000,0.347
2024-09-03,177000,0.2262
2024-09-04,457000,0.333
2024-09-05,253000,0.2517
2024-09-06,106000,0.1695
2024-09-09,155000,0.3257
2024-09-10,368000,0.2237
2024-09-11,168000,0.2385
2024-09-12,117000,0.2352
2024-09-13,892000,0.5376
2024-09-16,129000,0.3055
2024-09-18,154000,0.2654
2024-09-19,117000,0.2323
2024-09-20,484000,0.4054
2024-09-23,158000,0.3312
2024-09-24,82000,0.2036
2024-09-25,188000,0.2449
2024-09-26,740000,0.4178
2024-09-27,209000,0.2889
2024-09-30,110000,0.2139
2024-10-01,93000,0.2757
2024-10-04,117000,0.2672
2024-10-07,78000,0.192
2024-10-08,95000,0.2125
2024-10-09,1167000,0.5162
2024-10-11,219000,0.3319
2024-10-14,100000,0.3053
2024-10-15,114000,0.2422
2024-10-16,269000,0.4115
2024-10-17,87000,0.2455
2024-10-18,195000,0.3096
2024-10-21,61000,0.1338
2024-10-22,65000,0.1987
2024-10-23,92000,0.242
2024-10-24,83000,0.17
2024-10-25,39000,0.1916
2024-10-28,112000,0.2081
2024-10-29,127000,0.2573
2024-10-30,91000,0.3025
2024-11-01,154000,0.2964
2024-11-04,120000,0.2264
2024-11-05,160000,0.294
2024-11-06,72000,0.2565
2024-11-07,56000,0.1783
2024-11-08,124000,0.145
2024-11-11,107000,0.2376
2024-11-12,136000,0.1647
2024-11-13,352000,0.3808
2024-11-14,10000,0.0052
2024-11-15,10370000,0.6153
2024-11-18,5733000,0.7213
2024-11-19,3098000,0.6385
2024-11-20,8344000,0.7046
2024-11-21,3272000,0.6153
2024-11-22,1392000,0.4601
2024-11-25,940000,0.4524
2024-11-26,1995000,0.4346
2024-11-27,1085000,0.3828
2024-11-28,890000,0.4094
2024-11-29,2037000,0.4853
2024-12-02,987000,0.4128
2024-12-03,5574000,0.599
2024-12-04,611000,0.2972
2024-12-05,519000,0.2931
2024-12-06,345000,0.2961
2024-12-09,266000,0.2157
2024-12-10,135000,0.1639
2024-12-11,208000,0.2595
2024-12-12,205000,0.2473
2024-12-13,111000,0.2039
2024-12-16,218000,0.2328
2024-12-17,124000,0.2702
2024-12-18,232000,0.3726
2024-12-19,213000,0.3222
2024-12-20,267000,0.4048
2024-12-23,117000,0.2756
2024-12-24,139000,0.2743
2024-12-25,94000,0.2546
2024-12-26,419000,0.4153
2024-12-27,85000,0.2319
2024-12-30,29000,0.0988
2024-12-31,94000,0.2714
2025-01-02,50000,0.2364
2025-01-03,53000,0.1449
2025-01-06,67000,0.2557
2025-01-07,49000,0.1772
2025-01-08,50000,0.2486
2025-01-09,124000,0.1867
2025-01-10,103000,0.2612
2025-01-13,234000,0.2773
2025-01-14,103000,0.3275
2025-01-15,75000,0.2212
2025-01-16,81000,0.3054
2025-01-17,45000,0.2365
2025-01-20,34000,0.1797
2025-01-21,62000,0.2238
2025-01-22,51000,0.1677
2025-02-03,179000,0.3436
2025-02-04,134000,0.4786
2025-02-05,74000,0.2097
2025-02-06,49000,0.2181
2025-02-07,53000,0.2051
2025-02-10,86000,0.2962
2025-02-11,63000,0.1919
2025-02-12,189000,0.3487
2025-02-13,68000,0.2032
2025-02-14,56000,0.2275
2025-02-17,48000,0.144
2025-02-18,60000,0.2266
2025-02-19,95000,0.2562
2025-02-20,85000,0.2551
2025-02-21,63000,0.2113
2025-02-24,32000,0.1462
2025-02-25,40000,0.1944
2025-02-26,44000,0.2287
2025-02-27,56000,0.1804
2025-03-03,82000,0.2358
2025-03-04,101000,0.2354
2025-03-05,45000,0.1935
2025-03-06,56000,0.1611
2025-03-07,60000,0.1936
2025-03-10,192000,0.2879
2025-03-11,162000,0.3944
2025-03-12,243000,0.3424
2025-03-13,241000,0.3359
2025-03-14,189000,0.2828
2025-03-17,355000,0.2728
2025-03-18,166000,0.231
2025-03-19,40000,0.1004
2025-03-20,51000,0.1763
2025-03-21,26000,0.0937
2025-03-24,90000,0.1762
2025-03-25,103000,0.3261
2025-03-26,132000,0.2626
2025-03-27,73000,0.2625
2025-03-28,131000,0.1539
2025-03-31,382000,0.2484
2025-04-01,211000,0.4076
2025-04-02,87000,0.3776
2025-04-07,0,0.0
2025-04-08,2000,0.0087
2025-04-09,197000,0.0874
2025-04-10,19000,0.0403
2025-04-11,480000,0.4088
2025-04-14,315000,0.3869
2025-04-15,76000,0.1779
2025-04-16,98000,0.3243
2025-04-17,138000,0.3811
2025-04-18,79000,0.3737
2025-04-21,50000,0.2091
2025-04-22,62000,0.2801
2025-04-23,51000,0.2486
2025-04-24,54000,0.2837
2025-04-25,337000,0.5043
2025-04-28,64000,0.2177
2025-04-29,81000,0.3096
2025-04-30,112000,0.3238
2025-05-02,103000,0.3331
2025-05-05,178000,0.4054
2025-05-06,35000,0.2873
2025-05-07,63000,0.3315
2025-05-08,52000,0.2102
2025-05-09,64000,0.3153
2025-05-12,37000,0.1446
2025-05-13,68000,0.2806
2025-05-14,197000,0.4015
2025-05-15,53000,0.2894
2025-05-16,44000,0.1879
2025-05-19,33000,0.2128
2025-05-20,50000,0.2573
2025-05-21,42000,0.1521
2025-05-22,26000,0.2732
2025-05-23,58000,0.2398
2025-05-26,30000,0.2894
2025-05-27,64000,0.2547
2025-05-28,107000,0.4079
2025-05-29,15000,0.0924
2025-06-02,29000,0.1589
2025-06-03,201000,0.2751
2025-06-04,118000,0.2791
2025-06-05,64000,0.208
2025-06-06,25000,0.1543
2025-06-09,67000,0.1793
2025-06-10,127000,0.2175
2025-06-11,58000,0.217
2025-06-12,153000,0.2766
2025-06-13,44000,0.1088
2025-06-16,45000,0.2057
2025-06-17,89000,0.3406
2025-06-18,24000,0.0901
2025-06-19,27000,0.1479
2025-06-20,40000,0.2034
2025-06-23,49000,0.3423
2025-06-24,38000,0.1638
2025-06-25,73000,0.19
2025-06-26,48000,0.2555
2025-06-27,17000,0.0997
2025-06-30,23000,0.1435
2025-07-01,31000,0.1005
2025-07-02,167000,0.2838
2025-07-03,41000,0.1294
2025-07-04,14000,0.0762
2025-07-07,26000,0.1426
2025-07-08,82000,0.4105
2025-07-09,15000,0.1727
2025-07-10,16000,0.1871
2025-07-11,31000,0.2431
2025-07-14,13000,0.1184
2025-07-15,46000,0.1816
2025-07-16,50000,0.1599
2025-07-17,52000,0.1479
2025-07-18,29000,0.1625
2025-07-21,74000,0.416
2025-07-22,38000,0.1682
2025-07-23,7000,0.0592
2025-07-24,18000,0.1144
2025-07-25,19000,0.2055
2025-07-28,39000,0.2349
2025-07-29,455000,0.4226
2025-07-30,63000,0.2267
2025-07-31,48000,0.2326
2025-08-01,64000,0.195
2025-08-04,716000,0.2662
2025-08-05,2854000,0.5362
2025-08-06,1070000,0.4547
2025-08-07,843000,0.3178
2025-08-08,592000,0.3349
2025-08-11,2555000,0.462
2025-08-12,7259000,0.5773
2025-08-13,1980000,0.3881
2025-08-14,694000,0.3201
2025-08-15,632000,0.3292
2025-08-18,636000,0.3373
2025-08-19,316000,0.2619
2025-08-20,257000,0.2559
2025-08-21,200000,0.3234
2025-08-22,132000,0.2902
2025-08-25,156000,0.2392
2025-08-26,163000,0.2615
2025-08-27,201000,0.2129
2025-08-28,309000,0.3126
2025-08-29,255000,0.3268
2025-09-01,220000,0.1988
2025-09-02,118000,0.23
2025-09-03,60000,0.1489
2025-09-04,141000,0.2225
2025-09-05,104000,0.1368
2025-09-08,104000,0.2477
2025-09-09,45000,0.126
2025-09-10,105000,0.1674
2025-09-11,205000,0.3188
2025-09-12,73000,0.2028
2025-09-15,133000,0.2433
2025-09-16,66000,0.2001
2025-09-17,100000,0.2186
2025-09-18,67000,0.1919
2025-09-19,84000,0.2188
2025-09-22,174000,0.2992
2025-09-23,194000,0.3922
2025-09-24,98000,0.2334
2025-09-25,79000,0.1697
2025-09-26,95000,0.1976
2025-09-30,57000,0.1634
2025-10-01,48000,0.1954
2025-10-02,300000,0.5276
2025-10-03,47000,0.2113
2025-10-07,63000,0.1861
2025-10-08,48000,0.2242
2025-10-09,74000,0.3268
2025-10-13,112000,0.2776
2025-10-14,103000,0.2499
2025-10-15,34000,0.1634
2025-10-16,88000,0.2415
2025-10-17,26000,0.1357
2025-10-20,24000,0.1123
2025-10-21,85000,0.2202
2025-10-22,32000,0.1419
2025-10-23,47000,0.1609
2025-10-27,45000,0.1724
2025-10-28,49000,0.1705
2025-10-29,140000,0.2783
2025-10-30,71000,0.2156
2025-10-31,181000,0.2267
2025-11-03,77000,0.2789
2025-11-04,57000,0.1189
2025-11-05,65000,0.2437
2025-11-06,35000,0.1974
2025-11-07,88000,0.2963
2025-11-10,60000,0.2082
2025-11-11,31000,0.1368
2025-11-12,43000,0.1767
2025-11-13,38000,0.1373
2025-11-14,53000,0.1152
2025-11-17,65000,0.2249
2025-11-18,86000,0.2641
2025-11-19,139000,0.4885
2025-11-20,41000,0.2489
2025-11-21,68000,0.2573
2025-11-24,44000,0.3422
2025-11-25,34000,0.2443
2025-11-26,34000,0.2318
2025-11-27,35000,0.2002
2025-11-28,40000,0.2128
2025-12-01,97000,0.2004
2025-12-02,62000,0.2229
2025-12-03,86000,0.2649
2025-12-04,64000,0.2399
2025-12-05,99000,0.3391
2025-12-08,34000,0.2344
2025-12-09,28000,0.0969
2025-12-10,27000,0.1278
2025-12-11,36000,0.1784
2025-12-12,68000,0.2043
2025-12-15,20000,0.1105
2025-12-16,69000,0.2545
2025-12-17,85000,0.3626
2025-12-18,70000,0.3083
2025-12-19,29000,0.1577
2025-12-22,22000,0.1173
2025-12-23,20000,0.1528
2025-12-24,21000,0.1163
2025-12-26,36000,0.2066
2025-12-29,28000,0.0957
2025-12-30,29000,0.1525
2025-12-31,113000,0.3228
2026-01-02,125000,0.285
2026-01-05,53000,0.1274
2026-01-06,26000,0.1169
2026-01-07,54000,0.1411
2026-01-08,65000,0.1822
2026-01-09,66000,0.2685
2026-01-12,30000,0.1725
2026-01-13,55000,0.167
2026-01-14,346000,0.3196
2026-01-15,85000,0.1764
2026-01-16,70000,0.209
2026-01-19,240000,0.2735
2026-01-20,67000,0.1519
2026-01-21,158000,0.279
2026-01-22,585000,0.2278
2026-01-23,3350000,0.5188
2026-01-26,370000,0.262
2026-01-27,652000,0.2812
2026-01-28,213000,0.2601
2026-01-29,234000,0.2691
2026-01-30,113000,0.1768
2026-02-02,82000,0.202
2026-02-03,65000,0.2632
2026-02-04,77000,0.1838
2026-02-05,80000,0.2507
2026-02-06,77000,0.2067
2026-02-09,39000,0.1183
2026-02-10,53000,0.1487
2026-02-11,101000,0.2553
2026-02-23,52000,0.0923
2026-02-24,122000,0.1459
2026-02-25,889000,0.3764
2026-02-26,362000,0.2321
2026-03-02,219000,0.1953
2026-03-03,345000,0.2924
2026-03-04,641000,0.3466
2026-03-05,657000,0.421
2026-03-06,449000,0.3604
2026-03-09,313000,0.3491
2026-03-10,251000,0.3183
2026-03-11,145000,0.1294
2026-03-12,286000,0.3087
2026-03-13,227000,0.2812
2026-03-16,254000,0.2397
2026-03-17,186000,0.259
2026-03-18,1465000,0.3689
2026-03-19,3241000,0.4758
2026-03-20,1306000,0.4058
2026-03-23,314000,0.2097
2026-03-24,254000,0.2745
2026-03-25,367000,0.3252
2026-03-26,171000,0.2046
2026-03-27,148000,0.2251
2026-03-30,252000,0.3404
2026-03-31,217000,0.2964
2026-04-01,74000,0.1825
2026-04-02,181000,0.3255
2026-04-07,125000,0.2468
2026-04-08,128000,0.2187
2026-04-09,112000,0.2539
2026-04-10,521000,0.4358
2026-04-13,228000,0.4086
2026-04-14,642000,0.3288
2026-04-15,1001000,0.3587
2026-04-16,652000,0.3873
2026-04-17,613000,0.3049
2026-04-20,805000,0.3583
2026-04-21,5526000,0.5617
2026-04-22,6348000,0.5078
2026-04-23,10381000,0.5066
2026-04-24,15238000,0.6583
2026-04-27,3707000,0.5331
2026-04-28,2291000,0.494
2026-04-29,1484000,0.4653
2026-04-30,675000,0.2887
2026-05-04,392000,0.2196
2026-05-05,625000,0.3364
2026-05-06,1030000,0.4443
2026-05-07,542000,0.2953
2026-05-08,663000,0.3082
2026-05-11,423000,0.2556
2026-05-12,464000,0.3475
2026-05-13,280000,0.2585
2026-05-14,562000,0.3696
2026-05-15,1954000,0.4337
2026-05-18,2331000,0.492
2026-05-19,937000,0.4091
2026-05-20,384000,0.3769
2026-05-21,258000,0.2472
2026-05-22,542000,0.2495
2026-05-25,1051000,0.298
2026-05-26,761000,0.3524
2026-05-27,668000,0.2659
2026-05-28,402000,0.2609
2026-05-29,185000,0.2427
2026-06-01,0,0.0
2026-06-02,560000,0.0886
2026-06-03,5169000,0.4501
2026-06-04,1040000,0.3308
2026-06-05,765000,0.3514
2026-06-08,1005000,0.4264
2026-06-09,726000,0.4605
2026-06-10,533000,0.3568
2026-06-11,386000,0.3572
2026-06-12,230000,0.3531
2026-06-15,169000,0.2317
2026-06-16,219000,0.2702
2026-06-17,149000,0.2473
2026-06-18,110000,0.1522
2026-06-22,141000,0.142
2026-06-23,115000,0.1068
2026-06-24,83000,0.1295
2026-06-25,109000,0.1636
2026-06-26,107000,0.1128
2026-06-29,235000,0.3247
2026-06-30,69000,0.1509
2026-07-01,111000,0.1649
2026-07-02,67000,0.1996
2026-07-03,51000,0.1439
2026-07-06,0,0.0
2026-07-07,90000,0.1079
2026-07-08,121000,0.275
2026-07-09,471000,0.4677
2026-07-13,224000,0.3614
2026-07-14,212000,0.2399
2026-07-15,103000,0.2492
2026-07-16,109000,0.3422
2026-07-17,153000,0.2603
2026-07-20,176000,0.4133
2026-07-21,463000,0.42556
2026-07-22,552000,0.394977
2026-07-23,144000,0.349581
