date,day_trade_volume,day_trade_ratio
2023-03-02,14000,0.0599
2023-03-03,11000,0.0401
2023-03-06,12000,0.026
2023-03-07,23000,0.0832
2023-03-08,7000,0.0234
2023-03-09,8000,0.0247
2023-03-10,26000,0.0441
2023-03-13,43000,0.1278
2023-03-14,11000,0.077
2023-03-15,8000,0.0376
2023-03-16,54000,0.1037
2023-03-17,19000,0.0697
2023-03-20,23000,0.0458
2023-03-21,43000,0.1136
2023-03-22,10000,0.0355
2023-03-23,11000,0.0224
2023-03-24,20000,0.0592
2023-03-27,2000,0.0116
2023-03-28,3000,0.0141
2023-03-29,7000,0.0384
2023-03-30,21000,0.0597
2023-03-31,13000,0.0686
2023-04-06,1000,0.0075
2023-04-07,3000,0.0194
2023-04-10,0,0.0
2023-04-11,5000,0.0206
2023-04-12,4000,0.0207
2023-04-13,7000,0.0308
2023-04-14,4000,0.0275
2023-04-17,2000,0.0117
2023-04-18,2000,0.0113
2023-04-19,5000,0.0185
2023-04-20,15000,0.0561
2023-04-21,23000,0.0743
2023-04-24,4000,0.0245
2023-04-25,14000,0.0389
2023-04-26,11000,0.0789
2023-04-27,0,0.0
2023-04-28,5000,0.0454
2023-05-02,2000,0.0269
2023-05-03,0,0.0
2023-05-04,2000,0.0344
2023-05-05,2000,0.017
2023-05-08,2000,0.0207
2023-05-09,15000,0.0525
2023-05-10,1000,0.0132
2023-05-11,7000,0.0256
2023-05-12,10000,0.0563
2023-05-15,4000,0.0546
2023-05-16,4000,0.0427
2023-05-17,0,0.0
2023-05-18,9000,0.0592
2023-05-19,10000,0.0596
2023-05-22,5000,0.0229
2023-05-23,46000,0.1755
2023-05-24,3000,0.0311
2023-05-25,2000,0.0324
2023-05-26,6000,0.037
2023-05-29,3000,0.0201
2023-05-30,4000,0.0308
2023-05-31,3000,0.02
2023-06-01,1000,0.0062
2023-06-02,17000,0.0646
2023-06-05,5000,0.024
2023-06-06,6000,0.0437
2023-06-07,8000,0.0523
2023-06-08,1000,0.0067
2023-06-09,0,0.0
2023-06-12,1000,0.0073
2023-06-13,1000,0.0054
2023-06-14,11000,0.0571
2023-06-15,5000,0.0264
2023-06-16,4000,0.0223
2023-06-19,1000,0.0052
2023-06-20,0,0.0
2023-06-21,1000,0.0072
2023-06-26,2000,0.0125
2023-06-27,8000,0.0474
2023-06-28,0,0.0
2023-06-29,1000,0.0173
2023-06-30,2000,0.0231
2023-07-03,5000,0.0338
2023-07-04,19000,0.1318
2023-07-05,72000,0.1098
2023-07-06,24000,0.0626
2023-07-07,15000,0.0779
2023-07-10,4000,0.0284
2023-07-11,3000,0.0219
2023-07-12,6000,0.0519
2023-07-13,5000,0.0253
2023-07-14,6000,0.0372
2023-07-17,6000,0.0277
2023-07-18,15000,0.0517
2023-07-19,23000,0.0926
2023-07-20,3000,0.022
2023-07-21,6000,0.0481
2023-07-24,10000,0.0585
2023-07-25,6000,0.0385
2023-07-26,14000,0.0814
2023-07-27,5000,0.0682
2023-07-28,7000,0.0603
2023-07-31,11000,0.0431
2023-08-01,12000,0.0553
2023-08-02,134000,0.23
2023-08-04,8000,0.0559
2023-08-07,3000,0.0166
2023-08-08,0,0.0
2023-08-09,2000,0.0143
2023-08-10,50000,0.0604
2023-08-11,6000,0.0125
2023-08-14,27000,0.0365
2023-08-15,19000,0.0753
2023-08-16,3000,0.0089
2023-08-17,5000,0.0217
2023-08-18,27000,0.0718
2023-08-21,22000,0.0661
2023-08-22,11000,0.0236
2023-08-23,6000,0.0106
2023-08-24,35000,0.0536
2023-08-25,159000,0.1559
2023-08-28,3000,0.0079
2023-08-29,15000,0.0604
2023-08-30,19000,0.0449
2023-08-31,50000,0.1509
2023-09-01,28000,0.139
2023-09-04,12000,0.0684
2023-09-05,6000,0.091
2023-09-06,1000,0.006
2023-09-07,2000,0.0245
2023-09-08,2000,0.0127
2023-09-11,17000,0.0543
2023-09-12,9000,0.0485
2023-09-13,4000,0.0416
2023-09-14,2000,0.0108
2023-09-15,2000,0.0175
2023-09-18,10000,0.102
2023-09-19,2000,0.0127
2023-09-20,15000,0.1714
2023-09-21,4000,0.0282
2023-09-22,3000,0.0264
2023-09-25,0,0.0
2023-09-26,6000,0.0585
2023-09-27,2000,0.047
2023-09-28,1000,0.0081
2023-10-02,9000,0.0819
2023-10-03,9000,0.0753
2023-10-04,2000,0.0235
2023-10-05,2000,0.0204
2023-10-06,1000,0.0092
2023-10-11,3000,0.0256
2023-10-12,4000,0.0423
2023-10-13,5000,0.0497
2023-10-16,3000,0.0385
2023-10-17,4000,0.0267
2023-10-18,3000,0.0229
2023-10-19,1000,0.0125
2023-10-20,26000,0.2301
2023-10-23,771000,0.483
2023-10-24,220000,0.3093
2023-10-25,32000,0.1392
2023-10-26,13000,0.1014
2023-10-27,7000,0.0486
2023-10-30,6000,0.0639
2023-10-31,7000,0.0542
2023-11-01,2000,0.0274
2023-11-02,2000,0.0266
2023-11-03,3000,0.0409
2023-11-06,2000,0.0188
2023-11-07,1000,0.0156
2023-11-08,4000,0.0259
2023-11-09,9000,0.065
2023-11-10,10000,0.0782
2023-11-13,0,0.0
2023-11-14,1000,0.0101
2023-11-15,8000,0.0275
2023-11-16,24000,0.1625
2023-11-17,5000,0.0252
2023-11-20,11000,0.0712
2023-11-21,2000,0.0122
2023-11-22,6000,0.0148
2023-11-23,3000,0.0188
2023-11-24,4000,0.0231
2023-11-27,1000,0.0062
2023-11-28,2000,0.018
2023-11-29,1000,0.0069
2023-11-30,6000,0.047
2023-12-01,4000,0.0205
2023-12-04,4000,0.0215
2023-12-05,4000,0.0317
2023-12-06,4000,0.0314
2023-12-07,1000,0.0064
2023-12-08,1000,0.0115
2023-12-11,95000,0.11
2023-12-12,11000,0.0405
2023-12-13,13000,0.0486
2023-12-14,47000,0.117
2023-12-15,2000,0.0091
2023-12-18,17000,0.0847
2023-12-19,27000,0.1209
2023-12-20,4000,0.0452
2023-12-21,3000,0.0275
2023-12-22,4000,0.0411
2023-12-25,7000,0.0547
2023-12-26,0,0.0
2023-12-27,15000,0.0835
2023-12-28,3000,0.0221
2023-12-29,6000,0.0448
2024-01-02,7000,0.0604
2024-01-03,2000,0.0183
2024-01-04,1000,0.01
2024-01-05,1000,0.0114
2024-01-08,10000,0.0786
2024-01-09,2000,0.0191
2024-01-10,285000,0.195
2024-01-11,94000,0.1266
2024-01-12,34000,0.0986
2024-01-15,82000,0.0933
2024-01-16,40000,0.1208
2024-01-17,23000,0.0518
2024-01-18,51000,0.1589
2024-01-19,10000,0.0488
2024-01-22,6000,0.0304
2024-01-23,8000,0.0483
2024-01-24,6000,0.0363
2024-01-25,15000,0.1061
2024-01-26,4000,0.0285
2024-01-29,8000,0.073
2024-01-30,4000,0.0305
2024-01-31,1000,0.0097
2024-02-01,3000,0.0282
2024-02-02,2000,0.0131
2024-02-05,166000,0.1805
2024-02-15,46000,0.0383
2024-02-16,43000,0.0869
2024-02-19,27000,0.1147
2024-02-20,3000,0.0356
2024-02-21,4000,0.037
2024-02-22,13000,0.0767
2024-02-23,5000,0.0198
2024-02-26,3000,0.023
2024-02-27,25000,0.1076
2024-02-29,17000,0.0613
2024-03-01,14000,0.0658
2024-03-04,18000,0.0769
2024-03-05,16000,0.0762
2024-03-06,10000,0.0579
2024-03-07,19000,0.1184
2024-03-08,37000,0.1215
2024-03-11,30000,0.0807
2024-03-12,13000,0.0452
2024-03-13,23000,0.0544
2024-03-14,32000,0.1403
2024-03-15,391000,0.2026
2024-03-18,589000,0.2441
2024-03-19,140000,0.1377
2024-03-20,150000,0.1502
2024-03-21,58000,0.0847
2024-03-22,148000,0.1687
2024-03-25,57000,0.1196
2024-03-26,53000,0.0957
2024-03-27,295000,0.1362
2024-03-28,121000,0.1795
2024-03-29,46000,0.1097
2024-04-01,86000,0.1032
2024-04-02,159000,0.1561
2024-04-03,83000,0.1074
2024-04-08,58000,0.0965
2024-04-09,37000,0.068
2024-04-10,75000,0.1266
2024-04-11,66000,0.1012
2024-04-12,82000,0.1246
2024-04-15,68000,0.0908
2024-04-16,65000,0.0569
2024-04-17,29000,0.0483
2024-04-18,9000,0.0238
2024-04-19,79000,0.1215
2024-04-22,30000,0.0694
2024-04-23,19000,0.0834
2024-04-24,80000,0.1736
2024-04-25,13000,0.0969
2024-04-26,9000,0.0451
2024-04-29,39000,0.1066
2024-04-30,32000,0.0983
2024-05-02,169000,0.1572
2024-05-03,159000,0.2905
2024-05-06,48000,0.0839
2024-05-07,220000,0.2297
2024-05-08,189000,0.3533
2024-05-09,137000,0.1899
2024-05-10,45000,0.1472
2024-05-13,123000,0.1384
2024-05-14,6000,0.0304
2024-05-15,24000,0.0972
2024-05-16,39000,0.0847
2024-05-17,47000,0.1252
2024-05-20,128000,0.3279
2024-05-21,20000,0.0731
2024-05-22,22000,0.0908
2024-05-23,17000,0.0368
2024-05-24,60000,0.2502
2024-05-27,61000,0.1693
2024-05-28,22000,0.0942
2024-05-29,40000,0.1771
2024-05-30,10000,0.0379
2024-05-31,36000,0.0731
2024-06-03,14000,0.0571
2024-06-04,18000,0.0971
2024-06-05,11000,0.0621
2024-06-06,28000,0.0684
2024-06-07,19000,0.0653
2024-06-11,17000,0.0558
2024-06-12,39000,0.0859
2024-06-13,35000,0.1082
2024-06-14,10000,0.0543
2024-06-17,8000,0.0345
2024-06-18,21000,0.0419
2024-06-19,105000,0.1828
2024-06-20,18000,0.0622
2024-06-21,12000,0.0475
2024-06-24,56000,0.1037
2024-06-25,55000,0.1095
2024-06-26,8000,0.0308
2024-06-27,159000,0.1076
2024-06-28,280000,0.1965
2024-07-01,127000,0.1456
2024-07-02,286000,0.1221
2024-07-03,89000,0.0834
2024-07-04,155000,0.1121
2024-07-05,147000,0.1298
2024-07-08,106000,0.1383
2024-07-09,133000,0.1038
2024-07-10,96000,0.0635
2024-07-11,74000,0.1204
2024-07-12,12000,0.038
2024-07-15,17000,0.0548
2024-07-16,29000,0.1249
2024-07-17,11000,0.0276
2024-07-18,83000,0.0946
2024-07-19,59000,0.1112
2024-07-22,66000,0.1282
2024-07-23,30000,0.0964
2024-07-26,97000,0.2056
2024-07-29,42000,0.116
2024-07-30,35000,0.1424
2024-07-31,14000,0.0853
2024-08-01,27000,0.1245
2024-08-02,52000,0.1809
2024-08-05,49000,0.0514
2024-08-06,137000,0.2368
2024-08-07,28000,0.0859
2024-08-08,65000,0.2053
2024-08-09,34000,0.1162
2024-08-12,18000,0.0679
2024-08-13,65000,0.2185
2024-08-14,28000,0.1017
2024-08-15,32000,0.0651
2024-08-16,13000,0.0399
2024-08-19,26000,0.0922
2024-08-20,33000,0.118
2024-08-21,36000,0.0935
2024-08-22,25000,0.0675
2024-08-23,7000,0.0155
2024-08-26,27000,0.0342
2024-08-27,75000,0.07
2024-08-28,178000,0.1249
2024-08-29,31000,0.0761
2024-08-30,33000,0.1043
2024-09-02,19000,0.1118
2024-09-03,4000,0.0345
2024-09-04,53000,0.2148
2024-09-05,33000,0.1485
2024-09-06,36000,0.1953
2024-09-09,21000,0.1037
2024-09-10,19000,0.0865
2024-09-11,43000,0.107
2024-09-12,18000,0.1039
2024-09-13,23000,0.1429
2024-09-16,10000,0.0905
2024-09-18,9000,0.0634
2024-09-19,9000,0.0377
2024-09-20,20000,0.0934
2024-09-23,96000,0.2202
2024-09-24,33000,0.1549
2024-09-25,59000,0.1509
2024-09-26,49000,0.1145
2024-09-27,28000,0.1092
2024-09-30,22000,0.1466
2024-10-01,4000,0.0329
2024-10-04,10000,0.073
2024-10-07,14000,0.1117
2024-10-08,17000,0.1167
2024-10-09,35000,0.0635
2024-10-11,25000,0.0723
2024-10-14,50000,0.0563
2024-10-15,42000,0.1
2024-10-16,95000,0.2465
2024-10-17,19000,0.0954
2024-10-18,11000,0.0435
2024-10-21,16000,0.0834
2024-10-22,2118000,0.5072
2024-10-23,503000,0.3237
2024-10-24,1443000,0.3676
2024-10-25,307000,0.2971
2024-10-28,321000,0.3116
2024-10-29,103000,0.2424
2024-10-30,83000,0.2255
2024-11-01,54000,0.2003
2024-11-04,25000,0.0828
2024-11-05,39000,0.1425
2024-11-06,13000,0.0964
2024-11-07,37000,0.1166
2024-11-08,16000,0.0295
2024-11-11,8000,0.0526
2024-11-12,24000,0.0908
2024-11-13,12000,0.0414
2024-11-14,32000,0.0737
2024-11-15,21000,0.0908
2024-11-18,46000,0.0787
2024-11-19,65000,0.146
2024-11-20,23000,0.1394
2024-11-21,17000,0.1085
2024-11-22,38000,0.1308
2024-11-25,39000,0.1261
2024-11-26,6000,0.0181
2024-11-27,20000,0.0428
2024-11-28,57000,0.1324
2024-11-29,22000,0.1007
2024-12-02,12000,0.0566
2024-12-03,11000,0.0901
2024-12-04,10000,0.0553
2024-12-05,11000,0.0661
2024-12-06,17000,0.12
2024-12-09,12000,0.0805
2024-12-10,60000,0.1858
2024-12-11,25000,0.096
2024-12-12,8000,0.0456
2024-12-13,9000,0.0265
2024-12-16,11000,0.0389
2024-12-17,6000,0.0574
2024-12-18,5000,0.0411
2024-12-19,11000,0.0885
2024-12-20,12000,0.1282
2024-12-23,9000,0.0992
2024-12-24,38000,0.1316
2024-12-25,87000,0.1987
2024-12-26,59000,0.2158
2024-12-27,91000,0.1728
2024-12-30,151000,0.2845
2024-12-31,39000,0.1718
2025-01-02,16000,0.1163
2025-01-03,11000,0.0672
2025-01-06,30000,0.1613
2025-01-07,13000,0.0478
2025-01-08,12000,0.0784
2025-01-09,22000,0.0688
2025-01-10,6000,0.047
2025-01-13,55000,0.0955
2025-01-14,11000,0.0514
2025-01-15,5000,0.0821
2025-01-16,6000,0.054
2025-01-17,3000,0.0304
2025-01-20,1000,0.0094
2025-01-21,0,0.0
2025-01-22,3000,0.032
2025-02-03,23000,0.1029
2025-02-04,8000,0.0485
2025-02-05,22000,0.1287
2025-02-06,32000,0.1866
2025-02-07,48000,0.1909
2025-02-10,3000,0.0468
2025-02-11,38000,0.1466
2025-02-12,21000,0.1739
2025-02-13,19000,0.0975
2025-02-14,6000,0.0374
2025-02-17,5000,0.0337
2025-02-18,6000,0.0462
2025-02-19,30000,0.1492
2025-02-20,9000,0.0429
2025-02-21,5000,0.0349
2025-02-24,11000,0.0705
2025-02-25,20000,0.1244
2025-02-26,14000,0.0874
2025-02-27,79000,0.2464
2025-03-03,34000,0.1648
2025-03-04,46000,0.2937
2025-03-05,9000,0.0638
2025-03-06,13000,0.0621
2025-03-07,18000,0.1036
2025-03-10,19000,0.1153
2025-03-11,35000,0.2565
2025-03-12,9000,0.0668
2025-03-13,99000,0.1333
2025-03-14,28000,0.1008
2025-03-17,16000,0.0494
2025-03-18,15000,0.0781
2025-03-19,11000,0.0408
2025-03-20,26000,0.0524
2025-03-21,46000,0.0901
2025-03-24,30000,0.0564
2025-03-25,104000,0.1527
2025-03-26,38000,0.1687
2025-03-27,10000,0.0464
2025-03-28,35000,0.1114
2025-03-31,64000,0.1243
2025-04-01,34000,0.1651
2025-04-02,22000,0.1588
2025-04-07,43000,0.0277
2025-04-08,116000,0.1949
2025-04-09,127000,0.1416
2025-04-10,91000,0.1623
2025-04-11,204000,0.3441
2025-04-14,78000,0.207
2025-04-15,12000,0.08
2025-04-16,40000,0.2334
2025-04-17,33000,0.1271
2025-04-18,10000,0.087
2025-04-21,16000,0.0845
2025-04-22,18000,0.0843
2025-04-23,4000,0.0372
2025-04-24,4000,0.0512
2025-04-25,5000,0.0352
2025-04-28,1000,0.0124
2025-04-29,4000,0.0246
2025-04-30,4000,0.0457
2025-05-02,3000,0.0274
2025-05-05,19000,0.1052
2025-05-06,4000,0.0454
2025-05-07,10000,0.0848
2025-05-08,3000,0.0287
2025-05-09,10000,0.1397
2025-05-12,3000,0.0194
2025-05-13,11000,0.0499
2025-05-14,3000,0.0231
2025-05-15,10000,0.087
2025-05-16,1000,0.0199
2025-05-19,6000,0.0635
2025-05-20,1000,0.0208
2025-05-21,1000,0.0145
2025-05-22,4000,0.0553
2025-05-23,1000,0.0165
2025-05-26,0,0.0
2025-05-27,5000,0.0486
2025-05-28,3000,0.0351
2025-05-29,3000,0.0496
2025-06-02,4000,0.0458
2025-06-03,3000,0.0369
2025-06-04,10000,0.1531
2025-06-05,1000,0.0236
2025-06-06,8000,0.1052
2025-06-09,14000,0.1927
2025-06-10,1000,0.0058
2025-06-11,2000,0.0398
2025-06-12,7000,0.0972
2025-06-13,5000,0.0422
2025-06-16,15000,0.1324
2025-06-17,6000,0.056
2025-06-18,3000,0.0411
2025-06-19,3000,0.0402
2025-06-20,8000,0.1362
2025-06-23,2000,0.0185
2025-06-24,13000,0.1084
2025-06-25,6000,0.0589
2025-06-26,3000,0.0245
2025-06-27,3000,0.0433
2025-06-30,12000,0.0861
2025-07-01,2000,0.0216
2025-07-02,2000,0.0325
2025-07-03,8000,0.0852
2025-07-04,0,0.0
2025-07-07,2000,0.0341
2025-07-08,6000,0.0865
2025-07-09,6000,0.1203
2025-07-10,0,0.0
2025-07-11,2000,0.0463
2025-07-14,5000,0.0347
2025-07-15,7000,0.037
2025-07-16,3000,0.0461
2025-07-17,2000,0.0302
2025-07-18,1000,0.0162
2025-07-21,0,0.0
2025-07-22,3000,0.0392
2025-07-23,8000,0.0962
2025-07-24,2000,0.0526
2025-07-25,2000,0.0545
2025-07-28,2000,0.035
2025-07-29,1000,0.024
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,1000,0.0093
2025-08-04,11000,0.0588
2025-08-05,6000,0.0354
2025-08-06,11000,0.1034
2025-08-07,25000,0.0485
2025-08-08,25000,0.1079
2025-08-11,15000,0.1014
2025-08-12,4000,0.0383
2025-08-13,20000,0.1263
2025-08-14,36000,0.1217
2025-08-15,44000,0.1036
2025-08-18,23000,0.085
2025-08-19,19000,0.0904
2025-08-20,14000,0.0486
2025-08-21,6000,0.0402
2025-08-22,23000,0.0697
2025-08-25,52000,0.0853
2025-08-26,26000,0.0796
2025-08-27,64000,0.0798
2025-08-28,59000,0.0543
2025-08-29,22000,0.0527
2025-09-01,29000,0.1345
2025-09-02,11000,0.0823
2025-09-03,4000,0.0316
2025-09-04,10000,0.0453
2025-09-05,10000,0.0666
2025-09-08,8000,0.044
2025-09-09,5000,0.0345
2025-09-10,17000,0.0763
2025-09-11,26000,0.0914
2025-09-12,14000,0.1038
2025-09-15,13000,0.0705
2025-09-16,3000,0.03
2025-09-17,8000,0.0383
2025-09-18,2000,0.014
2025-09-19,22000,0.0575
2025-09-22,10000,0.0554
2025-09-23,3000,0.0188
2025-09-24,6000,0.0706
2025-09-25,7000,0.1175
2025-09-26,6000,0.0343
2025-09-30,0,0.0
2025-10-01,4000,0.0356
2025-10-02,8000,0.054
2025-10-03,0,0.0
2025-10-07,11000,0.0812
2025-10-08,19000,0.1216
2025-10-09,13000,0.1029
2025-10-13,25000,0.0918
2025-10-14,29000,0.0933
2025-10-15,3000,0.0143
2025-10-16,2000,0.0173
2025-10-17,8000,0.046
2025-10-20,1000,0.0096
2025-10-21,54000,0.3021
2025-10-22,3000,0.0308
2025-10-23,1000,0.0105
2025-10-27,3000,0.0245
2025-10-28,3000,0.0201
2025-10-29,5000,0.0314
2025-10-30,4000,0.0276
2025-10-31,6000,0.0448
2025-11-03,72000,0.2778
2025-11-04,14000,0.0967
2025-11-05,7000,0.0414
2025-11-06,11000,0.0968
2025-11-07,3000,0.0297
2025-11-10,7000,0.0707
2025-11-11,28000,0.095
2025-11-12,13000,0.0619
2025-11-13,14000,0.0896
2025-11-14,15000,0.0961
2025-11-17,17000,0.1091
2025-11-18,12000,0.0605
2025-11-19,13000,0.1281
2025-11-20,5000,0.0804
2025-11-21,12000,0.091
2025-11-24,2000,0.0251
2025-11-25,14000,0.1492
2025-11-26,7000,0.0291
2025-11-27,16000,0.14
2025-11-28,9000,0.0413
2025-12-01,2000,0.0094
2025-12-02,58000,0.186
2025-12-03,10000,0.0435
2025-12-04,49000,0.0789
2025-12-05,26000,0.099
2025-12-08,24000,0.0939
2025-12-09,23000,0.0898
2025-12-10,261000,0.2012
2025-12-11,181000,0.1345
2025-12-12,208000,0.2044
2025-12-15,61000,0.1737
2025-12-16,62000,0.1345
2025-12-17,63000,0.1502
2025-12-18,27000,0.1302
2025-12-19,28000,0.1369
2025-12-22,27000,0.1124
2025-12-23,37000,0.1074
2025-12-24,11000,0.0499
2025-12-26,20000,0.0688
2025-12-29,32000,0.1515
2025-12-30,188000,0.2077
2025-12-31,44000,0.157
2026-01-02,16000,0.0495
2026-01-05,57000,0.1375
2026-01-06,170000,0.1418
2026-01-07,562000,0.2493
2026-01-08,243000,0.2215
2026-01-09,238000,0.2349
2026-01-12,236000,0.2818
2026-01-13,137000,0.193
2026-01-14,50000,0.1378
2026-01-15,80000,0.2251
2026-01-16,61000,0.1006
2026-01-19,105000,0.2075
2026-01-20,63000,0.0867
2026-01-21,94000,0.2006
2026-01-22,142000,0.2503
2026-01-23,84000,0.2189
2026-01-26,41000,0.1063
2026-01-27,21000,0.1061
2026-01-28,288000,0.1987
2026-01-29,241000,0.3305
2026-01-30,146000,0.2489
2026-02-02,173000,0.2469
2026-02-03,239000,0.3396
2026-02-04,185000,0.1766
2026-02-05,141000,0.2784
2026-02-06,173000,0.3116
2026-02-09,88000,0.1861
2026-02-10,55000,0.1677
2026-02-11,91000,0.2279
2026-02-23,222000,0.1474
2026-02-24,198000,0.1365
2026-02-25,179000,0.2359
2026-02-26,195000,0.1839
2026-03-02,109000,0.2093
2026-03-03,132000,0.2182
2026-03-04,256000,0.3156
2026-03-05,112000,0.2065
2026-03-06,86000,0.1945
2026-03-09,180000,0.1978
2026-03-10,421000,0.228
2026-03-11,227000,0.3003
2026-03-12,108000,0.2069
2026-03-13,77000,0.1658
2026-03-16,145000,0.3355
2026-03-17,48000,0.0895
2026-03-18,78000,0.201
2026-03-19,84000,0.1496
2026-03-20,83000,0.2249
2026-03-23,403000,0.412
2026-03-24,143000,0.3565
2026-03-25,145000,0.1697
2026-03-26,346000,0.2745
2026-03-27,220000,0.2414
2026-03-30,107000,0.1884
2026-03-31,405000,0.4243
2026-04-01,196000,0.2242
2026-04-02,147000,0.1961
2026-04-07,356000,0.1439
2026-04-08,1533000,0.3826
2026-04-09,477000,0.2262
2026-04-10,275000,0.2184
2026-04-13,872000,0.2664
2026-04-14,810000,0.3555
2026-04-15,522000,0.3084
2026-04-16,391000,0.3669
2026-04-17,280000,0.1671
2026-04-20,986000,0.2286
2026-04-21,5176000,0.4687
2026-04-22,3115000,0.45
2026-04-23,4891000,0.468
2026-04-24,5801000,0.4744
2026-04-27,3848000,0.481
2026-04-28,4609000,0.4948
2026-04-29,12224000,0.5557
2026-04-30,5394000,0.4121
2026-05-04,5351000,0.3926
2026-05-05,2509000,0.3681
2026-05-06,5000,0.0019
2026-05-07,191000,0.0721
2026-05-08,7249000,0.3794
2026-05-11,3264000,0.3915
2026-05-12,4807000,0.5201
2026-05-13,2310000,0.486
2026-05-14,4343000,0.4868
2026-05-15,2296000,0.3578
2026-05-18,1787000,0.4672
2026-05-19,1536000,0.4583
2026-05-20,1652000,0.5115
2026-05-21,1542000,0.3994
2026-05-22,1127000,0.2301
2026-05-25,3023000,0.3571
2026-05-26,2447000,0.4288
2026-05-27,1525000,0.3677
2026-05-28,1522000,0.3768
2026-05-29,3020000,0.3885
2026-06-01,1122000,0.2371
2026-06-02,1678000,0.2269
2026-06-03,1457000,0.3578
2026-06-04,536000,0.3253
2026-06-05,701000,0.3407
2026-06-08,583000,0.2579
2026-06-09,894000,0.2662
2026-06-10,1079000,0.3626
2026-06-11,1018000,0.3367
2026-06-12,1099000,0.4039
2026-06-15,393000,0.3357
2026-06-16,446000,0.3162
2026-06-17,324000,0.2925
2026-06-18,409000,0.3227
2026-06-22,694000,0.3444
2026-06-23,447000,0.3039
2026-06-24,606000,0.4111
2026-06-25,358000,0.281
2026-06-26,683000,0.3217
2026-06-29,327000,0.3767
2026-06-30,204000,0.2774
2026-07-01,273000,0.3512
2026-07-02,140000,0.2273
2026-07-03,187000,0.2745
2026-07-06,450000,0.412
2026-07-07,345000,0.3259
2026-07-08,219000,0.3105
2026-07-09,116000,0.2737
2026-07-13,198000,0.3322
2026-07-14,522000,0.2632
2026-07-15,82000,0.1789
2026-07-16,158000,0.3081
2026-07-17,279000,0.2709
2026-07-20,464000,0.4261
2026-07-21,237000,0.350369
2026-07-22,133000,0.329882
2026-07-23,137000,0.386602
2026-07-24,144000,0.332437
