date,day_trade_volume,day_trade_ratio
2022-05-24,9910000,0.3549
2022-05-25,14223000,0.4863
2022-05-26,13814000,0.3653
2022-05-27,12903000,0.4813
2022-05-30,15170000,0.4026
2022-05-31,11415000,0.4915
2022-06-01,14218000,0.3692
2022-06-02,8388000,0.3073
2022-06-06,6899000,0.3646
2022-06-07,7964000,0.4035
2022-06-08,8555000,0.4361
2022-06-09,11207000,0.4909
2022-06-10,5366000,0.4443
2022-06-13,7146000,0.3599
2022-06-14,8204000,0.4332
2022-06-15,20571000,0.4
2022-06-16,55059000,0.4348
2022-06-17,52801000,0.5721
2022-06-20,22359000,0.5793
2022-06-21,25069000,0.5056
2022-06-22,24858000,0.5808
2022-06-23,18232000,0.6056
2022-06-24,17909000,0.6487
2022-06-27,14826000,0.4924
2022-06-28,17526000,0.5338
2022-06-29,12966000,0.5705
2022-06-30,12078000,0.5321
2022-07-01,26369000,0.5316
2022-07-04,25154000,0.6534
2022-07-05,28035000,0.6668
2022-07-06,19423000,0.6323
2022-07-07,22515000,0.5422
2022-07-08,23763000,0.5411
2022-07-11,15649000,0.5797
2022-07-12,9485000,0.407
2022-07-13,9141000,0.3696
2022-07-14,7570000,0.2885
2022-07-15,13663000,0.3808
2022-07-18,14876000,0.3829
2022-07-19,16070000,0.5253
2022-07-20,23918000,0.5153
2022-07-21,23348000,0.574
2022-07-22,16464000,0.5333
2022-07-25,13282000,0.5526
2022-07-26,20763000,0.5635
2022-07-27,39593000,0.6115
2022-07-28,33294000,0.3912
2022-07-29,45165000,0.5981
2022-08-01,34648000,0.5876
2022-08-02,24934000,0.4485
2022-08-03,28759000,0.6466
2022-08-04,31268000,0.7095
2022-08-05,23610000,0.5798
2022-08-08,13242000,0.6811
2022-08-09,17032000,0.6071
2022-08-10,10812000,0.4769
2022-08-11,12257000,0.4242
2022-08-12,14829000,0.4404
2022-08-15,26472000,0.5181
2022-08-16,9255000,0.4389
2022-08-17,9988000,0.3765
2022-08-18,19419000,0.5881
2022-08-19,13852000,0.4896
2022-08-22,20046000,0.5548
2022-08-23,16453000,0.4048
2022-08-24,18215000,0.6558
2022-08-25,9238000,0.5287
2022-08-26,6136000,0.3837
2022-08-29,12616000,0.4877
2022-08-30,7363000,0.5334
2022-08-31,8205000,0.5129
2022-09-01,26386000,0.4184
2022-09-02,19283000,0.469
2022-09-05,15075000,0.5994
2022-09-06,9226000,0.5595
2022-09-07,25837000,0.6257
2022-09-08,15282000,0.6446
2022-09-12,11594000,0.5381
2022-09-13,14279000,0.4727
2022-09-14,17636000,0.5198
2022-09-15,9159000,0.4849
2022-09-16,12339000,0.5166
2022-09-19,11754000,0.5593
2022-09-20,12260000,0.4636
2022-09-21,7429000,0.4024
2022-09-22,14096000,0.5576
2022-09-23,7375000,0.4403
2022-09-26,14796000,0.4565
2022-09-27,14401000,0.4968
2022-09-28,18349000,0.5019
2022-09-29,17617000,0.6102
2022-09-30,19041000,0.5412
2022-10-03,16256000,0.6421
2022-10-04,22055000,0.5876
2022-10-05,21044000,0.5831
2022-10-06,11350000,0.572
2022-10-07,14851000,0.5603
2022-10-11,15750000,0.5219
2022-10-12,18646000,0.6348
2022-10-13,13081000,0.5219
2022-10-14,6453000,0.2662
2022-10-17,34875000,0.6345
2022-10-18,28251000,0.6179
2022-10-19,27274000,0.596
2022-10-20,31205000,0.5091
2022-10-21,22289000,0.5891
2022-10-24,44804000,0.6327
2022-10-25,28681000,0.6257
2022-10-26,48530000,0.7156
2022-10-27,22216000,0.5288
2022-10-28,22025000,0.4689
2022-10-31,25979000,0.5744
2022-11-01,11578000,0.4909
2022-11-02,18539000,0.4953
2022-11-03,12672000,0.4497
2022-11-04,22530000,0.6137
2022-11-07,18079000,0.5182
2022-11-08,32405000,0.5157
2022-11-09,48396000,0.4969
2022-11-10,27246000,0.5089
2022-11-11,50856000,0.4778
2022-11-14,36048000,0.5291
2022-11-15,22601000,0.5005
2022-11-16,19083000,0.4929
2022-11-17,16220000,0.444
2022-11-18,19163000,0.4501
2022-11-21,10520000,0.4899
2022-11-22,10818000,0.4637
2022-11-23,10994000,0.4528
2022-11-24,10200000,0.4416
2022-11-25,15565000,0.4907
2022-11-28,8181000,0.4954
2022-11-29,10973000,0.3392
2022-11-30,6153000,0.3251
2022-12-01,49160000,0.5343
2022-12-02,11102000,0.4601
2022-12-05,23293000,0.4351
2022-12-06,12576000,0.3881
2022-12-07,29295000,0.4407
2022-12-08,20201000,0.5741
2022-12-09,13982000,0.5004
2022-12-12,5388000,0.416
2022-12-13,14011000,0.4409
2022-12-14,9851000,0.4343
2022-12-15,4850000,0.3995
2022-12-16,10052000,0.3566
2022-12-19,6930000,0.3614
2022-12-20,25647000,0.3946
2022-12-21,28799000,0.4229
2022-12-22,16059000,0.4532
2022-12-23,21314000,0.6051
2022-12-26,6866000,0.4994
2022-12-27,6722000,0.5243
2022-12-28,6441000,0.3966
2022-12-29,8693000,0.5375
2022-12-30,8109000,0.4855
2023-01-03,4788000,0.4174
2023-01-04,9212000,0.3988
2023-01-05,10348000,0.4296
2023-01-06,9415000,0.3534
2023-01-09,15560000,0.4863
2023-01-10,5622000,0.338
2023-01-11,4586000,0.3437
2023-01-12,7815000,0.4584
2023-01-13,15811000,0.541
2023-01-16,14487000,0.5524
2023-01-17,5214000,0.2883
2023-01-30,15502000,0.359
2023-01-31,8696000,0.3485
2023-02-01,16558000,0.4631
2023-02-02,13439000,0.3357
2023-02-03,11729000,0.361
2023-02-06,10733000,0.3335
2023-02-07,8951000,0.411
2023-02-08,5743000,0.3174
2023-02-09,4318000,0.2676
2023-02-10,4631000,0.2673
2023-02-13,3645000,0.3937
2023-02-14,4840000,0.3039
2023-02-15,8419000,0.2967
2023-02-16,13259000,0.3828
2023-02-17,6691000,0.3434
2023-02-20,3608000,0.3077
2023-02-21,4582000,0.308
2023-02-22,7952000,0.2937
2023-02-23,9233000,0.3625
2023-02-24,11325000,0.2254
2023-03-01,13599000,0.4132
2023-03-02,9109000,0.3435
2023-03-03,20094000,0.4604
2023-03-06,5615000,0.2539
2023-03-07,5926000,0.3363
2023-03-08,6497000,0.3228
2023-03-09,9172000,0.4481
2023-03-10,6575000,0.3249
2023-03-13,6707000,0.3795
2023-03-14,6614000,0.4552
2023-03-15,2794000,0.2989
2023-03-16,4202000,0.3603
2023-03-17,4189000,0.2723
2023-03-20,4394000,0.303
2023-03-21,9323000,0.3062
2023-03-22,12630000,0.3878
2023-03-23,12184000,0.2868
2023-03-24,24161000,0.4285
2023-03-27,5711000,0.2108
2023-03-28,9073000,0.2062
2023-03-29,3130000,0.1901
2023-03-30,12807000,0.2853
2023-03-31,9652000,0.2772
2023-04-06,7267000,0.3487
2023-04-07,3379000,0.3075
2023-04-10,2066000,0.267
2023-04-11,3578000,0.3198
2023-04-12,3025000,0.2256
2023-04-13,4604000,0.2526
2023-04-14,2712000,0.2424
2023-04-17,3812000,0.3233
2023-04-18,4176000,0.2694
2023-04-19,5898000,0.2603
2023-04-20,7787000,0.3625
2023-04-21,9186000,0.4008
2023-04-24,5365000,0.302
2023-04-25,10066000,0.3812
2023-04-26,13759000,0.3689
2023-04-27,8528000,0.3894
2023-04-28,14742000,0.245
2023-05-02,16784000,0.4156
2023-05-03,13231000,0.4038
2023-05-04,12381000,0.421
2023-05-05,13975000,0.3288
2023-05-08,26014000,0.3962
2023-05-09,14020000,0.4225
2023-05-10,8474000,0.3897
2023-05-11,9680000,0.4266
2023-05-12,12668000,0.4697
2023-05-15,6623000,0.3732
2023-05-16,8779000,0.3284
2023-05-17,14651000,0.3276
2023-05-18,16593000,0.3813
2023-05-19,7978000,0.3071
2023-05-22,11518000,0.2814
2023-05-23,10152000,0.3342
2023-05-24,8764000,0.4662
2023-05-25,32242000,0.4149
2023-05-26,26525000,0.472
2023-05-29,20619000,0.4348
2023-05-30,10262000,0.3818
2023-05-31,11402000,0.3307
2023-06-01,7339000,0.3554
2023-06-02,8796000,0.366
2023-06-05,6783000,0.321
2023-06-06,6734000,0.3282
2023-06-07,11187000,0.3455
2023-06-08,18987000,0.3498
2023-06-09,11721000,0.4197
2023-06-12,9505000,0.4752
2023-06-13,12804000,0.3449
2023-06-14,7627000,0.4077
2023-06-15,9897000,0.3359
2023-06-16,8144000,0.3052
2023-06-19,5757000,0.3457
2023-06-20,7175000,0.3359
2023-06-21,3577000,0.2473
2023-06-26,6040000,0.303
2023-06-27,11439000,0.524
2023-06-28,6806000,0.3732
2023-06-29,6635000,0.4368
2023-06-30,4874000,0.3932
2023-07-03,7029000,0.4134
2023-07-04,5677000,0.4346
2023-07-05,8578000,0.4072
2023-07-06,7691000,0.2237
2023-07-07,9014000,0.4249
2023-07-10,2354000,0.1878
2023-07-11,2111000,0.1871
2023-07-12,3747000,0.1593
2023-07-13,17704000,0.2926
2023-07-14,18244000,0.3174
2023-07-17,14937000,0.3974
2023-07-18,40243000,0.4367
2023-07-19,53149000,0.5472
2023-07-20,20169000,0.4154
2023-07-21,18132000,0.44
2023-07-24,23312000,0.4961
2023-07-25,37826000,0.5102
2023-07-26,33006000,0.5421
2023-07-27,19556000,0.3892
2023-07-28,13550000,0.4453
2023-07-31,10962000,0.3359
2023-08-01,9195000,0.5186
2023-08-02,19713000,0.4524
2023-08-04,11875000,0.4666
2023-08-07,7201000,0.4127
2023-08-08,6395000,0.3626
2023-08-09,16911000,0.5239
2023-08-10,8494000,0.3771
2023-08-11,5953000,0.4102
2023-08-14,6517000,0.4023
2023-08-15,7159000,0.4737
2023-08-16,10329000,0.4727
2023-08-17,9941000,0.5471
2023-08-18,5332000,0.3986
2023-08-21,4251000,0.4861
2023-08-22,7958000,0.473
2023-08-23,5238000,0.4273
2023-08-24,18460000,0.366
2023-08-25,10527000,0.3444
2023-08-28,5503000,0.3901
2023-08-29,14481000,0.5134
2023-08-30,8716000,0.4808
2023-08-31,5463000,0.3818
2023-09-01,3925000,0.3565
2023-09-04,5398000,0.5091
2023-09-05,3374000,0.3325
2023-09-06,4449000,0.4159
2023-09-07,2674000,0.3525
2023-09-08,3742000,0.4215
2023-09-11,2747000,0.2756
2023-09-12,4679000,0.3435
2023-09-13,5572000,0.4321
2023-09-14,4563000,0.3124
2023-09-15,12188000,0.3417
2023-09-18,4646000,0.2398
2023-09-19,9285000,0.3558
2023-09-20,6561000,0.3107
2023-09-21,3899000,0.2648
2023-09-22,9602000,0.4789
2023-09-25,4924000,0.372
2023-09-26,2466000,0.2765
2023-09-27,4249000,0.2676
2023-09-28,4047000,0.2675
2023-10-02,4128000,0.2547
2023-10-03,1805000,0.1994
2023-10-04,3620000,0.3383
2023-10-05,1902000,0.1808
2023-10-06,1994000,0.2038
2023-10-11,5682000,0.261
2023-10-12,2952000,0.2787
2023-10-13,3316000,0.2312
2023-10-16,6126000,0.293
2023-10-17,4675000,0.3484
2023-10-18,5641000,0.2692
2023-10-19,4531000,0.3171
2023-10-20,5152000,0.4428
2023-10-23,3348000,0.3746
2023-10-24,12733000,0.5165
2023-10-25,5350000,0.3747
2023-10-26,11987000,0.3954
2023-10-27,8899000,0.3636
2023-10-30,6295000,0.4284
2023-10-31,5113000,0.3839
2023-11-01,4494000,0.4662
2023-11-02,5773000,0.334
2023-11-03,6438000,0.3501
2023-11-06,3749000,0.3467
2023-11-07,2512000,0.2373
2023-11-08,3722000,0.3983
2023-11-09,3351000,0.4259
2023-11-10,6710000,0.5099
2023-11-13,5264000,0.3669
2023-11-14,3734000,0.345
2023-11-15,3782000,0.2391
2023-11-16,2877000,0.2948
2023-11-17,4615000,0.3035
2023-11-20,6236000,0.3463
2023-11-21,12894000,0.3553
2023-11-22,10226000,0.4008
2023-11-23,4967000,0.3398
2023-11-24,2904000,0.3662
2023-11-27,2673000,0.3639
2023-11-28,4840000,0.2994
2023-11-29,7229000,0.3303
2023-11-30,4435000,0.2222
2023-12-01,4296000,0.3405
2023-12-04,4085000,0.3753
2023-12-05,4920000,0.3223
2023-12-06,2253000,0.3118
2023-12-07,1615000,0.272
2023-12-08,2458000,0.2546
2023-12-11,13111000,0.4707
2023-12-12,4708000,0.3644
2023-12-13,2419000,0.3192
2023-12-14,5124000,0.2964
2023-12-15,7570000,0.319
2023-12-18,3243000,0.2302
2023-12-19,2926000,0.2746
2023-12-20,3017000,0.2393
2023-12-21,2803000,0.1668
2023-12-22,2729000,0.2913
2023-12-25,1534000,0.3571
2023-12-26,2560000,0.355
2023-12-27,1640000,0.295
2023-12-28,1308000,0.2626
2023-12-29,1913000,0.2831
2024-01-02,1472000,0.1633
2024-01-03,2581000,0.2314
2024-01-04,2488000,0.182
2024-01-05,4567000,0.274
2024-01-08,2507000,0.4282
2024-01-09,3526000,0.3488
2024-01-10,3697000,0.2902
2024-01-11,1989000,0.202
2024-01-12,1408000,0.1571
2024-01-15,3898000,0.3832
2024-01-16,2728000,0.3487
2024-01-17,2358000,0.1832
2024-01-18,2925000,0.2752
2024-01-19,6992000,0.2823
2024-01-22,6158000,0.2758
2024-01-23,3355000,0.2446
2024-01-24,5699000,0.2985
2024-01-25,10371000,0.3263
2024-01-26,5694000,0.3418
2024-01-29,4819000,0.2281
2024-01-30,4604000,0.3133
2024-01-31,1432000,0.1753
2024-02-01,2050000,0.2616
2024-02-02,1951000,0.1944
2024-02-05,1882000,0.2138
2024-02-15,4380000,0.2947
2024-02-16,2376000,0.2237
2024-02-19,13850000,0.2955
2024-02-20,8630000,0.3687
2024-02-21,4223000,0.2989
2024-02-22,5738000,0.3599
2024-02-23,5939000,0.3654
2024-02-26,12479000,0.326
2024-02-27,24014000,0.3614
2024-02-29,11082000,0.3683
2024-03-01,4600000,0.4225
2024-03-04,3277000,0.3265
2024-03-05,2650000,0.3022
2024-03-06,3594000,0.2144
2024-03-07,3839000,0.2581
2024-03-08,6262000,0.378
2024-03-11,2673000,0.2602
2024-03-12,4695000,0.3013
2024-03-13,3500000,0.3076
2024-03-14,2855000,0.3236
2024-03-15,3857000,0.2277
2024-03-18,8094000,0.2232
2024-03-19,15932000,0.3727
2024-03-20,16297000,0.4126
2024-03-21,14483000,0.4243
2024-03-22,6337000,0.346
2024-03-25,4247000,0.363
2024-03-26,6582000,0.264
2024-03-27,2634000,0.22
2024-03-28,1452000,0.1599
2024-03-29,2686000,0.2317
2024-04-01,3085000,0.228
2024-04-02,1958000,0.2427
2024-04-03,2895000,0.3666
2024-04-08,8808000,0.3847
2024-04-09,3338000,0.2771
2024-04-10,1708000,0.2472
2024-04-11,2036000,0.3313
2024-04-12,3007000,0.3659
2024-04-15,5956000,0.2722
2024-04-16,5107000,0.3197
2024-04-17,7636000,0.4647
2024-04-18,2500000,0.3189
2024-04-19,7416000,0.346
2024-04-22,2876000,0.2499
2024-04-23,4126000,0.4345
2024-04-24,5232000,0.24
2024-04-25,18203000,0.4653
2024-04-26,6653000,0.3824
2024-04-29,2873000,0.395
2024-04-30,2451000,0.3151
2024-05-02,4612000,0.4347
2024-05-03,3411000,0.4054
2024-05-06,3881000,0.2885
2024-05-07,2262000,0.294
2024-05-08,5133000,0.2537
2024-05-09,6632000,0.3605
2024-05-10,3653000,0.4178
2024-05-13,3365000,0.3722
2024-05-14,2449000,0.3439
2024-05-15,1991000,0.2438
2024-05-16,3859000,0.3898
2024-05-17,1028000,0.2078
2024-05-20,3415000,0.3296
2024-05-21,1488000,0.2616
2024-05-22,1673000,0.279
2024-05-23,6256000,0.2938
2024-05-24,2838000,0.4083
2024-05-27,3106000,0.2554
2024-05-28,2153000,0.2964
2024-05-29,18438000,0.5148
2024-05-30,4365000,0.4115
2024-05-31,3066000,0.1806
2024-06-03,4448000,0.3569
2024-06-04,4452000,0.4355
2024-06-05,1711000,0.3007
2024-06-06,3813000,0.4459
2024-06-07,2668000,0.239
2024-06-11,2015000,0.3065
2024-06-12,3622000,0.345
2024-06-13,3043000,0.2961
2024-06-14,2139000,0.2001
2024-06-17,1208000,0.2367
2024-06-18,3332000,0.2231
2024-06-19,4768000,0.3909
2024-06-20,1289000,0.2184
2024-06-21,3364000,0.2834
2024-06-24,2183000,0.3137
2024-06-25,4630000,0.1702
2024-06-26,3573000,0.2571
2024-06-27,3582000,0.2934
2024-06-28,1730000,0.1149
2024-07-01,1707000,0.2877
2024-07-02,3196000,0.329
2024-07-03,2430000,0.2761
2024-07-04,6345000,0.3062
2024-07-05,2609000,0.1783
2024-07-08,1405000,0.1707
2024-07-09,1364000,0.0984
2024-07-10,2467000,0.1033
2024-07-11,13957000,0.2052
2024-07-12,30854000,0.4188
2024-07-15,12251000,0.4766
2024-07-16,14638000,0.3695
2024-07-17,38220000,0.4977
2024-07-18,30368000,0.5098
2024-07-19,23012000,0.4443
2024-07-22,17835000,0.5111
2024-07-23,22655000,0.5271
2024-07-26,12201000,0.4697
2024-07-29,11543000,0.4261
2024-07-30,12317000,0.5096
2024-07-31,19075000,0.5306
2024-08-01,21671000,0.5912
2024-08-02,20993000,0.376
2024-08-05,9060000,0.3101
2024-08-06,26150000,0.4516
2024-08-07,17043000,0.4135
2024-08-08,9759000,0.4398
2024-08-09,20546000,0.4298
2024-08-12,14545000,0.4744
2024-08-13,9472000,0.4829
2024-08-14,8700000,0.4339
2024-08-15,4799000,0.4436
2024-08-16,7168000,0.4517
2024-08-19,4468000,0.349
2024-08-20,2609000,0.2925
2024-08-21,4819000,0.2467
2024-08-22,15695000,0.468
2024-08-23,9663000,0.5092
2024-08-26,3886000,0.3807
2024-08-27,3347000,0.4068
2024-08-28,2744000,0.383
2024-08-29,10327000,0.4563
2024-08-30,12567000,0.437
2024-09-02,6327000,0.4702
2024-09-03,5442000,0.2611
2024-09-04,12216000,0.3103
2024-09-05,8816000,0.4352
2024-09-06,3003000,0.2654
2024-09-09,3206000,0.3343
2024-09-10,6689000,0.381
2024-09-11,3197000,0.3286
2024-09-12,3499000,0.2486
2024-09-13,5106000,0.4133
2024-09-16,2406000,0.2897
2024-09-18,3407000,0.2936
2024-09-19,4058000,0.2877
2024-09-20,5483000,0.3702
2024-09-23,2679000,0.3623
2024-09-24,3523000,0.2874
2024-09-25,4202000,0.3184
2024-09-26,7034000,0.3759
2024-09-27,19574000,0.5456
2024-09-30,4472000,0.2398
2024-10-01,2743000,0.2979
2024-10-04,5481000,0.3176
2024-10-07,4265000,0.2938
2024-10-08,3469000,0.1823
2024-10-09,8534000,0.3946
2024-10-11,4245000,0.3191
2024-10-14,2097000,0.2617
2024-10-15,3174000,0.2854
2024-10-16,4095000,0.3094
2024-10-17,12338000,0.4944
2024-10-18,5806000,0.3427
2024-10-21,13812000,0.3474
2024-10-22,37865000,0.4817
2024-10-23,32564000,0.4783
2024-10-24,12107000,0.3596
2024-10-25,12034000,0.4676
2024-10-28,12574000,0.4214
2024-10-29,10576000,0.4314
2024-10-30,27479000,0.6125
2024-11-01,16457000,0.5084
2024-11-04,10156000,0.5097
2024-11-05,7071000,0.3833
2024-11-06,4788000,0.4087
2024-11-07,23134000,0.433
2024-11-08,10831000,0.3024
2024-11-11,4404000,0.2745
2024-11-12,6654000,0.3526
2024-11-13,9327000,0.4467
2024-11-14,7109000,0.4754
2024-11-15,4572000,0.3759
2024-11-18,7679000,0.4244
2024-11-19,3925000,0.4293
2024-11-20,4011000,0.4033
2024-11-21,4188000,0.3875
2024-11-22,3431000,0.3577
2024-11-25,3027000,0.234
2024-11-26,5023000,0.4709
2024-11-27,5114000,0.2381
2024-11-28,8435000,0.325
2024-11-29,4048000,0.3859
2024-12-02,2555000,0.2853
2024-12-03,4569000,0.3805
2024-12-04,2964000,0.2713
2024-12-05,7841000,0.3868
2024-12-06,3616000,0.3266
2024-12-09,3558000,0.2847
2024-12-10,2804000,0.4112
2024-12-11,2327000,0.3751
2024-12-12,5394000,0.4352
2024-12-13,6252000,0.269
2024-12-16,5370000,0.2877
2024-12-17,5585000,0.4316
2024-12-18,3191000,0.3188
2024-12-19,4017000,0.3277
2024-12-20,3222000,0.3412
2024-12-23,5700000,0.3704
2024-12-24,9623000,0.4696
2024-12-25,3697000,0.3642
2024-12-26,2489000,0.3016
2024-12-27,2617000,0.3602
2024-12-30,1848000,0.2251
2024-12-31,3075000,0.3739
2025-01-02,8463000,0.3577
2025-01-03,9945000,0.4214
2025-01-06,7782000,0.4419
2025-01-07,6635000,0.3413
2025-01-08,3205000,0.3326
2025-01-09,4662000,0.3013
2025-01-10,2168000,0.3154
2025-01-13,4724000,0.3207
2025-01-14,1894000,0.2494
2025-01-15,2299000,0.2745
2025-01-16,1648000,0.2413
2025-01-17,1310000,0.3387
2025-01-20,2681000,0.2854
2025-01-21,2934000,0.1872
2025-01-22,5911000,0.2744
2025-02-03,10530000,0.2485
2025-02-04,9581000,0.2989
2025-02-05,8256000,0.4445
2025-02-06,3460000,0.2975
2025-02-07,2652000,0.2556
2025-02-10,3003000,0.2876
2025-02-11,2206000,0.2284
2025-02-12,3662000,0.2549
2025-02-13,3982000,0.2154
2025-02-14,4532000,0.3508
2025-02-17,5610000,0.2665
2025-02-18,4354000,0.3167
2025-02-19,12646000,0.3852
2025-02-20,6427000,0.3143
2025-02-21,12531000,0.4088
2025-02-24,4903000,0.3139
2025-02-25,4863000,0.3327
2025-02-26,7473000,0.3038
2025-02-27,10883000,0.2226
2025-03-03,7430000,0.3177
2025-03-04,8243000,0.3028
2025-03-05,8009000,0.5229
2025-03-06,4877000,0.4125
2025-03-07,3983000,0.2767
2025-03-10,4235000,0.361
2025-03-11,8116000,0.3528
2025-03-12,3034000,0.3207
2025-03-13,6522000,0.3567
2025-03-14,11670000,0.3795
2025-03-17,7990000,0.3821
2025-03-18,2225000,0.3082
2025-03-19,5154000,0.333
2025-03-20,3293000,0.2751
2025-03-21,3596000,0.2984
2025-03-24,2335000,0.2886
2025-03-25,4129000,0.4517
2025-03-26,2544000,0.4418
2025-03-27,3430000,0.4079
2025-03-28,13159000,0.4084
2025-03-31,10813000,0.3714
2025-04-01,9097000,0.4677
2025-04-02,7378000,0.5098
2025-04-07,20000,0.0116
2025-04-08,5314000,0.3193
2025-04-09,9032000,0.3229
2025-04-10,2508000,0.1583
2025-04-11,16107000,0.4338
2025-04-14,9890000,0.3586
2025-04-15,11803000,0.4003
2025-04-16,5148000,0.2838
2025-04-17,3846000,0.3069
2025-04-18,2350000,0.274
2025-04-21,5350000,0.5091
2025-04-22,6305000,0.5508
2025-04-23,12820000,0.4014
2025-04-24,10655000,0.4571
2025-04-25,15511000,0.4173
2025-04-28,14012000,0.4905
2025-04-29,11069000,0.4774
2025-04-30,8354000,0.4781
2025-05-02,6896000,0.4307
2025-05-05,10432000,0.4246
2025-05-06,4274000,0.4794
2025-05-07,4126000,0.421
2025-05-08,3136000,0.3401
2025-05-09,4189000,0.4332
2025-05-12,12235000,0.4228
2025-05-13,14683000,0.4668
2025-05-14,8719000,0.4579
2025-05-15,3675000,0.3582
2025-05-16,4423000,0.3675
2025-05-19,3504000,0.3635
2025-05-20,6989000,0.5287
2025-05-21,3702000,0.3691
2025-05-22,2731000,0.3138
2025-05-23,18888000,0.4999
2025-05-26,8396000,0.4645
2025-05-27,37791000,0.5537
2025-05-28,40824000,0.5487
2025-05-29,12179000,0.3808
2025-06-02,8167000,0.4423
2025-06-03,5197000,0.4736
2025-06-04,10465000,0.4688
2025-06-05,5510000,0.4707
2025-06-06,3219000,0.4701
2025-06-09,9225000,0.4746
2025-06-10,7434000,0.2865
2025-06-11,11272000,0.4648
2025-06-12,4276000,0.4097
2025-06-13,4298000,0.3041
2025-06-16,3481000,0.4039
2025-06-17,5674000,0.3579
2025-06-18,4873000,0.4119
2025-06-19,2381000,0.243
2025-06-20,7886000,0.209
2025-06-23,25452000,0.4172
2025-06-24,49433000,0.5891
2025-06-25,17620000,0.4769
2025-06-26,6867000,0.3803
2025-06-27,10718000,0.4998
2025-06-30,6771000,0.4656
2025-07-01,10417000,0.4549
2025-07-02,4139000,0.4411
2025-07-03,46912000,0.6391
2025-07-04,29598000,0.5284
2025-07-07,7824000,0.3104
2025-07-08,2948000,0.2597
2025-07-09,19419000,0.3528
2025-07-10,23493000,0.3448
2025-07-11,5785000,0.2347
2025-07-14,9195000,0.3795
2025-07-15,42411000,0.4413
2025-07-16,118905000,0.6647
2025-07-17,31995000,0.536
2025-07-18,14875000,0.4458
2025-07-21,13843000,0.4864
2025-07-22,19384000,0.4203
2025-07-23,26936000,0.5874
2025-07-24,11163000,0.4214
2025-07-25,17900000,0.5185
2025-07-28,8814000,0.3844
2025-07-29,61484000,0.537
2025-07-30,31069000,0.5322
2025-07-31,15803000,0.3511
2025-08-01,15587000,0.4694
2025-08-04,5533000,0.29
2025-08-05,6237000,0.356
2025-08-06,3645000,0.2109
2025-08-07,6925000,0.3402
2025-08-08,5192000,0.3345
2025-08-11,14207000,0.3673
2025-08-12,6210000,0.2892
2025-08-13,10396000,0.3686
2025-08-14,15373000,0.4839
2025-08-15,9176000,0.309
2025-08-18,17255000,0.3199
2025-08-19,15081000,0.4633
2025-08-20,8888000,0.3121
2025-08-21,6106000,0.335
2025-08-22,4870000,0.3798
2025-08-25,9221000,0.3514
2025-08-26,29418000,0.5289
2025-08-27,31853000,0.4038
2025-08-28,31338000,0.5566
2025-08-29,15587000,0.3427
2025-09-01,13607000,0.2982
2025-09-02,9463000,0.3074
2025-09-03,4457000,0.2911
2025-09-04,5904000,0.3168
2025-09-05,5005000,0.3121
2025-09-08,4562000,0.2518
2025-09-09,2862000,0.2924
2025-09-10,8930000,0.2612
2025-09-11,16624000,0.4536
2025-09-12,11217000,0.3769
2025-09-15,4758000,0.3781
2025-09-16,22711000,0.354
2025-09-17,8359000,0.3677
2025-09-18,9735000,0.3487
2025-09-19,30556000,0.3966
2025-09-22,11317000,0.4032
2025-09-23,23150000,0.4703
2025-09-24,7857000,0.3532
2025-09-25,7680000,0.41
2025-09-26,7591000,0.3349
2025-09-30,4043000,0.327
2025-10-01,6767000,0.3538
2025-10-02,6840000,0.3515
2025-10-03,8048000,0.4348
2025-10-07,6260000,0.3317
2025-10-08,5963000,0.382
2025-10-09,25503000,0.5194
2025-10-13,11539000,0.3659
2025-10-14,7772000,0.3176
2025-10-15,18648000,0.4561
2025-10-16,30486000,0.4569
2025-10-17,9728000,0.4039
2025-10-20,5989000,0.3541
2025-10-21,6762000,0.3745
2025-10-22,5463000,0.4079
2025-10-23,4615000,0.3272
2025-10-27,10724000,0.3968
2025-10-28,8664000,0.4842
2025-10-29,8255000,0.3643
2025-10-30,8267000,0.3448
2025-10-31,9202000,0.4472
2025-11-03,35312000,0.3914
2025-11-04,25051000,0.4728
2025-11-05,13709000,0.4384
2025-11-06,9473000,0.4663
2025-11-07,4521000,0.3306
2025-11-10,10741000,0.4627
2025-11-11,4581000,0.2668
2025-11-12,5120000,0.3042
2025-11-13,13898000,0.2842
2025-11-14,7775000,0.3335
2025-11-17,5082000,0.2581
2025-11-18,28359000,0.5648
2025-11-19,13932000,0.3608
2025-11-20,10420000,0.3599
2025-11-21,9352000,0.275
2025-11-24,8991000,0.3592
2025-11-25,14940000,0.3255
2025-11-26,26278000,0.5102
2025-11-27,22190000,0.4011
2025-11-28,8118000,0.3874
2025-12-01,34939000,0.488
2025-12-02,21013000,0.4784
2025-12-03,16846000,0.5474
2025-12-04,19744000,0.5798
2025-12-05,40519000,0.5022
2025-12-08,30017000,0.5571
2025-12-09,38808000,0.5328
2025-12-10,19961000,0.5435
2025-12-11,20776000,0.5739
2025-12-12,8708000,0.4389
2025-12-15,5565000,0.4507
2025-12-16,7684000,0.328
2025-12-17,12483000,0.5912
2025-12-18,8991000,0.4804
2025-12-19,9340000,0.3572
2025-12-22,13591000,0.5426
2025-12-23,5679000,0.3642
2025-12-24,5641000,0.4187
2025-12-26,8398000,0.5183
2025-12-29,4455000,0.4004
2025-12-30,5377000,0.4815
