date,day_trade_volume,day_trade_ratio
2024-03-08,574000,0.5921
2024-03-11,193000,0.2775
2024-03-12,65000,0.3259
2024-03-13,143000,0.3737
2024-03-14,25000,0.2179
2024-03-15,43000,0.351
2024-03-18,53000,0.3051
2024-03-19,47000,0.2562
2024-03-20,14000,0.1717
2024-03-21,9000,0.0976
2024-03-22,39000,0.1399
2024-03-25,11000,0.1613
2024-03-26,9000,0.0836
2024-03-27,68000,0.2314
2024-03-28,10000,0.0964
2024-03-29,17000,0.1158
2024-04-01,53000,0.3805
2024-04-02,23000,0.2526
2024-04-03,7000,0.094
2024-04-08,6000,0.1092
2024-04-09,2000,0.0439
2024-04-10,30000,0.2103
2024-04-11,351000,0.4179
2024-04-12,458000,0.5474
2024-04-15,108000,0.3813
2024-04-16,46000,0.2146
2024-04-17,64000,0.3925
2024-04-18,119000,0.3239
2024-04-19,529000,0.5109
2024-04-22,1015000,0.468
2024-04-23,1657000,0.6071
2024-04-24,261000,0.2276
2024-04-25,1718000,0.5815
2024-04-26,383000,0.4265
2024-04-29,167000,0.2928
2024-04-30,104000,0.3836
2024-05-02,32000,0.1533
2024-05-03,59000,0.312
2024-05-06,52000,0.2539
2024-05-07,34000,0.2359
2024-05-08,4000,0.066
2024-05-09,139000,0.4178
2024-05-10,61000,0.4141
2024-05-13,21000,0.0906
2024-05-14,66000,0.2687
2024-05-15,21000,0.1442
2024-05-16,60000,0.3027
2024-05-17,56000,0.2126
2024-05-20,25000,0.1182
2024-05-21,25000,0.1704
2024-05-22,19000,0.184
2024-05-23,76000,0.3276
2024-05-24,13000,0.1704
2024-05-27,190000,0.4073
2024-05-28,63000,0.2889
2024-05-29,92000,0.2953
2024-05-30,141000,0.3519
2024-05-31,39000,0.1895
2024-06-03,18000,0.1872
2024-06-04,312000,0.3924
2024-06-05,1052000,0.3647
2024-06-06,1806000,0.4524
2024-06-07,384000,0.429
2024-06-11,280000,0.4492
2024-06-12,121000,0.2485
2024-06-13,99000,0.2972
2024-06-14,127000,0.29
2024-06-17,316000,0.3858
2024-06-18,112000,0.1928
2024-06-19,626000,0.4817
2024-06-20,1948000,0.4746
2024-06-21,1387000,0.3958
2024-06-24,7308000,0.6968
2024-06-25,3448000,0.643
2024-06-26,2696000,0.5979
2024-06-27,6045000,0.6141
2024-07-12,1490000,0.5281
2024-07-15,786000,0.5802
2024-07-16,1030000,0.4835
2024-07-17,1066000,0.4338
2024-07-18,4589000,0.6144
2024-07-19,2874000,0.6203
2024-07-22,707000,0.4308
2024-07-23,672000,0.4893
2024-07-26,206000,0.3117
2024-07-29,379000,0.3564
2024-07-30,365000,0.5572
2024-07-31,144000,0.4272
2024-08-01,272000,0.5058
2024-08-02,98000,0.2276
2024-08-05,96000,0.2488
2024-08-06,236000,0.3369
2024-08-07,38000,0.1396
2024-08-08,766000,0.5908
2024-08-09,251000,0.4176
2024-08-12,81000,0.3007
2024-08-13,150000,0.4266
2024-08-14,118000,0.4033
2024-08-15,50000,0.2442
2024-08-16,147000,0.4492
2024-08-19,291000,0.5246
2024-08-20,82000,0.2891
2024-08-21,69000,0.375
2024-08-22,121000,0.1853
2024-08-23,1068000,0.4728
2024-08-26,524000,0.5075
2024-08-27,134000,0.3602
2024-08-28,128000,0.3738
2024-08-29,37000,0.2263
2024-08-30,85000,0.3102
2024-09-02,51000,0.2722
2024-09-03,36000,0.2108
2024-09-04,125000,0.3736
2024-09-05,46000,0.3726
2024-09-06,15000,0.1691
2024-09-09,12000,0.1635
2024-09-10,102000,0.3837
2024-09-11,22000,0.2563
2024-09-12,22000,0.2392
2024-09-13,131000,0.5133
2024-09-16,23000,0.2052
2024-09-18,68000,0.3838
2024-09-19,14000,0.187
2024-09-20,15000,0.1143
2024-09-23,26000,0.1689
2024-09-24,19000,0.177
2024-09-25,27000,0.07
2024-09-26,1248000,0.5469
2024-09-27,524000,0.5576
2024-09-30,125000,0.3845
2024-10-01,113000,0.4114
2024-10-04,66000,0.36
2024-10-07,62000,0.2841
2024-10-08,90000,0.3502
2024-10-09,155000,0.3162
2024-10-11,65000,0.3527
2024-10-14,21000,0.1898
2024-10-15,57000,0.3296
2024-10-16,16000,0.1707
2024-10-17,36000,0.242
2024-10-18,43000,0.2008
2024-10-21,16000,0.1119
2024-10-22,23000,0.2178
2024-10-23,15000,0.1358
2024-10-24,105000,0.4197
2024-10-25,163000,0.5072
2024-10-28,31000,0.1681
2024-10-29,28000,0.2564
2024-10-30,18000,0.1371
2024-11-01,2000,0.0544
2024-11-04,22000,0.1475
2024-11-05,13000,0.1599
2024-11-06,50000,0.3914
2024-11-07,16000,0.1225
2024-11-08,879000,0.7098
2024-11-11,14000,0.146
2024-11-12,0,0.0
2024-11-13,2000,0.0234
2024-11-14,4000,0.0355
2024-11-15,4000,0.0492
2024-11-18,13000,0.1115
2024-11-19,5000,0.0783
2024-11-20,3000,0.0981
2024-11-21,2000,0.0432
2024-11-22,13000,0.1966
2024-11-25,67000,0.1808
2024-11-26,106000,0.2132
2024-11-27,661000,0.6018
2024-11-28,76000,0.4029
2024-11-29,0,0.0
2024-12-02,15000,0.1905
2024-12-03,18000,0.2357
2024-12-04,9000,0.1191
2024-12-05,25000,0.259
2024-12-06,4000,0.1112
2024-12-09,9000,0.2429
2024-12-10,2000,0.1317
2024-12-11,7000,0.2406
2024-12-12,192000,0.5012
2024-12-13,1000,0.0367
2024-12-16,19000,0.1671
2024-12-17,9000,0.1335
2024-12-18,3000,0.0716
2024-12-19,2000,0.0699
2024-12-20,1000,0.0598
2024-12-23,3000,0.0935
2024-12-24,6000,0.1468
2024-12-25,575000,0.506
2024-12-26,494000,0.4784
2024-12-27,38000,0.2973
2024-12-30,19000,0.3174
2024-12-31,32000,0.4299
2025-01-02,13000,0.1701
2025-01-03,11000,0.1609
2025-01-06,869000,0.7053
2025-01-07,47000,0.2287
2025-01-08,26000,0.2416
2025-01-09,29000,0.2629
2025-01-10,26000,0.4393
2025-01-13,12000,0.1846
2025-01-14,1000,0.0355
2025-01-15,26000,0.399
2025-01-16,5000,0.1467
2025-01-17,5000,0.1146
2025-01-20,2000,0.0643
2025-01-21,4000,0.1506
2025-01-22,187000,0.3005
2025-02-03,172000,0.3873
2025-02-04,10000,0.1652
2025-02-05,13000,0.1437
2025-02-06,15000,0.2105
2025-02-07,8000,0.0699
2025-02-10,12000,0.1278
2025-02-11,10000,0.099
2025-02-12,6000,0.0823
2025-02-13,15000,0.2119
2025-02-14,26000,0.2376
2025-02-17,6000,0.1141
2025-02-18,3000,0.0743
2025-02-19,2000,0.0209
2025-02-20,39000,0.4994
2025-02-21,2000,0.0811
2025-02-24,22000,0.2653
2025-02-25,2000,0.0427
2025-02-26,18000,0.1416
2025-02-27,7000,0.1107
2025-03-03,2000,0.0588
2025-03-04,2000,0.1165
2025-03-05,3000,0.068
2025-03-06,2000,0.1046
2025-03-07,3000,0.0813
2025-03-10,0,0.0
2025-03-11,8000,0.173
2025-03-12,113000,0.5226
2025-03-13,6000,0.0715
2025-03-14,5000,0.2156
2025-03-17,64000,0.5735
2025-03-18,9000,0.2225
2025-03-19,17000,0.1925
2025-03-20,318000,0.6756
2025-03-21,2000,0.0389
2025-03-24,0,0.0
2025-03-25,3000,0.0869
2025-03-26,47000,0.3249
2025-03-27,206000,0.2083
2025-03-28,2297000,0.6795
2025-03-31,266000,0.3822
2025-04-01,222000,0.3713
2025-04-02,2349000,0.6704
2025-04-07,30000,0.1777
2025-04-08,1203000,0.5393
2025-04-09,10533000,0.8014
2025-04-10,423000,0.2503
2025-04-11,3555000,0.6067
2025-04-14,4712000,0.6084
2025-05-02,6310000,0.714
2025-05-05,1302000,0.4289
2025-05-06,4329000,0.6261
2025-05-07,10872000,0.7599
2025-05-08,3215000,0.7308
2025-05-09,1216000,0.5108
2025-05-12,987000,0.6292
2025-05-13,2643000,0.7131
2025-05-14,432000,0.379
2025-05-15,354000,0.4117
2025-05-16,179000,0.2933
2025-05-19,720000,0.4141
2025-05-20,5016000,0.6337
2025-05-21,7639000,0.623
2025-05-22,25884000,0.8175
2025-05-23,8408000,0.6012
2025-05-26,19918000,0.7834
2025-05-27,28260000,0.7666
2025-06-16,12370000,0.7447
2025-06-17,14790000,0.7417
2025-06-18,30082000,0.7957
2025-06-19,4968000,0.6358
2025-06-20,3803000,0.4975
2025-06-23,48348000,0.8999
2025-06-24,15768000,0.8255
2025-06-25,2840000,0.6344
2025-06-26,3147000,0.3644
2025-06-27,24871000,0.7868
2025-06-30,39382000,0.7934
2025-07-01,7330000,0.5269
2025-07-02,36836000,0.8223
2025-07-03,43243000,0.8529
2025-07-04,52791000,0.8789
2025-07-07,34184000,0.8829
2025-07-08,23798000,0.8611
2025-07-09,23862000,0.8529
2025-07-10,12688000,0.8098
2025-07-11,23497000,0.8326
2025-07-14,5599000,0.7221
2025-07-15,10335000,0.827
2025-07-16,11723000,0.7725
2025-07-17,6089000,0.7803
2025-07-18,3882000,0.7475
2025-07-21,3269000,0.7359
2025-07-22,3142000,0.6632
2025-07-23,1609000,0.6494
2025-07-24,2141000,0.6199
2025-07-25,9340000,0.814
2025-07-28,2289000,0.6632
2025-07-29,1207000,0.5057
2025-07-30,2043000,0.6806
2025-07-31,863000,0.4612
2025-08-01,2595000,0.6527
2025-08-04,1657000,0.6529
2025-08-05,1168000,0.5932
2025-08-06,527000,0.5559
2025-08-07,606000,0.3743
2025-08-08,2686000,0.6748
2025-08-11,1908000,0.4141
2025-08-12,5984000,0.5856
2025-08-13,15177000,0.7222
2025-08-14,2356000,0.6073
2025-08-15,2152000,0.6387
2025-08-18,790000,0.449
2025-08-19,1549000,0.3635
2025-08-20,15328000,0.6533
2025-08-21,21395000,0.7069
2025-08-22,11483000,0.7092
2025-08-25,6536000,0.779
2025-08-26,7318000,0.6164
2025-08-27,19120000,0.7688
2025-08-28,4273000,0.7414
2025-08-29,2728000,0.7446
2025-09-01,3056000,0.696
2025-09-02,1601000,0.5899
2025-09-03,620000,0.567
2025-09-04,2774000,0.7122
2025-09-05,826000,0.522
2025-09-08,659000,0.5043
2025-09-09,1337000,0.6729
2025-09-10,956000,0.2675
2025-09-11,13666000,0.7447
2025-09-12,1199000,0.5161
2025-09-15,2926000,0.7543
2025-09-16,751000,0.6209
2025-09-17,362000,0.395
2025-09-18,431000,0.4961
2025-09-19,243000,0.4475
2025-09-22,384000,0.4079
2025-09-23,351000,0.4227
2025-09-24,349000,0.4429
2025-09-25,210000,0.3923
2025-09-26,2571000,0.7377
2025-09-30,380000,0.5135
2025-10-01,270000,0.4613
2025-10-02,319000,0.4729
2025-10-03,382000,0.5576
2025-10-07,268000,0.4283
2025-10-08,502000,0.5501
2025-10-09,444000,0.3775
2025-10-13,298000,0.435
2025-10-14,221000,0.3708
2025-10-15,97000,0.3592
2025-10-16,140000,0.392
2025-10-17,115000,0.3514
2025-10-20,108000,0.3204
2025-10-21,974000,0.5502
2025-10-22,444000,0.5415
2025-10-23,83000,0.2987
2025-10-27,106000,0.4122
2025-10-28,166000,0.5163
2025-10-29,181000,0.4956
2025-10-30,108000,0.3112
2025-10-31,54000,0.2117
2025-11-03,55000,0.355
2025-11-04,37000,0.1694
2025-11-05,245000,0.6022
2025-11-06,412000,0.6301
2025-11-07,98000,0.4345
2025-11-10,42000,0.214
2025-11-11,84000,0.3415
2025-11-12,111000,0.291
2025-11-13,74000,0.2746
2025-11-14,28000,0.1383
2025-11-17,69000,0.2289
2025-11-18,136000,0.2757
2025-11-19,49000,0.2122
2025-11-20,129000,0.3375
2025-11-21,1250000,0.5182
2025-11-24,7079000,0.7438
2025-11-25,1126000,0.5685
2025-11-26,922000,0.692
2025-11-27,169000,0.3164
2025-11-28,104000,0.3421
2025-12-01,132000,0.3565
2025-12-02,337000,0.5617
2025-12-03,94000,0.3462
2025-12-04,209000,0.5081
2025-12-05,77000,0.3313
2025-12-08,54000,0.3106
2025-12-09,57000,0.251
2025-12-10,180000,0.4703
2025-12-11,33000,0.1772
2025-12-12,47000,0.3217
2025-12-15,30000,0.2852
2025-12-16,59000,0.1918
2025-12-17,156000,0.5293
2025-12-18,76000,0.4427
2025-12-19,18000,0.1501
2025-12-22,538000,0.6353
2025-12-23,81000,0.3657
2025-12-24,27000,0.1728
2025-12-26,41000,0.3614
2025-12-29,26000,0.1583
2025-12-30,81000,0.4618
2025-12-31,28000,0.2132
2026-01-02,65000,0.446
2026-01-05,86000,0.282
2026-01-06,29000,0.2468
2026-01-07,49000,0.2607
2026-01-08,24000,0.1212
2026-01-09,53000,0.3333
2026-01-12,24000,0.178
2026-01-13,33000,0.306
2026-01-14,29000,0.1962
2026-01-15,32000,0.2814
2026-01-16,26000,0.1284
2026-01-19,51000,0.1597
2026-01-20,538000,0.4778
2026-01-21,867000,0.6012
2026-01-22,182000,0.3978
2026-01-23,57000,0.2996
2026-01-26,97000,0.5671
2026-01-27,19000,0.0659
2026-01-28,49000,0.2417
2026-01-29,89000,0.3236
2026-01-30,77000,0.2519
2026-02-02,33000,0.1973
2026-02-03,20000,0.1561
2026-02-04,12000,0.1228
2026-02-05,31000,0.1955
2026-02-06,44000,0.1887
2026-02-09,63000,0.2711
2026-02-10,20000,0.2079
2026-02-11,30000,0.225
2026-02-23,20000,0.2393
2026-02-24,23000,0.1904
2026-02-25,15000,0.1392
2026-02-26,18000,0.2113
2026-03-02,48000,0.3807
2026-03-03,45000,0.242
2026-03-04,83000,0.269
2026-03-05,25000,0.2038
2026-03-06,1000,0.0243
2026-03-09,88000,0.2443
2026-03-10,33000,0.1903
2026-03-11,87000,0.4151
2026-03-12,39000,0.2442
2026-03-13,11000,0.2583
2026-03-16,15000,0.1725
2026-03-17,9000,0.1296
2026-03-18,19000,0.1482
2026-03-19,18000,0.2831
2026-03-20,21000,0.2314
2026-03-23,7000,0.0898
2026-03-24,6000,0.0857
2026-03-25,4000,0.0913
2026-03-26,15000,0.1588
2026-03-27,18000,0.1291
2026-03-30,18000,0.1898
2026-03-31,37000,0.1786
2026-04-01,30000,0.2116
2026-04-02,18000,0.2249
2026-04-07,10000,0.0721
2026-04-08,18000,0.1513
2026-04-09,120000,0.3047
2026-04-10,278000,0.4456
2026-04-13,121000,0.3096
2026-04-14,66000,0.2447
2026-04-15,35000,0.252
2026-04-16,76000,0.4184
2026-04-17,40000,0.3251
2026-04-20,26000,0.2372
2026-04-21,19000,0.1679
2026-04-22,24000,0.2768
2026-04-23,64000,0.3248
2026-04-24,33000,0.2095
2026-04-27,20000,0.1675
2026-04-28,19000,0.2811
2026-04-29,8000,0.1726
2026-04-30,8000,0.1022
2026-05-04,18000,0.3009
2026-05-05,16000,0.1619
2026-05-06,22000,0.1385
2026-05-07,20000,0.1818
2026-05-08,27000,0.2747
2026-05-11,39000,0.2314
2026-05-12,10000,0.1824
2026-05-13,6000,0.0932
2026-05-14,26000,0.3514
2026-05-15,15000,0.1282
2026-05-18,4000,0.1624
2026-05-19,10000,0.1189
2026-05-20,11000,0.1764
2026-05-21,15000,0.1774
2026-05-22,17000,0.2677
2026-05-25,50000,0.3074
2026-05-26,12000,0.1408
2026-05-27,19000,0.1433
2026-05-28,7000,0.103
2026-05-29,3000,0.021
2026-06-01,69000,0.3255
2026-06-02,69000,0.172
2026-06-03,322000,0.3783
2026-06-04,766000,0.5905
2026-06-05,219000,0.4665
2026-06-08,53000,0.4068
2026-06-09,59000,0.4034
2026-06-10,48000,0.3853
2026-06-11,27000,0.281
2026-06-12,20000,0.2421
2026-06-15,18000,0.2279
2026-06-16,9000,0.1287
2026-06-17,34000,0.4055
2026-06-18,10000,0.1396
2026-06-22,42000,0.4129
2026-06-23,22000,0.2062
2026-06-24,21000,0.077
2026-06-25,477000,0.5307
2026-06-26,119000,0.4208
2026-06-29,13000,0.1115
2026-06-30,16000,0.2576
2026-07-01,8000,0.1361
2026-07-02,15000,0.2108
2026-07-03,45000,0.3535
2026-07-06,35000,0.3107
2026-07-07,11000,0.128
2026-07-08,2000,0.0872
2026-07-09,16000,0.2611
2026-07-13,5000,0.071
2026-07-14,23000,0.1764
2026-07-15,0,0.0
2026-07-16,4000,0.0653
2026-07-17,123000,0.1699
2026-07-20,766000,0.517
