date,day_trade_volume,day_trade_ratio
2024-02-16,120000,0.1596
2024-02-19,149000,0.1995
2024-02-20,79000,0.2591
2024-02-21,72000,0.1416
2024-02-22,36000,0.0927
2024-02-23,58000,0.1659
2024-02-26,47000,0.1971
2024-02-27,60000,0.1801
2024-02-29,85000,0.3783
2024-03-01,922000,0.3533
2024-03-04,224000,0.2444
2024-03-05,43000,0.1491
2024-03-06,58000,0.1453
2024-03-07,81000,0.1837
2024-03-08,23000,0.0719
2024-03-11,16000,0.1187
2024-03-12,113000,0.2059
2024-03-13,64000,0.1783
2024-03-14,52000,0.2603
2024-03-15,44000,0.1307
2024-03-18,24000,0.1055
2024-03-19,8000,0.0579
2024-03-20,50000,0.1675
2024-03-21,21000,0.1106
2024-03-22,101000,0.1717
2024-03-25,282000,0.188
2024-03-26,858000,0.3567
2024-03-27,158000,0.262
2024-03-28,324000,0.247
2024-03-29,3343000,0.5727
2024-04-01,306000,0.2678
2024-04-02,124000,0.1769
2024-04-03,74000,0.2246
2024-04-08,78000,0.1346
2024-04-09,139000,0.2778
2024-04-10,86000,0.2121
2024-04-11,274000,0.2489
2024-04-12,67000,0.2138
2024-04-15,48000,0.1363
2024-04-16,31000,0.0664
2024-04-17,9000,0.0619
2024-04-18,20000,0.1555
2024-04-19,47000,0.0966
2024-04-22,38000,0.1675
2024-04-23,22000,0.1252
2024-04-24,63000,0.2261
2024-04-25,27000,0.1611
2024-04-26,74000,0.3284
2024-04-29,15000,0.106
2024-04-30,5000,0.0559
2024-05-02,20000,0.1764
2024-05-03,36000,0.1445
2024-05-06,42000,0.2109
2024-05-07,37000,0.1486
2024-05-08,15000,0.1302
2024-05-09,38000,0.277
2024-05-10,30000,0.1648
2024-05-13,93000,0.3341
2024-05-14,32000,0.1449
2024-05-15,58000,0.2
2024-05-16,86000,0.2017
2024-05-17,14000,0.1023
2024-05-20,15000,0.1304
2024-05-21,46000,0.204
2024-05-22,45000,0.1191
2024-05-23,124000,0.276
2024-05-24,78000,0.2939
2024-05-27,28000,0.137
2024-05-28,24000,0.0534
2024-05-29,278000,0.2901
2024-05-30,34000,0.0686
2024-05-31,44000,0.1357
2024-06-03,15000,0.0481
2024-06-04,29000,0.1201
2024-06-05,34000,0.1346
2024-06-06,40000,0.1195
2024-06-07,23000,0.0764
2024-06-11,22000,0.1068
2024-06-12,46000,0.1339
2024-06-13,55000,0.2032
2024-06-14,24000,0.134
2024-06-17,17000,0.1667
2024-06-18,1000,0.0061
2024-06-19,66000,0.2353
2024-06-20,54000,0.1649
2024-06-21,524000,0.3599
2024-06-24,29000,0.0758
2024-06-25,139000,0.2856
2024-06-26,27000,0.1102
2024-06-27,15000,0.06
2024-06-28,17000,0.1024
2024-07-01,4000,0.0276
2024-07-02,23000,0.1459
2024-07-03,19000,0.0485
2024-07-04,24000,0.0654
2024-07-05,43000,0.0887
2024-07-08,128000,0.2538
2024-07-09,39000,0.1188
2024-07-10,61000,0.1733
2024-07-11,47000,0.0797
2024-07-12,65000,0.1358
2024-07-15,28000,0.0946
2024-07-16,17000,0.0815
2024-07-17,64000,0.101
2024-07-18,49000,0.1643
2024-07-19,34000,0.0678
2024-07-22,148000,0.2574
2024-07-23,32000,0.196
2024-07-26,50000,0.2154
2024-07-29,17000,0.0677
2024-07-30,42000,0.2366
2024-07-31,14000,0.1318
2024-08-01,27000,0.138
2024-08-02,30000,0.139
2024-08-05,54000,0.1135
2024-08-06,175000,0.2962
2024-08-07,37000,0.1229
2024-08-08,39000,0.1747
2024-08-09,61000,0.2582
2024-08-12,486000,0.4341
2024-08-13,192000,0.3034
2024-08-14,38000,0.1874
2024-08-15,21000,0.0966
2024-08-16,23000,0.1229
2024-08-19,19000,0.1022
2024-08-20,20000,0.1086
2024-08-21,71000,0.326
2024-08-22,24000,0.2017
2024-08-23,104000,0.461
2024-08-26,43000,0.1851
2024-08-27,10000,0.0424
2024-08-28,6000,0.0186
2024-08-29,19000,0.1131
2024-08-30,17000,0.0917
2024-09-02,10000,0.0501
2024-09-03,208000,0.3719
2024-09-04,612000,0.4644
2024-09-05,57000,0.1501
2024-09-06,18000,0.1846
2024-09-09,36000,0.2259
2024-09-10,100000,0.1652
2024-09-11,26000,0.2105
2024-09-12,67000,0.2388
2024-09-13,23000,0.2158
2024-09-16,20000,0.2267
2024-09-18,14000,0.1877
2024-09-19,49000,0.3285
2024-09-20,37000,0.1246
2024-09-23,2000,0.0243
2024-09-24,8000,0.1001
2024-09-25,14000,0.2367
2024-09-26,34000,0.2716
2024-09-27,10000,0.1469
2024-09-30,25000,0.1981
2024-10-01,4000,0.0563
2024-10-04,12000,0.0749
2024-10-07,17000,0.1569
2024-10-08,16000,0.1328
2024-10-09,41000,0.1927
2024-10-11,118000,0.271
2024-10-14,29000,0.2478
2024-10-15,25000,0.238
2024-10-16,10000,0.1292
2024-10-17,31000,0.1332
2024-10-18,17000,0.147
2024-10-21,11000,0.1369
2024-10-22,3000,0.0574
2024-10-23,13000,0.0608
2024-10-24,1502000,0.5263
2024-10-25,570000,0.3758
2024-10-28,124000,0.2138
2024-10-29,104000,0.2722
2024-10-30,58000,0.2911
2024-11-01,66000,0.3332
2024-11-04,11000,0.088
2024-11-05,14000,0.1157
2024-11-06,6000,0.056
2024-11-07,13000,0.134
2024-11-08,10000,0.0515
2024-11-11,11000,0.0561
2024-11-12,9000,0.1053
2024-11-13,3000,0.0329
2024-11-14,21000,0.1775
2024-11-15,7000,0.0863
2024-11-18,17000,0.1529
2024-11-19,14000,0.1175
2024-11-20,7000,0.1654
2024-11-21,27000,0.3293
2024-11-22,6000,0.0798
2024-11-25,3000,0.0679
2024-11-26,0,0.0
2024-11-27,5000,0.0469
2024-11-28,3000,0.0398
2024-11-29,1000,0.0287
2024-12-02,9000,0.2245
2024-12-03,2000,0.0392
2024-12-04,8000,0.0555
2024-12-05,513000,0.4656
2024-12-06,3963000,0.5718
2024-12-09,6039000,0.7085
2024-12-10,1327000,0.6246
2024-12-11,2911000,0.4924
2024-12-12,22341000,0.8104
2024-12-13,13738000,0.8042
2024-12-16,4821000,0.7325
2024-12-17,4215000,0.6893
2024-12-18,4448000,0.7112
2024-12-19,3413000,0.6619
2024-12-20,4830000,0.6854
2024-12-23,1569000,0.5982
2024-12-24,2071000,0.6801
2024-12-25,1113000,0.5782
2024-12-26,2566000,0.529
2024-12-27,2651000,0.5932
2024-12-30,667000,0.367
2024-12-31,1234000,0.3429
2025-01-02,2727000,0.6799
2025-01-03,1063000,0.5472
2025-01-06,616000,0.5335
2025-01-07,393000,0.4818
2025-01-08,1498000,0.724
2025-01-09,363000,0.3693
2025-01-10,175000,0.2921
2025-01-13,762000,0.5854
2025-01-14,349000,0.4956
2025-01-15,212000,0.3949
2025-01-16,122000,0.233
2025-01-17,81000,0.2982
2025-01-20,381000,0.3044
2025-01-21,113000,0.2159
2025-01-22,242000,0.4825
2025-02-03,3882000,0.6529
2025-02-04,3682000,0.4695
2025-02-05,22063000,0.7742
2025-02-06,7278000,0.6404
2025-02-07,6667000,0.4941
2025-02-10,25347000,0.7096
2025-02-11,16399000,0.6636
2025-02-12,19903000,0.7038
2025-02-13,27314000,0.77
2025-02-14,8948000,0.6832
2025-02-17,8122000,0.6785
2025-02-18,5550000,0.6168
2025-02-19,9170000,0.5292
2025-02-20,19056000,0.6788
2025-02-21,12151000,0.7306
2025-02-24,4307000,0.6284
2025-02-25,3214000,0.5941
2025-02-26,2713000,0.5957
2025-02-27,6056000,0.6346
2025-03-03,3181000,0.5372
2025-03-04,10073000,0.6536
2025-03-05,32663000,0.8278
2025-03-06,14087000,0.7588
2025-03-07,35977000,0.8368
2025-03-10,38392000,0.8331
2025-03-11,50361000,0.8738
2025-03-12,47683000,0.8635
2025-03-13,20978000,0.7991
2025-03-14,12062000,0.754
2025-03-17,7368000,0.7314
2025-03-18,6718000,0.683
2025-03-19,3207000,0.5625
2025-03-20,7803000,0.5291
2025-03-21,12610000,0.5753
2025-03-24,17056000,0.7091
2025-03-25,5287000,0.5024
2025-03-26,112208000,0.8754
2025-03-27,92964000,0.9343
2025-04-17,52907000,0.845
2025-04-18,49661000,0.8834
2025-04-21,73091000,0.9199
2025-04-22,34634000,0.8769
2025-04-23,5081000,0.3871
2025-04-24,20013000,0.6069
2025-04-25,25300000,0.6559
2025-04-28,17312000,0.6431
2025-04-29,26551000,0.6479
2025-04-30,12036000,0.5342
2025-05-02,19240000,0.7961
2025-05-05,47086000,0.848
2025-05-06,26570000,0.8032
2025-05-07,43405000,0.8617
2025-05-08,15413000,0.8143
2025-05-09,16416000,0.7012
2025-05-12,9434000,0.6729
2025-05-13,16609000,0.7853
2025-05-14,8929000,0.7576
2025-05-15,18614000,0.7817
2025-05-16,6517000,0.7137
2025-05-19,8388000,0.6696
2025-05-20,15883000,0.7957
2025-05-21,10735000,0.7996
2025-05-22,6742000,0.7937
2025-05-23,6541000,0.6426
2025-05-26,3199000,0.6819
2025-05-27,4614000,0.6914
2025-05-28,3479000,0.6685
2025-05-29,3417000,0.6807
2025-06-02,16367000,0.8045
2025-06-03,14251000,0.8024
2025-06-04,13882000,0.7807
2025-06-05,4247000,0.6601
2025-06-06,3865000,0.7329
2025-06-09,2866000,0.6185
2025-06-10,3935000,0.7132
2025-06-11,2597000,0.6545
2025-06-12,17864000,0.666
2025-06-13,45121000,0.8285
2025-06-16,4054000,0.689
2025-06-17,22356000,0.7482
2025-06-18,14400000,0.7681
2025-06-19,6955000,0.6245
2025-06-20,6488000,0.6964
2025-06-23,5493000,0.7892
2025-06-24,3198000,0.7006
2025-06-25,1879000,0.5542
2025-06-26,1418000,0.6225
2025-06-27,13769000,0.7638
2025-06-30,3300000,0.6441
2025-07-01,2363000,0.6345
2025-07-02,7779000,0.7997
2025-07-03,1804000,0.6501
2025-07-04,1881000,0.5803
2025-07-07,1184000,0.5764
2025-07-08,17728000,0.8172
2025-07-09,10033000,0.7931
2025-07-10,1347000,0.653
2025-07-11,1416000,0.6251
2025-07-14,5173000,0.8436
2025-07-15,1053000,0.5714
2025-07-16,1130000,0.4834
2025-07-17,718000,0.5051
2025-07-18,686000,0.4688
2025-07-21,880000,0.5152
2025-07-22,1799000,0.3807
2025-07-23,1805000,0.6265
2025-07-24,1144000,0.5257
2025-07-25,1240000,0.6135
2025-07-28,1558000,0.6497
2025-07-29,633000,0.47
2025-07-30,355000,0.4184
2025-07-31,426000,0.3792
2025-08-01,2887000,0.6574
2025-08-04,1696000,0.6315
2025-08-05,587000,0.4455
2025-08-06,384000,0.3845
2025-08-07,366000,0.3884
2025-08-08,345000,0.3865
2025-08-11,1342000,0.684
2025-08-12,1086000,0.4992
2025-08-13,561000,0.4517
2025-08-14,394000,0.3892
2025-08-15,240000,0.2573
2025-08-18,253000,0.2971
2025-08-19,2820000,0.6029
2025-08-20,6639000,0.5311
2025-08-21,26931000,0.7622
2025-08-22,11626000,0.7672
2025-08-25,856000,0.2995
2025-08-26,855000,0.3675
2025-08-27,460000,0.2572
2025-08-28,1225000,0.3991
2025-08-29,414000,0.195
2025-09-01,1012000,0.4094
2025-09-02,557000,0.3487
2025-09-03,467000,0.326
2025-09-04,357000,0.4044
2025-09-05,481000,0.406
2025-09-08,1011000,0.4941
2025-09-09,328000,0.351
2025-09-10,539000,0.2069
2025-09-11,6360000,0.6224
2025-09-12,3260000,0.6669
2025-09-15,532000,0.3909
2025-09-16,407000,0.3326
2025-09-17,370000,0.4671
2025-09-18,266000,0.2836
2025-09-19,468000,0.4818
2025-09-22,218000,0.3382
2025-09-23,374000,0.447
2025-09-24,330000,0.41
2025-09-25,223000,0.342
2025-09-26,5799000,0.6978
2025-09-30,1064000,0.5368
2025-10-01,398000,0.3585
2025-10-02,3054000,0.7256
2025-10-03,290000,0.3979
2025-10-07,164000,0.3133
2025-10-08,1259000,0.6205
2025-10-09,192000,0.3091
2025-10-13,353000,0.3925
2025-10-14,224000,0.2239
2025-10-15,204000,0.4116
2025-10-16,143000,0.302
2025-10-17,150000,0.2313
2025-10-20,122000,0.2725
2025-10-21,359000,0.4717
2025-10-22,188000,0.4373
2025-10-23,970000,0.6488
2025-10-27,94000,0.1549
2025-10-28,905000,0.5469
2025-10-29,152000,0.2838
2025-10-30,247000,0.2582
2025-10-31,442000,0.4445
2025-11-03,202000,0.4255
2025-11-04,147000,0.3479
2025-11-05,1166000,0.6797
2025-11-06,199000,0.4336
2025-11-07,134000,0.3124
2025-11-10,229000,0.3801
2025-11-11,140000,0.3051
2025-11-12,149000,0.2878
2025-11-13,118000,0.2212
2025-11-14,335000,0.3797
2025-11-17,229000,0.4174
2025-11-18,179000,0.2472
2025-11-19,116000,0.2688
2025-11-20,154000,0.2552
2025-11-21,814000,0.5449
2025-11-24,211000,0.5423
2025-11-25,164000,0.2796
2025-11-26,328000,0.3451
2025-11-27,188000,0.3594
2025-11-28,100000,0.2795
2025-12-01,204000,0.4125
2025-12-02,133000,0.3303
2025-12-03,46000,0.2021
2025-12-04,149000,0.3115
2025-12-05,95000,0.2588
2025-12-08,75000,0.3216
2025-12-09,37000,0.2153
2025-12-10,1013000,0.5795
2025-12-11,202000,0.3104
2025-12-12,55000,0.2387
2025-12-15,69000,0.2555
2025-12-16,102000,0.1931
2025-12-17,78000,0.073
2025-12-18,3135000,0.6303
2025-12-19,466000,0.3924
2025-12-22,441000,0.3662
2025-12-23,101000,0.2307
2025-12-24,160000,0.3103
2025-12-26,131000,0.3138
2025-12-29,59000,0.2626
2025-12-30,82000,0.2827
2025-12-31,52000,0.1842
2026-01-02,94000,0.3627
2026-01-05,99000,0.2279
2026-01-06,54000,0.2379
2026-01-07,62000,0.1845
2026-01-08,83000,0.33
2026-01-09,63000,0.2691
2026-01-12,78000,0.2077
2026-01-13,95000,0.3321
2026-01-14,64000,0.1121
2026-01-15,115000,0.3403
2026-01-16,45000,0.1604
2026-01-19,68000,0.192
2026-01-20,191000,0.4946
2026-01-21,199000,0.4442
2026-01-22,153000,0.4243
2026-01-23,321000,0.4611
2026-01-26,89000,0.2113
2026-01-27,252000,0.4014
2026-01-28,57000,0.2105
2026-01-29,119000,0.2866
2026-01-30,136000,0.2199
2026-02-02,80000,0.2491
2026-02-03,55000,0.3547
2026-02-04,68000,0.3453
2026-02-05,118000,0.4023
2026-02-06,99000,0.3604
2026-02-09,34000,0.2037
2026-02-10,54000,0.298
2026-02-11,87000,0.2496
2026-02-23,93000,0.2821
2026-02-24,72000,0.3179
2026-02-25,62000,0.2442
2026-02-26,544000,0.5607
2026-03-02,91000,0.2832
2026-03-03,95000,0.3123
2026-03-04,91000,0.2404
2026-03-05,35000,0.2241
2026-03-06,78000,0.4153
2026-03-09,111000,0.2646
2026-03-10,86000,0.2686
2026-03-11,97000,0.0836
2026-03-12,4127000,0.5327
2026-03-13,3498000,0.6212
2026-03-16,428000,0.3997
2026-03-17,1378000,0.4043
2026-03-18,1640000,0.4179
2026-03-19,1968000,0.5369
2026-03-20,828000,0.5416
2026-03-23,265000,0.3001
2026-03-24,148000,0.2489
2026-03-25,212000,0.3136
2026-03-26,77000,0.187
2026-03-27,105000,0.2298
2026-03-30,157000,0.3314
2026-03-31,88000,0.1805
2026-04-01,73000,0.3551
2026-04-02,76000,0.3057
2026-04-07,90000,0.2742
2026-04-08,49000,0.2066
2026-04-09,63000,0.283
2026-04-10,31000,0.1578
2026-04-13,145000,0.3034
2026-04-14,89000,0.2529
2026-04-15,53000,0.1541
2026-04-16,56000,0.1954
2026-04-17,47000,0.1932
2026-04-20,39000,0.1542
2026-04-21,62000,0.1981
2026-04-22,123000,0.3444
2026-04-23,154000,0.3123
2026-04-24,70000,0.3489
2026-04-27,111000,0.3141
2026-04-28,65000,0.2504
2026-04-29,42000,0.25
2026-04-30,47000,0.314
2026-05-04,57000,0.2407
2026-05-05,50000,0.2113
2026-05-06,87000,0.2738
2026-05-07,392000,0.3495
2026-05-08,528000,0.4712
2026-05-11,67000,0.1259
2026-05-12,58000,0.2003
2026-05-13,33000,0.2237
2026-05-14,71000,0.1782
2026-05-15,75000,0.2786
2026-05-18,64000,0.2713
2026-05-19,31000,0.2145
2026-05-20,49000,0.2925
2026-05-21,44000,0.175
2026-05-22,80000,0.2853
2026-05-25,72000,0.2689
2026-05-26,51000,0.221
2026-05-27,55000,0.2245
2026-05-28,103000,0.3743
2026-05-29,63000,0.2555
2026-06-01,125000,0.1265
2026-06-02,1696000,0.3884
2026-06-03,2007000,0.4349
2026-06-04,1104000,0.2912
2026-06-05,7987000,0.6635
2026-06-08,6990000,0.6388
2026-06-09,11924000,0.6905
2026-06-10,3284000,0.6573
2026-06-11,2003000,0.6446
2026-06-12,774000,0.4092
2026-06-15,318000,0.3454
2026-06-16,201000,0.2296
2026-06-17,630000,0.4676
2026-06-18,130000,0.2054
2026-06-22,113000,0.2022
2026-06-23,226000,0.3095
2026-06-24,252000,0.3963
2026-06-25,144000,0.3297
2026-06-26,142000,0.1817
2026-06-29,126000,0.2622
2026-06-30,137000,0.3926
2026-07-01,80000,0.2161
2026-07-02,353000,0.2268
2026-07-03,2577000,0.5889
2026-07-06,0,0.0
2026-07-07,1656000,0.6217
2026-07-08,300000,0.4001
2026-07-09,118000,0.377
2026-07-13,216000,0.3459
2026-07-14,276000,0.4225
2026-07-15,109000,0.3909
2026-07-16,89000,0.3181
2026-07-17,108000,0.2522
2026-07-20,163000,0.3693
2026-07-21,76000,0.348651
2026-07-22,65000,0.310722
2026-07-23,131000,0.362081
