date,day_trade_volume,day_trade_ratio
2023-09-19,665000,0.3639
2023-09-20,144000,0.1757
2023-09-21,336000,0.2198
2023-09-22,156000,0.3109
2023-09-25,52000,0.1699
2023-09-26,100000,0.2408
2023-09-27,82000,0.1376
2023-09-28,92000,0.1497
2023-10-02,99000,0.2144
2023-10-03,24000,0.0648
2023-10-04,47000,0.1
2023-10-05,95000,0.2453
2023-10-06,38000,0.0854
2023-10-11,521000,0.1837
2023-10-12,99000,0.1407
2023-10-13,57000,0.147
2023-10-16,152000,0.2094
2023-10-17,185000,0.2696
2023-10-18,81000,0.1143
2023-10-19,82000,0.1478
2023-10-20,140000,0.2039
2023-10-23,61000,0.1612
2023-10-24,69000,0.199
2023-10-25,54000,0.1856
2023-10-26,80000,0.1033
2023-10-27,52000,0.2121
2023-10-30,39000,0.1991
2023-10-31,286000,0.264
2023-11-01,65000,0.2426
2023-11-02,33000,0.1161
2023-11-03,96000,0.1584
2023-11-06,71000,0.164
2023-11-07,51000,0.1268
2023-11-08,64000,0.1751
2023-11-09,39000,0.1335
2023-11-10,33000,0.0934
2023-11-13,66000,0.2084
2023-11-14,116000,0.196
2023-11-15,105000,0.1979
2023-11-16,25000,0.07
2023-11-17,369000,0.2744
2023-11-20,85000,0.1489
2023-11-21,41000,0.1107
2023-11-22,87000,0.1898
2023-11-23,201000,0.2907
2023-11-24,35000,0.0865
2023-11-27,71000,0.1666
2023-11-28,71000,0.1622
2023-11-29,70000,0.2006
2023-11-30,57000,0.2022
2023-12-01,119000,0.2331
2023-12-04,147000,0.1764
2023-12-05,20000,0.0395
2023-12-06,113000,0.1531
2023-12-07,135000,0.2992
2023-12-08,54000,0.0979
2023-12-11,111000,0.1725
2023-12-12,14000,0.0559
2023-12-13,113000,0.1259
2023-12-14,32000,0.0818
2023-12-15,102000,0.1683
2023-12-18,52000,0.1368
2023-12-19,46000,0.0817
2023-12-20,36000,0.1259
2023-12-21,43000,0.178
2023-12-22,9000,0.0365
2023-12-25,13000,0.0883
2023-12-26,49000,0.1379
2023-12-27,48000,0.1496
2023-12-28,51000,0.1377
2023-12-29,226000,0.201
2024-01-02,24000,0.0614
2024-01-03,58000,0.1223
2024-01-04,57000,0.0959
2024-01-05,45000,0.1283
2024-01-08,29000,0.0416
2024-01-09,64000,0.1059
2024-01-10,81000,0.1135
2024-01-11,27000,0.1028
2024-01-12,33000,0.1473
2024-01-15,18000,0.1013
2024-01-16,40000,0.122
2024-01-17,27000,0.0418
2024-01-18,36000,0.134
2024-01-19,26000,0.0725
2024-01-22,56000,0.1829
2024-01-23,55000,0.2156
2024-01-24,9000,0.0291
2024-01-25,99000,0.2501
2024-01-26,92000,0.191
2024-01-29,195000,0.2921
2024-01-30,171000,0.3261
2024-01-31,170000,0.357
2024-02-01,88000,0.18
2024-02-02,63000,0.1001
2024-02-05,218000,0.1907
2024-02-15,103000,0.1623
2024-02-16,114000,0.1521
2024-02-19,130000,0.2011
2024-02-20,41000,0.094
2024-02-21,26000,0.0833
2024-02-22,47000,0.1118
2024-02-23,171000,0.1889
2024-02-26,39000,0.087
2024-02-27,74000,0.1698
2024-02-29,31000,0.1125
2024-03-01,33000,0.1176
2024-03-04,123000,0.1566
2024-03-05,61000,0.1771
2024-03-06,60000,0.1476
2024-03-07,144000,0.1424
2024-03-08,112000,0.1655
2024-03-11,132000,0.1691
2024-03-12,2206000,0.3308
2024-03-13,6412000,0.5329
2024-03-14,1120000,0.3545
2024-03-15,4275000,0.5191
2024-03-18,870000,0.3827
2024-03-19,382000,0.1863
2024-03-20,1005000,0.2837
2024-03-21,659000,0.2872
2024-03-22,742000,0.2822
2024-03-25,134000,0.162
2024-03-26,190000,0.1317
2024-03-27,2667000,0.3907
2024-03-28,6452000,0.5489
2024-03-29,1190000,0.3797
2024-04-01,295000,0.2553
2024-04-02,307000,0.267
2024-04-03,318000,0.2116
2024-04-08,197000,0.1667
2024-04-09,220000,0.2695
2024-04-10,212000,0.2788
2024-04-11,2261000,0.3536
2024-04-12,984000,0.2936
2024-04-15,235000,0.1523
2024-04-16,295000,0.1352
2024-04-17,77000,0.0909
2024-04-18,123000,0.1168
2024-04-19,247000,0.1354
2024-04-22,147000,0.2114
2024-04-23,242000,0.3191
2024-04-24,390000,0.2963
2024-04-25,124000,0.2008
2024-04-26,97000,0.1776
2024-04-29,105000,0.2231
2024-04-30,704000,0.4546
2024-05-02,53000,0.128
2024-05-03,140000,0.2804
2024-05-06,188000,0.2631
2024-05-07,234000,0.1849
2024-05-08,134000,0.2038
2024-05-09,254000,0.2009
2024-05-10,163000,0.2193
2024-05-13,121000,0.229
2024-05-14,112000,0.2034
2024-05-15,164000,0.27
2024-05-16,189000,0.3573
2024-05-17,27000,0.0871
2024-05-20,80000,0.1652
2024-05-21,87000,0.2065
2024-05-22,398000,0.3063
2024-05-23,70000,0.1318
2024-05-24,45000,0.1298
2024-05-27,707000,0.2125
2024-05-28,766000,0.2632
2024-05-29,566000,0.289
2024-05-30,132000,0.1207
2024-05-31,162000,0.1997
2024-06-03,456000,0.1586
2024-06-04,253000,0.1679
2024-06-05,117000,0.2173
2024-06-06,127000,0.1379
2024-06-07,849000,0.2286
2024-06-11,1387000,0.2987
2024-06-12,556000,0.3021
2024-06-13,859000,0.1642
2024-06-14,7200000,0.4208
2024-06-17,4909000,0.4636
2024-06-18,2118000,0.3719
2024-06-19,1689000,0.2085
2024-06-20,1444000,0.3385
2024-06-21,314000,0.147
2024-06-24,431000,0.1962
2024-06-25,635000,0.3399
2024-06-26,290000,0.2603
2024-06-27,11214000,0.517
2024-06-28,14235000,0.5752
2024-07-01,6134000,0.4779
2024-07-02,2914000,0.3719
2024-07-03,8888000,0.4748
2024-07-04,3538000,0.3747
2024-07-05,1707000,0.3408
2024-07-08,1512000,0.2811
2024-07-09,1854000,0.4387
2024-07-10,1609000,0.44
2024-07-11,629000,0.2952
2024-07-12,435000,0.2171
2024-07-15,484000,0.2738
2024-07-16,316000,0.1967
2024-07-17,968000,0.3276
2024-07-18,915000,0.292
2024-07-19,417000,0.2101
2024-07-22,481000,0.3031
2024-07-23,134000,0.2307
2024-07-26,187000,0.2471
2024-07-29,301000,0.2247
2024-07-30,284000,0.3344
2024-07-31,147000,0.2604
2024-08-01,270000,0.1682
2024-08-02,346000,0.2476
2024-08-05,296000,0.1407
2024-08-06,1448000,0.3829
2024-08-07,338000,0.3232
2024-08-08,353000,0.3647
2024-08-09,350000,0.3032
2024-08-12,357000,0.249
2024-08-13,466000,0.3525
2024-08-14,161000,0.2272
2024-08-15,193000,0.2105
2024-08-16,166000,0.2437
2024-08-19,112000,0.1803
2024-08-20,565000,0.3465
2024-08-21,182000,0.2122
2024-08-22,128000,0.3526
2024-08-23,111000,0.2255
2024-08-26,130000,0.2026
2024-08-27,73000,0.182
2024-08-28,297000,0.2516
2024-08-29,285000,0.2669
2024-08-30,59000,0.0763
2024-09-02,111000,0.1619
2024-09-03,116000,0.1717
2024-09-04,292000,0.278
2024-09-05,235000,0.2492
2024-09-06,143000,0.2597
2024-09-09,143000,0.2761
2024-09-10,681000,0.368
2024-09-11,129000,0.2333
2024-09-12,98000,0.1523
2024-09-13,1803000,0.3223
2024-09-16,1348000,0.3898
2024-09-18,1137000,0.4319
2024-09-19,331000,0.2481
2024-09-20,828000,0.332
2024-09-23,1264000,0.3841
2024-09-24,304000,0.2448
2024-09-25,2203000,0.4242
2024-09-26,355000,0.1741
2024-09-27,375000,0.1995
2024-09-30,719000,0.3711
2024-10-01,330000,0.2891
2024-10-04,858000,0.4085
2024-10-07,1148000,0.3261
2024-10-08,276000,0.1686
2024-10-09,209000,0.2045
2024-10-11,133000,0.2227
2024-10-14,397000,0.2807
2024-10-15,163000,0.1771
2024-10-16,148000,0.207
2024-10-17,182000,0.2196
2024-10-18,281000,0.3421
2024-10-21,93000,0.1634
2024-10-22,498000,0.3207
2024-10-23,566000,0.3817
2024-10-24,1858000,0.4839
2024-10-25,3542000,0.5596
2024-10-28,1203000,0.4527
2024-10-29,486000,0.3252
2024-10-30,2495000,0.4845
2024-11-01,1462000,0.496
2024-11-04,476000,0.345
2024-11-05,587000,0.4083
2024-11-06,1550000,0.3502
2024-11-07,11414000,0.5862
2024-11-08,3791000,0.375
2024-11-11,6313000,0.4972
2024-11-12,19322000,0.6567
2024-11-13,3803000,0.4803
2024-11-14,3293000,0.5858
2024-11-15,3230000,0.6066
2024-11-18,1257000,0.3659
2024-11-19,4734000,0.3335
2024-11-20,6281000,0.5367
2024-11-21,2372000,0.4844
2024-11-22,7813000,0.5274
2024-11-25,9905000,0.6098
2024-11-26,1626000,0.3369
2024-11-27,3014000,0.4317
2024-11-28,1681000,0.3779
2024-11-29,1182000,0.4731
2024-12-02,635000,0.3465
2024-12-03,1196000,0.4602
2024-12-04,312000,0.2619
2024-12-05,2524000,0.4631
2024-12-06,891000,0.4029
2024-12-09,449000,0.2999
2024-12-10,716000,0.408
2024-12-11,564000,0.3134
2024-12-12,1314000,0.4742
2024-12-13,669000,0.2805
2024-12-16,622000,0.2138
2024-12-17,1248000,0.275
2024-12-18,11533000,0.6076
2024-12-19,2268000,0.4711
2024-12-20,4007000,0.4826
2024-12-23,2192000,0.5266
2024-12-24,2371000,0.3841
2024-12-25,1012000,0.3585
2024-12-26,2139000,0.4637
2024-12-27,1173000,0.452
2024-12-30,4145000,0.5255
2024-12-31,1605000,0.4252
2025-01-02,1062000,0.2865
2025-01-03,709000,0.2686
2025-01-06,995000,0.4334
2025-01-07,854000,0.2965
2025-01-08,386000,0.2605
2025-01-09,673000,0.2286
2025-01-10,474000,0.3792
2025-01-13,658000,0.288
2025-01-14,438000,0.337
2025-01-15,160000,0.3055
2025-01-16,277000,0.2835
2025-01-17,404000,0.3501
2025-01-20,910000,0.329
2025-01-21,2173000,0.4161
2025-01-22,506000,0.2803
2025-02-03,378000,0.2638
2025-02-04,304000,0.2695
2025-02-05,195000,0.1995
2025-02-06,239000,0.3824
2025-02-07,320000,0.2628
2025-02-10,282000,0.4158
2025-02-11,523000,0.3138
2025-02-12,460000,0.3764
2025-02-13,347000,0.2676
2025-02-14,318000,0.3456
2025-02-17,189000,0.2464
2025-02-18,207000,0.2855
2025-02-19,423000,0.3436
2025-02-20,247000,0.3386
2025-02-21,233000,0.2788
2025-02-24,219000,0.3595
2025-02-25,177000,0.2158
2025-02-26,352000,0.2886
2025-02-27,219000,0.2333
2025-03-03,347000,0.3754
2025-03-04,522000,0.3236
2025-03-05,288000,0.332
2025-03-06,252000,0.3282
2025-03-07,147000,0.1926
2025-03-10,98000,0.2472
2025-03-11,410000,0.3677
2025-03-12,168000,0.3024
2025-03-13,234000,0.2337
2025-03-14,168000,0.2387
2025-03-17,164000,0.2848
2025-03-18,102000,0.2512
2025-03-19,111000,0.1617
2025-03-20,260000,0.3321
2025-03-21,367000,0.4348
2025-03-24,193000,0.2908
2025-03-25,118000,0.2915
2025-03-26,159000,0.3312
2025-03-27,268000,0.3641
2025-03-28,270000,0.25
2025-03-31,587000,0.3099
2025-04-01,266000,0.286
2025-04-02,147000,0.3772
2025-04-07,0,0.0
2025-04-08,90000,0.052
2025-04-09,902000,0.2783
2025-04-10,0,0.0
2025-04-11,626000,0.4941
2025-04-14,586000,0.4358
2025-04-15,171000,0.1888
2025-04-16,189000,0.1934
2025-04-17,189000,0.2663
2025-04-18,151000,0.3615
2025-04-21,91000,0.2375
2025-04-22,91000,0.2986
2025-04-23,244000,0.3877
2025-04-24,148000,0.3941
2025-04-25,108000,0.2023
2025-04-28,76000,0.213
2025-04-29,131000,0.2419
2025-04-30,190000,0.4265
2025-05-02,100000,0.2773
2025-05-05,215000,0.3657
2025-05-06,67000,0.2165
2025-05-07,41000,0.2088
2025-05-08,72000,0.1977
2025-05-09,128000,0.286
2025-05-12,174000,0.2642
2025-05-13,276000,0.3072
2025-05-14,178000,0.2311
2025-05-15,114000,0.2017
2025-05-16,105000,0.2331
2025-05-19,121000,0.2901
2025-05-20,53000,0.1969
2025-05-21,77000,0.213
2025-05-22,70000,0.2332
2025-05-23,114000,0.2425
2025-05-26,59000,0.248
2025-05-27,89000,0.2764
2025-05-28,58000,0.2267
2025-05-29,102000,0.2528
2025-06-02,76000,0.2006
2025-06-03,114000,0.1752
2025-06-04,185000,0.2244
2025-06-05,160000,0.2831
2025-06-06,465000,0.3454
2025-06-09,210000,0.2902
2025-06-10,201000,0.2768
2025-06-11,461000,0.3041
2025-06-12,174000,0.2592
2025-06-13,276000,0.3149
2025-06-16,1361000,0.3592
2025-06-17,2900000,0.5066
2025-06-18,974000,0.4643
2025-06-19,368000,0.3805
2025-06-20,387000,0.4232
2025-06-23,258000,0.3098
2025-06-24,414000,0.3817
2025-06-25,195000,0.2744
2025-06-26,156000,0.2863
2025-06-27,105000,0.2335
2025-06-30,105000,0.2741
2025-07-01,61000,0.1261
2025-07-02,150000,0.3794
2025-07-03,55000,0.1522
2025-07-04,128000,0.2298
2025-07-07,85000,0.2816
2025-07-08,263000,0.3085
2025-07-09,132000,0.3527
2025-07-10,187000,0.1174
2025-07-11,214000,0.3006
2025-07-14,134000,0.2337
2025-07-15,309000,0.1317
2025-07-16,267000,0.2564
2025-07-17,378000,0.1784
2025-07-18,398000,0.2761
2025-07-21,310000,0.2828
2025-07-22,236000,0.1939
2025-07-23,113000,0.216
2025-07-24,78000,0.2317
2025-07-25,48000,0.1403
2025-07-28,76000,0.1964
2025-07-29,164000,0.1949
2025-07-30,1906000,0.3447
2025-07-31,890000,0.3351
2025-08-01,649000,0.2752
2025-08-04,324000,0.3029
2025-08-05,622000,0.3253
2025-08-06,1089000,0.3985
2025-08-07,414000,0.2257
2025-08-08,238000,0.1674
2025-08-11,489000,0.2261
2025-08-12,306000,0.2245
2025-08-13,399000,0.2246
2025-08-14,122000,0.1439
2025-08-15,573000,0.3423
2025-08-18,235000,0.1077
2025-08-19,1720000,0.3664
2025-08-20,829000,0.3132
2025-08-21,343000,0.1704
2025-08-22,669000,0.3625
2025-08-25,836000,0.2968
2025-08-26,1366000,0.4339
2025-08-27,2008000,0.3035
2025-08-28,5682000,0.3908
2025-08-29,1478000,0.2431
2025-09-01,1184000,0.2401
2025-09-02,613000,0.2295
2025-09-03,376000,0.1612
2025-09-04,653000,0.2982
2025-09-05,284000,0.2469
2025-09-08,665000,0.2715
2025-09-09,1027000,0.3997
2025-09-10,500000,0.2102
2025-09-11,400000,0.2394
2025-09-12,169000,0.1418
2025-09-15,244000,0.1777
2025-09-16,161000,0.1947
2025-09-17,353000,0.3098
2025-09-18,192000,0.2359
2025-09-19,154000,0.2423
2025-09-22,1155000,0.34
2025-09-23,413000,0.2572
2025-09-24,701000,0.3901
2025-09-25,1693000,0.3111
2025-09-26,2160000,0.4501
2025-09-30,1820000,0.3863
2025-10-01,2182000,0.4684
2025-10-02,1097000,0.3334
2025-10-03,1606000,0.4424
2025-10-07,620000,0.4094
2025-10-08,338000,0.2539
2025-10-09,318000,0.3239
2025-10-13,932000,0.4323
2025-10-14,672000,0.3647
2025-10-15,426000,0.3488
2025-10-16,543000,0.2413
2025-10-17,329000,0.2808
2025-10-20,510000,0.266
2025-10-21,2627000,0.4664
2025-10-22,4948000,0.4639
2025-10-23,1965000,0.4289
2025-10-27,562000,0.2917
2025-10-28,677000,0.3808
2025-10-29,2532000,0.2915
2025-10-30,16584000,0.5948
2025-10-31,2110000,0.4133
2025-11-03,1091000,0.3956
2025-11-04,802000,0.3366
2025-11-05,974000,0.3201
2025-11-06,1352000,0.5082
2025-11-07,429000,0.3164
2025-11-10,466000,0.3075
2025-11-11,828000,0.3726
2025-11-12,2729000,0.3741
2025-11-13,857000,0.3364
2025-11-14,563000,0.2838
2025-11-17,1161000,0.4256
2025-11-18,557000,0.3485
2025-11-19,426000,0.356
2025-11-20,1565000,0.2289
2025-11-21,4930000,0.5114
2025-11-24,3452000,0.5103
2025-11-25,1619000,0.3991
2025-11-26,1029000,0.4002
2025-11-27,997000,0.4712
2025-11-28,699000,0.3687
2025-12-01,545000,0.2758
2025-12-02,1064000,0.4526
2025-12-03,187000,0.2991
2025-12-04,284000,0.3062
2025-12-05,417000,0.2705
2025-12-08,175000,0.2046
2025-12-09,461000,0.3175
2025-12-10,437000,0.3545
2025-12-11,522000,0.3565
2025-12-12,907000,0.2889
2025-12-15,374000,0.338
2025-12-16,333000,0.2539
2025-12-17,498000,0.3066
2025-12-18,273000,0.1929
2025-12-19,283000,0.3658
2025-12-22,133000,0.1281
2025-12-23,927000,0.4072
2025-12-24,482000,0.3475
2025-12-26,361000,0.1821
2025-12-29,233000,0.1066
2025-12-30,399000,0.2487
2025-12-31,184000,0.2142
2026-01-02,247000,0.217
2026-01-05,357000,0.2802
2026-01-06,420000,0.2371
2026-01-07,1283000,0.3645
2026-01-08,545000,0.1793
2026-01-09,409000,0.3013
2026-01-12,853000,0.1796
2026-01-13,1845000,0.3859
2026-01-14,1010000,0.3312
2026-01-15,346000,0.2541
2026-01-16,523000,0.3129
2026-01-19,1111000,0.3331
2026-01-20,451000,0.2066
2026-01-21,573000,0.3374
2026-01-22,641000,0.4196
2026-01-23,871000,0.4542
2026-01-26,4369000,0.425
2026-01-27,2907000,0.473
2026-01-28,821000,0.2178
2026-01-29,3528000,0.5022
2026-01-30,1262000,0.3928
2026-02-02,787000,0.3016
2026-02-03,1134000,0.4134
2026-02-04,1258000,0.3986
2026-02-05,714000,0.2824
2026-02-06,1069000,0.4451
2026-02-09,865000,0.32
2026-02-10,1617000,0.4013
2026-02-11,868000,0.4273
2026-02-23,482000,0.3436
2026-02-24,669000,0.2204
2026-02-25,730000,0.2839
2026-02-26,472000,0.2364
2026-03-02,455000,0.2932
2026-03-03,475000,0.152
2026-03-04,1273000,0.3331
2026-03-05,361000,0.2905
2026-03-06,290000,0.3316
2026-03-09,763000,0.3469
2026-03-10,377000,0.337
2026-03-11,172000,0.2388
2026-03-12,193000,0.3032
2026-03-13,206000,0.2891
2026-03-16,696000,0.4388
2026-03-17,254000,0.2929
2026-03-18,426000,0.2791
2026-03-19,256000,0.1512
2026-03-20,336000,0.2406
2026-03-23,223000,0.2939
2026-03-24,278000,0.3198
2026-03-25,400000,0.3402
2026-03-26,1813000,0.4293
2026-03-27,4602000,0.4974
2026-03-30,3905000,0.3831
2026-03-31,13181000,0.6839
2026-04-01,5611000,0.4544
2026-04-02,7999000,0.4456
2026-04-07,5407000,0.4555
2026-04-08,566000,0.121
2026-04-09,523000,0.1547
2026-04-10,5143000,0.3221
2026-04-27,905000,0.1869
2026-04-28,6224000,0.4273
2026-04-29,5511000,0.5186
2026-04-30,3679000,0.4867
2026-05-04,3948000,0.4337
2026-05-05,2615000,0.4379
2026-05-06,2744000,0.4132
2026-05-07,1436000,0.3315
2026-05-08,2349000,0.4563
2026-05-11,1834000,0.4011
2026-05-12,1658000,0.3948
2026-05-13,1394000,0.469
2026-05-14,1051000,0.3472
2026-05-15,1712000,0.3892
2026-05-18,1539000,0.4805
2026-05-19,908000,0.1769
2026-05-20,7991000,0.4717
2026-05-21,6269000,0.4042
2026-05-22,4355000,0.4242
2026-05-25,720000,0.2653
2026-05-26,7593000,0.4738
2026-05-27,4225000,0.4247
2026-05-28,5581000,0.5219
2026-05-29,3671000,0.4288
2026-06-01,2248000,0.3804
2026-06-02,1991000,0.3843
2026-06-03,3039000,0.3963
2026-06-04,2203000,0.3152
2026-06-05,1494000,0.3646
2026-06-08,1411000,0.3756
2026-06-09,2104000,0.5421
2026-06-10,2390000,0.5117
2026-06-11,2009000,0.5521
2026-06-12,1068000,0.3978
2026-06-15,1280000,0.3936
2026-06-16,973000,0.3249
2026-06-17,1047000,0.4514
2026-06-18,914000,0.2999
2026-06-22,983000,0.2639
2026-06-23,733000,0.2213
2026-06-24,752000,0.342
2026-06-25,1060000,0.3764
2026-06-26,1007000,0.3281
2026-06-29,570000,0.3995
2026-06-30,615000,0.3858
2026-07-01,512000,0.3326
2026-07-02,351000,0.2881
2026-07-03,214000,0.2571
2026-07-06,0,0.0
2026-07-07,1665000,0.4301
2026-07-08,625000,0.4453
2026-07-09,475000,0.3602
2026-07-13,602000,0.3083
2026-07-14,914000,0.3673
2026-07-15,829000,0.4167
2026-07-16,793000,0.4785
2026-07-17,715000,0.3594
2026-07-20,954000,0.4378
2026-07-21,350000,0.31982
2026-07-22,328000,0.392008
2026-07-23,341000,0.367348
