date,day_trade_volume,day_trade_ratio
2023-11-27,660000,0.2618
2023-11-28,1083000,0.3642
2023-11-29,577000,0.2749
2023-11-30,507000,0.3153
2023-12-01,669000,0.2691
2023-12-04,1933000,0.4933
2023-12-05,824000,0.2195
2023-12-06,259000,0.1657
2023-12-07,642000,0.3152
2023-12-08,937000,0.3558
2023-12-11,379000,0.3064
2023-12-12,852000,0.345
2023-12-13,659000,0.2486
2023-12-14,207000,0.217
2023-12-15,405000,0.2355
2023-12-18,437000,0.2091
2023-12-19,147000,0.1515
2023-12-20,188000,0.1996
2023-12-21,114000,0.1674
2023-12-22,138000,0.165
2023-12-25,133000,0.107
2023-12-26,203000,0.2792
2023-12-27,2446000,0.4463
2023-12-28,1007000,0.3751
2023-12-29,164000,0.159
2024-01-02,335000,0.3356
2024-01-03,128000,0.1272
2024-01-04,114000,0.1675
2024-01-05,131000,0.2221
2024-01-08,219000,0.1566
2024-01-09,199000,0.2028
2024-01-10,61000,0.0839
2024-01-11,149000,0.1451
2024-01-12,60000,0.1363
2024-01-15,65000,0.1895
2024-01-16,204000,0.1616
2024-01-17,177000,0.237
2024-01-18,41000,0.1149
2024-01-19,54000,0.0968
2024-01-22,95000,0.2011
2024-01-23,103000,0.1316
2024-01-24,32000,0.0848
2024-01-25,109000,0.1929
2024-01-26,50000,0.143
2024-01-29,46000,0.1729
2024-01-30,27000,0.1039
2024-01-31,110000,0.138
2024-02-01,51000,0.0743
2024-02-02,56000,0.1194
2024-02-05,19000,0.0375
2024-02-15,88000,0.1382
2024-02-16,182000,0.1661
2024-02-19,667000,0.3354
2024-02-20,261000,0.2471
2024-02-21,166000,0.2518
2024-02-22,102000,0.1887
2024-02-23,765000,0.3121
2024-02-26,837000,0.3144
2024-02-27,303000,0.2043
2024-02-29,989000,0.3113
2024-03-01,1390000,0.3028
2024-03-04,2105000,0.3671
2024-03-05,506000,0.2434
2024-03-06,686000,0.3347
2024-03-07,291000,0.1831
2024-03-08,246000,0.1993
2024-03-11,233000,0.147
2024-03-12,143000,0.1557
2024-03-13,303000,0.2335
2024-03-14,117000,0.2817
2024-03-15,189000,0.2405
2024-03-18,121000,0.2563
2024-03-19,75000,0.2217
2024-03-20,56000,0.1522
2024-03-21,37000,0.0891
2024-03-22,2000,0.0073
2024-03-25,50000,0.1177
2024-03-26,67000,0.0937
2024-03-27,46000,0.0959
2024-03-28,119000,0.0989
2024-03-29,45000,0.0855
2024-04-01,51000,0.1519
2024-04-02,37000,0.0644
2024-04-03,43000,0.1283
2024-04-08,40000,0.1005
2024-04-09,25000,0.0756
2024-04-10,72000,0.1347
2024-04-11,34000,0.1232
2024-04-12,53000,0.1205
2024-04-15,80000,0.1514
2024-04-16,136000,0.1273
2024-04-17,43000,0.1699
2024-04-18,113000,0.307
2024-04-19,188000,0.2836
2024-04-22,72000,0.2093
2024-04-23,68000,0.1072
2024-04-24,26000,0.0835
2024-04-25,28000,0.1145
2024-04-26,87000,0.2174
2024-04-29,49000,0.2001
2024-04-30,72000,0.1868
2024-05-02,41000,0.1482
2024-05-03,122000,0.2274
2024-05-06,47000,0.1543
2024-05-07,119000,0.2341
2024-05-08,52000,0.1558
2024-05-09,70000,0.2105
2024-05-10,24000,0.0754
2024-05-13,31000,0.1073
2024-05-14,23000,0.0975
2024-05-15,130000,0.2171
2024-05-16,30000,0.0907
2024-05-17,36000,0.106
2024-05-20,45000,0.1271
2024-05-21,78000,0.1771
2024-05-22,36000,0.0938
2024-05-23,73000,0.1754
2024-05-24,42000,0.1381
2024-05-27,60000,0.1985
2024-05-28,166000,0.2094
2024-05-29,76000,0.1689
2024-05-30,161000,0.2281
2024-05-31,26000,0.0648
2024-06-03,80000,0.1389
2024-06-04,57000,0.1283
2024-06-05,27000,0.075
2024-06-06,251000,0.3628
2024-06-07,43000,0.0736
2024-06-11,23000,0.0647
2024-06-12,8000,0.0539
2024-06-13,19000,0.0736
2024-06-14,18000,0.0425
2024-06-17,77000,0.0844
2024-06-18,32000,0.0755
2024-06-19,36000,0.0872
2024-06-20,18000,0.0542
2024-06-21,20000,0.0654
2024-06-24,19000,0.0414
2024-06-25,70000,0.2284
2024-06-26,8000,0.0418
2024-06-27,21000,0.0667
2024-06-28,40000,0.1871
2024-07-01,6000,0.031
2024-07-02,26000,0.0743
2024-07-03,35000,0.1323
2024-07-04,31000,0.0927
2024-07-05,99000,0.1236
2024-07-08,140000,0.1851
2024-07-09,141000,0.2341
2024-07-10,33000,0.1107
2024-07-11,57000,0.1191
2024-07-12,9000,0.0309
2024-07-15,23000,0.0611
2024-07-16,50000,0.0668
2024-07-17,319000,0.265
2024-07-18,70000,0.1598
2024-07-19,93000,0.1098
2024-07-22,110000,0.1739
2024-07-23,147000,0.3743
2024-07-26,60000,0.143
2024-07-29,115000,0.2214
2024-07-30,75000,0.2546
2024-07-31,59000,0.276
2024-08-01,47000,0.1937
2024-08-02,100000,0.3288
2024-08-05,81000,0.0858
2024-08-06,303000,0.3572
2024-08-07,206000,0.3302
2024-08-08,35000,0.1618
2024-08-09,104000,0.3423
2024-08-12,52000,0.2823
2024-08-13,22000,0.1094
2024-08-14,35000,0.1932
2024-08-15,49000,0.247
2024-08-16,48000,0.1814
2024-08-19,124000,0.2894
2024-08-20,235000,0.2958
2024-08-21,252000,0.1931
2024-08-22,144000,0.2338
2024-08-23,80000,0.3021
2024-08-26,68000,0.2001
2024-08-27,30000,0.196
2024-08-28,17000,0.1285
2024-08-29,69000,0.3485
2024-08-30,90000,0.2043
2024-09-02,41000,0.3093
2024-09-03,25000,0.1594
2024-09-04,94000,0.2226
2024-09-05,51000,0.2734
2024-09-06,23000,0.1952
2024-09-09,44000,0.2681
2024-09-10,44000,0.1402
2024-09-11,42000,0.1413
2024-09-12,90000,0.3893
2024-09-13,22000,0.1943
2024-09-16,38000,0.2627
2024-09-18,46000,0.2289
2024-09-19,70000,0.2373
2024-09-20,104000,0.3992
2024-09-23,41000,0.3626
2024-09-24,27000,0.1776
2024-09-25,119000,0.5067
2024-09-26,53000,0.3859
2024-09-27,47000,0.26
2024-09-30,10000,0.0823
2024-10-01,19000,0.1702
2024-10-04,35000,0.2537
2024-10-07,30000,0.2692
2024-10-08,22000,0.1427
2024-10-09,41000,0.2284
2024-10-11,26000,0.1427
2024-10-14,55000,0.2468
2024-10-15,78000,0.3026
2024-10-16,16000,0.1196
2024-10-17,46000,0.2765
2024-10-18,49000,0.2174
2024-10-21,31000,0.2164
2024-10-22,35000,0.1913
2024-10-23,500000,0.2616
2024-10-24,401000,0.3178
2024-10-25,300000,0.5044
2024-10-28,135000,0.2338
2024-10-29,28000,0.0751
2024-10-30,101000,0.3161
2024-11-01,54000,0.2865
2024-11-04,44000,0.174
2024-11-05,80000,0.4032
2024-11-06,25000,0.2042
2024-11-07,116000,0.4494
2024-11-08,14000,0.0462
2024-11-11,96000,0.077
2024-11-12,151000,0.1636
2024-11-13,137000,0.3234
2024-11-14,45000,0.1202
2024-11-15,92000,0.2912
2024-11-18,40000,0.0738
2024-11-19,74000,0.2914
2024-11-20,50000,0.2407
2024-11-21,48000,0.2941
2024-11-22,188000,0.2429
2024-11-25,60000,0.2653
2024-11-26,37000,0.2184
2024-11-27,21000,0.0819
2024-11-28,38000,0.1712
2024-11-29,54000,0.2798
2024-12-02,32000,0.2697
2024-12-03,25000,0.2884
2024-12-04,32000,0.223
2024-12-05,14000,0.0607
2024-12-06,216000,0.4899
2024-12-09,12000,0.0731
2024-12-10,46000,0.3189
2024-12-11,17000,0.0762
2024-12-12,16000,0.1159
2024-12-13,68000,0.1208
2024-12-16,50000,0.1479
2024-12-17,96000,0.1246
2024-12-18,48000,0.255
2024-12-19,53000,0.2709
2024-12-20,43000,0.2206
2024-12-23,35000,0.3664
2024-12-24,40000,0.2015
2024-12-25,32000,0.1611
2024-12-26,18000,0.0707
2024-12-27,15000,0.107
2024-12-30,19000,0.1087
2024-12-31,21000,0.2
2025-01-02,46000,0.2765
2025-01-03,12000,0.0566
2025-01-06,68000,0.1867
2025-01-07,50000,0.2147
2025-01-08,13000,0.077
2025-01-09,56000,0.2351
2025-01-10,52000,0.2825
2025-01-13,103000,0.317
2025-01-14,21000,0.256
2025-01-15,51000,0.3109
2025-01-16,32000,0.2597
2025-01-17,5000,0.0705
2025-01-20,25000,0.2729
2025-01-21,17000,0.3015
2025-01-22,49000,0.2396
2025-02-03,29000,0.2068
2025-02-04,34000,0.275
2025-02-05,55000,0.2995
2025-02-06,35000,0.1234
2025-02-07,53000,0.3317
2025-02-10,24000,0.1429
2025-02-11,24000,0.1623
2025-02-12,71000,0.326
2025-02-13,32000,0.1592
2025-02-14,46000,0.1463
2025-02-17,51000,0.1397
2025-02-18,13000,0.088
2025-02-19,46000,0.2658
2025-02-20,28000,0.2547
2025-02-21,21000,0.1935
2025-02-24,36000,0.3736
2025-02-25,36000,0.1839
2025-02-26,21000,0.1724
2025-02-27,59000,0.3732
2025-03-03,40000,0.4047
2025-03-04,48000,0.2285
2025-03-05,42000,0.3866
2025-03-06,19000,0.209
2025-03-07,50000,0.3046
2025-03-10,10000,0.1363
2025-03-11,56000,0.2564
2025-03-12,20000,0.3051
2025-03-13,40000,0.292
2025-03-14,47000,0.355
2025-03-17,21000,0.238
2025-03-18,13000,0.1254
2025-03-19,14000,0.0896
2025-03-20,28000,0.1947
2025-03-21,10000,0.0575
2025-03-24,6000,0.0391
2025-03-25,10000,0.0529
2025-03-26,58000,0.1828
2025-03-27,27000,0.1615
2025-03-28,19000,0.1259
2025-03-31,197000,0.3037
2025-04-01,99000,0.2239
2025-04-02,80000,0.2734
2025-04-07,0,0.0
2025-04-08,10000,0.0195
2025-04-09,53000,0.0654
2025-04-10,112000,0.1531
2025-04-11,232000,0.4054
2025-04-14,128000,0.3031
2025-04-15,143000,0.2803
2025-04-16,54000,0.1894
2025-04-17,50000,0.3326
2025-04-18,64000,0.3489
2025-04-21,54000,0.2104
2025-04-22,57000,0.3776
2025-04-23,36000,0.2405
2025-04-24,31000,0.2248
2025-04-25,82000,0.182
2025-04-28,61000,0.1693
2025-04-29,25000,0.1241
2025-04-30,28000,0.1236
2025-05-02,15000,0.0908
2025-05-05,63000,0.2116
2025-05-06,25000,0.1696
2025-05-07,12000,0.1377
2025-05-08,7000,0.0624
2025-05-09,41000,0.1901
2025-05-12,83000,0.325
2025-05-13,71000,0.2375
2025-05-14,17000,0.0731
2025-05-15,18000,0.135
2025-05-16,11000,0.0599
2025-05-19,20000,0.1569
2025-05-20,52000,0.3154
2025-05-21,12000,0.0722
2025-05-22,15000,0.1048
2025-05-23,33000,0.1969
2025-05-26,15000,0.1676
2025-05-27,12000,0.1404
2025-05-28,31000,0.2287
2025-05-29,38000,0.2873
2025-06-02,10000,0.0739
2025-06-03,9000,0.0922
2025-06-04,43000,0.4214
2025-06-05,34000,0.2321
2025-06-06,27000,0.2134
2025-06-09,22000,0.1248
2025-06-10,33000,0.2347
2025-06-11,251000,0.4397
2025-06-12,38000,0.1503
2025-06-13,36000,0.185
2025-06-16,18000,0.2357
2025-06-17,13000,0.1467
2025-06-18,9000,0.0864
2025-06-19,10000,0.085
2025-06-20,26000,0.1429
2025-06-23,19000,0.1406
2025-06-24,25000,0.1712
2025-06-25,8000,0.1199
2025-06-26,6000,0.0422
2025-06-27,14000,0.1423
2025-06-30,34000,0.3077
2025-07-01,0,0.0
2025-07-02,5601000,0.5725
2025-07-03,810000,0.377
2025-07-04,243000,0.2878
2025-07-07,1384000,0.5009
2025-07-08,246000,0.3064
2025-07-09,124000,0.273
2025-07-10,125000,0.291
2025-07-11,508000,0.1872
2025-07-14,4748000,0.583
2025-07-15,531000,0.4603
2025-07-16,240000,0.2583
2025-07-17,219000,0.3424
2025-07-18,135000,0.2108
2025-07-21,94000,0.2438
2025-07-22,112000,0.1542
2025-07-23,156000,0.253
2025-07-24,35000,0.0896
2025-07-25,426000,0.2604
2025-07-28,514000,0.272
2025-07-29,574000,0.341
2025-07-30,261000,0.2437
2025-07-31,470000,0.321
2025-08-01,128000,0.1359
2025-08-04,247000,0.3381
2025-08-05,102000,0.1824
2025-08-06,126000,0.1967
2025-08-07,302000,0.2613
2025-08-08,213000,0.3856
2025-08-11,421000,0.3454
2025-08-12,1117000,0.4941
2025-08-13,211000,0.1119
2025-08-14,148000,0.1675
2025-08-15,49000,0.1426
2025-08-18,23000,0.0571
2025-08-19,52000,0.1438
2025-08-20,121000,0.3041
2025-08-21,70000,0.1168
2025-08-22,99000,0.2107
2025-08-25,29000,0.1334
2025-08-26,12000,0.0747
2025-08-27,8000,0.0345
2025-08-28,51000,0.2358
2025-08-29,33000,0.1502
2025-09-01,47000,0.1478
2025-09-02,33000,0.144
2025-09-03,14000,0.1244
2025-09-04,92000,0.1435
2025-09-05,82000,0.2354
2025-09-08,44000,0.1119
2025-09-09,52000,0.1024
2025-09-10,64000,0.2463
2025-09-11,50000,0.091
2025-09-12,44000,0.1583
2025-09-15,20000,0.1264
2025-09-16,113000,0.1509
2025-09-17,591000,0.2766
2025-09-18,91000,0.139
2025-09-19,157000,0.1901
2025-09-22,100000,0.1636
2025-09-23,111000,0.229
2025-09-24,19000,0.0858
2025-09-25,84000,0.2282
2025-09-26,116000,0.3684
2025-09-30,34000,0.1548
2025-10-01,52000,0.2017
2025-10-02,66000,0.3171
2025-10-03,36000,0.2089
2025-10-07,39000,0.1398
2025-10-08,77000,0.3294
2025-10-09,32000,0.0918
2025-10-13,58000,0.2214
2025-10-14,279000,0.4963
2025-10-15,254000,0.5114
2025-10-16,43000,0.2537
2025-10-17,45000,0.2577
2025-10-20,25000,0.1118
2025-10-21,20000,0.1273
2025-10-22,19000,0.24
2025-10-23,8000,0.0916
2025-10-27,81000,0.2144
2025-10-28,96000,0.3038
2025-10-29,89000,0.2509
2025-10-30,46000,0.1613
2025-10-31,83000,0.1723
2025-11-03,30000,0.0872
2025-11-04,21000,0.0728
2025-11-05,89000,0.3425
2025-11-06,71000,0.2918
2025-11-07,27000,0.0832
2025-11-10,39000,0.2
2025-11-11,181000,0.2044
2025-11-12,22000,0.1211
2025-11-13,35000,0.1663
2025-11-14,22000,0.1351
2025-11-17,72000,0.3088
2025-11-18,24000,0.1307
2025-11-19,17000,0.1581
2025-11-20,74000,0.3704
2025-11-21,19000,0.1822
2025-11-24,27000,0.2329
2025-11-25,16000,0.1983
2025-11-26,14000,0.1869
2025-11-27,9000,0.1604
2025-11-28,12000,0.1165
2025-12-01,6000,0.1776
2025-12-02,25000,0.1518
2025-12-03,6000,0.0445
2025-12-04,7000,0.0837
2025-12-05,15000,0.1225
2025-12-08,136000,0.3061
2025-12-09,36000,0.2258
2025-12-10,20000,0.1642
2025-12-11,74000,0.3356
2025-12-12,23000,0.1969
2025-12-15,19000,0.1599
2025-12-16,31000,0.2424
2025-12-17,12000,0.1326
2025-12-18,9000,0.1701
2025-12-19,11000,0.1037
2025-12-22,10000,0.1319
2025-12-23,24000,0.0758
2025-12-24,4000,0.0769
2025-12-26,11000,0.2277
2025-12-29,13000,0.11
2025-12-30,4000,0.042
2025-12-31,8000,0.0368
2026-01-02,417000,0.1767
2026-01-05,2037000,0.4174
2026-01-06,241000,0.279
2026-01-07,225000,0.2738
2026-01-08,135000,0.1929
2026-01-09,105000,0.2213
2026-01-12,255000,0.295
2026-01-13,173000,0.3324
2026-01-14,1201000,0.4073
2026-01-15,1860000,0.4595
2026-01-16,275000,0.1796
2026-01-19,70000,0.0805
2026-01-20,190000,0.2345
2026-01-21,94000,0.1645
2026-01-22,114000,0.1925
2026-01-23,843000,0.2846
2026-01-26,3909000,0.4716
2026-01-27,561000,0.216
2026-01-28,249000,0.2461
2026-01-29,193000,0.1843
2026-01-30,178000,0.207
2026-02-02,122000,0.2769
2026-02-03,196000,0.3215
2026-02-04,159000,0.333
2026-02-05,86000,0.2435
2026-02-06,119000,0.3002
2026-02-09,88000,0.2466
2026-02-10,89000,0.254
2026-02-11,73000,0.1727
2026-02-23,136000,0.1963
2026-02-24,113000,0.1991
2026-02-25,97000,0.2226
2026-02-26,118000,0.254
2026-03-02,61000,0.1657
2026-03-03,119000,0.2652
2026-03-04,103000,0.1985
2026-03-05,74000,0.2001
2026-03-06,31000,0.212
2026-03-09,79000,0.1342
2026-03-10,41000,0.1616
2026-03-11,10000,0.0542
2026-03-12,70000,0.2046
2026-03-13,66000,0.2247
2026-03-16,52000,0.193
2026-03-17,61000,0.2374
2026-03-18,42000,0.1381
2026-03-19,61000,0.1237
2026-03-20,60000,0.2268
2026-03-23,47000,0.1968
2026-03-24,15000,0.0901
2026-03-25,62000,0.2025
2026-03-26,241000,0.2591
2026-03-27,18000,0.0738
2026-03-30,17000,0.0715
2026-03-31,50000,0.1814
2026-04-01,70000,0.3546
2026-04-02,25000,0.174
2026-04-07,26000,0.1825
2026-04-08,23000,0.1044
2026-04-09,12000,0.0838
2026-04-10,92000,0.2916
2026-04-13,55000,0.174
2026-04-14,61000,0.2433
2026-04-15,46000,0.1866
2026-04-16,56000,0.1317
2026-04-17,522000,0.3816
2026-04-20,92000,0.1986
2026-04-21,96000,0.1943
2026-04-22,58000,0.1362
2026-04-23,82000,0.1766
2026-04-24,86000,0.1925
2026-04-27,71000,0.1821
2026-04-28,48000,0.196
2026-04-29,46000,0.1769
2026-04-30,35000,0.089
2026-05-04,18000,0.0597
2026-05-05,28000,0.0782
2026-05-06,47000,0.1552
2026-05-07,42000,0.0947
2026-05-08,302000,0.2951
2026-05-11,187000,0.1897
2026-05-12,52000,0.0823
2026-05-13,58000,0.148
2026-05-14,48000,0.1089
2026-05-15,108000,0.173
2026-05-18,73000,0.1896
2026-05-19,119000,0.3305
2026-05-20,68000,0.2135
2026-05-21,86000,0.2562
2026-05-22,114000,0.2751
2026-05-25,124000,0.1879
2026-05-26,153000,0.3448
2026-05-27,57000,0.1439
2026-05-28,179000,0.2164
2026-05-29,63000,0.1499
2026-06-01,152000,0.1194
2026-06-02,808000,0.2924
2026-06-03,500000,0.3158
2026-06-04,369000,0.2592
2026-06-05,975000,0.37
2026-06-08,360000,0.3543
2026-06-09,463000,0.1859
2026-06-10,1520000,0.4212
2026-06-11,603000,0.4256
2026-06-12,307000,0.2916
2026-06-15,274000,0.2672
2026-06-16,182000,0.279
2026-06-17,121000,0.2383
2026-06-18,324000,0.3221
2026-06-22,163000,0.2486
2026-06-23,351000,0.302
2026-06-24,202000,0.2421
2026-06-25,113000,0.2208
2026-06-26,188000,0.2178
2026-06-29,46000,0.0917
2026-06-30,20000,0.0729
2026-07-01,34000,0.1039
2026-07-02,33000,0.154
2026-07-03,183000,0.3017
2026-07-06,0,0.0
2026-07-07,115000,0.2578
2026-07-08,89000,0.2303
2026-07-09,78000,0.3128
2026-07-13,76000,0.2088
2026-07-14,160000,0.3269
2026-07-15,76000,0.2919
2026-07-16,35000,0.2522
2026-07-17,62000,0.1488
2026-07-20,91000,0.3542
