date,day_trade_volume,day_trade_ratio
2022-06-02,33000,0.2881
2022-06-06,19000,0.1994
2022-06-07,92000,0.3157
2022-06-08,17000,0.2205
2022-06-09,4000,0.1209
2022-06-10,8000,0.1775
2022-06-13,21000,0.2132
2022-06-14,8000,0.1117
2022-06-15,8000,0.4706
2022-06-16,20000,0.2174
2022-06-17,11000,0.1778
2022-06-20,7000,0.1781
2022-06-21,14000,0.359
2022-06-22,10000,0.3323
2022-06-23,8000,0.0922
2022-06-24,9000,0.2567
2022-06-27,15000,0.2907
2022-06-28,10000,0.166
2022-06-29,6000,0.1765
2022-06-30,5000,0.1316
2022-07-01,12000,0.181
2022-07-04,5000,0.1899
2022-07-05,8000,0.1627
2022-07-06,14000,0.0979
2022-07-07,27000,0.1545
2022-07-08,5000,0.0979
2022-07-11,2000,0.0828
2022-07-12,7000,0.083
2022-07-13,8000,0.3676
2022-07-14,1000,0.0605
2022-07-15,9000,0.1533
2022-07-18,0,0.0
2022-07-19,3000,0.0615
2022-07-20,324000,0.7517
2022-07-21,24000,0.1046
2022-07-22,161000,0.3673
2022-07-25,39000,0.3828
2022-07-26,21000,0.2608
2022-07-27,9000,0.2632
2022-07-28,2000,0.1143
2022-07-29,177000,0.7177
2022-08-01,12000,0.1791
2022-08-02,395000,0.5997
2022-08-03,368000,0.5425
2022-08-04,112000,0.2205
2022-08-05,375000,0.4539
2022-08-08,2559000,0.6152
2022-08-09,511000,0.5509
2022-08-10,385000,0.3843
2022-08-11,331000,0.3418
2022-08-12,1933000,0.6395
2022-08-15,232000,0.4528
2022-08-16,164000,0.3916
2022-08-17,66000,0.1699
2022-08-18,61000,0.2877
2022-08-19,113000,0.28
2022-08-22,17000,0.1393
2022-08-23,13000,0.1969
2022-08-24,66000,0.5908
2022-08-25,70000,0.4313
2022-08-26,746000,0.5577
2022-08-29,148000,0.3715
2022-08-30,120000,0.3787
2022-08-31,16000,0.1279
2022-09-01,36000,0.2797
2022-09-02,19000,0.2156
2022-09-05,10000,0.0908
2022-09-06,20000,0.1397
2022-09-07,38000,0.371
2022-09-08,11000,0.2082
2022-09-12,35000,0.3977
2022-09-13,6000,0.2065
2022-09-14,158000,0.5114
2022-09-15,15000,0.1811
2022-09-16,2000,0.0948
2022-09-19,7000,0.2053
2022-09-20,3000,0.1429
2022-09-21,11000,0.1587
2022-09-22,5000,0.1351
2022-09-23,6000,0.1274
2022-09-26,62000,0.2991
2022-09-27,21000,0.258
2022-09-28,12000,0.0993
2022-09-29,30000,0.3303
2022-09-30,11000,0.2381
2022-10-03,6000,0.1015
2022-10-04,2000,0.1105
2022-10-05,37000,0.3735
2022-10-06,9000,0.447
2022-10-07,9000,0.1383
2022-10-11,16000,0.2461
2022-10-12,24000,0.348
2022-10-13,14000,0.1519
2022-10-14,1000,0.0417
2022-10-17,6000,0.2385
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,8000,0.2393
2022-10-24,1000,0.1082
2022-10-25,1000,0.05
2022-10-26,5000,0.3333
2022-10-27,7000,0.3872
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,3000,0.2727
2022-11-02,1000,0.04
2022-11-03,9000,0.2492
2022-11-04,18000,0.349
2022-11-07,0,0.0
2022-11-08,6000,0.1778
2022-11-09,7000,0.2175
2022-11-10,23000,0.2419
2022-11-11,92000,0.3939
2022-11-14,9000,0.1291
2022-11-15,21000,0.2657
2022-11-16,67000,0.5722
2022-11-17,5000,0.2044
2022-11-18,9000,0.2571
2022-11-21,4000,0.1189
2022-11-22,0,0.0
2022-11-23,2000,0.0953
2022-11-24,0,0.0
2022-11-25,2000,0.1111
2022-11-28,4000,0.1653
2022-11-29,0,0.0
2022-11-30,17000,0.223
2022-12-01,9000,0.1768
2022-12-02,1000,0.0607
2022-12-05,9000,0.1879
2022-12-06,11000,0.2337
2022-12-07,9000,0.2368
2022-12-08,2000,0.2468
2022-12-09,5000,0.229
2022-12-12,8000,0.2837
2022-12-13,34000,0.4852
2022-12-14,210000,0.576
2022-12-15,154000,0.4605
2022-12-16,63000,0.6866
2022-12-19,19000,0.2498
2022-12-20,7000,0.1339
2022-12-21,3000,0.1415
2022-12-22,1000,0.0625
2022-12-23,2000,0.0769
2022-12-26,6000,0.1711
2022-12-27,2000,0.0426
2022-12-28,25000,0.4167
2022-12-29,10000,0.2435
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,1000,0.1656
2023-01-05,7000,0.1873
2023-01-06,0,0.0
2023-01-09,3000,0.1031
2023-01-10,0,0.0
2023-01-11,6000,0.1848
2023-01-12,35000,0.5295
2023-01-13,52000,0.3151
2023-01-16,20000,0.3199
2023-01-17,2000,0.0602
2023-01-30,5000,0.1624
2023-01-31,1000,0.0526
2023-02-01,7000,0.1631
2023-02-02,5000,0.1376
2023-02-03,56000,0.3646
2023-02-06,10000,0.1467
2026-04-10,207000,0.3062
2026-04-13,206000,0.2129
2026-04-14,304000,0.3646
2026-04-15,78000,0.1327
2026-04-16,92000,0.2905
2026-04-17,236000,0.2255
2026-04-20,342000,0.309
2026-04-21,1067000,0.4627
2026-04-22,231000,0.2681
2026-04-23,360000,0.338
2026-04-24,222000,0.2757
2026-04-27,129000,0.2901
2026-04-28,42000,0.1716
2026-04-29,106000,0.376
2026-04-30,30000,0.1748
2026-05-04,35000,0.1984
2026-05-05,21000,0.163
2026-05-06,141000,0.3299
2026-05-07,173000,0.3285
2026-05-08,53000,0.1654
2026-05-11,62000,0.1596
2026-05-12,30000,0.1684
2026-05-13,45000,0.2004
2026-05-14,141000,0.1791
2026-05-15,324000,0.3228
2026-05-18,146000,0.3226
2026-05-19,201000,0.4229
2026-05-20,114000,0.2828
2026-05-21,254000,0.351
2026-05-22,114000,0.245
2026-05-25,119000,0.2001
2026-05-26,108000,0.274
2026-05-27,118000,0.2263
2026-05-28,62000,0.1943
2026-05-29,31000,0.0951
2026-06-01,57000,0.2387
2026-06-02,78000,0.2785
2026-06-03,228000,0.1954
2026-06-04,883000,0.474
2026-06-05,223000,0.3501
2026-06-08,134000,0.3053
2026-06-09,127000,0.1765
2026-06-10,182000,0.3207
2026-06-11,215000,0.2202
2026-06-12,324000,0.2315
2026-06-15,21000,0.0447
2026-06-16,904000,0.3499
2026-06-17,185000,0.2276
2026-06-18,1035000,0.499
2026-06-22,376000,0.3686
2026-06-23,245000,0.342
2026-06-24,92000,0.2399
2026-06-25,94000,0.2476
2026-06-26,120000,0.2589
2026-06-29,105000,0.235
2026-06-30,45000,0.1879
2026-07-01,164000,0.3908
2026-07-02,44000,0.2738
2026-07-03,73000,0.3595
2026-07-06,62000,0.1738
2026-07-07,79000,0.2705
2026-07-08,43000,0.1764
2026-07-09,196000,0.3672
2026-07-13,217000,0.3385
2026-07-14,52000,0.3089
2026-07-15,31000,0.1861
2026-07-16,17000,0.1303
2026-07-17,69000,0.2664
2026-07-20,54000,0.3099
2026-07-21,73000,0.33149
2026-07-22,31000,0.192407
2026-07-23,293000,0.299136
