date,day_trade_volume,day_trade_ratio
2020-02-14,533000,0.3618
2020-02-17,127000,0.2466
2020-02-18,106000,0.2386
2020-02-19,84000,0.1644
2020-02-20,227000,0.3697
2020-02-21,54000,0.103
2020-02-24,37000,0.0808
2020-02-25,58000,0.125
2020-02-26,161000,0.3068
2020-02-27,44000,0.0694
2020-03-02,135000,0.2777
2020-03-03,77000,0.2325
2020-03-04,22000,0.1027
2020-03-05,35000,0.1457
2020-03-06,15000,0.1219
2020-03-09,9000,0.0271
2020-03-10,71000,0.1087
2020-03-11,56000,0.1113
2020-03-12,99000,0.0875
2020-03-13,88000,0.1388
2020-03-16,149000,0.1675
2020-03-17,196000,0.1966
2020-03-18,86000,0.1321
2020-03-19,54000,0.1053
2020-03-20,4000,0.0127
2020-03-23,99000,0.19
2020-03-24,78000,0.2283
2020-03-25,80000,0.1449
2020-03-26,67000,0.1678
2020-03-27,89000,0.1555
2020-03-30,217000,0.3186
2020-03-31,181000,0.3099
2020-04-01,74000,0.2256
2020-04-06,22000,0.0719
2020-04-07,116000,0.2028
2020-04-08,769000,0.3947
2020-04-09,807000,0.4546
2020-04-10,301000,0.3753
2020-04-13,195000,0.2148
2020-04-14,138000,0.3031
2020-04-15,211000,0.3407
2020-04-16,1056000,0.42
2020-04-17,758000,0.3559
2020-04-20,139000,0.2866
2020-04-21,96000,0.1569
2020-04-22,270000,0.3841
2020-04-23,66000,0.1875
2020-04-24,198000,0.3845
2020-04-27,427000,0.3942
2020-04-28,965000,0.4964
2020-04-29,343000,0.3226
2020-04-30,126000,0.2006
2020-05-04,88000,0.2055
2020-05-05,340000,0.3041
2020-05-06,216000,0.3364
2020-05-07,1849000,0.4129
2020-05-08,1011000,0.3281
2020-05-11,237000,0.2453
2020-05-12,84000,0.1476
2020-05-13,156000,0.2702
2020-05-14,1553000,0.5243
2020-05-15,331000,0.3545
2020-05-18,191000,0.256
2020-05-19,103000,0.2081
2020-05-20,781000,0.3597
2020-05-21,419000,0.2899
2020-05-22,1181000,0.4568
2020-05-25,662000,0.4377
2020-05-26,302000,0.3034
2020-05-27,4934000,0.5862
2020-05-28,2512000,0.4362
2020-05-29,8005000,0.6959
2020-06-01,3103000,0.5986
2020-06-02,4145000,0.6419
2020-06-03,1878000,0.4794
2020-06-04,2367000,0.3902
2020-06-05,4833000,0.5912
2020-06-08,2310000,0.3772
2020-06-09,2061000,0.4435
2020-06-10,1717000,0.5407
2020-06-11,1209000,0.3825
2020-06-12,3005000,0.5468
2020-06-15,752000,0.353
2020-06-16,1679000,0.3915
2020-06-17,7208000,0.6288
2020-06-18,1471000,0.4572
2020-06-19,1649000,0.5317
2020-06-22,558000,0.4001
2020-06-23,4313000,0.541
2020-06-24,2927000,0.4148
2020-06-29,1809000,0.553
2020-06-30,1117000,0.4797
2020-07-01,540000,0.3328
2020-07-02,702000,0.3876
2020-07-03,5582000,0.5415
2020-07-06,2340000,0.4553
2020-07-07,3811000,0.3998
2020-07-08,1498000,0.3502
2020-07-09,3810000,0.448
2020-07-10,2059000,0.4238
2020-07-13,900000,0.3062
2020-07-14,3639000,0.6247
2020-07-15,2310000,0.4813
2020-07-16,2004000,0.6316
2020-07-17,2062000,0.5017
2020-07-20,2033000,0.5727
2020-07-21,3408000,0.5807
2020-07-22,2134000,0.5385
2020-07-23,4031000,0.6662
2020-07-24,4329000,0.6214
2020-07-27,1995000,0.4934
2020-07-28,1983000,0.6244
2020-07-29,1535000,0.6123
2020-07-30,986000,0.575
2020-07-31,947000,0.543
2020-08-03,437000,0.4008
2020-08-04,2091000,0.4709
2020-08-05,2575000,0.52
2020-08-06,1734000,0.4984
2020-08-07,2133000,0.4059
2020-08-10,530000,0.3885
2020-08-11,465000,0.4868
2020-08-12,507000,0.4551
2020-08-13,578000,0.4685
2020-08-14,707000,0.3765
2020-08-17,631000,0.4432
2020-08-18,364000,0.294
2020-08-19,329000,0.368
2020-08-20,713000,0.3383
2020-08-21,586000,0.3322
2020-08-24,1311000,0.5403
2020-08-25,424000,0.3418
2020-08-26,668000,0.4847
2020-08-27,349000,0.4241
2020-08-28,372000,0.3882
2020-08-31,278000,0.3106
2020-09-01,334000,0.3325
2020-09-02,265000,0.3247
2020-09-03,1709000,0.4761
2020-09-04,588000,0.4534
2020-09-07,299000,0.3516
2020-09-08,161000,0.341
2020-09-09,246000,0.3772
2020-09-10,459000,0.4539
2020-09-11,308000,0.253
2020-09-14,604000,0.4232
2020-09-15,434000,0.4983
2020-09-16,154000,0.2887
2020-09-17,222000,0.4194
2020-09-18,197000,0.3535
2020-09-21,75000,0.2343
2020-09-22,148000,0.3765
2020-09-23,355000,0.4027
2020-09-24,456000,0.4527
2020-09-25,379000,0.3086
2020-09-28,517000,0.4366
2020-09-29,474000,0.5307
2020-09-30,182000,0.3916
2020-10-05,86000,0.3017
2020-10-06,102000,0.368
2020-10-07,57000,0.2893
2020-10-08,84000,0.3345
2020-10-12,1092000,0.4523
2020-10-13,179000,0.3053
2020-10-14,105000,0.3281
2020-10-15,154000,0.3361
2020-10-16,104000,0.2198
2020-10-19,83000,0.3097
2020-10-20,31000,0.2049
2020-10-21,154000,0.3245
2020-10-22,49000,0.1903
2020-10-23,53000,0.3759
2020-10-26,29000,0.1492
2020-10-27,210000,0.36
2020-10-28,54000,0.1339
2020-10-29,58000,0.2247
2020-10-30,35000,0.1755
2020-11-02,24000,0.1347
2020-11-03,39000,0.2085
2020-11-04,49000,0.2526
2020-11-05,52000,0.1677
2020-11-06,304000,0.4209
2020-11-09,83000,0.2186
2020-11-10,47000,0.1361
2020-11-11,89000,0.2052
2020-11-12,35000,0.2094
2020-11-13,39000,0.246
2020-11-16,94000,0.3308
2020-11-17,38000,0.1454
2020-11-18,63000,0.2679
2020-11-19,44000,0.2026
2020-11-20,148000,0.2862
2020-11-23,99000,0.235
2020-11-24,43000,0.14
2020-11-25,37000,0.0925
2020-11-26,16000,0.0736
2020-11-27,26000,0.1313
2020-11-30,71000,0.3112
2020-12-01,21000,0.0741
2020-12-02,46000,0.1746
2020-12-03,50000,0.125
2020-12-04,73000,0.1197
2020-12-07,87000,0.1714
2020-12-08,266000,0.3516
2020-12-09,88000,0.2216
2020-12-10,56000,0.1842
2020-12-11,71000,0.1885
2020-12-14,206000,0.1713
2020-12-15,2194000,0.5466
2020-12-16,1149000,0.4606
2020-12-17,1882000,0.4641
2020-12-18,1234000,0.4693
2020-12-21,686000,0.445
2020-12-22,1011000,0.4512
2020-12-23,350000,0.4284
2020-12-24,240000,0.3596
2020-12-25,230000,0.3737
2020-12-28,95000,0.1393
2020-12-29,391000,0.323
2020-12-30,254000,0.3059
2020-12-31,1679000,0.3385
2021-01-04,1746000,0.3592
2021-01-05,361000,0.2582
2021-01-06,538000,0.295
2021-01-07,291000,0.3494
2021-01-08,159000,0.2406
2021-01-11,114000,0.2234
2021-01-12,1282000,0.4852
2021-01-13,1760000,0.5405
2021-01-14,334000,0.2539
2021-01-15,218000,0.2464
2021-01-18,118000,0.1978
2021-01-19,115000,0.2648
2021-01-20,158000,0.2068
2021-01-21,117000,0.2571
2021-01-22,107000,0.2638
2021-01-25,55000,0.2122
2021-01-26,85000,0.2794
2021-01-27,181000,0.3533
2021-01-28,101000,0.2977
2021-01-29,83000,0.2121
2021-02-01,91000,0.2197
2021-02-02,56000,0.2319
2021-02-03,48000,0.1918
2021-02-04,41000,0.1936
2021-02-05,20000,0.0956
2021-02-17,58000,0.1605
2021-02-18,80000,0.2293
2021-02-19,92000,0.2008
2021-02-22,141000,0.2407
2021-02-23,41000,0.179
2021-02-24,53000,0.3228
2021-02-25,41000,0.237
2021-02-26,25000,0.1419
2021-03-02,346000,0.3315
2021-03-03,390000,0.4008
2021-03-04,91000,0.1523
2021-03-05,63000,0.2863
2021-03-08,37000,0.1586
2021-03-09,49000,0.2798
2021-03-10,28000,0.2476
2021-03-11,54000,0.1574
2021-03-12,53000,0.2152
2021-03-15,30000,0.1198
2021-03-16,60000,0.2339
2021-03-17,40000,0.1904
2021-03-18,50000,0.246
2021-03-19,28000,0.1598
2021-03-22,63000,0.2771
2021-03-23,39000,0.2004
2021-03-24,144000,0.3487
2021-03-25,12000,0.0914
2021-03-26,12000,0.0572
2021-03-29,6000,0.0516
2021-03-30,27000,0.154
2021-03-31,103000,0.2059
2021-04-01,213000,0.3452
2021-04-06,27000,0.1038
2021-04-07,938000,0.4121
2021-04-08,195000,0.2011
2021-04-09,60000,0.1769
2021-04-12,76000,0.2031
2021-04-13,93000,0.2353
2021-04-14,107000,0.1671
2021-04-15,44000,0.2403
2021-04-16,325000,0.4118
2021-04-19,44000,0.1991
2021-04-20,46000,0.2882
2021-04-21,34000,0.1834
2021-04-22,34000,0.1497
2021-04-23,50000,0.2474
2021-04-26,21000,0.0893
2021-04-27,28000,0.145
2021-04-28,48000,0.2323
2021-04-29,25000,0.1686
2021-05-03,24000,0.0756
2021-05-04,128000,0.2798
2021-05-05,58000,0.1805
2021-05-06,74000,0.268
2021-05-07,36000,0.1531
2021-05-10,32000,0.2318
2021-05-11,76000,0.2091
2021-05-12,176000,0.2311
2021-05-13,93000,0.1858
2021-05-14,75000,0.218
2021-05-17,123000,0.1802
2021-05-18,96000,0.2518
2021-05-19,57000,0.2432
2021-05-20,77000,0.2746
2021-05-21,35000,0.1657
2021-05-24,27000,0.2285
2021-05-25,22000,0.1649
2021-05-26,8000,0.14
2021-05-27,11000,0.0821
2021-05-28,11000,0.0804
2021-05-31,27000,0.2377
2021-06-01,22000,0.1828
2021-06-02,53000,0.2583
2021-06-03,8000,0.1372
2021-06-04,8000,0.1209
2021-06-07,14000,0.2353
2021-06-08,8000,0.1859
2021-06-09,10000,0.2559
2021-06-10,20000,0.2394
2021-06-11,26000,0.0783
2021-06-15,19000,0.1073
2021-06-16,12000,0.1233
2021-06-17,1000,0.0236
2021-06-18,7000,0.0529
2021-06-21,48000,0.2402
2021-06-22,84000,0.2533
2021-06-23,54000,0.1682
2021-06-24,299000,0.3079
2021-06-25,80000,0.1674
2021-06-28,27000,0.1096
2021-06-29,36000,0.1998
2021-06-30,51000,0.1946
2021-07-01,46000,0.1868
2021-07-02,21000,0.1564
2021-07-05,32000,0.1776
2021-07-06,22000,0.1299
2021-07-07,51000,0.2682
2021-07-08,15000,0.1401
2021-07-09,13000,0.1213
2021-07-12,53000,0.2324
2021-07-13,151000,0.3163
2021-07-14,29000,0.1563
2021-07-15,288000,0.2701
2021-07-16,887000,0.445
2021-07-19,652000,0.3957
2021-07-20,193000,0.3269
2021-07-21,666000,0.4208
2021-07-22,331000,0.33
2021-07-23,122000,0.2874
2021-07-26,52000,0.1626
2021-07-27,1801000,0.5681
2021-07-28,5071000,0.6232
2021-07-29,2375000,0.51
2021-07-30,2690000,0.5568
2021-08-02,1044000,0.4725
2021-08-03,536000,0.3906
2021-08-04,475000,0.3269
2021-08-05,217000,0.1787
2021-08-06,170000,0.2507
2021-08-09,169000,0.1876
2021-08-10,90000,0.2057
2021-08-11,175000,0.2249
2021-08-12,96000,0.2773
2021-08-13,197000,0.2163
2021-08-16,198000,0.2632
2021-08-17,111000,0.2692
2021-08-18,213000,0.2764
2021-08-19,154000,0.2574
2021-08-20,126000,0.3296
2021-08-23,86000,0.2374
2021-08-24,139000,0.3216
2021-08-25,167000,0.3023
2021-08-26,94000,0.2572
2021-08-27,46000,0.2185
2021-08-30,19000,0.1437
2021-08-31,25000,0.2379
2021-09-01,160000,0.3159
2021-09-02,577000,0.4617
2021-09-03,145000,0.3146
2021-09-06,52000,0.1685
2021-09-07,60000,0.2425
2021-09-08,56000,0.2962
2021-09-09,42000,0.2836
2021-09-10,25000,0.2099
2021-09-13,128000,0.3643
2021-09-14,65000,0.3498
2021-09-15,26000,0.2838
2021-09-16,13000,0.1491
2021-09-17,15000,0.196
2021-09-22,10000,0.1483
2021-09-23,24000,0.2222
2021-09-24,18000,0.1416
2021-09-27,83000,0.3886
2021-09-28,10000,0.1636
2021-09-29,21000,0.152
2021-09-30,32000,0.2876
2021-10-01,170000,0.4343
2021-10-04,69000,0.2305
2021-10-05,60000,0.408
2021-10-06,26000,0.1555
2021-10-07,17000,0.1405
2021-10-08,30000,0.2081
2021-10-12,43000,0.2308
2021-10-13,35000,0.3136
2021-10-14,21000,0.316
2021-10-15,8000,0.1106
2021-10-18,10000,0.1661
2021-10-19,13000,0.0848
2021-10-20,27000,0.2646
2021-10-21,47000,0.2773
2021-10-22,7000,0.0722
2021-10-25,6000,0.1196
2021-10-26,50000,0.2759
2021-10-27,41000,0.1809
2021-10-28,303000,0.3872
2021-10-29,35000,0.1641
2021-11-01,62000,0.1951
2021-11-02,81000,0.2642
2021-11-03,36000,0.1998
2021-11-04,70000,0.2719
2021-11-05,28000,0.1509
2021-11-08,13000,0.1828
2021-11-09,600000,0.3005
2021-11-10,345000,0.3299
2021-11-11,532000,0.4094
2021-11-12,204000,0.276
2021-11-15,148000,0.2559
2021-11-16,80000,0.195
2021-11-17,313000,0.364
2021-11-18,116000,0.3137
2021-11-19,51000,0.1934
2021-11-22,80000,0.1918
2021-11-23,54000,0.2407
2021-11-24,33000,0.1622
2021-11-25,29000,0.1833
2021-11-26,42000,0.2253
2021-11-29,87000,0.3518
2021-11-30,106000,0.3381
2021-12-01,63000,0.2167
2021-12-02,14000,0.1009
2021-12-03,26000,0.2984
2021-12-06,10000,0.0777
2021-12-07,19000,0.1385
2021-12-08,14000,0.1329
2021-12-09,69000,0.2605
2021-12-10,25000,0.195
2021-12-13,68000,0.3038
2021-12-14,110000,0.3424
2021-12-15,33000,0.32
2021-12-16,48000,0.2157
2021-12-17,19000,0.1758
2021-12-20,8000,0.0702
2021-12-21,17000,0.1147
2021-12-22,14000,0.1146
2021-12-23,15000,0.1603
2021-12-24,22000,0.158
2021-12-27,9000,0.0811
2021-12-28,9000,0.1157
2021-12-29,9000,0.0927
2021-12-30,4000,0.1019
2022-01-03,17000,0.2234
2022-01-04,16000,0.1798
2022-01-05,7000,0.0843
2022-01-06,4000,0.0447
2022-01-07,17000,0.1019
2022-01-10,18000,0.2214
2022-01-11,0,0.0
2022-01-12,3040000,0.5979
2022-01-13,344000,0.4647
2022-01-14,224000,0.3621
2022-01-17,129000,0.339
2022-01-18,54000,0.2393
2022-01-19,62000,0.2554
2022-01-20,60000,0.1685
2022-01-21,111000,0.3487
2022-01-24,50000,0.2186
2022-01-25,30000,0.2049
2022-01-26,24000,0.1653
2022-02-07,109000,0.2061
2022-02-08,33000,0.105
2022-02-09,139000,0.2946
2022-02-10,36000,0.1428
2022-02-11,118000,0.327
2022-02-14,46000,0.1555
2022-02-15,243000,0.2913
2022-02-16,180000,0.1988
2022-02-17,54000,0.1807
2022-02-18,69000,0.1515
2022-02-21,37000,0.1805
2022-02-22,872000,0.5094
2022-02-23,213000,0.2191
2022-02-24,244000,0.2699
2022-02-25,174000,0.2699
2022-03-01,358000,0.3802
2022-03-02,685000,0.5741
2022-03-03,2396000,0.5339
2022-03-04,4817000,0.618
2022-03-07,1480000,0.4543
2022-03-08,935000,0.5316
2022-03-09,1286000,0.5204
2022-03-10,2180000,0.6183
2022-03-11,1823000,0.6
2022-03-14,1307000,0.4412
2022-03-15,795000,0.4648
2022-03-16,512000,0.4942
2022-03-17,587000,0.477
2022-03-18,283000,0.3844
2022-03-21,277000,0.4339
2022-03-22,1646000,0.5667
2022-03-23,1580000,0.568
2022-03-24,290000,0.3785
2022-03-25,461000,0.3397
2022-03-28,241000,0.4003
2022-03-29,781000,0.4298
2022-03-30,2563000,0.5995
2022-03-31,1027000,0.5167
2022-04-01,657000,0.4896
2022-04-06,440000,0.4823
2022-04-07,2395000,0.6179
2022-04-08,2015000,0.4661
2022-04-11,1932000,0.4796
2022-04-12,798000,0.4277
2022-04-13,251000,0.2526
2022-04-14,222000,0.1847
2022-04-15,292000,0.2873
2022-04-18,437000,0.4687
2022-04-19,243000,0.4034
2022-04-20,211000,0.3712
2022-04-21,252000,0.4022
2022-04-22,333000,0.2998
2022-04-25,229000,0.3629
2022-04-26,327000,0.4042
2022-04-27,308000,0.5493
2022-04-28,359000,0.4481
2022-04-29,184000,0.4548
2022-05-03,95000,0.3578
2022-05-04,141000,0.4118
2022-05-05,130000,0.3657
2022-05-06,179000,0.3666
2022-05-09,104000,0.2953
2022-05-10,90000,0.3002
2022-05-11,346000,0.3831
2022-05-12,103000,0.2025
2022-05-13,92000,0.2626
2022-05-16,120000,0.2456
2022-05-17,69000,0.2421
2022-05-18,88000,0.2947
2022-05-19,93000,0.4048
2022-05-20,45000,0.2913
2022-05-23,96000,0.3465
2022-05-24,24000,0.203
2022-05-25,21000,0.2178
2022-05-26,89000,0.2417
2022-05-27,61000,0.2688
2022-05-30,54000,0.1664
2022-05-31,65000,0.2457
2022-06-01,43000,0.2464
2022-06-02,25000,0.1512
2022-06-06,40000,0.1329
2022-06-07,36000,0.198
2022-06-08,38000,0.1532
2022-06-09,13000,0.1283
2022-06-10,17000,0.1376
2022-06-13,55000,0.1297
2022-06-14,40000,0.1984
2022-06-15,21000,0.1582
2022-06-16,46000,0.1646
2022-06-17,53000,0.2508
2022-06-20,31000,0.1117
2022-06-21,54000,0.2043
2022-06-22,55000,0.3216
2022-06-23,27000,0.2192
2022-06-24,58000,0.2377
2022-06-27,38000,0.1867
2022-06-28,25000,0.1269
2022-06-29,47000,0.3306
2022-06-30,43000,0.1594
2022-07-01,98000,0.2664
2022-07-04,87000,0.2765
2022-07-05,111000,0.271
2022-07-06,102000,0.2508
2022-07-07,58000,0.14
2022-07-08,33000,0.1227
2022-07-11,38000,0.156
2022-07-12,92000,0.2039
2022-07-13,68000,0.2362
2022-07-14,57000,0.2788
2022-07-15,123000,0.3061
2022-07-18,61000,0.239
2022-07-19,24000,0.1726
2022-07-20,47000,0.1921
2022-07-21,42000,0.1673
2022-07-22,66000,0.2689
2022-07-25,110000,0.3513
2022-07-26,62000,0.3136
2022-07-27,46000,0.3009
2022-07-28,39000,0.2545
2022-07-29,29000,0.2401
2022-08-01,3000,0.0344
2022-08-02,23000,0.1105
2022-08-03,18000,0.1853
2022-08-04,38000,0.2907
2022-08-05,42000,0.2108
2022-08-08,16000,0.1268
2022-08-09,12000,0.1394
2022-08-10,56000,0.323
2022-08-11,46000,0.1764
2022-08-12,31000,0.1742
2022-08-15,84000,0.1758
2022-08-16,104000,0.3778
2022-08-17,85000,0.3264
2022-08-18,19000,0.1334
2022-08-19,31000,0.1813
2022-08-22,21000,0.1601
2022-08-23,21000,0.1691
2022-08-24,12000,0.0827
2022-08-25,24000,0.1525
2022-08-26,74000,0.182
2022-08-29,18000,0.0525
2022-08-30,26000,0.175
2022-08-31,33000,0.114
2022-09-01,37000,0.0921
2022-09-02,10000,0.0804
2022-09-05,14000,0.057
2022-09-06,36000,0.1884
2022-09-07,18000,0.1295
2022-09-08,20000,0.202
2022-09-12,22000,0.1815
2022-09-13,16000,0.1378
2022-09-14,10000,0.1613
2022-09-15,21000,0.2413
2022-09-16,22000,0.2006
2022-09-19,4000,0.0391
2022-09-20,9000,0.12
2022-09-21,5000,0.0884
2022-09-22,21000,0.2067
2022-09-23,12000,0.0996
2022-09-26,25000,0.0974
2022-09-27,17000,0.1333
2022-09-28,11000,0.0537
2022-09-29,15000,0.2298
2022-09-30,15000,0.2164
2022-10-03,7000,0.1316
2022-10-04,152000,0.3905
2022-10-05,27000,0.2549
2022-10-06,5000,0.1561
2022-10-07,6000,0.1242
2022-10-11,567000,0.5862
2022-10-12,765000,0.4898
2022-10-13,361000,0.4622
2022-10-14,197000,0.3697
2022-10-17,85000,0.2421
2022-10-18,55000,0.3613
2022-10-19,283000,0.5433
2022-10-20,150000,0.3898
2022-10-21,89000,0.3673
2022-10-24,374000,0.5105
2022-10-25,38000,0.2612
2022-10-26,35000,0.2459
2022-10-27,66000,0.216
2022-10-28,34000,0.2938
2022-10-31,76000,0.312
2022-11-01,92000,0.1606
2022-11-02,72000,0.214
2022-11-03,301000,0.3092
2022-11-04,137000,0.2866
2022-11-07,63000,0.2007
2022-11-08,96000,0.2346
2022-11-09,59000,0.1711
2022-11-10,77000,0.2724
2022-11-11,125000,0.1986
2022-11-14,22000,0.1637
2022-11-15,55000,0.2697
2022-11-16,42000,0.1951
2022-11-17,25000,0.1604
2022-11-18,64000,0.1799
2022-11-21,25000,0.1119
2022-11-22,9000,0.0688
2022-11-23,21000,0.0846
2022-11-24,49000,0.2545
2022-11-25,5000,0.0605
2022-11-28,16000,0.219
2022-11-29,26000,0.1633
2022-11-30,566000,0.3974
2022-12-01,481000,0.2861
2022-12-02,2047000,0.5006
2022-12-05,1767000,0.4555
2022-12-06,1175000,0.5252
2022-12-07,947000,0.4888
2022-12-08,526000,0.4916
2022-12-09,475000,0.3564
2022-12-12,261000,0.2477
2022-12-13,165000,0.3351
2022-12-14,467000,0.4226
2022-12-15,222000,0.3341
2022-12-16,76000,0.1957
2022-12-19,106000,0.3278
2022-12-20,200000,0.2613
2022-12-21,87000,0.244
2022-12-22,170000,0.3005
2022-12-23,141000,0.3097
2022-12-26,50000,0.1344
2022-12-27,60000,0.2406
2022-12-28,131000,0.2133
2022-12-29,108000,0.3254
2022-12-30,39000,0.1925
2023-01-03,121000,0.2131
2023-01-04,252000,0.3104
2023-01-05,84000,0.2466
2023-01-06,31000,0.1932
2023-01-09,208000,0.3112
2023-01-10,45000,0.129
2023-01-11,264000,0.2311
2023-01-12,42000,0.2673
2023-01-13,893000,0.4694
2023-01-16,786000,0.4965
2023-01-17,138000,0.2591
2023-01-30,118000,0.2342
2023-01-31,57000,0.1932
2023-02-01,114000,0.3714
2023-02-02,179000,0.2769
2023-02-03,134000,0.2495
2023-02-06,642000,0.3561
2023-02-07,2634000,0.5882
2023-02-08,1879000,0.4813
2023-02-09,1907000,0.557
2023-02-10,1625000,0.5814
2023-02-13,512000,0.3028
2023-02-14,405000,0.409
2023-02-15,193000,0.2422
2023-02-16,569000,0.3374
2023-02-17,230000,0.2521
2023-02-20,544000,0.3097
2023-02-21,666000,0.3853
2023-02-22,505000,0.4008
2023-02-23,706000,0.3981
2023-02-24,1296000,0.5014
2023-03-01,1307000,0.5638
2023-03-02,379000,0.3126
2023-03-03,945000,0.361
2023-03-06,2629000,0.5312
2023-03-07,4722000,0.6186
2023-03-08,4115000,0.6203
2023-03-09,5760000,0.6504
2023-03-10,2133000,0.5556
2023-03-13,2000000,0.5213
2023-03-14,1329000,0.5068
2023-03-15,1484000,0.5171
2023-03-16,2647000,0.6156
2023-03-17,3178000,0.5189
2023-03-20,7879000,0.7318
2023-03-21,12129000,0.6951
2023-03-22,5442000,0.6797
2023-03-23,3419000,0.6316
2023-03-24,3711000,0.6243
2023-03-27,916000,0.3283
2023-03-28,876000,0.3634
2023-03-29,302000,0.2679
2023-03-30,460000,0.2831
2023-03-31,376000,0.2545
2023-04-06,473000,0.4007
2023-04-07,576000,0.3759
2023-04-10,811000,0.4695
2023-04-11,1667000,0.4676
2023-04-12,978000,0.3595
2023-04-13,682000,0.2666
2023-04-14,568000,0.4054
2023-04-17,1486000,0.406
2023-04-18,1163000,0.5166
2023-04-19,2327000,0.531
2023-04-20,855000,0.4396
2023-04-21,577000,0.3865
2023-04-24,2056000,0.6004
2023-04-25,2040000,0.5607
2023-04-26,1252000,0.6657
2023-04-27,764000,0.6065
2023-04-28,772000,0.5035
2023-05-02,278000,0.3425
2023-05-03,303000,0.2762
2023-05-04,293000,0.4897
2023-05-05,227000,0.3721
2023-05-08,326000,0.3827
2023-05-09,170000,0.2359
2023-05-10,431000,0.3097
2023-05-11,340000,0.3498
2023-05-12,227000,0.3638
2023-05-15,250000,0.353
2023-05-16,108000,0.2753
2023-05-17,142000,0.2971
2023-05-18,353000,0.3812
2023-05-19,181000,0.2673
2023-05-22,38000,0.1349
2023-05-23,41000,0.1665
2023-05-24,131000,0.2601
2023-05-25,147000,0.3364
2023-05-26,166000,0.2595
2023-05-29,1083000,0.4103
2023-05-30,490000,0.4286
2023-05-31,620000,0.3604
2023-06-01,164000,0.2577
2023-06-02,290000,0.3752
2023-06-05,77000,0.1541
2023-06-06,161000,0.2226
2023-06-07,63000,0.1027
2023-06-08,120000,0.1439
2023-06-09,92000,0.2303
2023-06-12,120000,0.2449
2023-06-13,112000,0.2431
2023-06-14,139000,0.2087
2023-06-15,105000,0.3068
2023-06-16,81000,0.2708
2023-06-19,57000,0.2041
2023-06-20,61000,0.2524
2023-06-21,57000,0.1689
2023-06-26,47000,0.143
2023-06-27,170000,0.3466
2023-06-28,43000,0.2274
2023-06-29,59000,0.379
2023-06-30,55000,0.2973
2023-07-03,506000,0.3467
2023-07-04,138000,0.2497
2023-07-05,72000,0.2411
2023-07-06,38000,0.1526
2023-07-07,87000,0.2628
2023-07-10,71000,0.1759
2023-07-11,70000,0.0984
2023-07-12,93000,0.1965
2023-07-13,117000,0.2241
2023-07-14,98000,0.1774
2023-07-17,248000,0.3261
2023-07-18,1216000,0.5437
2023-07-19,320000,0.4515
2023-07-20,864000,0.4335
2023-07-21,1378000,0.4407
2023-07-24,834000,0.3901
2023-07-25,491000,0.4296
2023-07-26,3000,0.0031
2023-07-27,4000,0.0028
2023-07-28,2969000,0.37
2023-07-31,2474000,0.3619
2023-08-01,4996000,0.5292
2023-08-02,8122000,0.7218
2023-08-04,3188000,0.6417
2023-08-07,2752000,0.6369
2023-08-08,1614000,0.4778
2023-08-09,1319000,0.5144
2023-08-10,2239000,0.6209
2023-08-11,908000,0.5312
2023-08-14,1073000,0.536
2023-08-15,1865000,0.5759
2023-08-16,2677000,0.6463
2023-08-17,3928000,0.6973
2023-08-18,3572000,0.6905
2023-08-21,2597000,0.5611
2023-08-22,4655000,0.6036
2023-08-23,3014000,0.6192
2023-08-24,2161000,0.5255
2023-08-25,758000,0.4998
2023-08-28,1527000,0.5911
2023-08-29,1041000,0.6165
2023-08-30,1388000,0.5575
2023-08-31,893000,0.5672
2023-09-01,463000,0.4141
2023-09-04,311000,0.4061
2023-09-05,413000,0.4768
2023-09-06,393000,0.4015
2023-09-07,171000,0.3168
2023-09-08,322000,0.3244
2023-09-11,534000,0.4974
2023-09-12,676000,0.6376
2023-09-13,2565000,0.5785
2023-09-14,6867000,0.7108
2023-09-15,4376000,0.6372
2023-09-18,839000,0.4107
2023-09-19,2504000,0.6429
2023-09-20,899000,0.5088
2023-09-21,445000,0.4425
2023-09-22,289000,0.4364
2023-09-25,458000,0.3815
2023-09-26,725000,0.5075
2023-09-27,1163000,0.6971
2023-09-28,277000,0.3446
2023-10-02,301000,0.3184
2023-10-03,2726000,0.6407
2023-10-04,802000,0.5413
2023-10-05,2045000,0.6457
2023-10-06,925000,0.5806
2023-10-11,6000,0.0034
2023-10-12,4974000,0.6374
2023-10-13,3175000,0.6124
2023-10-16,3204000,0.5926
2023-10-17,2446000,0.5551
2023-10-18,1673000,0.4449
2023-10-19,2115000,0.4889
2023-10-20,6330000,0.7443
2023-10-23,1136000,0.5437
2023-10-24,2854000,0.6002
2023-10-25,2508000,0.5909
2023-10-26,1015000,0.381
2023-10-27,713000,0.4286
2023-10-30,657000,0.4112
2023-10-31,1095000,0.511
2023-11-01,910000,0.5542
2023-11-02,637000,0.492
2023-11-03,341000,0.3269
2023-11-06,796000,0.4482
2023-11-07,447000,0.4336
2023-11-08,384000,0.4087
2023-11-09,443000,0.2964
2023-11-10,253000,0.3401
2023-11-13,989000,0.501
2023-11-14,2976000,0.5756
2023-11-15,3785000,0.5574
2023-11-16,1241000,0.5103
2023-11-17,1265000,0.474
2023-11-20,1629000,0.4947
2023-11-21,1324000,0.4829
2023-11-22,2116000,0.4538
2023-11-23,1977000,0.5495
2023-11-24,879000,0.4819
2023-11-27,526000,0.2547
2023-11-28,931000,0.5719
