date,day_trade_volume,day_trade_ratio
2023-10-13,877000,0.3812
2023-10-16,679000,0.3776
2023-10-17,248000,0.2954
2023-10-18,243000,0.2824
2023-10-19,152000,0.2568
2023-10-20,201000,0.1977
2023-10-23,78000,0.2307
2023-10-24,229000,0.2527
2023-10-25,104000,0.187
2023-10-26,98000,0.2243
2023-10-27,212000,0.23
2023-10-30,77000,0.1896
2023-10-31,182000,0.2303
2023-11-01,110000,0.2176
2023-11-02,46000,0.1064
2023-11-03,55000,0.0995
2023-11-06,272000,0.1674
2023-11-07,160000,0.2147
2023-11-08,78000,0.116
2023-11-09,54000,0.1532
2023-11-10,31000,0.1266
2023-11-13,36000,0.127
2023-11-14,135000,0.2795
2023-11-15,149000,0.337
2023-11-16,28000,0.1472
2023-11-17,7000,0.0442
2023-11-20,21000,0.1312
2023-11-21,43000,0.1338
2023-11-22,28000,0.1107
2023-11-23,68000,0.1507
2023-11-24,11000,0.0828
2023-11-27,68000,0.1678
2023-11-28,7000,0.0567
2023-11-29,25000,0.1194
2023-11-30,11000,0.097
2023-12-01,9000,0.1303
2023-12-04,41000,0.1674
2023-12-05,9000,0.0927
2023-12-06,16000,0.1201
2023-12-07,40000,0.1345
2023-12-08,71000,0.1112
2023-12-11,126000,0.1912
2023-12-12,283000,0.1864
2023-12-13,93000,0.1741
2023-12-14,109000,0.1619
2023-12-15,157000,0.218
2023-12-18,58000,0.2085
2023-12-19,96000,0.1577
2023-12-20,215000,0.1388
2023-12-21,222000,0.286
2023-12-22,137000,0.2262
2023-12-25,85000,0.1854
2023-12-26,23000,0.1295
2023-12-27,60000,0.115
2023-12-28,40000,0.1112
2023-12-29,176000,0.2524
2024-01-02,27000,0.1115
2024-01-03,39000,0.0937
2024-01-04,49000,0.1169
2024-01-05,17000,0.0952
2024-01-08,36000,0.1509
2024-01-09,188000,0.2758
2024-01-10,54000,0.113
2024-01-11,23000,0.0844
2024-01-12,12000,0.0339
2024-01-15,43000,0.154
2024-01-16,172000,0.1344
2024-01-17,139000,0.2467
2024-01-18,74000,0.1727
2024-01-19,45000,0.1663
2024-01-22,39000,0.1464
2024-01-23,12000,0.0653
2024-01-24,19000,0.1052
2024-01-25,55000,0.213
2024-01-26,20000,0.0861
2024-01-29,55000,0.1514
2024-01-30,34000,0.1253
2024-01-31,27000,0.1586
2024-02-01,10000,0.05
2024-02-02,24000,0.0591
2024-02-05,40000,0.1232
2024-02-15,143000,0.2595
2024-02-16,341000,0.254
2024-02-19,187000,0.2947
2024-02-20,93000,0.1686
2024-02-21,150000,0.15
2024-02-22,259000,0.1907
2024-02-23,622000,0.388
2024-02-26,87000,0.1588
2024-02-27,197000,0.2224
2024-02-29,85000,0.1347
2024-03-01,64000,0.1205
2024-03-04,38000,0.0977
2024-03-05,98000,0.1685
2024-03-06,240000,0.2862
2024-03-07,589000,0.2021
2024-03-08,836000,0.3826
2024-03-11,189000,0.2223
2024-03-12,105000,0.2412
2024-03-13,165000,0.2797
2024-03-14,155000,0.3247
2024-03-15,36000,0.09
2024-03-18,38000,0.133
2024-03-19,37000,0.1235
2024-03-20,133000,0.2072
2024-03-21,46000,0.12
2024-03-22,44000,0.1686
2024-03-25,22000,0.1084
2024-03-26,49000,0.1104
2024-03-27,49000,0.1378
2024-03-28,69000,0.2532
2024-03-29,12000,0.1325
2024-04-01,289000,0.3773
2024-04-02,136000,0.2085
2024-04-03,460000,0.3736
2024-04-08,156000,0.2794
2024-04-09,216000,0.328
2024-04-10,88000,0.1917
2024-04-11,87000,0.203
2024-04-12,58000,0.1483
2024-04-15,93000,0.138
2024-04-16,79000,0.127
2024-04-17,39000,0.184
2024-04-18,33000,0.1828
2024-04-19,143000,0.1751
2024-04-22,76000,0.1239
2024-04-23,32000,0.1279
2024-04-24,73000,0.2488
2024-04-25,33000,0.1316
2024-04-26,49000,0.2505
2024-04-29,89000,0.237
2024-04-30,113000,0.1917
2024-05-02,74000,0.1699
2024-05-03,62000,0.1911
2024-05-06,92000,0.2213
2024-05-07,56000,0.2844
2024-05-08,516000,0.3204
2024-05-09,162000,0.296
2024-05-10,159000,0.3231
2024-05-13,88000,0.2486
2024-05-14,36000,0.1521
2024-05-15,43000,0.1577
2024-05-16,49000,0.1262
2024-05-17,37000,0.1346
2024-05-20,22000,0.1207
2024-05-21,21000,0.1541
2024-05-22,28000,0.2337
2024-05-23,24000,0.2037
2024-05-24,39000,0.2378
2024-05-27,120000,0.2133
2024-05-28,127000,0.28
2024-05-29,53000,0.1571
2024-05-30,35000,0.1638
2024-05-31,281000,0.3262
2024-06-03,40000,0.1452
2024-06-04,34000,0.2349
2024-06-05,27000,0.1851
2024-06-06,34000,0.1685
2024-06-07,23000,0.1205
2024-06-11,48000,0.223
2024-06-12,57000,0.1968
2024-06-13,65000,0.1547
2024-06-14,14000,0.0694
2024-06-17,30000,0.1804
2024-06-18,18000,0.1291
2024-06-19,28000,0.1167
2024-06-20,16000,0.0942
2024-06-21,19000,0.1393
2024-06-24,12000,0.0463
2024-06-25,65000,0.3134
2024-06-26,11000,0.1095
2024-06-27,13000,0.1645
2024-06-28,8000,0.0867
2024-07-01,35000,0.1565
2024-07-02,3000,0.0315
2024-07-03,10000,0.0472
2024-07-04,26000,0.1573
2024-07-05,22000,0.1614
2024-07-08,6000,0.0436
2024-07-09,172000,0.1904
2024-07-10,28000,0.0742
2024-07-11,23000,0.09
2024-07-12,29000,0.143
2024-07-15,21000,0.1212
2024-07-16,13000,0.0656
2024-07-17,54000,0.172
2024-07-18,71000,0.161
2024-07-19,50000,0.1368
2024-07-22,95000,0.1044
2024-07-23,19000,0.0592
2024-07-26,113000,0.1478
2024-07-29,107000,0.3174
2024-07-30,41000,0.2201
2024-07-31,16000,0.1009
2024-08-01,16000,0.0964
2024-08-02,35000,0.1622
2024-08-05,114000,0.1623
2024-08-06,176000,0.3548
2024-08-07,66000,0.1189
2024-08-08,75000,0.2032
2024-08-09,35000,0.1749
2024-08-12,37000,0.2492
2024-08-13,36000,0.1465
2024-08-14,58000,0.1704
2024-08-15,31000,0.1462
2024-08-16,28000,0.1183
2024-08-19,16000,0.1221
2024-08-20,16000,0.1343
2024-08-21,7000,0.106
2024-08-22,21000,0.1338
2024-08-23,14000,0.127
2024-08-26,11000,0.0952
2024-08-27,16000,0.09
2024-08-28,15000,0.0811
2024-08-29,29000,0.1977
2024-08-30,9000,0.0937
2024-09-02,25000,0.0999
2024-09-03,24000,0.1044
2024-09-04,57000,0.2132
2024-09-05,137000,0.3078
2024-09-06,18000,0.1501
2024-09-09,71000,0.2267
2024-09-10,94000,0.28
2024-09-11,17000,0.1598
2024-09-12,17000,0.1301
2024-09-13,24000,0.1823
2024-09-16,14000,0.0994
2024-09-18,23000,0.0994
2024-09-19,15000,0.1045
2024-09-20,18000,0.1412
2024-09-23,171000,0.2028
2024-09-24,85000,0.2956
2024-09-25,134000,0.1901
2024-09-26,129000,0.3071
2024-09-27,30000,0.1407
2024-09-30,52000,0.2024
2024-10-01,33000,0.1288
2024-10-04,77000,0.1413
2024-10-07,50000,0.0689
2024-10-08,54000,0.1574
2024-10-09,455000,0.3024
2024-10-11,448000,0.3854
2024-10-14,204000,0.2064
2024-10-15,133000,0.2329
2024-10-16,272000,0.2924
2024-10-17,109000,0.2056
2024-10-18,88000,0.1688
2024-10-21,41000,0.1982
2024-10-22,33000,0.1467
2024-10-23,17000,0.1265
2024-10-24,36000,0.141
2024-10-25,92000,0.1481
2024-10-28,107000,0.1983
2024-10-29,37000,0.1781
2024-10-30,36000,0.182
2024-11-01,53000,0.2697
2024-11-04,28000,0.1829
2024-11-05,40000,0.1886
2024-11-06,50000,0.1711
2024-11-07,213000,0.3432
2024-11-08,134000,0.3772
2024-11-11,49000,0.1441
2024-11-12,73000,0.2
2024-11-13,38000,0.1709
2024-11-14,94000,0.2387
2024-11-15,76000,0.3021
2024-11-18,64000,0.1847
2024-11-19,84000,0.1763
2024-11-20,37000,0.1877
2024-11-21,73000,0.1783
2024-11-22,34000,0.168
2024-11-25,43000,0.1785
2024-11-26,50000,0.2841
2024-11-27,30000,0.1383
2024-11-28,163000,0.3144
2024-11-29,66000,0.265
2024-12-02,104000,0.215
2024-12-03,124000,0.1987
2024-12-04,89000,0.1465
2024-12-05,425000,0.2803
2024-12-06,89000,0.1864
2024-12-09,343000,0.2436
2024-12-10,28000,0.127
2024-12-11,25000,0.1937
2024-12-12,48000,0.2171
2024-12-13,30000,0.1211
2024-12-16,65000,0.1382
2024-12-17,74000,0.0982
2024-12-18,62000,0.1944
2024-12-19,90000,0.2801
2024-12-20,117000,0.3186
2024-12-23,13000,0.1217
2024-12-24,25000,0.1501
2024-12-25,6000,0.0464
2024-12-26,25000,0.2207
2024-12-27,24000,0.1119
2024-12-30,33000,0.1551
2024-12-31,31000,0.2414
2025-01-02,34000,0.1094
2025-01-03,24000,0.0833
2025-01-06,35000,0.1317
2025-01-07,50000,0.2265
2025-01-08,18000,0.1549
2025-01-09,133000,0.2801
2025-01-10,25000,0.1432
2025-01-13,38000,0.1103
2025-01-14,7000,0.0831
2025-01-15,17000,0.1033
2025-01-16,35000,0.2409
2025-01-17,17000,0.1704
2025-01-20,6000,0.0461
2025-01-21,14000,0.1385
2025-01-22,18000,0.0735
2025-02-03,33000,0.1774
2025-02-04,20000,0.1808
2025-02-05,22000,0.1565
2025-02-06,30000,0.1251
2025-02-07,22000,0.1502
2025-02-10,18000,0.0761
2025-02-11,65000,0.1309
2025-02-12,44000,0.2276
2025-02-13,30000,0.1655
2025-02-14,26000,0.2046
2025-02-17,18000,0.0958
2025-02-18,27000,0.201
2025-02-19,26000,0.261
2025-02-20,20000,0.142
2025-02-21,32000,0.252
2025-02-24,40000,0.1655
2025-02-25,14000,0.0656
2025-02-26,36000,0.2114
2025-02-27,108000,0.1504
2025-03-03,75000,0.1399
2025-03-04,53000,0.1853
2025-03-05,56000,0.1912
2025-03-06,222000,0.2464
2025-03-07,124000,0.2458
2025-03-10,61000,0.1356
2025-03-11,102000,0.2752
2025-03-12,82000,0.3108
2025-03-13,39000,0.1991
2025-03-14,32000,0.2272
2025-03-17,21000,0.0902
2025-03-18,20000,0.1071
2025-03-19,26000,0.1413
2025-03-20,21000,0.1291
2025-03-21,12000,0.1127
2025-03-24,28000,0.2179
2025-03-25,12000,0.1086
2025-03-26,36000,0.145
2025-03-27,51000,0.1909
2025-03-28,48000,0.1379
2025-03-31,114000,0.2279
2025-04-01,42000,0.2025
2025-04-02,51000,0.1864
2025-04-07,1000,0.0092
2025-04-08,222000,0.1948
2025-04-09,303000,0.223
2025-04-10,0,0.0
2025-04-11,315000,0.2434
2025-04-14,122000,0.1815
2025-04-15,149000,0.245
2025-04-16,151000,0.3782
2025-04-17,67000,0.2679
2025-04-18,46000,0.2549
2025-04-21,81000,0.2397
2025-04-22,63000,0.2649
2025-04-23,49000,0.229
2025-04-24,43000,0.2773
2025-04-25,65000,0.196
2025-04-28,49000,0.1713
2025-04-29,35000,0.1616
2025-04-30,59000,0.1854
2025-05-02,72000,0.2284
2025-05-05,173000,0.2751
2025-05-06,56000,0.2539
2025-05-07,37000,0.1678
2025-05-08,35000,0.1866
2025-05-09,18000,0.1302
2025-05-12,17000,0.1245
2025-05-13,203000,0.3954
2025-05-14,99000,0.2106
2025-05-15,26000,0.0828
2025-05-16,18000,0.1226
2025-05-19,7000,0.0542
2025-05-20,18000,0.213
2025-05-21,67000,0.2685
2025-05-22,46000,0.2333
2025-05-23,21000,0.1402
2025-05-26,16000,0.1319
2025-05-27,31000,0.1451
2025-05-28,24000,0.1921
2025-05-29,63000,0.1552
2025-06-02,19000,0.1099
2025-06-03,31000,0.1222
2025-06-04,31000,0.1501
2025-06-05,23000,0.1738
2025-06-06,8000,0.0942
2025-06-09,77000,0.137
2025-06-10,37000,0.1163
2025-06-11,76000,0.2461
2025-06-12,60000,0.2964
2025-06-13,76000,0.2396
2025-06-16,36000,0.2718
2025-06-17,22000,0.1054
2025-06-18,161000,0.264
2025-06-19,219000,0.3223
2025-06-20,112000,0.2754
2025-06-23,76000,0.2461
2025-06-24,57000,0.2253
2025-06-25,51000,0.2225
2025-06-26,83000,0.2231
2025-06-27,73000,0.1772
2025-06-30,70000,0.2128
2025-07-01,44000,0.1959
2025-07-02,23000,0.155
2025-07-03,71000,0.1887
2025-07-04,28000,0.0755
2025-07-07,18000,0.1251
2025-07-08,67000,0.0999
2025-07-09,163000,0.2472
2025-07-10,72000,0.2385
2025-07-11,93000,0.1981
2025-07-14,85000,0.2288
2025-07-15,20000,0.1165
2025-07-16,369000,0.2905
2025-07-17,103000,0.2524
2025-07-18,56000,0.1965
2025-07-21,63000,0.1762
2025-07-22,76000,0.1633
2025-07-23,34000,0.1166
2025-07-24,79000,0.2271
2025-07-25,33000,0.143
2025-07-28,27000,0.1349
2025-07-29,67000,0.2027
2025-07-30,25000,0.0939
2025-07-31,45000,0.1315
2025-08-01,37000,0.1708
2025-08-04,39000,0.163
2025-08-05,25000,0.0716
2025-08-06,1251000,0.3966
2025-08-07,203000,0.2167
2025-08-08,115000,0.2143
2025-08-11,99000,0.1149
2025-08-12,1178000,0.3895
2025-08-13,374000,0.2101
2025-08-14,235000,0.2789
2025-08-15,41000,0.1014
2025-08-18,80000,0.1053
2025-08-19,80000,0.1714
2025-08-20,118000,0.1658
2025-08-21,120000,0.206
2025-08-22,42000,0.1116
2025-08-25,87000,0.1694
2025-08-26,48000,0.1843
2025-08-27,39000,0.0948
2025-08-28,48000,0.1288
2025-08-29,54000,0.1638
2025-09-01,59000,0.1248
2025-09-02,45000,0.1736
2025-09-03,29000,0.1623
2025-09-04,31000,0.1257
2025-09-05,46000,0.1627
2025-09-08,47000,0.1309
2025-09-09,61000,0.1358
2025-09-10,61000,0.141
2025-09-11,64000,0.1519
2025-09-12,35000,0.0921
2025-09-15,31000,0.1091
2025-09-16,20000,0.0756
2025-09-17,100000,0.1972
2025-09-18,136000,0.1878
2025-09-19,199000,0.1933
2025-09-22,63000,0.1415
2025-09-23,94000,0.2317
2025-09-24,44000,0.1703
2025-09-25,42000,0.1314
2025-09-26,31000,0.0735
2025-09-30,41000,0.1547
2025-10-01,317000,0.3218
2025-10-02,56000,0.1763
2025-10-03,24000,0.1396
2025-10-07,32000,0.1044
2025-10-08,57000,0.2473
2025-10-09,255000,0.2078
2025-10-13,204000,0.3043
2025-10-14,230000,0.339
2025-10-15,53000,0.2191
2025-10-16,47000,0.1788
2025-10-17,31000,0.1198
2025-10-20,44000,0.1002
2025-10-21,27000,0.1104
2025-10-22,11000,0.0865
2025-10-23,18000,0.1141
2025-10-27,27000,0.1286
2025-10-28,27000,0.051
2025-10-29,24000,0.1107
2025-10-30,32000,0.111
2025-10-31,16000,0.1034
2025-11-03,58000,0.1901
2025-11-04,26000,0.1173
2025-11-05,72000,0.1691
2025-11-06,176000,0.2225
2025-11-07,171000,0.2715
2025-11-10,75000,0.087
2025-11-11,37000,0.1171
2025-11-12,40000,0.1353
2025-11-13,44000,0.0659
2025-11-14,27000,0.1487
2025-11-17,50000,0.1203
2025-11-18,61000,0.2096
2025-11-19,172000,0.5044
2025-11-20,193000,0.2599
2025-11-21,152000,0.2916
2025-11-24,16000,0.104
2025-11-25,22000,0.2018
2025-11-26,9000,0.0632
2025-11-27,106000,0.327
2025-11-28,48000,0.269
2025-12-01,79000,0.3902
2025-12-02,34000,0.1619
2025-12-03,33000,0.2567
2025-12-04,38000,0.2903
2025-12-05,49000,0.2509
2025-12-08,20000,0.1151
2025-12-09,92000,0.2457
2025-12-10,83000,0.1685
2025-12-11,54000,0.174
2025-12-12,16000,0.0874
2025-12-15,36000,0.2589
2025-12-16,23000,0.1626
2025-12-17,24000,0.2199
2025-12-18,21000,0.2062
2025-12-19,19000,0.1287
2025-12-22,30000,0.1313
2025-12-23,63000,0.21
2025-12-24,24000,0.1362
2025-12-26,67000,0.2523
2025-12-29,28000,0.1237
2025-12-30,13000,0.0993
2025-12-31,16000,0.1145
2026-01-02,28000,0.1645
2026-01-05,30000,0.0797
2026-01-06,24000,0.1018
2026-01-07,37000,0.1509
2026-01-08,40000,0.1197
2026-01-09,172000,0.3153
2026-01-12,31000,0.1371
2026-01-13,52000,0.2271
2026-01-14,19000,0.0636
2026-01-15,33000,0.1561
2026-01-16,51000,0.1983
2026-01-19,38000,0.1383
2026-01-20,36000,0.2204
2026-01-21,24000,0.1115
2026-01-22,110000,0.1177
2026-01-23,207000,0.2622
2026-01-26,70000,0.1521
2026-01-27,57000,0.2217
2026-01-28,48000,0.1813
2026-01-29,35000,0.1358
2026-01-30,43000,0.1749
2026-02-02,43000,0.2077
2026-02-03,122000,0.1032
2026-02-04,51000,0.1642
2026-02-05,277000,0.3333
2026-02-06,137000,0.2501
2026-02-09,696000,0.2381
2026-02-10,1089000,0.4816
2026-02-11,573000,0.4194
2026-02-23,268000,0.3103
2026-02-24,158000,0.2687
2026-02-25,456000,0.2369
2026-02-26,304000,0.2688
2026-03-02,148000,0.28
2026-03-03,221000,0.3361
2026-03-04,202000,0.2783
2026-03-05,154000,0.2696
2026-03-06,254000,0.251
2026-03-09,332000,0.2735
2026-03-10,311000,0.3483
2026-03-11,405000,0.3309
2026-03-12,254000,0.2649
2026-03-13,125000,0.1998
2026-03-16,100000,0.1737
2026-03-17,109000,0.2162
2026-03-18,59000,0.1729
2026-03-19,98000,0.1401
2026-03-20,248000,0.275
2026-03-23,114000,0.2578
2026-03-24,74000,0.2036
2026-03-25,60000,0.2292
2026-03-26,386000,0.3499
2026-03-27,91000,0.2881
2026-03-30,73000,0.2002
2026-03-31,72000,0.135
2026-04-01,80000,0.2744
2026-04-02,69000,0.211
2026-04-07,141000,0.2039
2026-04-08,254000,0.2449
2026-04-09,116000,0.195
2026-04-10,73000,0.1877
2026-04-13,69000,0.1818
2026-04-14,76000,0.1286
2026-04-15,186000,0.1561
2026-04-16,207000,0.0994
2026-04-17,47000,0.0855
2026-04-20,69000,0.1628
2026-04-21,120000,0.2794
2026-04-22,80000,0.1931
2026-04-23,300000,0.314
2026-04-24,150000,0.3115
2026-04-27,647000,0.2405
2026-04-28,763000,0.353
2026-04-29,1171000,0.396
2026-04-30,834000,0.4508
2026-05-04,778000,0.3356
2026-05-05,1236000,0.3959
2026-05-06,695000,0.4037
2026-05-07,859000,0.323
2026-05-08,1345000,0.3999
2026-05-11,336000,0.3237
2026-05-12,340000,0.3043
2026-05-13,176000,0.2329
2026-05-14,259000,0.2598
2026-05-15,267000,0.3179
2026-05-18,266000,0.3117
2026-05-19,187000,0.3547
2026-05-20,138000,0.2976
2026-05-21,162000,0.2047
2026-05-22,149000,0.2834
2026-05-25,472000,0.3399
2026-05-26,833000,0.4498
2026-05-27,238000,0.3163
2026-05-28,598000,0.4062
2026-05-29,192000,0.2927
2026-06-01,98000,0.1778
2026-06-02,225000,0.2583
2026-06-03,857000,0.3771
2026-06-04,280000,0.3783
2026-06-05,468000,0.4042
2026-06-08,366000,0.4269
2026-06-09,616000,0.3363
2026-06-10,370000,0.3068
2026-06-11,213000,0.3792
2026-06-12,94000,0.3079
2026-06-15,82000,0.2079
2026-06-16,117000,0.3339
2026-06-17,82000,0.2185
2026-06-18,353000,0.3403
2026-06-22,449000,0.309
2026-06-23,445000,0.259
2026-06-24,210000,0.2872
2026-06-25,150000,0.224
2026-06-26,149000,0.2467
2026-06-29,105000,0.218
2026-06-30,131000,0.3095
2026-07-01,194000,0.221
2026-07-02,487000,0.3436
2026-07-03,180000,0.2788
2026-07-06,141000,0.2423
2026-07-07,145000,0.2666
2026-07-08,131000,0.2661
2026-07-09,104000,0.2951
2026-07-13,124000,0.4029
2026-07-14,252000,0.2349
2026-07-15,54000,0.3829
2026-07-16,53000,0.2891
2026-07-17,99000,0.1804
2026-07-20,113000,0.2855
2026-07-21,77000,0.288218
2026-07-22,83000,0.28954
