date,day_trade_volume,day_trade_ratio
2020-03-26,0,0.0
2020-03-27,4000,0.4444
2020-03-30,1000,0.0169
2020-03-31,7000,0.4348
2020-04-01,1000,0.0175
2020-04-06,5000,0.4092
2020-04-07,12000,0.5714
2020-04-08,4000,0.25
2020-04-09,1000,0.0476
2020-04-10,1000,0.0526
2020-04-13,1000,0.25
2020-04-14,1000,0.0473
2020-04-15,19000,0.1887
2020-04-16,16000,0.4508
2020-04-17,5000,0.1109
2020-04-20,3000,0.0938
2020-04-21,9000,0.2903
2020-04-22,1000,0.2375
2020-04-23,22000,0.3775
2020-04-24,6000,0.1973
2020-04-27,7000,0.2192
2020-04-28,16000,0.5399
2020-04-29,12000,0.2105
2020-04-30,22000,0.0872
2020-05-04,23000,0.1758
2020-05-05,4000,0.0572
2020-05-06,1000,0.0382
2020-05-07,2000,0.0919
2020-05-08,2000,0.035
2020-05-11,3000,0.0506
2020-05-12,4000,0.1477
2020-05-13,10000,0.4456
2020-05-14,2000,0.3333
2020-05-15,11000,0.3633
2020-05-18,13000,0.1145
2020-05-19,4000,0.0644
2020-05-20,20000,0.2492
2020-05-21,14000,0.1707
2020-05-22,7000,0.2258
2020-05-25,10000,0.3333
2020-05-26,6000,0.0762
2020-05-27,0,0.0
2020-05-28,2000,0.0638
2020-05-29,4000,0.157
2020-06-01,1000,0.0833
2020-06-02,5000,0.1234
2020-06-03,1000,0.0327
2020-06-04,2000,0.0322
2020-06-05,4000,0.1536
2020-06-08,1000,0.0102
2020-06-09,1000,0.0728
2020-06-10,2000,0.1
2020-06-11,6000,0.0471
2020-06-12,3000,0.0533
2020-06-15,4000,0.4673
2020-06-16,12000,0.2849
2020-06-17,18000,0.2731
2020-06-18,11000,0.1463
2020-06-19,3000,0.0711
2020-06-22,0,0.0
2020-06-23,3000,0.0771
2020-06-24,7000,0.2526
2020-06-29,0,0.0
2020-06-30,6000,0.3333
2020-07-01,8000,0.1056
2020-07-02,13000,0.1285
2020-07-03,0,0.0
2020-07-06,5000,0.1522
2020-07-07,6000,0.1094
2020-07-08,4000,0.1294
2020-07-09,20000,0.115
2020-07-10,4000,0.0628
2020-07-13,2000,0.0334
2020-07-14,4000,0.1475
2020-07-15,23000,0.1242
2020-07-16,5000,0.048
2020-07-17,7000,0.0745
2020-07-20,1000,0.0217
2020-07-21,3000,0.0563
2020-07-22,3000,0.053
2020-07-23,0,0.0
2020-07-24,1000,0.0434
2020-07-27,5000,0.1316
2020-07-28,11000,0.1251
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,5000,0.0678
2020-08-04,1000,0.0221
2020-08-05,1000,0.0557
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,3000,0.0453
2020-08-11,4000,0.1107
2020-08-12,2000,0.0722
2020-08-13,0,0.0
2020-08-14,3000,0.1042
2020-08-17,4000,0.0835
2020-08-18,2000,0.0725
2020-08-19,19000,0.1892
2020-08-20,68000,0.3957
2020-08-21,2000,0.0171
2020-08-24,13000,0.1243
2020-08-25,37000,0.1794
2020-08-26,633000,0.2994
2020-08-27,355000,0.1918
2020-08-28,792000,0.3114
2020-08-31,75000,0.1571
2020-09-01,172000,0.2597
2020-09-02,980000,0.5474
2020-09-03,137000,0.2472
2020-09-04,80000,0.1309
2020-09-07,109000,0.2165
2020-09-08,35000,0.1069
2020-09-09,679000,0.7085
2020-09-10,51000,0.1183
2020-09-11,22000,0.0604
2020-09-14,7000,0.0421
2020-09-15,25000,0.2358
2020-09-16,32000,0.1076
2020-09-17,18000,0.1366
2020-09-18,24000,0.1658
2020-09-21,1000,0.0095
2020-09-22,11000,0.1209
2020-09-23,23000,0.2103
2020-09-24,40000,0.1609
2020-09-25,21000,0.1475
2020-09-28,12000,0.173
2020-09-29,6000,0.1926
2020-09-30,2000,0.0311
2020-10-05,3000,0.0541
2020-10-06,6000,0.1146
2020-10-07,1000,0.0151
2020-10-08,8000,0.0917
2020-10-12,3000,0.0535
2020-10-13,2000,0.0909
2020-10-14,13000,0.1805
2020-10-15,5000,0.036
2020-10-16,8000,0.111
2020-10-19,7000,0.2188
2020-10-20,3000,0.1737
2020-10-21,7000,0.1316
2020-10-22,4000,0.1287
2020-10-23,2000,0.0367
2020-10-26,1000,0.0217
2020-10-27,1000,0.0429
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,8000,0.1417
2020-11-05,3000,0.1058
2020-11-06,17000,0.1816
2020-11-09,9000,0.1084
2020-11-10,5000,0.0347
2020-11-11,3000,0.0499
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0178
2020-11-18,8000,0.0804
2020-11-19,6000,0.039
2020-11-20,18000,0.0365
2020-11-23,575000,0.3658
2020-11-24,114000,0.2179
2020-11-25,59000,0.1675
2020-11-26,98000,0.1902
2020-11-27,78000,0.1883
2020-11-30,1298000,0.3979
2020-12-01,2709000,0.5074
2020-12-02,236000,0.2511
2020-12-03,162000,0.2687
2020-12-04,24000,0.0198
2020-12-07,168000,0.3162
2020-12-08,138000,0.3225
2020-12-09,184000,0.4778
2020-12-10,1226000,0.4133
2020-12-11,473000,0.3326
2020-12-14,320000,0.329
2020-12-15,317000,0.2982
2020-12-16,162000,0.2546
2020-12-17,205000,0.3461
2020-12-18,280000,0.4129
2020-12-21,490000,0.262
2020-12-22,2895000,0.4581
2020-12-23,572000,0.4174
2020-12-24,232000,0.2265
2020-12-25,130000,0.1557
2020-12-28,450000,0.4757
2020-12-29,987000,0.2892
2020-12-30,2948000,0.4616
2020-12-31,207000,0.1804
2021-01-04,135000,0.2003
2021-01-05,483000,0.3803
2021-01-06,927000,0.5926
2021-01-07,120000,0.3096
2021-01-08,92000,0.235
2021-01-11,88000,0.2963
2021-01-12,83000,0.1558
2021-01-13,162000,0.4937
2021-01-14,373000,0.5657
2021-01-15,97000,0.2986
2021-01-18,28000,0.2037
2021-01-19,25000,0.1057
2021-01-20,147000,0.2774
2021-01-21,221000,0.4144
2021-01-22,324000,0.5627
2021-01-25,371000,0.6526
2021-01-26,32000,0.1904
2021-01-27,175000,0.5081
2021-01-28,1355000,0.8054
2021-01-29,43000,0.1996
2021-02-01,32000,0.1973
2021-02-02,46000,0.1947
2021-02-03,18000,0.2137
2021-02-04,38000,0.1314
2021-02-05,22000,0.0838
2021-02-17,40000,0.0983
2021-02-18,58000,0.1521
2021-02-19,2750000,0.7878
2021-02-22,80000,0.147
2021-02-23,357000,0.2927
2021-02-24,508000,0.2825
2021-02-25,104000,0.2244
2021-02-26,95000,0.2726
2021-03-02,116000,0.3511
2021-03-03,106000,0.2564
2021-03-04,941000,0.4399
2021-03-05,102000,0.1905
2021-03-08,94000,0.2773
2021-03-09,373000,0.4175
2021-03-10,22000,0.1183
2021-03-11,45000,0.1566
2021-03-12,37000,0.157
2021-03-15,9000,0.0466
2021-03-16,6439000,0.7577
2021-03-17,783000,0.3985
2021-03-18,119000,0.2288
2021-03-19,49000,0.1279
2021-03-22,71000,0.2074
2021-03-23,25000,0.1612
2021-03-24,14000,0.0875
2021-03-25,765000,0.2702
2021-03-26,2132000,0.5077
2021-03-29,268000,0.2795
2021-03-30,145000,0.2981
2021-03-31,134000,0.3016
2021-04-01,513000,0.4306
2021-04-06,295000,0.2428
2021-04-07,216000,0.2049
2021-04-08,974000,0.3974
2021-04-09,342000,0.2809
2021-04-12,729000,0.2921
2021-04-13,410000,0.2423
2021-04-14,1363000,0.4641
2021-04-15,1122000,0.3446
2021-04-16,2364000,0.3568
2021-04-19,1436000,0.2435
2021-04-20,2809000,0.3578
2021-04-21,2947000,0.4028
2021-04-22,3296000,0.3746
2021-04-23,2937000,0.5064
2021-05-11,1763000,0.3645
2021-05-12,345000,0.2537
2021-05-13,456000,0.3297
2021-05-14,3276000,0.667
2021-05-17,174000,0.1802
2021-05-18,689000,0.3922
2021-05-19,638000,0.2411
2021-05-20,35100000,0.9018
2021-05-21,1698000,0.525
2021-05-24,430000,0.3302
2021-05-25,310000,0.3159
2021-05-26,267000,0.3848
2021-05-27,550000,0.4553
2021-05-28,868000,0.2555
2021-05-31,4470000,0.5383
2021-06-01,1665000,0.4969
2021-06-02,1771000,0.489
2021-06-03,496000,0.2965
2021-06-04,1000000,0.4702
2021-06-07,215000,0.2611
2021-06-08,236000,0.3652
2021-06-09,96000,0.2207
2021-06-10,374000,0.2957
2021-06-11,149000,0.3161
2021-06-15,254000,0.3678
2021-06-16,163000,0.2166
2021-06-17,244000,0.3163
2021-06-18,171000,0.2331
2021-06-21,152000,0.227
2021-06-22,573000,0.2057
2021-06-23,2085000,0.3813
2021-06-24,1351000,0.273
2021-06-25,8720000,0.594
2021-06-28,343000,0.1123
2021-06-29,3329000,0.3326
2021-06-30,1097000,0.2705
2021-07-01,9347000,0.4975
2021-07-16,1630000,0.4865
2021-07-19,394000,0.1482
2021-07-20,6909000,0.577
2021-07-21,5652000,0.5593
2021-07-22,1362000,0.4477
2021-07-23,1607000,0.5932
2021-07-26,627000,0.4013
2021-07-27,1248000,0.5539
2021-07-28,1641000,0.5547
2021-07-29,1472000,0.3355
2021-07-30,3831000,0.544
2021-08-02,1072000,0.3934
2021-08-03,547000,0.3666
2021-08-04,485000,0.3937
2021-08-05,3510000,0.757
2021-08-06,572000,0.4595
2021-08-09,823000,0.4578
2021-08-10,230000,0.2981
2021-08-11,727000,0.5012
2021-08-12,763000,0.3681
2021-08-13,341000,0.3414
2021-08-16,220000,0.2588
2021-08-17,852000,0.5212
2021-08-18,831000,0.5198
2021-08-19,244000,0.3199
2021-08-20,205000,0.3486
2021-08-23,277000,0.3754
2021-08-24,161000,0.3182
2021-08-25,69000,0.2103
2021-08-26,693000,0.4038
2021-08-27,208000,0.3799
2021-08-30,225000,0.4499
2021-08-31,383000,0.4718
2021-09-01,512000,0.5063
2021-09-02,82000,0.1972
2021-09-03,423000,0.5046
2021-09-06,277000,0.4894
2021-09-07,177000,0.3543
2021-09-08,259000,0.34
2021-09-09,93000,0.1889
2021-09-10,215000,0.407
2021-09-13,174000,0.2007
2021-09-14,170000,0.2264
2021-09-15,101000,0.3602
2021-09-16,63000,0.2343
2021-09-17,100000,0.2921
2021-09-22,543000,0.5318
2021-09-23,73000,0.2261
2021-09-24,87000,0.2856
2021-09-27,50000,0.1694
2021-09-28,34000,0.1524
2021-09-29,74000,0.2439
2021-09-30,245000,0.3557
2021-10-01,81000,0.1633
2021-10-04,1400000,0.6674
2021-10-05,252000,0.3659
2021-10-06,64000,0.2212
2021-10-07,116000,0.211
2021-10-08,76000,0.2539
2021-10-12,105000,0.3717
2021-10-13,101000,0.3987
2021-10-14,69000,0.2287
2021-10-15,46000,0.1814
2021-10-18,134000,0.3851
2021-10-19,65000,0.1918
2021-10-20,155000,0.3412
2021-10-21,169000,0.2767
2021-10-22,74000,0.1443
2021-10-25,4614000,0.8325
2021-10-26,99000,0.2501
2021-10-27,52000,0.1471
2021-10-28,91000,0.2056
2021-10-29,111000,0.3517
2021-11-01,213000,0.4203
2021-11-02,176000,0.4162
2021-11-03,17346000,0.8796
2021-11-04,2981000,0.5824
2021-11-05,375000,0.4198
2021-11-08,1227000,0.4775
2021-11-09,303000,0.2479
2021-11-10,91000,0.1434
2021-11-11,753000,0.5212
2021-11-12,129000,0.2458
2021-11-15,90000,0.2013
2021-11-16,47000,0.1624
2021-11-17,81000,0.2522
2021-11-18,40000,0.1415
2021-11-19,74000,0.1244
2021-11-22,63000,0.2503
2021-11-23,400000,0.5314
2021-11-24,346000,0.2542
2021-11-25,304000,0.3172
2021-11-26,95000,0.2023
2021-11-29,77000,0.2406
2021-11-30,87000,0.2555
2021-12-01,22000,0.1322
2021-12-02,77000,0.2726
2021-12-03,75000,0.3297
2021-12-06,72000,0.3681
2021-12-07,122000,0.3028
2021-12-08,207000,0.4064
2021-12-09,73000,0.2605
2021-12-10,54000,0.1917
2021-12-13,89000,0.2186
2021-12-14,88000,0.1794
2021-12-15,82000,0.3066
2021-12-16,17000,0.1076
2021-12-17,191000,0.2755
2021-12-20,182000,0.3168
2021-12-21,79000,0.3587
2021-12-22,70000,0.3664
2021-12-23,29000,0.1768
2021-12-24,17000,0.0929
2021-12-27,25000,0.1495
2021-12-28,12000,0.0351
2021-12-29,5000,0.038
2021-12-30,14000,0.1208
2022-01-03,11000,0.0948
2022-01-04,18000,0.068
2022-01-05,54000,0.2641
2022-01-06,39000,0.2149
2022-01-07,22000,0.0837
2022-01-10,46000,0.2122
2022-01-11,16000,0.0744
2022-01-12,9000,0.0505
2022-01-13,87000,0.3101
2022-01-14,25000,0.1074
2022-01-17,29000,0.2473
2022-01-18,25000,0.2311
2022-01-19,55000,0.3792
2022-01-20,53000,0.3476
2022-01-21,57000,0.2432
2022-01-24,33000,0.2415
2022-01-25,31000,0.23
2022-01-26,23000,0.185
2022-02-07,44000,0.201
2022-02-08,26000,0.2139
2022-02-09,11000,0.0906
2022-02-10,9000,0.0708
2022-02-11,19000,0.0444
2022-02-14,33000,0.2618
2022-02-15,8000,0.2051
2022-02-16,2000,0.0362
2022-02-17,6000,0.1322
2022-02-18,16000,0.1799
2022-02-21,462000,0.4372
2022-02-22,138000,0.3129
2022-02-23,70000,0.3319
2022-02-24,31000,0.1642
2022-02-25,71000,0.3043
2022-03-01,1614000,0.464
2022-03-02,7197000,0.6417
2022-03-03,7741000,0.6175
2022-03-04,8400000,0.707
2022-03-07,6587000,0.5859
2022-03-08,17844000,0.7539
2022-03-09,7713000,0.706
2022-03-10,13351000,0.7815
2022-03-11,9935000,0.7495
2022-03-14,6080000,0.7743
2022-03-15,1770000,0.4768
2022-03-16,8414000,0.8348
2022-03-17,4865000,0.8287
2022-03-18,1035000,0.5516
2022-03-21,957000,0.211
2022-03-22,13964000,0.7106
2022-03-23,1894000,0.5813
2022-03-24,11466000,0.795
2022-03-25,4868000,0.7806
2022-03-28,24155000,0.89
2022-03-29,1057000,0.4718
2022-03-30,1226000,0.5442
2022-03-31,2227000,0.7156
2022-04-01,282000,0.2963
2022-04-06,261000,0.3681
2022-04-07,3074000,0.693
2022-04-08,1182000,0.6216
2022-04-11,2108000,0.7189
2022-04-12,1615000,0.6788
2022-04-13,9692000,0.604
2022-04-14,6476000,0.5635
2022-04-15,2081000,0.5536
2022-04-18,325000,0.2361
2022-04-19,435000,0.352
2022-04-20,164000,0.2285
2022-04-21,1565000,0.5432
2022-04-22,1190000,0.488
2022-04-25,295000,0.2208
2022-04-26,475000,0.35
2022-04-27,420000,0.4273
2022-04-28,344000,0.5117
2022-04-29,125000,0.296
2022-05-03,23322000,0.9316
2022-05-04,854000,0.611
2022-05-05,325000,0.4465
2022-05-06,98000,0.2167
2022-05-09,153000,0.2688
2022-05-10,251000,0.3836
2022-05-11,120000,0.3852
2022-05-12,121000,0.2432
2022-05-13,388000,0.4243
2022-05-16,147000,0.352
2022-05-17,82000,0.358
2022-05-18,123000,0.3386
2022-05-19,130000,0.3473
2022-05-20,66000,0.202
2022-05-23,91000,0.3568
2022-05-24,175000,0.3092
2022-05-25,68000,0.3217
2022-05-26,16000,0.1025
2022-05-27,23000,0.2101
2022-05-30,22000,0.1727
2022-05-31,37000,0.1556
2022-06-01,25000,0.1632
2022-06-02,14000,0.0659
2022-06-06,122000,0.3218
2022-06-07,26000,0.204
2022-06-08,10000,0.1019
2022-06-09,25000,0.1612
2022-06-10,18000,0.109
2022-06-13,48000,0.1781
2022-06-14,71000,0.2567
2022-06-15,78000,0.3191
2022-06-16,43000,0.2369
2022-06-17,109000,0.3019
2022-06-20,161000,0.3298
2022-06-21,327000,0.4889
2022-06-22,92000,0.3178
2022-06-23,92000,0.3053
2022-06-24,46000,0.2627
2022-06-27,62000,0.3211
2022-06-28,59000,0.3447
2022-06-29,55000,0.2874
2022-06-30,43000,0.1807
2022-07-01,96000,0.2732
2022-07-04,126000,0.3357
2022-07-05,68000,0.2785
2022-07-06,77000,0.2906
2022-07-07,95000,0.3477
2022-07-08,386000,0.6303
2022-07-11,34000,0.2214
2022-07-12,39000,0.1947
2022-07-13,22000,0.2528
2022-07-14,53000,0.323
2022-07-15,72000,0.5133
2022-07-18,25000,0.2656
2022-07-19,21000,0.1212
2022-07-20,17000,0.0833
2022-07-21,24000,0.1676
2022-07-22,20000,0.1311
2022-07-25,27000,0.1644
2022-07-26,42000,0.2456
2022-07-27,13000,0.2241
2022-07-28,31000,0.2194
2022-07-29,20000,0.1957
2022-08-01,610000,0.329
2022-08-02,754000,0.4029
2022-08-03,110000,0.2414
2022-08-04,122000,0.3906
2022-08-05,52000,0.2203
2022-08-08,61000,0.1703
2022-08-09,14000,0.0627
2022-08-10,33000,0.2215
2022-08-11,26000,0.1695
2022-08-12,649000,0.5501
2022-08-15,204000,0.3004
2022-08-16,11000,0.0523
2022-08-17,892000,0.5384
2022-08-18,282000,0.4692
2022-08-19,86000,0.2895
2022-08-22,21000,0.1825
2022-08-23,25000,0.1873
2022-08-24,99000,0.413
2022-08-25,50000,0.2403
2022-08-26,51000,0.2898
2022-08-29,60000,0.2222
2022-08-30,10000,0.1203
2022-08-31,21000,0.1363
2022-09-01,25000,0.1922
2022-09-02,51000,0.288
2022-09-05,23000,0.1345
2022-09-06,43000,0.2298
2022-09-07,364000,0.6164
2022-09-08,95000,0.3298
2022-09-12,79000,0.3655
2022-09-13,16000,0.1684
2022-09-14,22000,0.2268
2022-09-15,22000,0.2335
2022-09-16,6000,0.0853
2022-09-19,187000,0.4117
2022-09-20,31000,0.2626
2022-09-21,98000,0.5158
2022-09-22,5000,0.119
2022-09-23,38000,0.2835
2022-09-26,49000,0.1871
2022-09-27,46000,0.1741
2022-09-28,33000,0.1861
2022-09-29,39000,0.2826
2022-09-30,50000,0.3623
2022-10-03,38000,0.3217
2022-10-04,40000,0.2424
2022-10-05,42000,0.2937
2022-10-06,8000,0.0678
2022-10-07,9000,0.1568
2022-10-11,99000,0.6094
2022-10-12,76000,0.5845
2022-10-13,45000,0.1878
2022-10-14,77000,0.4349
2022-10-17,48000,0.3684
2022-10-18,29000,0.271
2022-10-19,50000,0.3817
2022-10-20,26000,0.3018
2022-10-21,14000,0.2
2022-10-24,21000,0.1691
2022-10-25,23000,0.2523
2022-10-26,28000,0.3445
2022-10-27,6000,0.088
2022-10-28,3000,0.0713
2022-10-31,12000,0.2182
2022-11-01,21000,0.2256
2022-11-02,6000,0.0935
2022-11-03,14000,0.2848
2022-11-04,8000,0.0857
2022-11-07,77000,0.2525
2022-11-08,35000,0.2777
2022-11-09,18000,0.1834
2022-11-10,4000,0.0556
2022-11-11,19000,0.1508
2022-11-14,209000,0.4917
2022-11-15,114000,0.3798
2022-11-16,92000,0.3768
2022-11-17,23000,0.2804
2022-11-18,22000,0.1833
2022-11-21,19000,0.3217
2022-11-22,12000,0.1444
2022-11-23,25000,0.2907
2022-11-24,15000,0.1822
2022-11-25,49000,0.3878
2022-11-28,8000,0.1905
2022-11-29,9000,0.12
2022-11-30,7000,0.0635
2022-12-01,19000,0.1483
2022-12-02,79000,0.313
2022-12-05,27000,0.2314
2022-12-06,4000,0.0767
2022-12-07,16000,0.1839
2022-12-08,2000,0.0369
2022-12-09,6000,0.0922
2022-12-12,345000,0.7913
2022-12-13,587000,0.3523
2022-12-14,570000,0.3974
2022-12-15,2119000,0.551
2022-12-16,1027000,0.4906
2022-12-19,282000,0.3919
2022-12-20,809000,0.5708
2022-12-21,330000,0.1952
2022-12-22,1974000,0.4774
2022-12-23,758000,0.5614
2022-12-26,396000,0.3517
2022-12-27,1935000,0.6887
2022-12-28,1302000,0.573
2022-12-29,344000,0.4825
2022-12-30,913000,0.5505
2023-01-03,160000,0.3669
2023-01-04,146000,0.333
2023-01-05,361000,0.5716
2023-01-06,45000,0.1234
2023-01-09,196000,0.4627
2023-01-10,100000,0.3299
2023-01-11,197000,0.4527
2023-01-12,829000,0.6251
2023-01-13,168000,0.3382
2023-01-16,1986000,0.7327
2023-01-17,184000,0.3938
2023-01-30,130000,0.335
2023-01-31,560000,0.5042
2023-02-01,288000,0.3347
2023-02-02,73000,0.1853
2023-02-03,34000,0.1464
2023-02-06,138000,0.4737
2023-02-07,78000,0.1644
2023-02-08,28000,0.0988
2023-02-09,3000,0.0182
2023-02-10,43000,0.0998
2023-02-13,161000,0.3303
2023-02-14,22000,0.2176
2023-02-15,45000,0.2359
2023-02-16,236000,0.4273
2023-02-17,14000,0.0772
2023-02-20,36000,0.0693
2023-02-21,40000,0.1203
2023-02-22,58000,0.2788
2023-02-23,147000,0.1351
2023-02-24,35000,0.094
2023-03-01,24000,0.0991
2023-03-02,29000,0.1843
2023-03-03,27000,0.1483
2023-03-06,47000,0.1445
2023-03-07,32000,0.106
2023-03-08,16000,0.0889
2023-03-09,48000,0.1546
2023-03-10,22000,0.1228
2023-03-13,101000,0.4193
2023-03-14,14000,0.1687
2023-03-15,1000,0.0096
2023-03-16,34000,0.1129
2023-03-17,91000,0.2217
2023-03-20,28000,0.1724
2023-03-21,23000,0.1381
2023-03-22,10000,0.0837
2023-03-23,8000,0.0879
2023-03-24,55000,0.2271
2023-03-27,42000,0.0939
2023-03-28,6000,0.0419
2023-03-29,15000,0.1646
2023-03-30,6000,0.0688
2023-03-31,13000,0.0755
2023-04-06,6000,0.0441
2023-04-07,4000,0.0333
2023-04-10,28000,0.2117
2023-04-11,2000,0.0294
2023-04-12,13000,0.1398
2023-04-13,22000,0.1333
2023-04-14,12000,0.0759
2023-04-17,45000,0.0803
2023-04-18,105000,0.1111
2023-04-19,12000,0.0633
2023-04-20,42000,0.132
2023-04-21,11000,0.0541
2023-04-24,64000,0.2406
2023-04-25,41000,0.1472
2023-04-26,9000,0.1426
2023-04-27,5000,0.0568
2023-04-28,22000,0.1537
2023-05-02,9000,0.1047
2023-05-03,0,0.0
2023-05-04,15000,0.142
2023-05-05,7000,0.0864
2023-05-08,23000,0.2347
2023-05-09,24000,0.1589
2023-05-10,2000,0.0355
2023-05-11,26000,0.1612
2023-05-12,4000,0.0642
2023-05-15,14000,0.1571
2023-05-16,5000,0.0577
2023-05-17,1000,0.0066
2023-05-18,3000,0.0365
2023-05-19,7000,0.0539
2023-05-22,2000,0.0266
2023-05-23,2000,0.0286
2023-05-24,4000,0.0578
2023-05-25,1000,0.0121
2023-05-26,7000,0.1014
2023-05-29,11000,0.192
2023-05-30,2000,0.0435
2023-05-31,7000,0.1029
2023-06-01,6000,0.1333
2023-06-02,5000,0.047
2023-06-05,50000,0.2577
2023-06-06,3000,0.0522
2023-06-07,3000,0.0522
2023-06-08,6000,0.0868
2023-06-09,7000,0.0453
2023-06-12,18000,0.0894
2023-06-13,33000,0.1536
2023-06-14,7000,0.0833
2023-06-15,1000,0.0147
2023-06-16,11000,0.1323
2023-06-19,2000,0.027
2023-06-20,2000,0.0256
2023-06-21,15000,0.0721
2023-06-26,4000,0.0403
2023-06-27,2000,0.0317
2023-06-28,5000,0.0581
2023-06-29,11000,0.1407
2023-06-30,1000,0.02
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,3000,0.0492
2023-07-06,1000,0.0061
2023-07-07,14000,0.15
2023-07-10,15000,0.0961
2023-07-11,21000,0.1039
2023-07-12,3000,0.0209
2023-07-13,0,0.0
2023-07-14,2000,0.0429
2023-07-17,4000,0.0594
2023-07-18,4000,0.0174
2023-07-19,3000,0.0564
2023-07-20,11000,0.1664
2023-07-21,4000,0.0814
2023-07-24,2000,0.0244
2023-07-25,5000,0.0485
2023-07-26,48000,0.1992
2023-07-27,9000,0.0409
2023-07-28,6000,0.0377
2023-07-31,11000,0.0899
2023-08-01,0,0.0
2023-08-02,117000,0.2256
2023-08-04,13000,0.1961
2023-08-07,3000,0.0385
2023-08-08,2000,0.035
2023-08-09,2000,0.033
2023-08-10,1000,0.0196
2023-08-11,1000,0.008
2023-08-14,40000,0.1394
2023-08-15,8000,0.114
2023-08-16,10000,0.1356
2023-08-17,4000,0.0907
2023-08-18,25000,0.2016
2023-08-21,9000,0.1046
2023-08-22,0,0.0
2023-08-23,6000,0.3
2023-08-24,0,0.0
2023-08-25,1000,0.0384
2023-08-28,4000,0.0857
2023-08-29,1000,0.05
2023-08-30,3000,0.1151
2023-08-31,1000,0.0355
2023-09-01,0,0.0
2023-09-04,17000,0.207
2023-09-05,0,0.0
2023-09-06,3000,0.0188
2023-09-07,2000,0.029
2023-09-08,0,0.0
2023-09-11,1000,0.0213
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,2000,0.0795
2023-09-15,10000,0.1157
2023-09-18,8000,0.0952
2023-09-19,7000,0.0734
2023-09-20,0,0.0
2023-09-21,3000,0.0856
2023-09-22,11000,0.0839
2023-09-25,20000,0.0326
2023-09-26,3000,0.0374
2023-09-27,3000,0.07
2023-09-28,8000,0.127
2023-10-02,3000,0.0271
2023-10-03,0,0.0
2023-10-04,1000,0.0175
2023-10-05,6000,0.181
2023-10-06,0,0.0
2023-10-11,8000,0.0875
2023-10-12,12000,0.0868
2023-10-13,2000,0.0311
2023-10-16,2000,0.0168
2023-10-17,4000,0.06
2023-10-18,2000,0.099
2023-10-19,3000,0.1336
2023-10-20,3000,0.1578
2023-10-23,6000,0.0907
2023-10-24,2000,0.0766
2023-10-25,4000,0.0285
2023-10-26,5000,0.0362
2023-10-27,14000,0.1179
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,4000,0.3256
2023-11-02,1000,0.0897
2023-11-03,4000,0.04
2023-11-06,1000,0.0179
2023-11-07,1000,0.0441
2023-11-08,1000,0.04
2023-11-09,1000,0.0183
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,1000,0.0256
2023-11-15,1000,0.0582
2023-11-16,6000,0.0437
2023-11-17,1000,0.0666
2023-11-20,4000,0.0433
2023-11-21,4000,0.0062
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,3000,0.175
2023-11-28,11000,0.2391
2023-11-29,7000,0.1119
2023-11-30,5000,0.2143
2023-12-01,1000,0.0302
2023-12-04,4000,0.0408
2023-12-05,0,0.0
2023-12-06,1000,0.0293
2023-12-07,7000,0.0606
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,1000,0.0144
2023-12-13,0,0.0
2023-12-14,1000,0.0113
2023-12-15,833000,0.3067
2023-12-18,1103000,0.3571
2023-12-19,1956000,0.5275
2023-12-20,4219000,0.6072
2023-12-21,5755000,0.6296
2023-12-22,1135000,0.4902
2023-12-25,2359000,0.6029
2023-12-26,1738000,0.6488
2023-12-27,728000,0.4721
2023-12-28,209000,0.2861
2023-12-29,188000,0.4172
2024-01-02,99000,0.2542
2024-01-03,36000,0.1379
2024-01-04,845000,0.4191
2024-01-05,593000,0.4052
2024-01-08,57000,0.1908
2024-01-09,59000,0.1642
2024-01-10,18000,0.0892
2024-01-11,13000,0.0708
2024-01-12,180000,0.2617
2024-01-15,28000,0.17
2024-01-16,34000,0.1171
2024-01-17,140000,0.2354
2024-01-18,31000,0.2195
2024-01-19,37000,0.265
2024-01-22,41000,0.2532
2024-01-23,17000,0.1889
2024-01-24,54000,0.2899
2024-01-25,21000,0.1552
2024-01-26,24000,0.2497
2024-01-29,40000,0.2668
2024-01-30,87000,0.4061
2024-01-31,16000,0.2048
2024-02-01,9000,0.1498
2024-02-02,12000,0.0917
2024-02-05,13000,0.1127
2024-02-15,15000,0.1709
2024-02-16,26000,0.1906
2024-02-19,47000,0.2221
2024-02-20,45000,0.3169
2024-02-21,38000,0.2063
2024-02-22,20000,0.1255
2024-02-23,24000,0.1337
2024-02-26,13000,0.0878
2024-02-27,13000,0.0604
2024-02-29,11000,0.1157
2024-03-01,3000,0.0744
